pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.160044589000000000e+13,4.190229227000000000e+13
1.164480618000000000e+11,4.213764628000000000e+13,4.244191915000000000e+13
1.202708335000000000e+11,4.263654066000000000e+13,4.294302036000000000e+13
1.242190995000000000e+11,4.309868884000000000e+13,4.340716902000000000e+13
1.282969798000000000e+11,4.352595474000000000e+13,4.383624328000000000e+13
1.325087292000000000e+11,4.392043246000000000e+13,4.423235198000000000e+13
1.368587425000000000e+11,4.428436010000000000e+13,4.459774801000000000e+13
1.413515585000000000e+11,4.462005699000000000e+13,4.493476524000000000e+13
1.459918652000000000e+11,4.492987623000000000e+13,4.524577084000000000e+13
1.507845046000000000e+11,4.521614969000000000e+13,4.553311008000000000e+13
1.557344773000000000e+11,4.548114300000000000e+13,4.579906113000000000e+13
1.608469483000000000e+11,4.572703886000000000e+13,4.604581829000000000e+13
1.661272522000000000e+11,4.595591655000000000e+13,4.627547152000000000e+13
1.715808986000000000e+11,4.616973769000000000e+13,4.648999209000000000e+13
1.772135779000000000e+11,4.637034150000000000e+13,4.669122794000000000e+13
1.830311676000000000e+11,4.655944451000000000e+13,4.688090334000000000e+13
1.890397378000000000e+11,4.673865314000000000e+13,4.706063163000000000e+13
1.952455581000000000e+11,4.690946414000000000e+13,4.723191561000000000e+13
2.016551039000000000e+11,4.707327677000000000e+13,4.739615981000000000e+13
2.082750630000000000e+11,4.723140966000000000e+13,4.755468744000000000e+13
2.151123430000000000e+11,4.738511005000000000e+13,4.770874962000000000e+13
2.221740781000000000e+11,4.753557338000000000e+13,4.785954511000000000e+13
2.294676367000000000e+11,4.768395958000000000e+13,4.800823652000000000e+13
2.370006292000000000e+11,4.783140852000000000e+13,4.815596588000000000e+13
2.447809157000000000e+11,4.797906084000000000e+13,4.830387545000000000e+13
2.528166144000000000e+11,4.812807752000000000e+13,4.845312729000000000e+13
2.611161101000000000e+11,4.827966375000000000e+13,4.860492710000000000e+13
2.696880626000000000e+11,4.843509319000000000e+13,4.876054852000000000e+13
2.785414163000000000e+11,4.859573164000000000e+13,4.892135663000000000e+13
2.876854090000000000e+11,4.876307128000000000e+13,4.908884219000000000e+13
2.971295819000000000e+11,4.893876584000000000e+13,4.926465668000000000e+13
3.068837892000000000e+11,4.912466741000000000e+13,4.945064893000000000e+13
3.169582089000000000e+11,4.932287470000000000e+13,4.964891321000000000e+13
3.273633529000000000e+11,4.953578743000000000e+13,4.986184331000000000e+13
3.381100782000000000e+11,4.976616773000000000e+13,5.009219369000000000e+13
3.492095985000000000e+11,5.001721639000000000e+13,5.034315519000000000e+13
3.606734952000000000e+11,5.029265404000000000e+13,5.061843580000000000e+13
3.725137301000000000e+11,5.059682500000000000e+13,5.092236375000000000e+13
3.847426577000000000e+11,5.093481233000000000e+13,5.126000181000000000e+13
3.973730381000000000e+11,5.131256321000000000e+13,5.163727165000000000e+13
4.104180503000000000e+11,5.173704887000000000e+13,5.206111253000000000e+13
4.238913057000000000e+11,5.221643675000000000e+13,5.253965202000000000e+13
4.378068629000000000e+11,5.276027042000000000e+13,5.308238421000000000e+13
4.521792417000000000e+11,5.337968143000000000e+13,5.370037953000000000e+13
4.670234388000000000e+11,5.408763014000000000e+13,5.440652326000000000e+13
4.823549431000000000e+11,5.489913915000000000e+13,5.521574641000000000e+13
4.981897519000000000e+11,5.583152666000000000e+13,5.614525633000000000e+13
5.145443878000000000e+11,5.690464861000000000e+13,5.721477594000000000e+13
5.314359158000000000e+11,5.814112554000000000e+13,5.844676777000000000e+13
5.488819610000000000e+11,5.956651049000000000e+13,5.986659928000000000e+13
5.669007271000000000e+11,6.120937726000000000e+13,6.150262920000000000e+13
5.855110156000000000e+11,6.310136840000000000e+13,6.338625426000000000e+13
6.047322449000000000e+11,6.527707079000000000e+13,6.555178481000000000e+13
6.245844712000000000e+11,6.777372385000000000e+13,6.803615458000000000e+13
6.450884089000000000e+11,7.063078776000000000e+13,7.087849181000000000e+13
6.662654525000000000e+11,7.388923178000000000e+13,7.411941240000000000e+13
6.881376986000000000e+11,7.759061061000000000e+13,7.780010245000000000e+13
7.107279697000000000e+11,8.177578089000000000e+13,8.196104272000000000e+13
7.340598370000000000e+11,8.648352008000000000e+13,8.664063582000000000e+13
7.581576458000000000e+11,9.174889850000000000e+13,9.187358719000000000e+13
7.830465404000000000e+11,9.760131822000000000e+13,9.768895467000000000e+13
8.087524909000000000e+11,1.040625903000000000e+14,1.041082364000000000e+14
8.353023195000000000e+11,1.111450976000000000e+14,1.111435449000000000e+14
8.627237292000000000e+11,1.188501176000000000e+14,1.187959427000000000e+14
8.910453325000000000e+11,1.271663163000000000e+14,1.270539501000000000e+14
9.202966809000000000e+11,1.360687359000000000e+14,1.358925478000000000e+14
9.505082962000000000e+11,1.455184029000000000e+14,1.452727992000000000e+14
9.817117023000000000e+11,1.554625795000000000e+14,1.551421150000000000e+14
1.013939458000000000e+12,1.658355489000000000e+14,1.654350476000000000e+14
1.047225190000000000e+12,1.765602723000000000e+14,1.760749533000000000e+14
1.081603630000000000e+12,1.875507214000000000e+14,1.869763212000000000e+14
1.117110651000000000e+12,1.987143376000000000e+14,1.980472238000000000e+14
1.153783300000000000e+12,2.099552142000000000e+14,2.091924824000000000e+14
1.191659843000000000e+12,2.211774262000000000e+14,2.203169710000000000e+14
1.230779803000000000e+12,2.322879850000000000e+14,2.313285439000000000e+14
1.271183997000000000e+12,2.431996427000000000e+14,2.421408099000000000e+14
1.312914585000000000e+12,2.538333463000000000e+14,2.526755546000000000e+14
1.356015111000000000e+12,2.641202620000000000e+14,2.628647357000000000e+14
1.400530545000000000e+12,2.740031052000000000e+14,2.726517877000000000e+14
1.446507339000000000e+12,2.834366742000000000e+14,2.819921379000000000e+14
1.493993464000000000e+12,2.923879376000000000e+14,2.908532820000000000e+14
1.543038469000000000e+12,3.008357909000000000e+14,2.992145317000000000e+14
1.593693530000000000e+12,3.087700985000000000e+14,3.070660579000000000e+14
1.646011502000000000e+12,3.161903395000000000e+14,3.144075429000000000e+14
1.700046975000000000e+12,3.231044542000000000e+14,3.212470331000000000e+14
1.755856331000000000e+12,3.295273959000000000e+14,3.275995015000000000e+14
1.813497804000000000e+12,3.354794269000000000e+14,3.334851590000000000e+14
1.873031539000000000e+12,3.409848944000000000e+14,3.389282414000000000e+14
1.934519654000000000e+12,3.460710286000000000e+14,3.439558194000000000e+14
1.998026309000000000e+12,3.507666788000000000e+14,3.485965486000000000e+14
2.063617768000000000e+12,3.551013562000000000e+14,3.528797227000000000e+14
2.131362472000000000e+12,3.591044481000000000e+14,3.568344971000000000e+14
2.201331107000000000e+12,3.628047576000000000e+14,3.604894351000000000e+14
2.273596682000000000e+12,3.662300245000000000e+14,3.638720348000000000e+14
2.348234601000000000e+12,3.694065198000000000e+14,3.670083297000000000e+14
2.425322742000000000e+12,3.723588741000000000e+14,3.699227202000000000e+14
2.504941542000000000e+12,3.751099812000000000e+14,3.726378797000000000e+14
2.587174079000000000e+12,3.776810035000000000e+14,3.751747606000000000e+14
2.672106155000000000e+12,3.800913546000000000e+14,3.775525788000000000e+14
2.759826392000000000e+12,3.823587774000000000e+14,3.797888915000000000e+14
2.850426321000000000e+12,3.844993800000000000e+14,3.818996340000000000e+14
2.944000475000000000e+12,3.865278145000000000e+14,3.838992965000000000e+14
3.040646493000000000e+12,3.884573848000000000e+14,3.858010317000000000e+14
3.140465219000000000e+12,3.903001381000000000e+14,3.876167460000000000e+14
3.243560807000000000e+12,3.920670012000000000e+14,3.893572341000000000e+14
3.350040830000000000e+12,3.937679061000000000e+14,3.910323042000000000e+14
3.460016392000000000e+12,3.954119070000000000e+14,3.926508931000000000e+14
3.573602246000000000e+12,3.970072621000000000e+14,3.942211476000000000e+14
3.690916911000000000e+12,3.985615284000000000e+14,3.957505188000000000e+14
3.812082796000000000e+12,4.000816997000000000e+14,3.972458975000000000e+14
3.937226330000000000e+12,4.015742605000000000e+14,3.987136684000000000e+14
4.066478092000000000e+12,4.030452627000000000e+14,4.001597849000000000e+14
4.199972947000000000e+12,4.045004221000000000e+14,4.015898650000000000e+14
4.337850188000000000e+12,4.059451588000000000e+14,4.030092308000000000e+14
4.480253680000000000e+12,4.073846996000000000e+14,4.044230088000000000e+14
4.627332012000000000e+12,4.088240887000000000e+14,4.058361412000000000e+14
4.779238650000000000e+12,4.102682677000000000e+14,4.072534637000000000e+14
4.936132098000000000e+12,4.117221502000000000e+14,4.086797785000000000e+14
5.098176064000000000e+12,4.131906402000000000e+14,4.101198727000000000e+14
5.265539630000000000e+12,4.146787029000000000e+14,4.115785867000000000e+14
5.438397428000000000e+12,4.161914139000000000e+14,4.130608625000000000e+14
5.616929824000000000e+12,4.177339967000000000e+14,4.145717795000000000e+14
5.801323104000000000e+12,4.193118564000000000e+14,4.161165871000000000e+14
5.991769669000000000e+12,4.209306406000000000e+14,4.177007636000000000e+14
6.188468239000000000e+12,4.225962954000000000e+14,4.193300701000000000e+14
6.391624053000000000e+12,4.243150962000000000e+14,4.210105795000000000e+14
6.601449093000000000e+12,4.260936914000000000e+14,4.227487181000000000e+14
6.818162295000000000e+12,4.279391149000000000e+14,4.245512767000000000e+14
7.041989785000000000e+12,4.298588358000000000e+14,4.264254577000000000e+14
7.273165113000000000e+12,4.318608016000000000e+14,4.283789158000000000e+14
7.511929493000000000e+12,4.339534559000000000e+14,4.304197736000000000e+14
7.758532061000000000e+12,4.361457405000000000e+14,4.325566215000000000e+14
8.013230128000000000e+12,4.384470765000000000e+14,4.347984982000000000e+14
8.276289456000000000e+12,4.408673687000000000e+14,4.371548921000000000e+14
8.547984529000000000e+12,4.434169604000000000e+14,4.396356963000000000e+14
8.828598841000000000e+12,4.461065737000000000e+14,4.422511476000000000e+14
9.118425196000000000e+12,4.489472548000000000e+14,4.450117720000000000e+14
9.417766007000000000e+12,4.519502289000000000e+14,4.479282421000000000e+14
9.726933615000000000e+12,4.551267078000000000e+14,4.510111882000000000e+14
1.004625062000000000e+13,4.584877755000000000e+14,4.542710868000000000e+14
1.037605020000000000e+13,4.620441168000000000e+14,4.577179967000000000e+14
1.071667648000000000e+13,4.658057312000000000e+14,4.613612818000000000e+14
1.106848489000000000e+13,4.697816466000000000e+14,4.652093351000000000e+14
1.143184250000000000e+13,4.739796177000000000e+14,4.692692884000000000e+14
1.180712847000000000e+13,4.784057755000000000e+14,4.735466772000000000e+14
1.219473437000000000e+13,4.830641503000000000e+14,4.780449833000000000e+14
1.259506464000000000e+13,4.879562965000000000e+14,4.827652794000000000e+14
1.300853701000000000e+13,4.930810593000000000e+14,4.877060109000000000e+14
1.343558290000000000e+13,4.984341679000000000e+14,4.928626130000000000e+14
1.387664791000000000e+13,5.040079628000000000e+14,4.982272575000000000e+14
1.433219226000000000e+13,5.097912717000000000e+14,5.037887465000000000e+14
1.480269127000000000e+13,5.157693330000000000e+14,5.095324497000000000e+14
1.528863588000000000e+13,5.219238262000000000e+14,5.154403480000000000e+14
1.579053314000000000e+13,5.282329621000000000e+14,5.214911336000000000e+14
1.630890676000000000e+13,5.346719365000000000e+14,5.276606583000000000e+14
1.684429760000000000e+13,5.412133258000000000e+14,5.339223256000000000e+14
1.739726432000000000e+13,5.478276062000000000e+14,5.402475983000000000e+14
1.796838391000000000e+13,5.544838396000000000e+14,5.466066655000000000e+14
1.855825228000000000e+13,5.611504182000000000e+14,5.529691603000000000e+14
1.916748492000000000e+13,5.677957826000000000e+14,5.593048505000000000e+14
1.979671753000000000e+13,5.743891973000000000e+14,5.655843804000000000e+14
2.044660667000000000e+13,5.809015441000000000e+14,5.717800247000000000e+14
2.111783044000000000e+13,5.873058454000000000e+14,5.778661839000000000e+14
2.181108924000000000e+13,5.935779298000000000e+14,5.838200084000000000e+14
2.252710643000000000e+13,5.996968404000000000e+14,5.896217785000000000e+14
2.326662911000000000e+13,6.056450764000000000e+14,5.952551211000000000e+14
2.403042894000000000e+13,6.114087834000000000e+14,6.007071773000000000e+14
2.481930289000000000e+13,6.169777620000000000e+14,6.059685965000000000e+14
2.563407409000000000e+13,6.223454713000000000e+14,6.110335248000000000e+14
2.647559271000000000e+13,6.275087211000000000e+14,6.158992989000000000e+14
2.734473680000000000e+13,6.324673812000000000e+14,6.205661586000000000e+14
2.824241326000000000e+13,6.372241396000000000e+14,6.250370037000000000e+14
2.916955876000000000e+13,6.417840821000000000e+14,6.293169871000000000e+14
3.012714071000000000e+13,6.461542903000000000e+14,6.334131249000000000e+14
3.111615828000000000e+13,6.503434877000000000e+14,6.373339541000000000e+14
3.213764344000000000e+13,6.543615651000000000e+14,6.410890799000000000e+14
3.319266205000000000e+13,6.582192872000000000e+14,6.446888941000000000e+14
3.428231494000000000e+13,6.619280882000000000e+14,6.481443785000000000e+14
3.540773909000000000e+13,6.654997042000000000e+14,6.514667569000000000e+14
3.657010881000000000e+13,6.689459455000000000e+14,6.546672811000000000e+14
3.777063695000000000e+13,6.722785024000000000e+14,6.577570474000000000e+14
3.901057617000000000e+13,6.755088134000000000e+14,6.607468736000000000e+14
4.029122028000000000e+13,6.786479968000000000e+14,6.636472356000000000e+14
4.161390553000000000e+13,6.817067400000000000e+14,6.664681648000000000e+14
4.298001206000000000e+13,6.846952179000000000e+14,6.692191735000000000e+14
4.439096531000000000e+13,6.876230972000000000e+14,6.719092608000000000e+14
4.584823751000000000e+13,6.904995308000000000e+14,6.745469081000000000e+14
4.735334923000000000e+13,6.933331657000000000e+14,6.771400881000000000e+14
4.890787094000000000e+13,6.961321496000000000e+14,6.796962726000000000e+14
5.051342469000000000e+13,6.989041458000000000e+14,6.822224477000000000e+14
5.217168576000000000e+13,7.016563846000000000e+14,6.847251621000000000e+14
5.388438443000000000e+13,7.043957175000000000e+14,6.872105777000000000e+14
5.565330778000000000e+13,7.071286367000000000e+14,6.896844885000000000e+14
5.748030158000000000e+13,7.098613083000000000e+14,6.921523519000000000e+14
5.936727216000000000e+13,7.125996226000000000e+14,6.946193343000000000e+14
6.131618845000000000e+13,7.153492374000000000e+14,6.970903513000000000e+14
6.332908400000000000e+13,7.181156145000000000e+14,6.995701001000000000e+14
6.540805915000000000e+13,7.209040554000000000e+14,7.020630918000000000e+14
6.755528315000000000e+13,7.237197208000000000e+14,7.045736685000000000e+14
6.977299650000000000e+13,7.265676783000000000e+14,7.071060450000000000e+14
7.206351321000000000e+13,7.294529112000000000e+14,7.096643155000000000e+14
7.442922330000000000e+13,7.323803382000000000e+14,7.122524713000000000e+14
7.687259522000000000e+13,7.353548635000000000e+14,7.148744421000000000e+14
7.939617845000000000e+13,7.383813577000000000e+14,7.175340790000000000e+14
8.200260620000000000e+13,7.414646846000000000e+14,7.202351755000000000e+14
8.469459808000000000e+13,7.446097197000000000e+14,7.229814825000000000e+14
8.747496302000000000e+13,7.478213522000000000e+14,7.257767075000000000e+14
9.034660212000000000e+13,7.511044985000000000e+14,7.286245248000000000e+14
9.331251175000000000e+13,7.544641091000000000e+14,7.315285786000000000e+14
9.637578664000000000e+13,7.579051837000000000e+14,7.344924940000000000e+14
9.953962310000000000e+13,7.614327751000000000e+14,7.375198776000000000e+14
1.028073224000000000e+14,7.650519981000000000e+14,7.406143224000000000e+14
1.061822941000000000e+14,7.687680428000000000e+14,7.437794164000000000e+14
1.096680598000000000e+14,7.725861857000000000e+14,7.470187489000000000e+14
1.132682567000000000e+14,7.765118044000000000e+14,7.503359194000000000e+14
1.169866413000000000e+14,7.805503923000000000e+14,7.537345468000000000e+14
1.208270935000000000e+14,7.847075674000000000e+14,7.572182728000000000e+14
1.247936205000000000e+14,7.889891003000000000e+14,7.607907816000000000e+14
1.288903612000000000e+14,7.934009325000000000e+14,7.644558101000000000e+14
1.331215903000000000e+14,7.979491900000000000e+14,7.682171549000000000e+14
1.374917226000000000e+14,8.026402153000000000e+14,7.720786933000000000e+14
1.420053182000000000e+14,8.074805947000000000e+14,7.760444000000000000e+14
1.466670866000000000e+14,8.124771762000000000e+14,7.801183560000000000e+14
1.514818922000000000e+14,8.176371054000000000e+14,7.843047706000000000e+14
1.564547589000000000e+14,8.229678603000000000e+14,7.886080023000000000e+14
1.615908754000000000e+14,8.284772737000000000e+14,7.930325691000000000e+14
1.668956010000000000e+14,8.341735832000000000e+14,7.975831801000000000e+14
1.723744708000000000e+14,8.400654627000000000e+14,8.022647507000000000e+14
1.780332016000000000e+14,8.461620543000000000e+14,8.070824176000000000e+14
1.838776980000000000e+14,8.524730157000000000e+14,8.120415657000000000e+14
1.899140582000000000e+14,8.590085494000000000e+14,8.171478385000000000e+14
1.961485809000000000e+14,8.657794461000000000e+14,8.224071594000000000e+14
2.025877712000000000e+14,8.727971218000000000e+14,8.278257468000000000e+14
2.092383480000000000e+14,8.800736351000000000e+14,8.334101128000000000e+14
2.161072509000000000e+14,8.876217274000000000e+14,8.391670790000000000e+14
2.232016469000000000e+14,8.954548448000000000e+14,8.451037773000000000e+14
2.305289387000000000e+14,9.035871427000000000e+14,8.512276366000000000e+14
2.380967717000000000e+14,9.120334921000000000e+14,8.575463710000000000e+14
2.459130425000000000e+14,9.208094820000000000e+14,8.640679647000000000e+14
2.539859069000000000e+14,9.299313998000000000e+14,8.708006407000000000e+14
2.623237882000000000e+14,9.394162031000000000e+14,8.777528227000000000e+14
2.709353866000000000e+14,9.492814887000000000e+14,8.849330976000000000e+14
2.798296876000000000e+14,9.595454422000000000e+14,8.923501626000000000e+14
2.890159718000000000e+14,9.702268019000000000e+14,9.000127856000000000e+14
2.985038245000000000e+14,9.813447797000000000e+14,9.079297359000000000e+14
3.083031457000000000e+14,9.929190216000000000e+14,9.161097443000000000e+14
3.184241602000000000e+14,1.004969525000000000e+15,9.245614348000000000e+14
3.288774286000000000e+14,1.017516576000000000e+15,9.332932739000000000e+14
3.396738582000000000e+14,1.030580724000000000e+15,9.423135450000000000e+14
3.508247144000000000e+14,1.044182695000000000e+15,9.516302843000000000e+14
3.623416323000000000e+14,1.058343347000000000e+15,9.612512481000000000e+14
3.742366291000000000e+14,1.073083630000000000e+15,9.711838822000000000e+14
3.865221163000000000e+14,1.088424589000000000e+15,9.814353253000000000e+14
3.992109130000000000e+14,1.104387317000000000e+15,9.920123766000000000e+14
4.123162591000000000e+14,1.120992954000000000e+15,1.002921497000000000e+15
4.258518292000000000e+14,1.138262628000000000e+15,1.014168772000000000e+15
4.398317467000000000e+14,1.156217444000000000e+15,1.025759909000000000e+15
4.542705986000000000e+14,1.174878541000000000e+15,1.037700278000000000e+15
4.691834511000000000e+14,1.194267036000000000e+15,1.049994877000000000e+15
4.845858645000000000e+14,1.214403944000000000e+15,1.062648290000000000e+15
5.004939103000000000e+14,1.235310112000000000e+15,1.075664650000000000e+15
5.169241874000000000e+14,1.257006293000000000e+15,1.089047695000000000e+15
5.338938397000000000e+14,1.279512958000000000e+15,1.102800660000000000e+15
5.514205739000000000e+14,1.302850216000000000e+15,1.116926239000000000e+15
5.695226780000000000e+14,1.327037816000000000e+15,1.131426603000000000e+15
5.882190402000000000e+14,1.352094868000000000e+15,1.146303245000000000e+15
6.075291689000000000e+14,1.378039951000000000e+15,1.161557065000000000e+15
6.274732130000000000e+14,1.404890882000000000e+15,1.177188254000000000e+15
6.480719826000000000e+14,1.432664370000000000e+15,1.193196117000000000e+15
6.693469713000000000e+14,1.461376189000000000e+15,1.209579202000000000e+15
6.913203780000000000e+14,1.491041103000000000e+15,1.226335288000000000e+15
7.140151304000000000e+14,1.521672690000000000e+15,1.243461307000000000e+15
7.374549090000000000e+14,1.553283284000000000e+15,1.260953355000000000e+15
7.616641717000000000e+14,1.585883972000000000e+15,1.278806713000000000e+15
7.866681790000000000e+14,1.619484777000000000e+15,1.297015984000000000e+15
8.124930211000000000e+14,1.654094555000000000e+15,1.315575065000000000e+15
8.391656443000000000e+14,1.689721145000000000e+15,1.334477256000000000e+15
8.667138797000000000e+14,1.726371777000000000e+15,1.353715501000000000e+15
8.951664721000000000e+14,1.764053164000000000e+15,1.373282451000000000e+15
9.245531098000000000e+14,1.802771692000000000e+15,1.393170576000000000e+15
9.549044558000000000e+14,1.842533821000000000e+15,1.413372378000000000e+15
9.862521795000000000e+14,1.883346563000000000e+15,1.433880633000000000e+15
1.018628990000000000e+15,1.925217704000000000e+15,1.454688487000000000e+15
1.052068671000000000e+15,1.968156295000000000e+15,1.475789687000000000e+15
1.086606114000000000e+15,2.012173001000000000e+15,1.497178721000000000e+15
1.122277356000000000e+15,2.057280443000000000e+15,1.518850952000000000e+15
1.159119619000000000e+15,2.103493555000000000e+15,1.540802744000000000e+15
1.197171343000000000e+15,2.150829997000000000e+15,1.563031613000000000e+15
1.236472235000000000e+15,2.199310484000000000e+15,1.585536319000000000e+15
1.277063301000000000e+15,2.248958884000000000e+15,1.608316856000000000e+15
1.318986896000000000e+15,2.299802615000000000e+15,1.631374566000000000e+15
1.362286764000000000e+15,2.351872690000000000e+15,1.654712086000000000e+15
1.407008086000000000e+15,2.405203756000000000e+15,1.678333305000000000e+15
1.453197524000000000e+15,2.459834434000000000e+15,1.702243435000000000e+15
1.500903276000000000e+15,2.515807177000000000e+15,1.726448879000000000e+15
1.550175117000000000e+15,2.573168245000000000e+15,1.750957151000000000e+15
1.601064461000000000e+15,2.631967833000000000e+15,1.775776861000000000e+15
1.653624407000000000e+15,2.692259938000000000e+15,1.800917589000000000e+15
1.707909797000000000e+15,2.754102211000000000e+15,1.826389760000000000e+15
1.763977275000000000e+15,2.817556002000000000e+15,1.852204603000000000e+15
1.821885343000000000e+15,2.882686274000000000e+15,1.878374055000000000e+15
1.881694425000000000e+15,2.949561448000000000e+15,1.904910644000000000e+15
1.943466927000000000e+15,3.018253422000000000e+15,1.931827443000000000e+15
2.007267304000000000e+15,3.088837518000000000e+15,1.959138000000000000e+15
2.073162127000000000e+15,3.161392297000000000e+15,1.986856218000000000e+15
2.141220155000000000e+15,3.235999678000000000e+15,2.014996356000000000e+15
2.211512400000000000e+15,3.312744906000000000e+15,2.043572974000000000e+15
2.284112207000000000e+15,3.391716388000000000e+15,2.072600832000000000e+15
2.359095331000000000e+15,3.473005928000000000e+15,2.102094933000000000e+15
2.436540009000000000e+15,3.556708920000000000e+15,2.132070554000000000e+15
2.516527051000000000e+15,3.642923984000000000e+15,2.162543078000000000e+15
2.599139918000000000e+15,3.731753316000000000e+15,2.193528075000000000e+15
2.684464811000000000e+15,3.823303032000000000e+15,2.225041386000000000e+15
2.772590760000000000e+15,3.917682897000000000e+15,2.257098983000000000e+15
2.863609719000000000e+15,4.015006685000000000e+15,2.289717055000000000e+15
2.957616659000000000e+15,4.115392443000000000e+15,2.322912054000000000e+15
3.054709671000000000e+15,4.218962664000000000e+15,2.356700699000000000e+15
3.154990065000000000e+15,4.325844377000000000e+15,2.391099968000000000e+15
3.258562476000000000e+15,4.436169432000000000e+15,2.426127134000000000e+15
3.365534976000000000e+15,4.550074761000000000e+15,2.461799802000000000e+15
3.476019182000000000e+15,4.667702814000000000e+15,2.498135989000000000e+15
3.590130377000000000e+15,4.789201715000000000e+15,2.535154119000000000e+15
3.707987629000000000e+15,4.914725343000000000e+15,2.572872984000000000e+15
3.829713914000000000e+15,5.044433688000000000e+15,2.611311800000000000e+15
3.955436245000000000e+15,5.178493041000000000e+15,2.650490195000000000e+15
