pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.261988645000000000e+13,4.196121090000000000e+13
1.164480618000000000e+11,4.492000738000000000e+13,4.422077873000000000e+13
1.202708335000000000e+11,4.725667375000000000e+13,4.651603554000000000e+13
1.242190995000000000e+11,4.962859798000000000e+13,4.884571523000000000e+13
1.282969798000000000e+11,5.203488989000000000e+13,5.120894225000000000e+13
1.325087292000000000e+11,5.447509754000000000e+13,5.360527157000000000e+13
1.368587425000000000e+11,5.694914876000000000e+13,5.603463103000000000e+13
1.413515585000000000e+11,5.945731400000000000e+13,5.849728472000000000e+13
1.459918652000000000e+11,6.200025982000000000e+13,6.099388540000000000e+13
1.507845046000000000e+11,6.457899596000000000e+13,6.352542241000000000e+13
1.557344773000000000e+11,6.719485611000000000e+13,6.609320268000000000e+13
1.608469483000000000e+11,6.984943000000000000e+13,6.869878393000000000e+13
1.661272522000000000e+11,7.254452676000000000e+13,7.134393868000000000e+13
1.715808986000000000e+11,7.528218695000000000e+13,7.403066599000000000e+13
1.772135779000000000e+11,7.806464301000000000e+13,7.676115263000000000e+13
1.830311676000000000e+11,8.089427925000000000e+13,7.953773368000000000e+13
1.890397378000000000e+11,8.377359079000000000e+13,8.236285233000000000e+13
1.952455581000000000e+11,8.670516783000000000e+13,8.523904431000000000e+13
2.016551039000000000e+11,8.969167557000000000e+13,8.816891826000000000e+13
2.082750630000000000e+11,9.273583714000000000e+13,9.115513893000000000e+13
2.151123430000000000e+11,9.584044133000000000e+13,9.420043478000000000e+13
2.221740781000000000e+11,9.900840030000000000e+13,9.730765458000000000e+13
2.294676367000000000e+11,1.022427377000000000e+14,1.004797558000000000e+14
2.370006292000000000e+11,1.055465552000000000e+14,1.037197715000000000e+14
2.447809157000000000e+11,1.089230647000000000e+14,1.070308424000000000e+14
2.528166144000000000e+11,1.123757190000000000e+14,1.104163445000000000e+14
2.611161101000000000e+11,1.159082088000000000e+14,1.138798862000000000e+14
2.696880626000000000e+11,1.195244955000000000e+14,1.174253409000000000e+14
2.785414163000000000e+11,1.232288217000000000e+14,1.210568565000000000e+14
2.876854090000000000e+11,1.270258012000000000e+14,1.247789440000000000e+14
2.971295819000000000e+11,1.309204842000000000e+14,1.285965411000000000e+14
3.068837892000000000e+11,1.349183029000000000e+14,1.325149592000000000e+14
3.169582089000000000e+11,1.390251663000000000e+14,1.365399754000000000e+14
3.273633529000000000e+11,1.432474193000000000e+14,1.406777933000000000e+14
3.381100782000000000e+11,1.475918448000000000e+14,1.449350443000000000e+14
3.492095985000000000e+11,1.520655560000000000e+14,1.493186817000000000e+14
3.606734952000000000e+11,1.566759603000000000e+14,1.538359461000000000e+14
3.725137301000000000e+11,1.614306517000000000e+14,1.584942590000000000e+14
3.847426577000000000e+11,1.663372013000000000e+14,1.633010181000000000e+14
3.973730381000000000e+11,1.714030080000000000e+14,1.682634505000000000e+14
4.104180503000000000e+11,1.766350399000000000e+14,1.733883597000000000e+14
4.238913057000000000e+11,1.820395268000000000e+14,1.786818243000000000e+14
4.378068629000000000e+11,1.876215217000000000e+14,1.841487687000000000e+14
4.521792417000000000e+11,1.933845585000000000e+14,1.897926280000000000e+14
4.670234388000000000e+11,1.993302601000000000e+14,1.956149645000000000e+14
4.823549431000000000e+11,2.054577088000000000e+14,2.016148514000000000e+14
4.981897519000000000e+11,2.117630522000000000e+14,2.077884878000000000e+14
5.145443878000000000e+11,2.182389780000000000e+14,2.141286851000000000e+14
5.314359158000000000e+11,2.248743567000000000e+14,2.206245180000000000e+14
5.488819610000000000e+11,2.316538726000000000e+14,2.272609642000000000e+14
5.669007271000000000e+11,2.385576950000000000e+14,2.340185844000000000e+14
5.855110156000000000e+11,2.455614176000000000e+14,2.408734636000000000e+14
6.047322449000000000e+11,2.526361253000000000e+14,2.477972794000000000e+14
6.245844712000000000e+11,2.597488636000000000e+14,2.547577619000000000e+14
6.450884089000000000e+11,2.668630546000000000e+14,2.617191030000000000e+14
6.662654525000000000e+11,2.739393035000000000e+14,2.686427475000000000e+14
6.881376986000000000e+11,2.809364780000000000e+14,2.754884501000000000e+14
7.107279697000000000e+11,2.878127330000000000e+14,2.822152790000000000e+14
7.340598370000000000e+11,2.945268312000000000e+14,2.887829089000000000e+14
7.581576458000000000e+11,3.010393493000000000e+14,2.951527998000000000e+14
7.830465404000000000e+11,3.073139318000000000e+14,3.012894238000000000e+14
8.087524909000000000e+11,3.133186202000000000e+14,3.071615636000000000e+14
8.353023195000000000e+11,3.190265180000000000e+14,3.127429608000000000e+14
8.627237292000000000e+11,3.244165415000000000e+14,3.180130490000000000e+14
8.910453325000000000e+11,3.294738133000000000e+14,3.229573351000000000e+14
9.202966809000000000e+11,3.341896062000000000e+14,3.275673435000000000e+14
9.505082962000000000e+11,3.385613423000000000e+14,3.318406122000000000e+14
9.817117023000000000e+11,3.425920382000000000e+14,3.357801480000000000e+14
1.013939458000000000e+12,3.462895957000000000e+14,3.393937321000000000e+14
1.047225190000000000e+12,3.496661880000000000e+14,3.426933180000000000e+14
1.081603630000000000e+12,3.527373472000000000e+14,3.456941384000000000e+14
1.117110651000000000e+12,3.555210705000000000e+14,3.484138311000000000e+14
1.153783300000000000e+12,3.580370827000000000e+14,3.508717171000000000e+14
1.191659843000000000e+12,3.603059853000000000e+14,3.530879686000000000e+14
1.230779803000000000e+12,3.623486743000000000e+14,3.550830409000000000e+14
1.271183997000000000e+12,3.641858255000000000e+14,3.568771685000000000e+14
1.312914585000000000e+12,3.658374326000000000e+14,3.584899146000000000e+14
1.356015111000000000e+12,3.673224671000000000e+14,3.599398390000000000e+14
1.400530545000000000e+12,3.686587123000000000e+14,3.612443361000000000e+14
1.446507339000000000e+12,3.698625982000000000e+14,3.624194744000000000e+14
1.493993464000000000e+12,3.709491641000000000e+14,3.634799603000000000e+14
1.543038469000000000e+12,3.719320584000000000e+14,3.644391385000000000e+14
1.593693530000000000e+12,3.728235512000000000e+14,3.653090042000000000e+14
1.646011502000000000e+12,3.736346127000000000e+14,3.661002810000000000e+14
1.700046975000000000e+12,3.743750163000000000e+14,3.668225210000000000e+14
1.755856331000000000e+12,3.750534256000000000e+14,3.674841908000000000e+14
1.813497804000000000e+12,3.756774863000000000e+14,3.680927613000000000e+14
1.873031539000000000e+12,3.762539453000000000e+14,3.686548244000000000e+14
1.934519654000000000e+12,3.767887491000000000e+14,3.691761892000000000e+14
1.998026309000000000e+12,3.772871223000000000e+14,3.696619585000000000e+14
2.063617768000000000e+12,3.777536693000000000e+14,3.701166292000000000e+14
2.131362472000000000e+12,3.781924441000000000e+14,3.705441595000000000e+14
2.201331107000000000e+12,3.786070253000000000e+14,3.709480432000000000e+14
2.273596682000000000e+12,3.790005801000000000e+14,3.713313714000000000e+14
2.348234601000000000e+12,3.793759157000000000e+14,3.716968834000000000e+14
2.425322742000000000e+12,3.797355300000000000e+14,3.720470159000000000e+14
2.504941542000000000e+12,3.800816573000000000e+14,3.723839480000000000e+14
2.587174079000000000e+12,3.804163075000000000e+14,3.727096389000000000e+14
2.672106155000000000e+12,3.807412926000000000e+14,3.730258545000000000e+14
2.759826392000000000e+12,3.810582634000000000e+14,3.733342027000000000e+14
2.850426321000000000e+12,3.813687329000000000e+14,3.736361563000000000e+14
2.944000475000000000e+12,3.816740954000000000e+14,3.739330717000000000e+14
3.040646493000000000e+12,3.819756484000000000e+14,3.742262105000000000e+14
3.140465219000000000e+12,3.822746099000000000e+14,3.745167560000000000e+14
3.243560807000000000e+12,3.825721331000000000e+14,3.748058276000000000e+14
3.350040830000000000e+12,3.828693217000000000e+14,3.750944956000000000e+14
3.460016392000000000e+12,3.831672395000000000e+14,3.753837909000000000e+14
3.573602246000000000e+12,3.834669236000000000e+14,3.756747173000000000e+14
3.690916911000000000e+12,3.837693945000000000e+14,3.759682615000000000e+14
3.812082796000000000e+12,3.840756662000000000e+14,3.762654028000000000e+14
3.937226330000000000e+12,3.843867564000000000e+14,3.765671231000000000e+14
4.066478092000000000e+12,3.847036897000000000e+14,3.768744100000000000e+14
4.199972947000000000e+12,3.850275090000000000e+14,3.771882671000000000e+14
4.337850188000000000e+12,3.853592858000000000e+14,3.775097249000000000e+14
4.480253680000000000e+12,3.857001254000000000e+14,3.778398448000000000e+14
4.627332012000000000e+12,3.860511717000000000e+14,3.781797243000000000e+14
4.779238650000000000e+12,3.864136122000000000e+14,3.785305014000000000e+14
4.936132098000000000e+12,3.867886870000000000e+14,3.788933629000000000e+14
5.098176064000000000e+12,3.871776910000000000e+14,3.792695470000000000e+14
5.265539630000000000e+12,3.875819775000000000e+14,3.796603457000000000e+14
5.438397428000000000e+12,3.880029615000000000e+14,3.800671088000000000e+14
5.616929824000000000e+12,3.884421197000000000e+14,3.804912427000000000e+14
5.801323104000000000e+12,3.889009955000000000e+14,3.809342156000000000e+14
5.991769669000000000e+12,3.893811922000000000e+14,3.813975504000000000e+14
6.188468239000000000e+12,3.898843699000000000e+14,3.818828217000000000e+14
6.391624053000000000e+12,3.904122455000000000e+14,3.823916551000000000e+14
6.601449093000000000e+12,3.909665875000000000e+14,3.829257221000000000e+14
6.818162295000000000e+12,3.915492086000000000e+14,3.834867330000000000e+14
7.041989785000000000e+12,3.921619597000000000e+14,3.840764302000000000e+14
7.273165113000000000e+12,3.928067181000000000e+14,3.846965771000000000e+14
7.511929493000000000e+12,3.934853915000000000e+14,3.853489611000000000e+14
7.758532061000000000e+12,3.941999016000000000e+14,3.860353782000000000e+14
8.013230128000000000e+12,3.949521779000000000e+14,3.867576261000000000e+14
8.276289456000000000e+12,3.957441727000000000e+14,3.875175190000000000e+14
8.547984529000000000e+12,3.965778445000000000e+14,3.883168704000000000e+14
8.828598841000000000e+12,3.974551674000000000e+14,3.891575028000000000e+14
9.118425196000000000e+12,3.983781370000000000e+14,3.900412524000000000e+14
9.417766007000000000e+12,3.993487852000000000e+14,3.909699831000000000e+14
9.726933615000000000e+12,4.003691882000000000e+14,3.919455937000000000e+14
1.004625062000000000e+13,4.014414961000000000e+14,3.929700456000000000e+14
1.037605020000000000e+13,4.025679399000000000e+14,3.940453692000000000e+14
1.071667648000000000e+13,4.037508640000000000e+14,3.951736938000000000e+14
1.106848489000000000e+13,4.049927578000000000e+14,3.963572774000000000e+14
1.143184250000000000e+13,4.062962661000000000e+14,3.975985157000000000e+14
1.180712847000000000e+13,4.076642424000000000e+14,3.988999914000000000e+14
1.219473437000000000e+13,4.090997538000000000e+14,4.002644783000000000e+14
1.259506464000000000e+13,4.106061342000000000e+14,4.016949900000000000e+14
1.300853701000000000e+13,4.121869888000000000e+14,4.031947827000000000e+14
1.343558290000000000e+13,4.138461921000000000e+14,4.047673522000000000e+14
1.387664791000000000e+13,4.155879469000000000e+14,4.064164874000000000e+14
1.433219226000000000e+13,4.174167856000000000e+14,4.081462698000000000e+14
1.480269127000000000e+13,4.193375410000000000e+14,4.099610441000000000e+14
1.528863588000000000e+13,4.213553807000000000e+14,4.118654479000000000e+14
1.579053314000000000e+13,4.234757859000000000e+14,4.138643901000000000e+14
1.630890676000000000e+13,4.257044841000000000e+14,4.159629846000000000e+14
1.684429760000000000e+13,4.280474391000000000e+14,4.181665393000000000e+14
1.739726432000000000e+13,4.305108185000000000e+14,4.204805231000000000e+14
1.796838391000000000e+13,4.331008975000000000e+14,4.229104734000000000e+14
1.855825228000000000e+13,4.358239980000000000e+14,4.254619377000000000e+14
1.916748492000000000e+13,4.386864426000000000e+14,4.281404292000000000e+14
1.979671753000000000e+13,4.416944332000000000e+14,4.309513118000000000e+14
2.044660667000000000e+13,4.448538763000000000e+14,4.338996368000000000e+14
2.111783044000000000e+13,4.481703333000000000e+14,4.369900967000000000e+14
2.181108924000000000e+13,4.516488842000000000e+14,4.402268996000000000e+14
2.252710643000000000e+13,4.552940118000000000e+14,4.436136626000000000e+14
2.326662911000000000e+13,4.591094925000000000e+14,4.471533133000000000e+14
2.403042894000000000e+13,4.630982231000000000e+14,4.508479324000000000e+14
2.481930289000000000e+13,4.672621767000000000e+14,4.546987177000000000e+14
2.563407409000000000e+13,4.716023077000000000e+14,4.587059009000000000e+14
2.647559271000000000e+13,4.761184522000000000e+14,4.628686619000000000e+14
2.734473680000000000e+13,4.808093366000000000e+14,4.671851435000000000e+14
2.824241326000000000e+13,4.856726272000000000e+14,4.716525037000000000e+14
2.916955876000000000e+13,4.907047611000000000e+14,4.762667682000000000e+14
3.012714071000000000e+13,4.959011082000000000e+14,4.810229867000000000e+14
3.111615828000000000e+13,5.012560828000000000e+14,4.859153427000000000e+14
3.213764344000000000e+13,5.067631401000000000e+14,4.909371579000000000e+14
3.319266205000000000e+13,5.124150564000000000e+14,4.960811542000000000e+14
3.428231494000000000e+13,5.182040014000000000e+14,5.013395258000000000e+14
3.540773909000000000e+13,5.241216401000000000e+14,5.067040369000000000e+14
3.657010881000000000e+13,5.301593799000000000e+14,5.121662503000000000e+14
3.777063695000000000e+13,5.363085564000000000e+14,5.177176979000000000e+14
3.901057617000000000e+13,5.425605888000000000e+14,5.233500236000000000e+14
4.029122028000000000e+13,5.489070581000000000e+14,5.290550534000000000e+14
4.161390553000000000e+13,5.553399590000000000e+14,5.348250220000000000e+14
4.298001206000000000e+13,5.618518549000000000e+14,5.406527093000000000e+14
4.439096531000000000e+13,5.684359342000000000e+14,5.465314875000000000e+14
4.584823751000000000e+13,5.750861414000000000e+14,5.524554337000000000e+14
4.735334923000000000e+13,5.817972522000000000e+14,5.584193919000000000e+14
4.890787094000000000e+13,5.885649742000000000e+14,5.644190552000000000e+14
5.051342469000000000e+13,5.953859415000000000e+14,5.704509546000000000e+14
5.217168576000000000e+13,6.022577666000000000e+14,5.765124968000000000e+14
5.388438443000000000e+13,6.091789853000000000e+14,5.826019076000000000e+14
5.565330778000000000e+13,6.161490883000000000e+14,5.887182513000000000e+14
5.748030158000000000e+13,6.231684787000000000e+14,5.948613850000000000e+14
5.936727216000000000e+13,6.302384137000000000e+14,6.010318988000000000e+14
6.131618845000000000e+13,6.373610325000000000e+14,6.072311316000000000e+14
6.332908400000000000e+13,6.445392052000000000e+14,6.134610311000000000e+14
6.540805915000000000e+13,6.517764792000000000e+14,6.197240996000000000e+14
6.755528315000000000e+13,6.590770460000000000e+14,6.260233573000000000e+14
6.977299650000000000e+13,6.664456714000000000e+14,6.323622749000000000e+14
7.206351321000000000e+13,6.738875232000000000e+14,6.387446194000000000e+14
7.442922330000000000e+13,6.814080765000000000e+14,6.451743663000000000e+14
7.687259522000000000e+13,6.890130842000000000e+14,6.516556710000000000e+14
7.939617845000000000e+13,6.967084146000000000e+14,6.581927260000000000e+14
8.200260620000000000e+13,7.044999785000000000e+14,6.647896962000000000e+14
8.469459808000000000e+13,7.123936285000000000e+14,6.714506325000000000e+14
8.747496302000000000e+13,7.203950390000000000e+14,6.781793693000000000e+14
9.034660212000000000e+13,7.285095594000000000e+14,6.849794029000000000e+14
9.331251175000000000e+13,7.367420912000000000e+14,6.918537904000000000e+14
9.637578664000000000e+13,7.450970009000000000e+14,6.988050823000000000e+14
9.953962310000000000e+13,7.535780663000000000e+14,7.058352822000000000e+14
1.028073224000000000e+14,7.621883276000000000e+14,7.129457310000000000e+14
1.061822941000000000e+14,7.709299554000000000e+14,7.201370059000000000e+14
1.096680598000000000e+14,7.798041808000000000e+14,7.274088739000000000e+14
1.132682567000000000e+14,7.888112989000000000e+14,7.347603062000000000e+14
1.169866413000000000e+14,7.979506657000000000e+14,7.421894876000000000e+14
1.208270935000000000e+14,8.072206545000000000e+14,7.496937940000000000e+14
1.247936205000000000e+14,8.166187679000000000e+14,7.572698958000000000e+14
1.288903612000000000e+14,8.261416274000000000e+14,7.649137619000000000e+14
1.331215903000000000e+14,8.357850225000000000e+14,7.726207123000000000e+14
1.374917226000000000e+14,8.455442113000000000e+14,7.803856695000000000e+14
1.420053182000000000e+14,8.554140661000000000e+14,7.882032827000000000e+14
1.466670866000000000e+14,8.653891798000000000e+14,7.960680185000000000e+14
1.514818922000000000e+14,8.754642730000000000e+14,8.039744857000000000e+14
1.564547589000000000e+14,8.856343759000000000e+14,8.119175771000000000e+14
1.615908754000000000e+14,8.958949334000000000e+14,8.198925479000000000e+14
1.668956010000000000e+14,9.062422683000000000e+14,8.278953687000000000e+14
1.723744708000000000e+14,9.166736673000000000e+14,8.359227798000000000e+14
1.780332016000000000e+14,9.271875838000000000e+14,8.439724324000000000e+14
1.838776980000000000e+14,9.377839741000000000e+14,8.520431263000000000e+14
1.899140582000000000e+14,9.484642556000000000e+14,8.601347558000000000e+14
1.961485809000000000e+14,9.592314560000000000e+14,8.682483975000000000e+14
2.025877712000000000e+14,9.700903087000000000e+14,8.763863560000000000e+14
2.092383480000000000e+14,9.810471565000000000e+14,8.845520626000000000e+14
2.161072509000000000e+14,9.921100225000000000e+14,8.927500999000000000e+14
2.232016469000000000e+14,1.003288605000000000e+15,9.009861679000000000e+14
2.305289387000000000e+14,1.014594062000000000e+15,9.092668966000000000e+14
2.380967717000000000e+14,1.026038898000000000e+15,9.175997339000000000e+14
2.459130425000000000e+14,1.037636938000000000e+15,9.259929025000000000e+14
2.539859069000000000e+14,1.049403225000000000e+15,9.344552991000000000e+14
2.623237882000000000e+14,1.061353794000000000e+15,9.429963075000000000e+14
2.709353866000000000e+14,1.073505631000000000e+15,9.516257486000000000e+14
2.798296876000000000e+14,1.085876533000000000e+15,9.603537630000000000e+14
2.890159718000000000e+14,1.098484983000000000e+15,9.691907004000000000e+14
2.985038245000000000e+14,1.111350080000000000e+15,9.781470587000000000e+14
3.083031457000000000e+14,1.124491460000000000e+15,9.872334120000000000e+14
3.184241602000000000e+14,1.137929206000000000e+15,9.964603376000000000e+14
3.288774286000000000e+14,1.151683798000000000e+15,1.005838367000000000e+15
3.396738582000000000e+14,1.165775984000000000e+15,1.015377891000000000e+15
3.508247144000000000e+14,1.180226829000000000e+15,1.025089181000000000e+15
3.623416323000000000e+14,1.195057565000000000e+15,1.034982285000000000e+15
3.742366291000000000e+14,1.210289503000000000e+15,1.045066960000000000e+15
3.865221163000000000e+14,1.225944047000000000e+15,1.055352678000000000e+15
3.992109130000000000e+14,1.242042544000000000e+15,1.065848525000000000e+15
4.123162591000000000e+14,1.258606236000000000e+15,1.076563174000000000e+15
4.258518292000000000e+14,1.275656148000000000e+15,1.087504805000000000e+15
4.398317467000000000e+14,1.293212926000000000e+15,1.098681014000000000e+15
4.542705986000000000e+14,1.311296769000000000e+15,1.110098777000000000e+15
4.691834511000000000e+14,1.329927443000000000e+15,1.121764464000000000e+15
4.845858645000000000e+14,1.349123972000000000e+15,1.133683659000000000e+15
5.004939103000000000e+14,1.368904550000000000e+15,1.145861125000000000e+15
5.169241874000000000e+14,1.389286658000000000e+15,1.158300888000000000e+15
5.338938397000000000e+14,1.410286835000000000e+15,1.171006124000000000e+15
5.514205739000000000e+14,1.431920660000000000e+15,1.183979162000000000e+15
5.695226780000000000e+14,1.454202847000000000e+15,1.197221567000000000e+15
5.882190402000000000e+14,1.477147279000000000e+15,1.210734183000000000e+15
6.075291689000000000e+14,1.500767076000000000e+15,1.224517189000000000e+15
6.274732130000000000e+14,1.525074833000000000e+15,1.238570258000000000e+15
6.480719826000000000e+14,1.550082823000000000e+15,1.252892689000000000e+15
6.693469713000000000e+14,1.575803157000000000e+15,1.267483505000000000e+15
6.913203780000000000e+14,1.602248158000000000e+15,1.282341673000000000e+15
7.140151304000000000e+14,1.629430696000000000e+15,1.297466283000000000e+15
7.374549090000000000e+14,1.657364415000000000e+15,1.312856675000000000e+15
7.616641717000000000e+14,1.686064118000000000e+15,1.328512623000000000e+15
7.866681790000000000e+14,1.715546081000000000e+15,1.344434494000000000e+15
8.124930211000000000e+14,1.745828313000000000e+15,1.360623350000000000e+15
8.391656443000000000e+14,1.776930844000000000e+15,1.377081072000000000e+15
8.667138797000000000e+14,1.808875802000000000e+15,1.393810357000000000e+15
8.951664721000000000e+14,1.841687695000000000e+15,1.410814824000000000e+15
9.245531098000000000e+14,1.875393524000000000e+15,1.428099027000000000e+15
9.549044558000000000e+14,1.910022781000000000e+15,1.445668401000000000e+15
9.862521795000000000e+14,1.945607515000000000e+15,1.463529248000000000e+15
1.018628990000000000e+15,1.982182342000000000e+15,1.481688695000000000e+15
1.052068671000000000e+15,2.019784451000000000e+15,1.500154644000000000e+15
1.086606114000000000e+15,2.058453488000000000e+15,1.518935670000000000e+15
1.122277356000000000e+15,2.098231577000000000e+15,1.538040985000000000e+15
1.159119619000000000e+15,2.139163281000000000e+15,1.557480375000000000e+15
1.197171343000000000e+15,2.181295511000000000e+15,1.577264114000000000e+15
1.236472235000000000e+15,2.224677476000000000e+15,1.597402900000000000e+15
1.277063301000000000e+15,2.269360660000000000e+15,1.617907807000000000e+15
1.318986896000000000e+15,2.315398841000000000e+15,1.638790257000000000e+15
1.362286764000000000e+15,2.362848069000000000e+15,1.660061973000000000e+15
1.407008086000000000e+15,2.411766669000000000e+15,1.681734943000000000e+15
1.453197524000000000e+15,2.462215285000000000e+15,1.703821409000000000e+15
1.500903276000000000e+15,2.514256850000000000e+15,1.726333822000000000e+15
1.550175117000000000e+15,2.567956600000000000e+15,1.749284807000000000e+15
1.601064461000000000e+15,2.623382133000000000e+15,1.772687165000000000e+15
1.653624407000000000e+15,2.680603390000000000e+15,1.796553831000000000e+15
1.707909797000000000e+15,2.739692684000000000e+15,1.820897853000000000e+15
1.763977275000000000e+15,2.800724692000000000e+15,1.845732363000000000e+15
1.821885343000000000e+15,2.863776210000000000e+15,1.871070449000000000e+15
1.881694425000000000e+15,2.928926190000000000e+15,1.896925146000000000e+15
1.943466927000000000e+15,2.996255702000000000e+15,1.923309401000000000e+15
2.007267304000000000e+15,3.065847380000000000e+15,1.950235837000000000e+15
2.073162127000000000e+15,3.137785296000000000e+15,1.977716697000000000e+15
2.141220155000000000e+15,3.212154531000000000e+15,2.005763679000000000e+15
2.211512400000000000e+15,3.289040603000000000e+15,2.034387723000000000e+15
2.284112207000000000e+15,3.368528976000000000e+15,2.063598847000000000e+15
2.359095331000000000e+15,3.450704275000000000e+15,2.093405892000000000e+15
2.436540009000000000e+15,3.535649450000000000e+15,2.123816252000000000e+15
2.516527051000000000e+15,3.623444975000000000e+15,2.154835653000000000e+15
2.599139918000000000e+15,3.714167935000000000e+15,2.186467903000000000e+15
2.684464811000000000e+15,3.807891375000000000e+15,2.218714745000000000e+15
2.772590760000000000e+15,3.904683393000000000e+15,2.251575649000000000e+15
2.863609719000000000e+15,4.004606565000000000e+15,2.285047723000000000e+15
2.957616659000000000e+15,4.107717817000000000e+15,2.319125789000000000e+15
3.054709671000000000e+15,4.214068277000000000e+15,2.353802444000000000e+15
3.154990065000000000e+15,4.323703935000000000e+15,2.389068390000000000e+15
3.258562476000000000e+15,4.436666617000000000e+15,2.424912841000000000e+15
3.365534976000000000e+15,4.552995545000000000e+15,2.461324089000000000e+15
3.476019182000000000e+15,4.672729374000000000e+15,2.498290183000000000e+15
3.590130377000000000e+15,4.795908578000000000e+15,2.535799672000000000e+15
3.707987629000000000e+15,4.922578362000000000e+15,2.573842453000000000e+15
3.829713914000000000e+15,5.052791531000000000e+15,2.612410547000000000e+15
3.955436245000000000e+15,5.186611223000000000e+15,2.651498776000000000e+15
