pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.207264068000000000e+14,1.230562287000000000e+14
6.245844712000000000e+11,1.223063733000000000e+14,1.246585747000000000e+14
6.450884089000000000e+11,1.240024287000000000e+14,1.263783785000000000e+14
6.662654525000000000e+11,1.257755032000000000e+14,1.281759837000000000e+14
6.881376986000000000e+11,1.275667353000000000e+14,1.299916889000000000e+14
7.107279697000000000e+11,1.293106968000000000e+14,1.317591675000000000e+14
7.340598370000000000e+11,1.309514894000000000e+14,1.334217859000000000e+14
7.581576458000000000e+11,1.324549487000000000e+14,1.349449631000000000e+14
7.830465404000000000e+11,1.338127155000000000e+14,1.363202783000000000e+14
8.087524909000000000e+11,1.350388224000000000e+14,1.375619943000000000e+14
8.353023195000000000e+11,1.361626717000000000e+14,1.386999294000000000e+14
8.627237292000000000e+11,1.372223763000000000e+14,1.397727032000000000e+14
8.910453325000000000e+11,1.382605225000000000e+14,1.408234399000000000e+14
9.202966809000000000e+11,1.393224026000000000e+14,1.418979766000000000e+14
9.505082962000000000e+11,1.404555851000000000e+14,1.430444239000000000e+14
9.817117023000000000e+11,1.417090575000000000e+14,1.443122969000000000e+14
1.013939458000000000e+12,1.431298961000000000e+14,1.457491448000000000e+14
1.047225190000000000e+12,1.447558459000000000e+14,1.473930495000000000e+14
1.081603630000000000e+12,1.466036423000000000e+14,1.492608284000000000e+14
1.117110651000000000e+12,1.486563656000000000e+14,1.513352716000000000e+14
1.153783300000000000e+12,1.508567145000000000e+14,1.535583764000000000e+14
1.191659843000000000e+12,1.531131918000000000e+14,1.558376341000000000e+14
1.230779803000000000e+12,1.553205918000000000e+14,1.580667581000000000e+14
1.271183997000000000e+12,1.573870065000000000e+14,1.601529698000000000e+14
1.312914585000000000e+12,1.592548644000000000e+14,1.620382239000000000e+14
1.356015111000000000e+12,1.609078911000000000e+14,1.637061964000000000e+14
1.400530545000000000e+12,1.623647600000000000e+14,1.651758346000000000e+14
1.446507339000000000e+12,1.636666322000000000e+14,1.664887511000000000e+14
1.493993464000000000e+12,1.648658294000000000e+14,1.676977772000000000e+14
1.543038469000000000e+12,1.660191315000000000e+14,1.688601940000000000e+14
1.593693530000000000e+12,1.671858006000000000e+14,1.700357337000000000e+14
1.646011502000000000e+12,1.684286323000000000e+14,1.712876346000000000e+14
1.700046975000000000e+12,1.698156747000000000e+14,1.726843649000000000e+14
1.755856331000000000e+12,1.714198957000000000e+14,1.742992797000000000e+14
1.813497804000000000e+12,1.733137047000000000e+14,1.762050993000000000e+14
1.873031539000000000e+12,1.755561447000000000e+14,1.784610242000000000e+14
1.934519654000000000e+12,1.781736165000000000e+14,1.810933634000000000e+14
1.998026309000000000e+12,1.811404669000000000e+14,1.840760596000000000e+14
2.063617768000000000e+12,1.843709096000000000e+14,1.873226361000000000e+14
2.131362472000000000e+12,1.877314415000000000e+14,1.906987553000000000e+14
2.201331107000000000e+12,1.910722472000000000e+14,1.940538346000000000e+14
2.273596682000000000e+12,1.942642712000000000e+14,1.972583002000000000e+14
2.348234601000000000e+12,1.972254579000000000e+14,2.002298973000000000e+14
2.425322742000000000e+12,1.999276510000000000e+14,2.029405412000000000e+14
2.504941542000000000e+12,2.023876214000000000e+14,2.054072356000000000e+14
2.587174079000000000e+12,2.046513305000000000e+14,2.076762266000000000e+14
2.672106155000000000e+12,2.067791985000000000e+14,2.098081940000000000e+14
2.759826392000000000e+12,2.088359845000000000e+14,2.118680905000000000e+14
2.850426321000000000e+12,2.108849238000000000e+14,2.139192634000000000e+14
2.944000475000000000e+12,2.129843171000000000e+14,2.160200415000000000e+14
3.040646493000000000e+12,2.151845206000000000e+14,2.182207302000000000e+14
3.140465219000000000e+12,2.175240405000000000e+14,2.205597179000000000e+14
3.243560807000000000e+12,2.200246659000000000e+14,2.230586319000000000e+14
3.350040830000000000e+12,2.226870038000000000e+14,2.257179067000000000e+14
3.460016392000000000e+12,2.254885546000000000e+14,2.285149014000000000e+14
3.573602246000000000e+12,2.283864414000000000e+14,2.314066676000000000e+14
3.690916911000000000e+12,2.313253299000000000e+14,2.343378912000000000e+14
3.812082796000000000e+12,2.342486963000000000e+14,2.372521524000000000e+14
3.937226330000000000e+12,2.371099767000000000e+14,2.401030418000000000e+14
4.066478092000000000e+12,2.398801751000000000e+14,2.428617190000000000e+14
4.199972947000000000e+12,2.425506744000000000e+14,2.455196750000000000e+14
4.337850188000000000e+12,2.451318161000000000e+14,2.480872770000000000e+14
4.480253680000000000e+12,2.476488712000000000e+14,2.505897197000000000e+14
4.627332012000000000e+12,2.501373876000000000e+14,2.530623682000000000e+14
4.779238650000000000e+12,2.526386890000000000e+14,2.555462624000000000e+14
4.936132098000000000e+12,2.551958154000000000e+14,2.580840722000000000e+14
5.098176064000000000e+12,2.578495358000000000e+14,2.607161354000000000e+14
5.265539630000000000e+12,2.606335696000000000e+14,2.634757244000000000e+14
5.438397428000000000e+12,2.635688861000000000e+14,2.663834129000000000e+14
5.616929824000000000e+12,2.666575598000000000e+14,2.694410241000000000e+14
5.801323104000000000e+12,2.698776310000000000e+14,2.726265932000000000e+14
5.991769669000000000e+12,2.731815903000000000e+14,2.758929338000000000e+14
6.188468239000000000e+12,2.765004649000000000e+14,2.791717458000000000e+14
6.391624053000000000e+12,2.797543189000000000e+14,2.823840455000000000e+14
6.601449093000000000e+12,2.828671013000000000e+14,2.854548517000000000e+14
6.818162295000000000e+12,2.857809285000000000e+14,2.883272607000000000e+14
7.041989785000000000e+12,2.884655398000000000e+14,2.909717128000000000e+14
7.273165113000000000e+12,2.909206614000000000e+14,2.933882408000000000e+14
7.511929493000000000e+12,2.931721394000000000e+14,2.956025763000000000e+14
7.758532061000000000e+12,2.952650037000000000e+14,2.976592510000000000e+14
8.013230128000000000e+12,2.972568072000000000e+14,2.996149923000000000e+14
8.276289456000000000e+12,2.992135336000000000e+14,3.015346626000000000e+14
8.547984529000000000e+12,3.012085472000000000e+14,3.034901944000000000e+14
8.828598841000000000e+12,3.033240664000000000e+14,3.055620012000000000e+14
9.118425196000000000e+12,3.056535006000000000e+14,3.078412240000000000e+14
9.417766007000000000e+12,3.083020190000000000e+14,3.104302372000000000e+14
9.726933615000000000e+12,3.113818565000000000e+14,3.134380112000000000e+14
1.004625062000000000e+13,3.149983098000000000e+14,3.169664135000000000e+14
1.037605020000000000e+13,3.192242462000000000e+14,3.210853787000000000e+14
1.071667648000000000e+13,3.240676538000000000e+14,3.258014297000000000e+14
1.106848489000000000e+13,3.294452950000000000e+14,3.310322984000000000e+14
1.143184250000000000e+13,3.351798723000000000e+14,3.366045376000000000e+14
1.180712847000000000e+13,3.410307807000000000e+14,3.422837678000000000e+14
1.219473437000000000e+13,3.467498919000000000e+14,3.478290535000000000e+14
1.259506464000000000e+13,3.521380578000000000e+14,3.530476913000000000e+14
1.300853701000000000e+13,3.570787038000000000e+14,3.578275211000000000e+14
1.343558290000000000e+13,3.615403922000000000e+14,3.621390565000000000e+14
1.387664791000000000e+13,3.655569739000000000e+14,3.660159539000000000e+14
1.433219226000000000e+13,3.692003302000000000e+14,3.695284391000000000e+14
1.480269127000000000e+13,3.725568029000000000e+14,3.727604326000000000e+14
1.528863588000000000e+13,3.757117897000000000e+14,3.757946589000000000e+14
1.579053314000000000e+13,3.787416061000000000e+14,3.787048245000000000e+14
1.630890676000000000e+13,3.817102043000000000e+14,3.815525036000000000e+14
1.684429760000000000e+13,3.846685329000000000e+14,3.843865773000000000e+14
1.739726432000000000e+13,3.876550824000000000e+14,3.872438122000000000e+14
1.796838391000000000e+13,3.906973038000000000e+14,3.901502742000000000e+14
1.855825228000000000e+13,3.938138062000000000e+14,3.931234780000000000e+14
1.916748492000000000e+13,3.970172292000000000e+14,3.961751680000000000e+14
1.979671753000000000e+13,4.003178048000000000e+14,3.993147367000000000e+14
2.044660667000000000e+13,4.037269273000000000e+14,4.025526273000000000e+14
2.111783044000000000e+13,4.072601750000000000e+14,4.059031904000000000e+14
2.181108924000000000e+13,4.109394543000000000e+14,4.093866869000000000e+14
2.252710643000000000e+13,4.147937790000000000e+14,4.130299827000000000e+14
2.326662911000000000e+13,4.188586987000000000e+14,4.168659616000000000e+14
2.403042894000000000e+13,4.231744268000000000e+14,4.209317142000000000e+14
2.481930289000000000e+13,4.277823418000000000e+14,4.252652122000000000e+14
2.563407409000000000e+13,4.327201381000000000e+14,4.299007412000000000e+14
2.647559271000000000e+13,4.380155868000000000e+14,4.348630727000000000e+14
2.734473680000000000e+13,4.436796015000000000e+14,4.401610400000000000e+14
2.824241326000000000e+13,4.497003502000000000e+14,4.457821550000000000e+14
2.916955876000000000e+13,4.560397442000000000e+14,4.516894964000000000e+14
3.012714071000000000e+13,4.626341235000000000e+14,4.578225379000000000e+14
3.111615828000000000e+13,4.694007541000000000e+14,4.641033725000000000e+14
3.213764344000000000e+13,4.762485309000000000e+14,4.704467785000000000e+14
3.319266205000000000e+13,4.830912362000000000e+14,4.767725527000000000e+14
3.428231494000000000e+13,4.898601345000000000e+14,4.830171057000000000e+14
3.540773909000000000e+13,4.965127394000000000e+14,4.891414110000000000e+14
3.657010881000000000e+13,5.030368094000000000e+14,4.951344785000000000e+14
3.777063695000000000e+13,5.094496829000000000e+14,5.010125092000000000e+14
3.901057617000000000e+13,5.157945987000000000e+14,5.068152922000000000e+14
4.029122028000000000e+13,5.221352196000000000e+14,5.126009892000000000e+14
4.161390553000000000e+13,5.285497359000000000e+14,5.184405873000000000e+14
4.298001206000000000e+13,5.351243789000000000e+14,5.244118723000000000e+14
4.439096531000000000e+13,5.419460510000000000e+14,5.305926662000000000e+14
4.584823751000000000e+13,5.490926642000000000e+14,5.370520739000000000e+14
4.735334923000000000e+13,5.566198901000000000e+14,5.438386009000000000e+14
4.890787094000000000e+13,5.645447283000000000e+14,5.509655643000000000e+14
5.051342469000000000e+13,5.728292500000000000e+14,5.583968567000000000e+14
5.217168576000000000e+13,5.813699143000000000e+14,5.660378977000000000e+14
5.388438443000000000e+13,5.900006081000000000e+14,5.737389746000000000e+14
5.565330778000000000e+13,5.985150642000000000e+14,5.813158122000000000e+14
5.748030158000000000e+13,6.067049938000000000e+14,5.885838358000000000e+14
5.936727216000000000e+13,6.144030445000000000e+14,5.953962487000000000e+14
6.131618845000000000e+13,6.215145639000000000e+14,6.016716924000000000e+14
6.332908400000000000e+13,6.280273031000000000e+14,6.074020809000000000e+14
6.540805915000000000e+13,6.340001839000000000e+14,6.126419156000000000e+14
6.755528315000000000e+13,6.395401493000000000e+14,6.174872934000000000e+14
6.977299650000000000e+13,6.447788803000000000e+14,6.220550777000000000e+14
7.206351321000000000e+13,6.498569657000000000e+14,6.264688428000000000e+14
7.442922330000000000e+13,6.549176257000000000e+14,6.308533008000000000e+14
7.687259522000000000e+13,6.601087706000000000e+14,6.353360100000000000e+14
7.939617845000000000e+13,6.655900288000000000e+14,6.400533266000000000e+14
8.200260620000000000e+13,6.715409817000000000e+14,6.451572873000000000e+14
8.469459808000000000e+13,6.781655487000000000e+14,6.508190721000000000e+14
8.747496302000000000e+13,6.856858196000000000e+14,6.572234103000000000e+14
9.034660212000000000e+13,6.943178887000000000e+14,6.645478043000000000e+14
9.331251175000000000e+13,7.042263653000000000e+14,6.729241063000000000e+14
9.637578664000000000e+13,7.154666908000000000e+14,6.823905597000000000e+14
9.953962310000000000e+13,7.279384021000000000e+14,6.928539695000000000e+14
1.028073224000000000e+14,7.413785735000000000e+14,7.040862434000000000e+14
1.061822941000000000e+14,7.554110219000000000e+14,7.157675031000000000e+14
1.096680598000000000e+14,7.696354734000000000e+14,7.275615575000000000e+14
1.132682567000000000e+14,7.837182472000000000e+14,7.391911680000000000e+14
1.169866413000000000e+14,7.974489387000000000e+14,7.504838282000000000e+14
1.208270935000000000e+14,8.107510632000000000e+14,7.613788565000000000e+14
1.247936205000000000e+14,8.236579669000000000e+14,7.719059466000000000e+14
1.288903612000000000e+14,8.362744186000000000e+14,7.821524698000000000e+14
1.331215903000000000e+14,8.487391857000000000e+14,7.922322109000000000e+14
1.374917226000000000e+14,8.611955727000000000e+14,8.022611511000000000e+14
1.420053182000000000e+14,8.737705441000000000e+14,8.123406448000000000e+14
1.466670866000000000e+14,8.865600868000000000e+14,8.225459480000000000e+14
1.514818922000000000e+14,8.996209302000000000e+14,8.329200681000000000e+14
1.564547589000000000e+14,9.129685417000000000e+14,8.434727392000000000e+14
1.615908754000000000e+14,9.265830461000000000e+14,8.541856826000000000e+14
1.668956010000000000e+14,9.404226971000000000e+14,8.650236857000000000e+14
1.723744708000000000e+14,9.544419327000000000e+14,8.759490096000000000e+14
1.780332016000000000e+14,9.686096963000000000e+14,8.869356631000000000e+14
1.838776980000000000e+14,9.829223028000000000e+14,8.979791155000000000e+14
1.899140582000000000e+14,9.974085164000000000e+14,9.090997725000000000e+14
1.961485809000000000e+14,1.012125995000000000e+15,9.203397496000000000e+14
2.025877712000000000e+14,1.027151604000000000e+15,9.317550484000000000e+14
2.092383480000000000e+14,1.042566938000000000e+15,9.434042937000000000e+14
2.161072509000000000e+14,1.058440648000000000e+15,9.553353603000000000e+14
2.232016469000000000e+14,1.074810756000000000e+15,9.675723527000000000e+14
2.305289387000000000e+14,1.091670254000000000e+15,9.801053918000000000e+14
2.380967717000000000e+14,1.108960736000000000e+15,9.928866518000000000e+14
2.459130425000000000e+14,1.126579503000000000e+15,1.005836450000000000e+15
2.539859069000000000e+14,1.144401750000000000e+15,1.018860217000000000e+15
2.623237882000000000e+14,1.162312384000000000e+15,1.031872008000000000e+15
2.709353866000000000e+14,1.180238696000000000e+15,1.044817953000000000e+15
2.798296876000000000e+14,1.198174751000000000e+15,1.057693046000000000e+15
2.890159718000000000e+14,1.216192384000000000e+15,1.070547840000000000e+15
2.985038245000000000e+14,1.234441444000000000e+15,1.083487251000000000e+15
3.083031457000000000e+14,1.253145185000000000e+15,1.096665919000000000e+15
3.184241602000000000e+14,1.272595593000000000e+15,1.110283599000000000e+15
3.288774286000000000e+14,1.293151774000000000e+15,1.124582780000000000e+15
3.396738582000000000e+14,1.315235498000000000e+15,1.139844361000000000e+15
3.508247144000000000e+14,1.339313950000000000e+15,1.156374639000000000e+15
3.623416323000000000e+14,1.365855581000000000e+15,1.174474371000000000e+15
3.742366291000000000e+14,1.395244921000000000e+15,1.194381047000000000e+15
3.865221163000000000e+14,1.427660006000000000e+15,1.216188012000000000e+15
3.992109130000000000e+14,1.462946097000000000e+15,1.239763922000000000e+15
4.123162591000000000e+14,1.500548487000000000e+15,1.264714307000000000e+15
4.258518292000000000e+14,1.539564733000000000e+15,1.290423330000000000e+15
4.398317467000000000e+14,1.578928740000000000e+15,1.316180576000000000e+15
4.542705986000000000e+14,1.617661188000000000e+15,1.341346696000000000e+15
4.691834511000000000e+14,1.655079241000000000e+15,1.365487026000000000e+15
4.845858645000000000e+14,1.690889124000000000e+15,1.388425400000000000e+15
5.004939103000000000e+14,1.725157064000000000e+15,1.410218526000000000e+15
5.169241874000000000e+14,1.758209711000000000e+15,1.431086512000000000e+15
5.338938397000000000e+14,1.790525454000000000e+15,1.451339983000000000e+15
5.514205739000000000e+14,1.822654903000000000e+15,1.471327816000000000e+15
5.695226780000000000e+14,1.855179061000000000e+15,1.491409974000000000e+15
5.882190402000000000e+14,1.888697938000000000e+15,1.511949946000000000e+15
6.075291689000000000e+14,1.923833264000000000e+15,1.533316026000000000e+15
6.274732130000000000e+14,1.961228866000000000e+15,1.555881137000000000e+15
6.480719826000000000e+14,2.001533874000000000e+15,1.580012365000000000e+15
6.693469713000000000e+14,2.045355855000000000e+15,1.606043067000000000e+15
6.913203780000000000e+14,2.093178319000000000e+15,1.634225098000000000e+15
7.140151304000000000e+14,2.145253162000000000e+15,1.664668353000000000e+15
7.374549090000000000e+14,2.201494831000000000e+15,1.697283819000000000e+15
7.616641717000000000e+14,2.261419294000000000e+15,1.731754828000000000e+15
7.866681790000000000e+14,2.324167570000000000e+15,1.767557896000000000e+15
8.124930211000000000e+14,2.388624847000000000e+15,1.804036995000000000e+15
8.391656443000000000e+14,2.453606674000000000e+15,1.840512631000000000e+15
8.667138797000000000e+14,2.518057299000000000e+15,1.876393333000000000e+15
8.951664721000000000e+14,2.581202430000000000e+15,1.911257449000000000e+15
9.245531098000000000e+14,2.642619634000000000e+15,1.944886402000000000e+15
9.549044558000000000e+14,2.702230299000000000e+15,1.977253843000000000e+15
9.862521795000000000e+14,2.760239096000000000e+15,2.008486778000000000e+15
1.018628990000000000e+15,2.817053166000000000e+15,2.038817307000000000e+15
1.052068671000000000e+15,2.873210013000000000e+15,2.068540818000000000e+15
1.086606114000000000e+15,2.929326699000000000e+15,2.097986994000000000e+15
1.122277356000000000e+15,2.986076715000000000e+15,2.127506379000000000e+15
1.159119619000000000e+15,3.044192030000000000e+15,2.157470436000000000e+15
1.197171343000000000e+15,3.104484036000000000e+15,2.188281223000000000e+15
1.236472235000000000e+15,3.167879175000000000e+15,2.220388039000000000e+15
1.277063301000000000e+15,3.235458773000000000e+15,2.254305386000000000e+15
1.318986896000000000e+15,3.308490450000000000e+15,2.290625892000000000e+15
1.362286764000000000e+15,3.388427216000000000e+15,2.330016650000000000e+15
1.407008086000000000e+15,3.476845207000000000e+15,2.373185735000000000e+15
1.453197524000000000e+15,3.575289534000000000e+15,2.420805795000000000e+15
1.500903276000000000e+15,3.685018494000000000e+15,2.473392512000000000e+15
1.550175117000000000e+15,3.806684851000000000e+15,2.531158917000000000e+15
1.601064461000000000e+15,3.940064875000000000e+15,2.593899086000000000e+15
1.653624407000000000e+15,4.083991492000000000e+15,2.660972541000000000e+15
1.707909797000000000e+15,4.236598324000000000e+15,2.731433125000000000e+15
1.763977275000000000e+15,4.395865019000000000e+15,2.804289947000000000e+15
1.821885343000000000e+15,4.560331102000000000e+15,2.878832833000000000e+15
1.881694425000000000e+15,4.729802753000000000e+15,2.954939703000000000e+15
1.943466927000000000e+15,4.905986491000000000e+15,3.033337326000000000e+15
2.007267304000000000e+15,5.093217919000000000e+15,3.115892008000000000e+15
2.073162127000000000e+15,5.299753698000000000e+15,3.206133305000000000e+15
2.141220155000000000e+15,5.540602962000000000e+15,3.310421697000000000e+15
2.211512400000000000e+15,5.844003236000000000e+15,3.440632603000000000e+15
2.284112207000000000e+15,6.266698023000000000e+15,3.620486322000000000e+15
2.359095331000000000e+15,6.931548873000000000e+15,3.901127084000000000e+15
2.436540009000000000e+15,8.124711817000000000e+15,4.401592522000000000e+15
2.516527051000000000e+15,1.055801971000000000e+16,5.420680445000000000e+15
2.599139918000000000e+15,1.610100597000000000e+16,7.771044735000000000e+15
2.684464811000000000e+15,2.985682711000000000e+16,1.386772127000000000e+16
2.772590760000000000e+15,6.601448814000000000e+16,3.143597188000000000e+16
2.863609719000000000e+15,1.638309605000000000e+17,8.582945042000000000e+16
2.957616659000000000e+15,4.286581621000000000e+17,2.581385940000000000e+17
3.054709671000000000e+15,1.127560363000000000e+18,7.901413283000000000e+17
3.154990065000000000e+15,2.883107788000000000e+18,2.327852250000000000e+18
3.258562476000000000e+15,6.993944002000000000e+18,6.365118536999999488e+18
3.365534976000000000e+15,1.581240363000000102e+19,1.579607655000000102e+19
3.476019182000000000e+15,3.289954224000000000e+19,3.514962049999999795e+19
3.590130377000000000e+15,6.247136831000000102e+19,6.980194525000000307e+19
3.707987629000000000e+15,1.077808451999999918e+20,1.237753678999999939e+20
3.829713914000000000e+15,1.688203460999999980e+20,1.968420898999999857e+20
3.955436245000000000e+15,2.407273936000000000e+20,2.827936199999999836e+20
4.085285804000000000e+15,3.144887323999999754e+20,3.706248201999999959e+20
4.219398081000000000e+15,3.801813259000000020e+20,4.485534471999999836e+20
4.357913012000000000e+15,4.309151802000000287e+20,5.085773433000000225e+20
4.500975130000000000e+15,4.649279273999999959e+20,5.487597751000000102e+20
4.648733708000000000e+15,4.848065088000000000e+20,5.722294618999999693e+20
4.801342924000000000e+15,4.950190735000000266e+20,5.842843768000000164e+20
4.958962014000000000e+15,4.996923373000000143e+20,5.898003834000000287e+20
5.121755443000000000e+15,5.016329100000000082e+20,5.920908764000000410e+20
5.289893076000000000e+15,5.023819624999999898e+20,5.929749945000000225e+20
5.463550352000000000e+15,5.026586057999999959e+20,5.933015205999999713e+20
5.642908471000000000e+15,5.027595990000000041e+20,5.934207243000000020e+20
5.828154581000000000e+15,5.027973197000000143e+20,5.934652466000000451e+20
6.019481974000000000e+15,5.028122402000000123e+20,5.934828574000000532e+20
6.217090286000000000e+15,5.028186977000000061e+20,5.934904792999999570e+20
6.421185709000000000e+15,5.028218416999999734e+20,5.934941901000000143e+20
6.631981202000000000e+15,5.028235945999999959e+20,5.934962591999999345e+20
6.849696716000000000e+15,5.028247162999999693e+20,5.934975830999999447e+20
7.074559423000000000e+15,5.028255272999999898e+20,5.934985403000000348e+20
7.306803951000000000e+15,5.028261723999999754e+20,5.934993017000000225e+20
7.546672631000000000e+15,5.028267205000000307e+20,5.934999487000000594e+20
7.794415750000000000e+15,5.028272058999999693e+20,5.935005215999999345e+20
8.050291812000000000e+15,5.028276461000000143e+20,5.935010412000000082e+20
8.314567806000000000e+15,5.028280513000000061e+20,5.935015194000000287e+20
8.587519485000000000e+15,5.028284288000000000e+20,5.935019650999999529e+20
8.869431656000000000e+15,5.028287857999999795e+20,5.935023863999999508e+20
9.160598475000000000e+15,5.028291292999999816e+20,5.935027917999999549e+20
9.461323756000000000e+15,5.028294660000000246e+20,5.935031891999999918e+20
9.771921284000000000e+15,5.028298014999999939e+20,5.935035851999999427e+20
1.009271515000000000e+16,5.028301404999999816e+20,5.935039852999999488e+20
1.042404007000000000e+16,5.028304860999999816e+20,5.935043932999999816e+20
1.076624177000000000e+16,5.028308411999999754e+20,5.935048123999999754e+20
1.111967731000000000e+16,5.028312084999999980e+20,5.935052458999999365e+20
1.148471548000000000e+16,5.028315916000000082e+20,5.935056981000000635e+20
1.186173716000000000e+16,5.028319987999999918e+20,5.935061786999999693e+20
1.225113577000000000e+16,5.028324528999999734e+20,5.935067146000000614e+20
1.265331759000000000e+16,5.028330328000000164e+20,5.935073990999999775e+20
1.306870230000000000e+16,5.028340657999999795e+20,5.935086183000000430e+20
1.349772330000000000e+16,5.028371220999999980e+20,5.935122257000000389e+20
1.394082826000000000e+16,5.028506690000000123e+20,5.935282151000000430e+20
