pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.236986049000000000e+13,4.255167373000000000e+13
1.202708335000000000e+11,4.244034981000000000e+13,4.262226837000000000e+13
1.242190995000000000e+11,4.251524109000000000e+13,4.269726469000000000e+13
1.282969798000000000e+11,4.259639566000000000e+13,4.277852545000000000e+13
1.325087292000000000e+11,4.268595004000000000e+13,4.286818832000000000e+13
1.368587425000000000e+11,4.278639718000000000e+13,4.296874712000000000e+13
1.413515585000000000e+11,4.290066399000000000e+13,4.308312920000000000e+13
1.459918652000000000e+11,4.303218342000000000e+13,4.321476738000000000e+13
1.507845046000000000e+11,4.318495417000000000e+13,4.336765946000000000e+13
1.557344773000000000e+11,4.336358167000000000e+13,4.354640888000000000e+13
1.608469483000000000e+11,4.357328186000000000e+13,4.375622816000000000e+13
1.661272522000000000e+11,4.381983803000000000e+13,4.400289542000000000e+13
1.715808986000000000e+11,4.410953067000000000e+13,4.429268380000000000e+13
1.772135779000000000e+11,4.444901380000000000e+13,4.463223753000000000e+13
1.830311676000000000e+11,4.484514832000000000e+13,4.502840499000000000e+13
1.890397378000000000e+11,4.530482721000000000e+13,4.548806377000000000e+13
1.952455581000000000e+11,4.583479749000000000e+13,4.601794264000000000e+13
2.016551039000000000e+11,4.644151091000000000e+13,4.662447234000000000e+13
2.082750630000000000e+11,4.713101159000000000e+13,4.731367341000000000e+13
2.151123430000000000e+11,4.790888962000000000e+13,4.809111004000000000e+13
2.221740781000000000e+11,4.878027081000000000e+13,4.896188006000000000e+13
2.294676367000000000e+11,4.974987835000000000e+13,4.993067686000000000e+13
2.370006292000000000e+11,5.082210718000000000e+13,5.100186385000000000e+13
2.447809157000000000e+11,5.200106604000000000e+13,5.217951671000000000e+13
2.528166144000000000e+11,5.329066486000000000e+13,5.346751083000000000e+13
2.611161101000000000e+11,5.469459120000000000e+13,5.486949790000000000e+13
2.696880626000000000e+11,5.621627093000000000e+13,5.638886678000000000e+13
2.785414163000000000e+11,5.785870237000000000e+13,5.802857798000000000e+13
2.876854090000000000e+11,5.962413138000000000e+13,5.979083949000000000e+13
2.971295819000000000e+11,6.151373387000000000e+13,6.167679013000000000e+13
3.068837892000000000e+11,6.352713459000000000e+13,6.368601971000000000e+13
3.169582089000000000e+11,6.566184298000000000e+13,6.581600665000000000e+13
3.273633529000000000e+11,6.791260614000000000e+13,6.806147335000000000e+13
3.381100782000000000e+11,7.027088797000000000e+13,7.041386786000000000e+13
3.492095985000000000e+11,7.272427892000000000e+13,7.286077690000000000e+13
3.606734952000000000e+11,7.525616218000000000e+13,7.538559520000000000e+13
3.725137301000000000e+11,7.784569716000000000e+13,7.796751198000000000e+13
3.847426577000000000e+11,8.046800172000000000e+13,8.058169567000000000e+13
3.973730381000000000e+11,8.309504949000000000e+13,8.320019190000000000e+13
4.104180503000000000e+11,8.569673535000000000e+13,8.579298839000000000e+13
4.238913057000000000e+11,8.824229670000000000e+13,8.832943353000000000e+13
4.378068629000000000e+11,9.070216262000000000e+13,9.078007986000000000e+13
4.521792417000000000e+11,9.304971035000000000e+13,9.311843326000000000e+13
4.670234388000000000e+11,9.526280663000000000e+13,9.532248602000000000e+13
4.823549431000000000e+11,9.732484448000000000e+13,9.737574577000000000e+13
4.981897519000000000e+11,9.922540318000000000e+13,9.926788831000000000e+13
5.145443878000000000e+11,1.009603524000000000e+14,1.009948565000000000e+14
5.314359158000000000e+11,1.025312471000000000e+14,1.025582538000000000e+14
5.488819610000000000e+11,1.039444188000000000e+14,1.039644352000000000e+14
5.669007271000000000e+11,1.052098314000000000e+14,1.052233666000000000e+14
5.855110156000000000e+11,1.063399429000000000e+14,1.063474895000000000e+14
6.047322449000000000e+11,1.073485524000000000e+14,1.073505727000000000e+14
6.245844712000000000e+11,1.082498452000000000e+14,1.082467621000000000e+14
6.450884089000000000e+11,1.090577175000000000e+14,1.090499092000000000e+14
6.662654525000000000e+11,1.097852644000000000e+14,1.097730621000000000e+14
6.881376986000000000e+11,1.104444840000000000e+14,1.104281717000000000e+14
7.107279697000000000e+11,1.110461483000000000e+14,1.110259647000000000e+14
7.340598370000000000e+11,1.115997990000000000e+14,1.115759395000000000e+14
7.581576458000000000e+11,1.121138045000000000e+14,1.120864243000000000e+14
7.830465404000000000e+11,1.125954781000000000e+14,1.125646946000000000e+14
8.087524909000000000e+11,1.130512158000000000e+14,1.130171112000000000e+14
8.353023195000000000e+11,1.134866552000000000e+14,1.134492781000000000e+14
8.627237292000000000e+11,1.139068273000000000e+14,1.138661939000000000e+14
8.910453325000000000e+11,1.143163000000000000e+14,1.142723945000000000e+14
9.202966809000000000e+11,1.147193253000000000e+14,1.146720994000000000e+14
9.505082962000000000e+11,1.151199722000000000e+14,1.150693432000000000e+14
9.817117023000000000e+11,1.155222610000000000e+14,1.154681096000000000e+14
1.013939458000000000e+12,1.159303041000000000e+14,1.158724698000000000e+14
1.047225190000000000e+12,1.163484346000000000e+14,1.162867104000000000e+14
1.081603630000000000e+12,1.167813427000000000e+14,1.167154675000000000e+14
1.117110651000000000e+12,1.172342448000000000e+14,1.171638942000000000e+14
1.153783300000000000e+12,1.177130456000000000e+14,1.176378191000000000e+14
1.191659843000000000e+12,1.182245091000000000e+14,1.181439157000000000e+14
1.230779803000000000e+12,1.187764757000000000e+14,1.186899146000000000e+14
1.271183997000000000e+12,1.193780570000000000e+14,1.192847951000000000e+14
1.312914585000000000e+12,1.200398548000000000e+14,1.199389993000000000e+14
1.356015111000000000e+12,1.207741790000000000e+14,1.206646449000000000e+14
1.400530545000000000e+12,1.215952081000000000e+14,1.214756810000000000e+14
1.446507339000000000e+12,1.225190949000000000e+14,1.223879892000000000e+14
1.493993464000000000e+12,1.235639761000000000e+14,1.234193893000000000e+14
1.543038469000000000e+12,1.247497759000000000e+14,1.245894423000000000e+14
1.593693530000000000e+12,1.260978462000000000e+14,1.259190919000000000e+14
1.646011502000000000e+12,1.276303496000000000e+14,1.274300533000000000e+14
1.700046975000000000e+12,1.293693212000000000e+14,1.291438871000000000e+14
1.755856331000000000e+12,1.313355080000000000e+14,1.310808556000000000e+14
1.813497804000000000e+12,1.335470390000000000e+14,1.332586143000000000e+14
1.873031539000000000e+12,1.360180181000000000e+14,1.356908320000000000e+14
1.934519654000000000e+12,1.387572741000000000e+14,1.383859664000000000e+14
1.998026309000000000e+12,1.417674539000000000e+14,1.413463813000000000e+14
2.063617768000000000e+12,1.450446571000000000e+14,1.445679975000000000e+14
2.131362472000000000e+12,1.485786152000000000e+14,1.480404805000000000e+14
2.201331107000000000e+12,1.523535086000000000e+14,1.517480535000000000e+14
2.273596682000000000e+12,1.563495470000000000e+14,1.556710599000000000e+14
2.348234601000000000e+12,1.605449151000000000e+14,1.597878799000000000e+14
2.425322742000000000e+12,1.649176456000000000e+14,1.640767724000000000e+14
2.504941542000000000e+12,1.694474831000000000e+14,1.685177036000000000e+14
2.587174079000000000e+12,1.741176036000000000e+14,1.730940294000000000e+14
2.672106155000000000e+12,1.789156372000000000e+14,1.777934917000000000e+14
2.759826392000000000e+12,1.838342717000000000e+14,1.826088010000000000e+14
2.850426321000000000e+12,1.888712715000000000e+14,1.875376460000000000e+14
2.944000475000000000e+12,1.940290199000000000e+14,1.925822361000000000e+14
3.040646493000000000e+12,1.993135649000000000e+14,1.977483595000000000e+14
3.140465219000000000e+12,2.047333795000000000e+14,2.030441652000000000e+14
3.243560807000000000e+12,2.102979469000000000e+14,2.084787756000000000e+14
3.350040830000000000e+12,2.160158258000000000e+14,2.140603961000000000e+14
3.460016392000000000e+12,2.218927428000000000e+14,2.197944545000000000e+14
3.573602246000000000e+12,2.279295109000000000e+14,2.256815768000000000e+14
3.690916911000000000e+12,2.341202538000000000e+14,2.317158643000000000e+14
3.812082796000000000e+12,2.404507475000000000e+14,2.378832910000000000e+14
3.937226330000000000e+12,2.468971289000000000e+14,2.441604621000000000e+14
4.066478092000000000e+12,2.534254060000000000e+14,2.505141562000000000e+14
4.199972947000000000e+12,2.599919507000000000e+14,2.569018249000000000e+14
4.337850188000000000e+12,2.665449639000000000e+14,2.632730383000000000e+14
4.480253680000000000e+12,2.730269324000000000e+14,2.695718898000000000e+14
4.627332012000000000e+12,2.793779958000000000e+14,2.757402800000000000e+14
4.779238650000000000e+12,2.855393899000000000e+14,2.817212661000000000e+14
4.936132098000000000e+12,2.914573798000000000e+14,2.874628772000000000e+14
5.098176064000000000e+12,2.970865470000000000e+14,2.929212932000000000e+14
5.265539630000000000e+12,3.023922127000000000e+14,2.980631775000000000e+14
5.438397428000000000e+12,3.073518231000000000e+14,3.028669969000000000e+14
5.616929824000000000e+12,3.119551758000000000e+14,3.073232158000000000e+14
5.801323104000000000e+12,3.162037495000000000e+14,3.114336215000000000e+14
5.991769669000000000e+12,3.201091831000000000e+14,3.152098284000000000e+14
6.188468239000000000e+12,3.236912161000000000e+14,3.186712656000000000e+14
6.391624053000000000e+12,3.269754482000000000e+14,3.218429939000000000e+14
6.601449093000000000e+12,3.299913700000000000e+14,3.247537910000000000e+14
6.818162295000000000e+12,3.327704428000000000e+14,3.274342899000000000e+14
7.041989785000000000e+12,3.353446129000000000e+14,3.299155395000000000e+14
7.273165113000000000e+12,3.377452657000000000e+14,3.322279950000000000e+14
7.511929493000000000e+12,3.400024883000000000e+14,3.344008072000000000e+14
7.758532061000000000e+12,3.421447199000000000e+14,3.364614874000000000e+14
8.013230128000000000e+12,3.441985802000000000e+14,3.384357445000000000e+14
8.276289456000000000e+12,3.461889384000000000e+14,3.403475542000000000e+14
8.547984529000000000e+12,3.481390449000000000e+14,3.422192881000000000e+14
8.828598841000000000e+12,3.500707464000000000e+14,3.440719214000000000e+14
9.118425196000000000e+12,3.520048077000000000e+14,3.459253446000000000e+14
9.417766007000000000e+12,3.539610925000000000e+14,3.477985364000000000e+14
9.726933615000000000e+12,3.559587676000000000e+14,3.497097600000000000e+14
1.004625062000000000e+13,3.580164631000000000e+14,3.516767164000000000e+14
1.037605020000000000e+13,3.601522856000000000e+14,3.537165562000000000e+14
1.071667648000000000e+13,3.623838409000000000e+14,3.558459007000000000e+14
1.106848489000000000e+13,3.647281587000000000e+14,3.580807700000000000e+14
1.143184250000000000e+13,3.672015446000000000e+14,3.604364412000000000e+14
1.180712847000000000e+13,3.698193865000000000e+14,3.629272653000000000e+14
1.219473437000000000e+13,3.725959458000000000e+14,3.655664698000000000e+14
1.259506464000000000e+13,3.755442391000000000e+14,3.683660487000000000e+14
1.300853701000000000e+13,3.786759473000000000e+14,3.713366794000000000e+14
1.343558290000000000e+13,3.820014451000000000e+14,3.744877546000000000e+14
1.387664791000000000e+13,3.855298918000000000e+14,3.778274721000000000e+14
1.433219226000000000e+13,3.892694705000000000e+14,3.813630645000000000e+14
1.480269127000000000e+13,3.932277010000000000e+14,3.851010984000000000e+14
1.528863588000000000e+13,3.974117484000000000e+14,3.890477670000000000e+14
1.579053314000000000e+13,4.018286892000000000e+14,3.932091418000000000e+14
1.630890676000000000e+13,4.064857680000000000e+14,3.975914141000000000e+14
1.684429760000000000e+13,4.113904181000000000e+14,4.022009122000000000e+14
1.739726432000000000e+13,4.165499638000000000e+14,4.070438211000000000e+14
1.796838391000000000e+13,4.219712481000000000e+14,4.121258330000000000e+14
1.855825228000000000e+13,4.276599493000000000e+14,4.174515092000000000e+14
1.916748492000000000e+13,4.336194154000000000e+14,4.230231957000000000e+14
1.979671753000000000e+13,4.398492829000000000e+14,4.288397447000000000e+14
2.044660667000000000e+13,4.463441425000000000e+14,4.348952898000000000e+14
2.111783044000000000e+13,4.530919208000000000e+14,4.411777656000000000e+14
2.181108924000000000e+13,4.600724284000000000e+14,4.476675941000000000e+14
2.252710643000000000e+13,4.672561379000000000e+14,4.543365948000000000e+14
2.326662911000000000e+13,4.746037354000000000e+14,4.611476228000000000e+14
2.403042894000000000e+13,4.820665244000000000e+14,4.680550000000000000e+14
2.481930289000000000e+13,4.895875548000000000e+14,4.750056154000000000e+14
2.563407409000000000e+13,4.971038859000000000e+14,4.819410656000000000e+14
2.647559271000000000e+13,5.045497335000000000e+14,4.888005960000000000e+14
2.734473680000000000e+13,5.118602704000000000e+14,4.955246198000000000e+14
2.824241326000000000e+13,5.189756438000000000e+14,5.020584101000000000e+14
2.916955876000000000e+13,5.258445950000000000e+14,5.083553957000000000e+14
3.012714071000000000e+13,5.324272799000000000e+14,5.143796985000000000e+14
3.111615828000000000e+13,5.386971011000000000e+14,5.201077423000000000e+14
3.213764344000000000e+13,5.446412609000000000e+14,5.255286790000000000e+14
3.319266205000000000e+13,5.502601526000000000e+14,5.306437508000000000e+14
3.428231494000000000e+13,5.555658963000000000e+14,5.354648739000000000e+14
3.540773909000000000e+13,5.605802112000000000e+14,5.400126313000000000e+14
3.657010881000000000e+13,5.653320038000000000e+14,5.443140227000000000e+14
3.777063695000000000e+13,5.698551678000000000e+14,5.484004222000000000e+14
3.901057617000000000e+13,5.741865401000000000e+14,5.523056956000000000e+14
4.029122028000000000e+13,5.783642868000000000e+14,5.560647200000000000e+14
4.161390553000000000e+13,5.824269290000000000e+14,5.597124917000000000e+14
4.298001206000000000e+13,5.864126862000000000e+14,5.632835275000000000e+14
4.439096531000000000e+13,5.903592300000000000e+14,5.668116379000000000e+14
4.584823751000000000e+13,5.943037739000000000e+14,5.703300029000000000e+14
4.735334923000000000e+13,5.982834078000000000e+14,5.738714643000000000e+14
4.890787094000000000e+13,6.023356310000000000e+14,5.774689903000000000e+14
5.051342469000000000e+13,6.064988960000000000e+14,5.811561445000000000e+14
5.217168576000000000e+13,6.108132861000000000e+14,5.849676661000000000e+14
5.388438443000000000e+13,6.153211562000000000e+14,5.889400097000000000e+14
5.565330778000000000e+13,6.200675084000000000e+14,5.931116447000000000e+14
5.748030158000000000e+13,6.251003046000000000e+14,5.975232931000000000e+14
5.936727216000000000e+13,6.304703279000000000e+14,6.022177694000000000e+14
6.131618845000000000e+13,6.362305115000000000e+14,6.072393558000000000e+14
6.332908400000000000e+13,6.424346769000000000e+14,6.126326728000000000e+14
6.540805915000000000e+13,6.491351481000000000e+14,6.184405897000000000e+14
6.755528315000000000e+13,6.563794286000000000e+14,6.247013579000000000e+14
6.977299650000000000e+13,6.642058924000000000e+14,6.314449370000000000e+14
7.206351321000000000e+13,6.726383562000000000e+14,6.386884212000000000e+14
7.442922330000000000e+13,6.816801981000000000e+14,6.464311526000000000e+14
7.687259522000000000e+13,6.913087374000000000e+14,6.546501433000000000e+14
7.939617845000000000e+13,7.014703885000000000e+14,6.632962396000000000e+14
8.200260620000000000e+13,7.120785612000000000e+14,6.722926914000000000e+14
8.469459808000000000e+13,7.230147967000000000e+14,6.815364945000000000e+14
8.747496302000000000e+13,7.341340694000000000e+14,6.909032365000000000e+14
9.034660212000000000e+13,7.452745407000000000e+14,7.002556125000000000e+14
9.331251175000000000e+13,7.562700848000000000e+14,7.094541261000000000e+14
9.637578664000000000e+13,7.669648214000000000e+14,7.183692847000000000e+14
9.953962310000000000e+13,7.772266645000000000e+14,7.268927629000000000e+14
1.028073224000000000e+14,7.869577934000000000e+14,7.349458131000000000e+14
1.061822941000000000e+14,7.961007049000000000e+14,7.424838644000000000e+14
1.096680598000000000e+14,8.046388152000000000e+14,7.494965412000000000e+14
1.132682567000000000e+14,8.125921823000000000e+14,7.560036632000000000e+14
1.169866413000000000e+14,8.200098940000000000e+14,7.620485808000000000e+14
1.208270935000000000e+14,8.269609159000000000e+14,7.676903658000000000e+14
1.247936205000000000e+14,8.335248548000000000e+14,7.729960717000000000e+14
1.288903612000000000e+14,8.397841365000000000e+14,7.780342749000000000e+14
1.331215903000000000e+14,8.458182166000000000e+14,7.828703736000000000e+14
1.374917226000000000e+14,8.517000253000000000e+14,7.875637674000000000e+14
1.420053182000000000e+14,8.574941661000000000e+14,7.921664928000000000e+14
1.466670866000000000e+14,8.632565178000000000e+14,7.967230052000000000e+14
1.514818922000000000e+14,8.690349378000000000e+14,8.012708392000000000e+14
1.564547589000000000e+14,8.748703885000000000e+14,8.058415910000000000e+14
1.615908754000000000e+14,8.807983274000000000e+14,8.104620905000000000e+14
1.668956010000000000e+14,8.868501817000000000e+14,8.151556160000000000e+14
1.723744708000000000e+14,8.930547503000000000e+14,8.199430266000000000e+14
1.780332016000000000e+14,8.994395497000000000e+14,8.248438270000000000e+14
1.838776980000000000e+14,9.060320737000000000e+14,8.298771394000000000e+14
1.899140582000000000e+14,9.128609456000000000e+14,8.350625699000000000e+14
1.961485809000000000e+14,9.199570094000000000e+14,8.404210047000000000e+14
2.025877712000000000e+14,9.273542672000000000e+14,8.459752664000000000e+14
2.092383480000000000e+14,9.350904828000000000e+14,8.517505009000000000e+14
2.161072509000000000e+14,9.432073341000000000e+14,8.577742142000000000e+14
2.232016469000000000e+14,9.517497712000000000e+14,8.640757194000000000e+14
2.305289387000000000e+14,9.607642402000000000e+14,8.706847635000000000e+14
2.380967717000000000e+14,9.702954989000000000e+14,8.776291698000000000e+14
2.459130425000000000e+14,9.803819092000000000e+14,8.849314504000000000e+14
2.539859069000000000e+14,9.910495411000000000e+14,8.926046752000000000e+14
2.623237882000000000e+14,1.002305939000000000e+15,9.006482433000000000e+14
2.709353866000000000e+14,1.014134860000000000e+15,9.090445000000000000e+14
2.798296876000000000e+14,1.026493732000000000e+15,9.177574020000000000e+14
2.890159718000000000e+14,1.039315142000000000e+15,9.267340800000000000e+14
2.985038245000000000e+14,1.052512808000000000e+15,9.359094886000000000e+14
3.083031457000000000e+14,1.065991515000000000e+15,9.452136551000000000e+14
3.184241602000000000e+14,1.079658971000000000e+15,9.545800008000000000e+14
3.288774286000000000e+14,1.093437141000000000e+15,9.639530102000000000e+14
3.396738582000000000e+14,1.107270674000000000e+15,9.732936557000000000e+14
3.508247144000000000e+14,1.121130974000000000e+15,9.825816767000000000e+14
3.623416323000000000e+14,1.135015821000000000e+15,9.918147885000000000e+14
3.742366291000000000e+14,1.148945498000000000e+15,1.001005589000000000e+15
3.865221163000000000e+14,1.162956934000000000e+15,1.010177257000000000e+15
3.992109130000000000e+14,1.177097392000000000e+15,1.019359101000000000e+15
4.123162591000000000e+14,1.191418921000000000e+15,1.028582762000000000e+15
4.258518292000000000e+14,1.205974138000000000e+15,1.037879408000000000e+15
4.398317467000000000e+14,1.220813479000000000e+15,1.047277979000000000e+15
4.542705986000000000e+14,1.235983765000000000e+15,1.056804318000000000e+15
4.691834511000000000e+14,1.251527745000000000e+15,1.066480964000000000e+15
4.845858645000000000e+14,1.267484297000000000e+15,1.076327360000000000e+15
5.004939103000000000e+14,1.283888968000000000e+15,1.086360262000000000e+15
5.169241874000000000e+14,1.300774689000000000e+15,1.096594245000000000e+15
5.338938397000000000e+14,1.318172519000000000e+15,1.107042207000000000e+15
5.514205739000000000e+14,1.336112378000000000e+15,1.117715845000000000e+15
5.695226780000000000e+14,1.354623724000000000e+15,1.128626082000000000e+15
5.882190402000000000e+14,1.373736164000000000e+15,1.139783432000000000e+15
6.075291689000000000e+14,1.393480043000000000e+15,1.151198343000000000e+15
6.274732130000000000e+14,1.413886987000000000e+15,1.162881491000000000e+15
6.480719826000000000e+14,1.434990396000000000e+15,1.174844036000000000e+15
6.693469713000000000e+14,1.456825938000000000e+15,1.187097860000000000e+15
6.913203780000000000e+14,1.479431939000000000e+15,1.199655739000000000e+15
7.140151304000000000e+14,1.502849709000000000e+15,1.212531463000000000e+15
7.374549090000000000e+14,1.527123719000000000e+15,1.225739876000000000e+15
7.616641717000000000e+14,1.552301529000000000e+15,1.239296765000000000e+15
7.866681790000000000e+14,1.578433425000000000e+15,1.253218611000000000e+15
8.124930211000000000e+14,1.605571728000000000e+15,1.267522166000000000e+15
8.391656443000000000e+14,1.633769661000000000e+15,1.282223826000000000e+15
8.667138797000000000e+14,1.663079842000000000e+15,1.297338847000000000e+15
8.951664721000000000e+14,1.693552499000000000e+15,1.312880455000000000e+15
9.245531098000000000e+14,1.725233444000000000e+15,1.328858896000000000e+15
9.549044558000000000e+14,1.758162238000000000e+15,1.345280629000000000e+15
9.862521795000000000e+14,1.792370622000000000e+15,1.362147706000000000e+15
1.018628990000000000e+15,1.827881454000000000e+15,1.379457442000000000e+15
1.052068671000000000e+15,1.864708522000000000e+15,1.397202532000000000e+15
1.086606114000000000e+15,1.902857209000000000e+15,1.415371580000000000e+15
1.122277356000000000e+15,1.942325949000000000e+15,1.433949979000000000e+15
1.159119619000000000e+15,1.983108436000000000e+15,1.452921093000000000e+15
1.197171343000000000e+15,2.025196305000000000e+15,1.472267598000000000e+15
1.236472235000000000e+15,2.068581903000000000e+15,1.491972788000000000e+15
1.277063301000000000e+15,2.113261011000000000e+15,1.512021778000000000e+15
1.318986896000000000e+15,2.159235005000000000e+15,1.532402390000000000e+15
1.362286764000000000e+15,2.206512542000000000e+15,1.553105767000000000e+15
1.407008086000000000e+15,2.255110711000000000e+15,1.574126722000000000e+15
1.453197524000000000e+15,2.305055302000000000e+15,1.595463669000000000e+15
1.500903276000000000e+15,2.356380628000000000e+15,1.617118375000000000e+15
1.550175117000000000e+15,2.409129051000000000e+15,1.639095586000000000e+15
1.601064461000000000e+15,2.463350082000000000e+15,1.661402500000000000e+15
1.653624407000000000e+15,2.519099475000000000e+15,1.684048259000000000e+15
1.707909797000000000e+15,2.576438268000000000e+15,1.707043452000000000e+15
1.763977275000000000e+15,2.635431898000000000e+15,1.730399672000000000e+15
1.821885343000000000e+15,2.696149452000000000e+15,1.754129144000000000e+15
1.881694425000000000e+15,2.758663084000000000e+15,1.778244454000000000e+15
1.943466927000000000e+15,2.823047693000000000e+15,1.802758377000000000e+15
2.007267304000000000e+15,2.889380603000000000e+15,1.827683725000000000e+15
2.073162127000000000e+15,2.957741463000000000e+15,1.853033282000000000e+15
2.141220155000000000e+15,3.028212367000000000e+15,1.878819823000000000e+15
2.211512400000000000e+15,3.100877922000000000e+15,1.905056118000000000e+15
2.284112207000000000e+15,3.175825461000000000e+15,1.931754976000000000e+15
2.359095331000000000e+15,3.253145341000000000e+15,1.958929329000000000e+15
2.436540009000000000e+15,3.332931294000000000e+15,1.986592315000000000e+15
2.516527051000000000e+15,3.415280805000000000e+15,2.014757371000000000e+15
2.599139918000000000e+15,3.500295455000000000e+15,2.043438307000000000e+15
2.684464811000000000e+15,3.588081390000000000e+15,2.072649416000000000e+15
2.772590760000000000e+15,3.678749676000000000e+15,2.102405530000000000e+15
2.863609719000000000e+15,3.772416639000000000e+15,2.132722078000000000e+15
2.957616659000000000e+15,3.869204187000000000e+15,2.163615120000000000e+15
3.054709671000000000e+15,3.969239876000000000e+15,2.195101308000000000e+15
3.154990065000000000e+15,4.072656779000000000e+15,2.227197775000000000e+15
3.258562476000000000e+15,4.179593088000000000e+15,2.259921957000000000e+15
3.365534976000000000e+15,4.290191072000000000e+15,2.293291228000000000e+15
3.476019182000000000e+15,4.404595392000000000e+15,2.327322368000000000e+15
3.590130377000000000e+15,4.522950779000000000e+15,2.362030879000000000e+15
3.707987629000000000e+15,4.645398747000000000e+15,2.397430075000000000e+15
3.829713914000000000e+15,4.772073610000000000e+15,2.433530041000000000e+15
3.955436245000000000e+15,4.903097984000000000e+15,2.470336518000000000e+15
