pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.163984049000000000e+14,1.193065061000000000e+14
6.245844712000000000e+11,1.174937187000000000e+14,1.204233050000000000e+14
6.450884089000000000e+11,1.186616710000000000e+14,1.216139661000000000e+14
6.662654525000000000e+11,1.199069264000000000e+14,1.228832142000000000e+14
6.881376986000000000e+11,1.212333294000000000e+14,1.242349353000000000e+14
7.107279697000000000e+11,1.226436065000000000e+14,1.256718728000000000e+14
7.340598370000000000e+11,1.241391054000000000e+14,1.271953633000000000e+14
7.581576458000000000e+11,1.257194974000000000e+14,1.288050343000000000e+14
7.830465404000000000e+11,1.273825018000000000e+14,1.304985246000000000e+14
8.087524909000000000e+11,1.291236781000000000e+14,1.322712740000000000e+14
8.353023195000000000e+11,1.309362913000000000e+14,1.341163886000000000e+14
8.627237292000000000e+11,1.328112484000000000e+14,1.360245776000000000e+14
8.910453325000000000e+11,1.347371597000000000e+14,1.379842180000000000e+14
9.202966809000000000e+11,1.367005585000000000e+14,1.399815803000000000e+14
9.505082962000000000e+11,1.386861726000000000e+14,1.420011063000000000e+14
9.817117023000000000e+11,1.406774360000000000e+14,1.440259323000000000e+14
1.013939458000000000e+12,1.426570386000000000e+14,1.460384487000000000e+14
1.047225190000000000e+12,1.446075566000000000e+14,1.480209421000000000e+14
1.081603630000000000e+12,1.465121213000000000e+14,1.499562758000000000e+14
1.117110651000000000e+12,1.483550521000000000e+14,1.518285325000000000e+14
1.153783300000000000e+12,1.501224700000000000e+14,1.536236371000000000e+14
1.191659843000000000e+12,1.518027667000000000e+14,1.553298310000000000e+14
1.230779803000000000e+12,1.533869307000000000e+14,1.569380018000000000e+14
1.271183997000000000e+12,1.548687033000000000e+14,1.584418391000000000e+14
1.312914585000000000e+12,1.562446253000000000e+14,1.598378793000000000e+14
1.356015111000000000e+12,1.575138892000000000e+14,1.611253525000000000e+14
1.400530545000000000e+12,1.586780717000000000e+14,1.623059090000000000e+14
1.446507339000000000e+12,1.597408027000000000e+14,1.633832809000000000e+14
1.493993464000000000e+12,1.607073568000000000e+14,1.643628655000000000e+14
1.543038469000000000e+12,1.615842368000000000e+14,1.652513016000000000e+14
1.593693530000000000e+12,1.623787701000000000e+14,1.660560592000000000e+14
1.646011502000000000e+12,1.630987351000000000e+14,1.667850593000000000e+14
1.700046975000000000e+12,1.637520596000000000e+14,1.674463688000000000e+14
1.755856331000000000e+12,1.643465678000000000e+14,1.680479430000000000e+14
1.813497804000000000e+12,1.648897751000000000e+14,1.685974187000000000e+14
1.873031539000000000e+12,1.653887806000000000e+14,1.691020051000000000e+14
1.934519654000000000e+12,1.658501909000000000e+14,1.695684069000000000e+14
1.998026309000000000e+12,1.662800824000000000e+14,1.700027870000000000e+14
2.063617768000000000e+12,1.666840227000000000e+14,1.704107883000000000e+14
2.131362472000000000e+12,1.670670920000000000e+14,1.707975560000000000e+14
2.201331107000000000e+12,1.674339379000000000e+14,1.711677929000000000e+14
2.273596682000000000e+12,1.677888429000000000e+14,1.715258284000000000e+14
2.348234601000000000e+12,1.681358029000000000e+14,1.718756976000000000e+14
2.425322742000000000e+12,1.684786064000000000e+14,1.722212217000000000e+14
2.504941542000000000e+12,1.688209161000000000e+14,1.725660900000000000e+14
2.587174079000000000e+12,1.691663623000000000e+14,1.729139538000000000e+14
2.672106155000000000e+12,1.695186384000000000e+14,1.732685227000000000e+14
2.759826392000000000e+12,1.698816068000000000e+14,1.736336705000000000e+14
2.850426321000000000e+12,1.702593967000000000e+14,1.740135326000000000e+14
2.944000475000000000e+12,1.706565262000000000e+14,1.744126280000000000e+14
3.040646493000000000e+12,1.710780325000000000e+14,1.748359891000000000e+14
3.140465219000000000e+12,1.715295949000000000e+14,1.752892826000000000e+14
3.243560807000000000e+12,1.720176819000000000e+14,1.757789565000000000e+14
3.350040830000000000e+12,1.725497219000000000e+14,1.763124075000000000e+14
3.460016392000000000e+12,1.731342555000000000e+14,1.768981310000000000e+14
3.573602246000000000e+12,1.737810931000000000e+14,1.775458755000000000e+14
3.690916911000000000e+12,1.745014755000000000e+14,1.782667990000000000e+14
3.812082796000000000e+12,1.753082070000000000e+14,1.790735972000000000e+14
3.937226330000000000e+12,1.762157836000000000e+14,1.799806259000000000e+14
4.066478092000000000e+12,1.772404441000000000e+14,1.810039465000000000e+14
4.199972947000000000e+12,1.784001925000000000e+14,1.821613416000000000e+14
4.337850188000000000e+12,1.797147572000000000e+14,1.834722672000000000e+14
4.480253680000000000e+12,1.812054361000000000e+14,1.849576923000000000e+14
4.627332012000000000e+12,1.828948925000000000e+14,1.866398881000000000e+14
4.779238650000000000e+12,1.848068508000000000e+14,1.885421206000000000e+14
4.936132098000000000e+12,1.869656874000000000e+14,1.906882380000000000e+14
5.098176064000000000e+12,1.893960471000000000e+14,1.931022862000000000e+14
5.265539630000000000e+12,1.921223010000000000e+14,1.958079697000000000e+14
5.438397428000000000e+12,1.951680623000000000e+14,1.988281703000000000e+14
5.616929824000000000e+12,1.985557484000000000e+14,2.021845162000000000e+14
5.801323104000000000e+12,2.023061574000000000e+14,2.058969667000000000e+14
5.991769669000000000e+12,2.064380825000000000e+14,2.099834361000000000e+14
6.188468239000000000e+12,2.109680380000000000e+14,2.144595308000000000e+14
6.391624053000000000e+12,2.159101651000000000e+14,2.193384656000000000e+14
6.601449093000000000e+12,2.212760655000000000e+14,2.246309081000000000e+14
6.818162295000000000e+12,2.270747897000000000e+14,2.303449780000000000e+14
7.041989785000000000e+12,2.333128777000000000e+14,2.364862974000000000e+14
7.273165113000000000e+12,2.399944134000000000e+14,2.430580542000000000e+14
7.511929493000000000e+12,2.471211880000000000e+14,2.500611732000000000e+14
7.758532061000000000e+12,2.546925236000000000e+14,2.574941517000000000e+14
8.013230128000000000e+12,2.627051423000000000e+14,2.653529412000000000e+14
8.276289456000000000e+12,2.711534430000000000e+14,2.736312287000000000e+14
8.547984529000000000e+12,2.800290600000000000e+14,2.823200131000000000e+14
8.828598841000000000e+12,2.893207495000000000e+14,2.914075050000000000e+14
9.118425196000000000e+12,2.990138913000000000e+14,3.008786494000000000e+14
9.417766007000000000e+12,3.090901801000000000e+14,3.107148367000000000e+14
9.726933615000000000e+12,3.195275550000000000e+14,3.208938472000000000e+14
1.004625062000000000e+13,3.302994241000000000e+14,3.313891080000000000e+14
1.037605020000000000e+13,3.413746941000000000e+14,3.421697376000000000e+14
1.071667648000000000e+13,3.527173732000000000e+14,3.532001756000000000e+14
1.106848489000000000e+13,3.642866366000000000e+14,3.644402623000000000e+14
1.143184250000000000e+13,3.760370669000000000e+14,3.758454902000000000e+14
1.180712847000000000e+13,3.879187527000000000e+14,3.873671141000000000e+14
1.219473437000000000e+13,3.998779931000000000e+14,3.989528504000000000e+14
1.259506464000000000e+13,4.118580295000000000e+14,4.105475983000000000e+14
1.300853701000000000e+13,4.237998262000000000e+14,4.220942061000000000e+14
1.343558290000000000e+13,4.356435221000000000e+14,4.335348819000000000e+14
1.387664791000000000e+13,4.473297755000000000e+14,4.448124950000000000e+14
1.433219226000000000e+13,4.588007484000000000e+14,4.558715242000000000e+14
1.480269127000000000e+13,4.700016270000000000e+14,4.666595181000000000e+14
1.528863588000000000e+13,4.808819203000000000e+14,4.771283349000000000e+14
1.579053314000000000e+13,4.913966299000000000e+14,4.872352531000000000e+14
1.630890676000000000e+13,5.015073540000000000e+14,4.969440131000000000e+14
1.684429760000000000e+13,5.111828746000000000e+14,5.062253587000000000e+14
1.739726432000000000e+13,5.203996826000000000e+14,5.150575143000000000e+14
1.796838391000000000e+13,5.291422624000000000e+14,5.234264310000000000e+14
1.855825228000000000e+13,5.374026676000000000e+14,5.313253519000000000e+14
1.916748492000000000e+13,5.451805051000000000e+14,5.387547689000000000e+14
1.979671753000000000e+13,5.524822628000000000e+14,5.457217525000000000e+14
2.044660667000000000e+13,5.593203788000000000e+14,5.522390378000000000e+14
2.111783044000000000e+13,5.657125937000000000e+14,5.583243842000000000e+14
2.181108924000000000e+13,5.716809189000000000e+14,5.639995712000000000e+14
2.252710643000000000e+13,5.772507158000000000e+14,5.692895058000000000e+14
2.326662911000000000e+13,5.824496968000000000e+14,5.742212577000000000e+14
2.403042894000000000e+13,5.873070714000000000e+14,5.788232389000000000e+14
2.481930289000000000e+13,5.918528261000000000e+14,5.831245122000000000e+14
2.563407409000000000e+13,5.961170048000000000e+14,5.871541051000000000e+14
2.647559271000000000e+13,6.001291781000000000e+14,5.909405053000000000e+14
2.734473680000000000e+13,6.039180291000000000e+14,5.945112694000000000e+14
2.824241326000000000e+13,6.075109891000000000e+14,5.978926801000000000e+14
2.916955876000000000e+13,6.109340246000000000e+14,6.011095493000000000e+14
3.012714071000000000e+13,6.142115618000000000e+14,6.041851508000000000e+14
3.111615828000000000e+13,6.173664453000000000e+14,6.071411859000000000e+14
3.213764344000000000e+13,6.204198652000000000e+14,6.099977203000000000e+14
3.319266205000000000e+13,6.233914288000000000e+14,6.127732564000000000e+14
3.428231494000000000e+13,6.262993152000000000e+14,6.154848835000000000e+14
3.540773909000000000e+13,6.291603522000000000e+14,6.181483537000000000e+14
3.657010881000000000e+13,6.319901139000000000e+14,6.207781779000000000e+14
3.777063695000000000e+13,6.348030682000000000e+14,6.233877667000000000e+14
3.901057617000000000e+13,6.376126848000000000e+14,6.259895349000000000e+14
4.029122028000000000e+13,6.404315630000000000e+14,6.285950224000000000e+14
4.161390553000000000e+13,6.432714771000000000e+14,6.312149396000000000e+14
4.298001206000000000e+13,6.461435010000000000e+14,6.338592839000000000e+14
4.439096531000000000e+13,6.490580770000000000e+14,6.365374062000000000e+14
4.584823751000000000e+13,6.520250014000000000e+14,6.392579988000000000e+14
4.735334923000000000e+13,6.550534509000000000e+14,6.420291217000000000e+14
4.890787094000000000e+13,6.581519450000000000e+14,6.448581703000000000e+14
5.051342469000000000e+13,6.613282862000000000e+14,6.477518244000000000e+14
5.217168576000000000e+13,6.645895102000000000e+14,6.507160052000000000e+14
5.388438443000000000e+13,6.679417758000000000e+14,6.537557804000000000e+14
5.565330778000000000e+13,6.713902164000000000e+14,6.568752350000000000e+14
5.748030158000000000e+13,6.749388280000000000e+14,6.600773777000000000e+14
5.936727216000000000e+13,6.785903936000000000e+14,6.633640807000000000e+14
6.131618845000000000e+13,6.823463015000000000e+14,6.667359277000000000e+14
6.332908400000000000e+13,6.862064912000000000e+14,6.701921768000000000e+14
6.540805915000000000e+13,6.901694854000000000e+14,6.737308029000000000e+14
6.755528315000000000e+13,6.942323135000000000e+14,6.773484434000000000e+14
6.977299650000000000e+13,6.983906639000000000e+14,6.810405489000000000e+14
7.206351321000000000e+13,7.026390957000000000e+14,6.848015856000000000e+14
7.442922330000000000e+13,7.069712150000000000e+14,6.886252036000000000e+14
7.687259522000000000e+13,7.113799566000000000e+14,6.925044967000000000e+14
7.939617845000000000e+13,7.158579812000000000e+14,6.964323604000000000e+14
8.200260620000000000e+13,7.203979968000000000e+14,7.004017777000000000e+14
8.469459808000000000e+13,7.249931249000000000e+14,7.044061407000000000e+14
8.747496302000000000e+13,7.296372659000000000e+14,7.084395644000000000e+14
9.034660212000000000e+13,7.343253351000000000e+14,7.124970847000000000e+14
9.331251175000000000e+13,7.390535442000000000e+14,7.165748900000000000e+14
9.637578664000000000e+13,7.438195294000000000e+14,7.206704178000000000e+14
9.953962310000000000e+13,7.486224446000000000e+14,7.247824163000000000e+14
1.028073224000000000e+14,7.534629662000000000e+14,7.289109312000000000e+14
1.061822941000000000e+14,7.583432319000000000e+14,7.330572327000000000e+14
1.096680598000000000e+14,7.632667447000000000e+14,7.372237147000000000e+14
1.132682567000000000e+14,7.682382306000000000e+14,7.414137558000000000e+14
1.169866413000000000e+14,7.732635086000000000e+14,7.456315915000000000e+14
1.208270935000000000e+14,7.783492879000000000e+14,7.498821272000000000e+14
1.247936205000000000e+14,7.835030216000000000e+14,7.541708023000000000e+14
1.288903612000000000e+14,7.887327549000000000e+14,7.585034504000000000e+14
1.331215903000000000e+14,7.940469933000000000e+14,7.628861790000000000e+14
1.374917226000000000e+14,7.994546128000000000e+14,7.673252861000000000e+14
1.420053182000000000e+14,8.049647623000000000e+14,7.718271716000000000e+14
1.466670866000000000e+14,8.105867942000000000e+14,7.763982734000000000e+14
1.514818922000000000e+14,8.163302295000000000e+14,7.810450322000000000e+14
1.564547589000000000e+14,8.222047422000000000e+14,7.857738735000000000e+14
1.615908754000000000e+14,8.282201607000000000e+14,7.905912026000000000e+14
1.668956010000000000e+14,8.343864778000000000e+14,7.955034067000000000e+14
1.723744708000000000e+14,8.407138864000000000e+14,8.005168769000000000e+14
1.780332016000000000e+14,8.472128188000000000e+14,8.056380328000000000e+14
1.838776980000000000e+14,8.538940033000000000e+14,8.108733592000000000e+14
1.899140582000000000e+14,8.607685498000000000e+14,8.162294645000000000e+14
1.961485809000000000e+14,8.678480266000000000e+14,8.217131297000000000e+14
2.025877712000000000e+14,8.751445639000000000e+14,8.273313772000000000e+14
2.092383480000000000e+14,8.826709811000000000e+14,8.330915538000000000e+14
2.161072509000000000e+14,8.904409129000000000e+14,8.390014113000000000e+14
2.232016469000000000e+14,8.984689548000000000e+14,8.450691967000000000e+14
2.305289387000000000e+14,9.067708824000000000e+14,8.513037966000000000e+14
2.380967717000000000e+14,9.153638715000000000e+14,8.577148732000000000e+14
2.459130425000000000e+14,9.242667333000000000e+14,8.643130090000000000e+14
2.539859069000000000e+14,9.335002437000000000e+14,8.711099122000000000e+14
2.623237882000000000e+14,9.430874944000000000e+14,8.781186304000000000e+14
2.709353866000000000e+14,9.530542811000000000e+14,8.853537814000000000e+14
2.798296876000000000e+14,9.634295616000000000e+14,8.928318234000000000e+14
2.890159718000000000e+14,9.742460315000000000e+14,9.005713976000000000e+14
2.985038245000000000e+14,9.855406697000000000e+14,9.085936324000000000e+14
3.083031457000000000e+14,9.973553773000000000e+14,9.169224994000000000e+14
3.184241602000000000e+14,1.009737662000000000e+15,9.255851828000000000e+14
3.288774286000000000e+14,1.022741301000000000e+15,9.346124153000000000e+14
3.396738582000000000e+14,1.036426940000000000e+15,9.440387496000000000e+14
3.508247144000000000e+14,1.050862563000000000e+15,9.539027300000000000e+14
3.623416323000000000e+14,1.066123857000000000e+15,9.642469713000000000e+14
3.742366291000000000e+14,1.082294139000000000e+15,9.751179445000000000e+14
3.865221163000000000e+14,1.099464111000000000e+15,9.865656422000000000e+14
3.992109130000000000e+14,1.117730803000000000e+15,9.986427208000000000e+14
4.123162591000000000e+14,1.137195956000000000e+15,1.011403305000000000e+15
4.258518292000000000e+14,1.157963962000000000e+15,1.024901554000000000e+15
4.398317467000000000e+14,1.180138780000000000e+15,1.039189630000000000e+15
4.542705986000000000e+14,1.203820463000000000e+15,1.054315511000000000e+15
4.691834511000000000e+14,1.229101181000000000e+15,1.070320576000000000e+15
4.845858645000000000e+14,1.256061016000000000e+15,1.087237179000000000e+15
5.004939103000000000e+14,1.284764393000000000e+15,1.105086718000000000e+15
5.169241874000000000e+14,1.315256618000000000e+15,1.123877889000000000e+15
5.338938397000000000e+14,1.347561593000000000e+15,1.143605738000000000e+15
5.514205739000000000e+14,1.381681327000000000e+15,1.164251861000000000e+15
5.695226780000000000e+14,1.417596613000000000e+15,1.185785321000000000e+15
5.882190402000000000e+14,1.455269694000000000e+15,1.208164695000000000e+15
6.075291689000000000e+14,1.494648526000000000e+15,1.231341006000000000e+15
6.274732130000000000e+14,1.535671849000000000e+15,1.255260971000000000e+15
6.480719826000000000e+14,1.578274741000000000e+15,1.279870411000000000e+15
6.693469713000000000e+14,1.622395719000000000e+15,1.305118362000000000e+15
6.913203780000000000e+14,1.667982477000000000e+15,1.330960249000000000e+15
7.140151304000000000e+14,1.714997364000000000e+15,1.357360731000000000e+15
7.374549090000000000e+14,1.763422585000000000e+15,1.384296280000000000e+15
7.616641717000000000e+14,1.813263739000000000e+15,1.411756689000000000e+15
7.866681790000000000e+14,1.864553053000000000e+15,1.439746344000000000e+15
8.124930211000000000e+14,1.917351394000000000e+15,1.468284757000000000e+15
8.391656443000000000e+14,1.971749766000000000e+15,1.497406782000000000e+15
8.667138797000000000e+14,2.027870963000000000e+15,1.527162894000000000e+15
8.951664721000000000e+14,2.085870355000000000e+15,1.557618974000000000e+15
9.245531098000000000e+14,2.145936916000000000e+15,1.588856221000000000e+15
9.549044558000000000e+14,2.208295184000000000e+15,1.620971535000000000e+15
9.862521795000000000e+14,2.273205872000000000e+15,1.654077173000000000e+15
1.018628990000000000e+15,2.340968925000000000e+15,1.688301651000000000e+15
1.052068671000000000e+15,2.411925490000000000e+15,1.723790034000000000e+15
1.086606114000000000e+15,2.486459453000000000e+15,1.760704009000000000e+15
1.122277356000000000e+15,2.564999800000000000e+15,1.799222320000000000e+15
1.159119619000000000e+15,2.648023120000000000e+15,1.839541273000000000e+15
1.197171343000000000e+15,2.736054569000000000e+15,1.881874455000000000e+15
1.236472235000000000e+15,2.829667053000000000e+15,1.926451620000000000e+15
1.277063301000000000e+15,2.929478938000000000e+15,1.973516948000000000e+15
1.318986896000000000e+15,3.036150255000000000e+15,2.023326680000000000e+15
1.362286764000000000e+15,3.150376116000000000e+15,2.076145603000000000e+15
1.407008086000000000e+15,3.272875532000000000e+15,2.132241602000000000e+15
1.453197524000000000e+15,3.404375221000000000e+15,2.191878235000000000e+15
1.500903276000000000e+15,3.545594116000000000e+15,2.255307988000000000e+15
1.550175117000000000e+15,3.697221709000000000e+15,2.322763135000000000e+15
1.601064461000000000e+15,3.859890713000000000e+15,2.394444538000000000e+15
1.653624407000000000e+15,4.034152226000000000e+15,2.470512082000000000e+15
1.707909797000000000e+15,4.220447558000000000e+15,2.551074101000000000e+15
1.763977275000000000e+15,4.419079681000000000e+15,2.636177135000000000e+15
1.821885343000000000e+15,4.630188060000000000e+15,2.725797555000000000e+15
1.881694425000000000e+15,4.853736277000000000e+15,2.819838918000000000e+15
1.943466927000000000e+15,5.089492540000000000e+15,2.918126436000000000e+15
2.007267304000000000e+15,5.337020676000000000e+15,3.020405960000000000e+15
2.073162127000000000e+15,5.595692501000000000e+15,3.126351730000000000e+15
2.141220155000000000e+15,5.864695678000000000e+15,3.235571903000000000e+15
2.211512400000000000e+15,6.143049915000000000e+15,3.347617167000000000e+15
2.284112207000000000e+15,6.429641082000000000e+15,3.461996119000000000e+15
2.359095331000000000e+15,6.723250206000000000e+15,3.578187968000000000e+15
2.436540009000000000e+15,7.022586096000000000e+15,3.695656136000000000e+15
2.516527051000000000e+15,7.326328694000000000e+15,3.813865500000000000e+15
2.599139918000000000e+15,7.633164735000000000e+15,3.932295989000000000e+15
2.684464811000000000e+15,7.941822450000000000e+15,4.050455313000000000e+15
2.772590760000000000e+15,8.251098695000000000e+15,4.167888330000000000e+15
2.863609719000000000e+15,8.559888076000000000e+15,4.284186844000000000e+15
2.957616659000000000e+15,8.867205208000000000e+15,4.398996469000000000e+15
3.054709671000000000e+15,9.172196001000000000e+15,4.512019191000000000e+15
3.154990065000000000e+15,9.474150237000000000e+15,4.623016306000000000e+15
3.258562476000000000e+15,9.772504820000000000e+15,4.731807855000000000e+15
3.365534976000000000e+15,1.006684448000000000e+16,4.838271142000000000e+15
3.476019182000000000e+15,1.035689767000000000e+16,4.942337571000000000e+15
3.590130377000000000e+15,1.064253218000000000e+16,5.043989487000000000e+15
3.707987629000000000e+15,1.092374692000000000e+16,5.143255737000000000e+15
3.829713914000000000e+15,1.120065779000000000e+16,5.240205331000000000e+15
3.955436245000000000e+15,1.147348983000000000e+16,5.334943439000000000e+15
4.085285804000000000e+15,1.174256286000000000e+16,5.427605329000000000e+15
4.219398081000000000e+15,1.200828167000000000e+16,5.518352007000000000e+15
4.357913012000000000e+15,1.227112408000000000e+16,5.607365292000000000e+15
4.500975130000000000e+15,1.253162466000000000e+16,5.694841606000000000e+15
4.648733708000000000e+15,1.279036983000000000e+16,5.780989746000000000e+15
4.801342924000000000e+15,1.304798488000000000e+16,5.866026080000000000e+15
4.958962014000000000e+15,1.330512529000000000e+16,5.950171301000000000e+15
5.121755443000000000e+15,1.356247272000000000e+16,6.033648835000000000e+15
5.289893076000000000e+15,1.382072499000000000e+16,6.116681342000000000e+15
5.463550352000000000e+15,1.408059363000000000e+16,6.199489796000000000e+15
5.642908471000000000e+15,1.434280258000000000e+16,6.282292921000000000e+15
5.828154581000000000e+15,1.460808441000000000e+16,6.365305907000000000e+15
6.019481974000000000e+15,1.487718124000000000e+16,6.448740612000000000e+15
6.217090286000000000e+15,1.515084617000000000e+16,6.532805911000000000e+15
6.421185709000000000e+15,1.542984624000000000e+16,6.617708492000000000e+15
6.631981202000000000e+15,1.571496747000000000e+16,6.703654246000000000e+15
6.849696716000000000e+15,1.600701856000000000e+16,6.790849189000000000e+15
7.074559423000000000e+15,1.630683850000000000e+16,6.879501468000000000e+15
7.306803951000000000e+15,1.661530221000000000e+16,6.969822716000000000e+15
7.546672631000000000e+15,1.693332769000000000e+16,7.062029764000000000e+15
7.794415750000000000e+15,1.726188642000000000e+16,7.156347172000000000e+15
8.050291812000000000e+15,1.760200835000000000e+16,7.253008117000000000e+15
8.314567806000000000e+15,1.795478822000000000e+16,7.352255557000000000e+15
8.587519485000000000e+15,1.832139114000000000e+16,7.454343156000000000e+15
8.869431656000000000e+15,1.870305512000000000e+16,7.559535263000000000e+15
9.160598475000000000e+15,1.910108962000000000e+16,7.668105821000000000e+15
9.461323756000000000e+15,1.951686872000000000e+16,7.780335836000000000e+15
9.771921284000000000e+15,1.995181529000000000e+16,7.896508592000000000e+15
1.009271515000000000e+16,2.040738046000000000e+16,8.016903838000000000e+15
1.042404007000000000e+16,2.088501376000000000e+16,8.141789860000000000e+15
1.076624177000000000e+16,2.138611890000000000e+16,8.271412272000000000e+15
1.111967731000000000e+16,2.191200813000000000e+16,8.405983060000000000e+15
1.148471548000000000e+16,2.246384458000000000e+16,8.545667228000000000e+15
1.186173716000000000e+16,2.304257413000000000e+16,8.690567589000000000e+15
1.225113577000000000e+16,2.364887124000000000e+16,8.840713908000000000e+15
1.265331759000000000e+16,2.428308394000000000e+16,8.996052547000000000e+15
1.306870230000000000e+16,2.494518166000000000e+16,9.156437444000000000e+15
1.349772330000000000e+16,2.563473996000000000e+16,9.321630552000000000e+15
1.394082826000000000e+16,2.635094281000000000e+16,9.491306534000000000e+15
