pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.724861021000000000e+13,6.573623585000000000e+13
1.426621015000000000e+11,6.983418247000000000e+13,6.825899287000000000e+13
1.466670866000000000e+11,7.240392055000000000e+13,7.076613090000000000e+13
1.507845046000000000e+11,7.495011803000000000e+13,7.325013501000000000e+13
1.550175117000000000e+11,7.746618272000000000e+13,7.570457907000000000e+13
1.593693530000000000e+11,7.994668216000000000e+13,7.812416966000000000e+13
1.638433646000000000e+11,8.238733272000000000e+13,8.050473500000000000e+13
1.684429760000000000e+11,8.478494009000000000e+13,8.284316650000000000e+13
1.731717134000000000e+11,8.713737675000000000e+13,8.513739639000000000e+13
1.780332016000000000e+11,8.944346134000000000e+13,8.738627979000000000e+13
1.830311676000000000e+11,9.170285821000000000e+13,8.958949648000000000e+13
1.881694425000000000e+11,9.391593226000000000e+13,9.174740908000000000e+13
1.934519654000000000e+11,9.608359056000000000e+13,9.386090850000000000e+13
1.988827857000000000e+11,9.820717700000000000e+13,9.593131109000000000e+13
2.044660667000000000e+11,1.002883755000000000e+14,9.796026420000000000e+13
2.102060883000000000e+11,1.023290696000000000e+14,9.994960925000000000e+13
2.161072509000000000e+11,1.043312106000000000e+14,1.019012532000000000e+14
2.221740781000000000e+11,1.062967184000000000e+14,1.038170718000000000e+14
2.284112207000000000e+11,1.082274037000000000e+14,1.056988339000000000e+14
2.348234601000000000e+11,1.101248742000000000e+14,1.075481099000000000e+14
2.414157116000000000e+11,1.119905015000000000e+14,1.093662398000000000e+14
2.481930289000000000e+11,1.138253458000000000e+14,1.111542600000000000e+14
2.551606074000000000e+11,1.156301327000000000e+14,1.129128801000000000e+14
2.623237882000000000e+11,1.174052292000000000e+14,1.146424605000000000e+14
2.696880626000000000e+11,1.191505935000000000e+14,1.163429631000000000e+14
2.772590760000000000e+11,1.208658376000000000e+14,1.180140122000000000e+14
2.850426321000000000e+11,1.225502274000000000e+14,1.196548953000000000e+14
2.930446977000000000e+11,1.242026906000000000e+14,1.212645704000000000e+14
3.012714071000000000e+11,1.258219117000000000e+14,1.228417590000000000e+14
3.097290667000000000e+11,1.274063511000000000e+14,1.243849643000000000e+14
3.184241602000000000e+11,1.289543451000000000e+14,1.258925692000000000e+14
3.273633529000000000e+11,1.304641789000000000e+14,1.273629071000000000e+14
3.365534976000000000e+11,1.319341735000000000e+14,1.287943468000000000e+14
3.460016392000000000e+11,1.333627709000000000e+14,1.301853752000000000e+14
3.557150207000000000e+11,1.347486092000000000e+14,1.315346703000000000e+14
3.657010881000000000e+11,1.360906013000000000e+14,1.328411786000000000e+14
3.759674966000000000e+11,1.373879954000000000e+14,1.341041729000000000e+14
3.865221163000000000e+11,1.386404396000000000e+14,1.353233155000000000e+14
3.973730381000000000e+11,1.398479773000000000e+14,1.364986539000000000e+14
4.085285804000000000e+11,1.410111166000000000e+14,1.376306879000000000e+14
4.199972947000000000e+11,1.421308533000000000e+14,1.387203918000000000e+14
4.317879727000000000e+11,1.432086040000000000e+14,1.397691493000000000e+14
4.439096531000000000e+11,1.442462139000000000e+14,1.407787611000000000e+14
4.563716282000000000e+11,1.452459538000000000e+14,1.417514415000000000e+14
4.691834511000000000e+11,1.462104572000000000e+14,1.426897572000000000e+14
4.823549431000000000e+11,1.471427129000000000e+14,1.435966198000000000e+14
4.958962014000000000e+11,1.480460130000000000e+14,1.444752357000000000e+14
5.098176064000000000e+11,1.489239272000000000e+14,1.453290802000000000e+14
5.241298302000000000e+11,1.497802965000000000e+14,1.461618916000000000e+14
5.388438443000000000e+11,1.506192039000000000e+14,1.469776424000000000e+14
5.539709281000000000e+11,1.514449787000000000e+14,1.477805437000000000e+14
5.695226780000000000e+11,1.522622116000000000e+14,1.485750594000000000e+14
5.855110156000000000e+11,1.530757547000000000e+14,1.493659063000000000e+14
6.019481974000000000e+11,1.538907833000000000e+14,1.501581136000000000e+14
6.188468239000000000e+11,1.547128424000000000e+14,1.509570685000000000e+14
6.362198493000000000e+11,1.555479044000000000e+14,1.517685713000000000e+14
6.540805915000000000e+11,1.564024718000000000e+14,1.525989357000000000e+14
6.724427423000000000e+11,1.572836512000000000e+14,1.534550599000000000e+14
6.913203780000000000e+11,1.581992930000000000e+14,1.543445623000000000e+14
7.107279697000000000e+11,1.591581164000000000e+14,1.552759016000000000e+14
7.306803951000000000e+11,1.601698558000000000e+14,1.562585200000000000e+14
7.511929493000000000e+11,1.612454646000000000e+14,1.573030388000000000e+14
7.722813571000000000e+11,1.623972473000000000e+14,1.584213874000000000e+14
7.939617845000000000e+11,1.636390513000000000e+14,1.596269877000000000e+14
8.162508514000000000e+11,1.649864678000000000e+14,1.609349488000000000e+14
8.391656443000000000e+11,1.664569716000000000e+14,1.623622013000000000e+14
8.627237292000000000e+11,1.680700363000000000e+14,1.639276081000000000e+14
8.869431656000000000e+11,1.698471627000000000e+14,1.656519909000000000e+14
9.118425196000000000e+11,1.718118926000000000e+14,1.675581426000000000e+14
9.374408788000000000e+11,1.739896321000000000e+14,1.696706542000000000e+14
9.637578664000000000e+11,1.764072505000000000e+14,1.720155253000000000e+14
9.908136567000000000e+11,1.790925397000000000e+14,1.746196389000000000e+14
1.018628990000000000e+12,1.820733820000000000e+14,1.775099540000000000e+14
1.047225190000000000e+12,1.853766498000000000e+14,1.807124393000000000e+14
1.076624177000000000e+12,1.890267994000000000e+14,1.842507102000000000e+14
1.106848489000000000e+12,1.930441098000000000e+14,1.881443233000000000e+14
1.137921294000000000e+12,1.974428683000000000e+14,1.924070203000000000e+14
1.169866413000000000e+12,2.022293692000000000e+14,1.970447910000000000e+14
1.202708335000000000e+12,2.073998745000000000e+14,2.020539018000000000e+14
1.236472235000000000e+12,2.129391016000000000e+14,2.074194347000000000e+14
1.271183997000000000e+12,2.188188751000000000e+14,2.131139881000000000e+14
1.306870230000000000e+12,2.249976834000000000e+14,2.190972536000000000e+14
1.343558290000000000e+12,2.314210493000000000e+14,2.253163827000000000e+14
1.381276303000000000e+12,2.380226965000000000e+14,2.317071255000000000e+14
1.420053182000000000e+12,2.447271070000000000e+14,2.381963142000000000e+14
1.459918652000000000e+12,2.514525660000000000e+14,2.447048189000000000e+14
1.500903276000000000e+12,2.581149700000000000e+14,2.511512377000000000e+14
1.543038469000000000e+12,2.646319711000000000e+14,2.574559104000000000e+14
1.586356534000000000e+12,2.709267753000000000e+14,2.635445926000000000e+14
1.630890676000000000e+12,2.769319365000000000e+14,2.693521218000000000e+14
1.676675035000000000e+12,2.825921227000000000e+14,2.748250855000000000e+14
1.723744708000000000e+12,2.878657029000000000e+14,2.799233471000000000e+14
1.772135779000000000e+12,2.927255806000000000e+14,2.846208414000000000e+14
1.821885343000000000e+12,2.971589562000000000e+14,2.889053345000000000e+14
1.873031539000000000e+12,3.011659962000000000e+14,2.927771276000000000e+14
1.925613572000000000e+12,3.047579455000000000e+14,2.962472250000000000e+14
1.979671753000000000e+12,3.079550374000000000e+14,2.993353072000000000e+14
2.035247521000000000e+12,3.107840692000000000e+14,3.020673846000000000e+14
2.092383480000000000e+12,3.132761130000000000e+14,3.044735815000000000e+14
2.151123430000000000e+12,3.154644540000000000e+14,3.065861443000000000e+14
2.211512400000000000e+12,3.173828477000000000e+14,3.084377566000000000e+14
2.273596682000000000e+12,3.190642052000000000e+14,3.100602709000000000e+14
2.337423871000000000e+12,3.205396912000000000e+14,3.114838382000000000e+14
2.403042894000000000e+12,3.218380446000000000e+14,3.127362536000000000e+14
2.470504055000000000e+12,3.229852289000000000e+14,3.138426208000000000e+14
2.539859069000000000e+12,3.240043666000000000e+14,3.148252902000000000e+14
2.611161101000000000e+12,3.249158086000000000e+14,3.157039280000000000e+14
2.684464811000000000e+12,3.257372859000000000e+14,3.164956642000000000e+14
2.759826392000000000e+12,3.264841305000000000e+14,3.172153067000000000e+14
2.837303617000000000e+12,3.271695647000000000e+14,3.178756220000000000e+14
2.916955876000000000e+12,3.278049830000000000e+14,3.184876086000000000e+14
2.998844231000000000e+12,3.284002200000000000e+14,3.190607557000000000e+14
3.083031457000000000e+12,3.289638082000000000e+14,3.196032924000000000e+14
3.169582089000000000e+12,3.295032112000000000e+14,3.201224139000000000e+14
3.258562476000000000e+12,3.300250337000000000e+14,3.206244832000000000e+14
3.350040830000000000e+12,3.305352080000000000e+14,3.211152126000000000e+14
3.444087276000000000e+12,3.310391691000000000e+14,3.215998308000000000e+14
3.540773909000000000e+12,3.315419974000000000e+14,3.220832219000000000e+14
3.640174847000000000e+12,3.320485489000000000e+14,3.225700498000000000e+14
3.742366291000000000e+12,3.325635815000000000e+14,3.230648800000000000e+14
3.847426577000000000e+12,3.330918684000000000e+14,3.235722882000000000e+14
3.955436245000000000e+12,3.336382945000000000e+14,3.240969529000000000e+14
4.066478092000000000e+12,3.342079461000000000e+14,3.246437406000000000e+14
4.180637241000000000e+12,3.348061989000000000e+14,3.252177907000000000e+14
4.298001206000000000e+12,3.354388006000000000e+14,3.258245927000000000e+14
4.418659956000000000e+12,3.361119347000000000e+14,3.264700481000000000e+14
4.542705986000000000e+12,3.368322770000000000e+14,3.271605224000000000e+14
4.670234388000000000e+12,3.376070424000000000e+14,3.279028897000000000e+14
4.801342924000000000e+12,3.384440191000000000e+14,3.287045642000000000e+14
4.936132098000000000e+12,3.393515790000000000e+14,3.295735083000000000e+14
5.074705239000000000e+12,3.403386380000000000e+14,3.305181940000000000e+14
5.217168576000000000e+12,3.414146175000000000e+14,3.315475645000000000e+14
5.363631317000000000e+12,3.425893847000000000e+14,3.326709756000000000e+14
5.514205739000000000e+12,3.438731223000000000e+14,3.338980698000000000e+14
5.669007271000000000e+12,3.452761884000000000e+14,3.352386423000000000e+14
5.828154581000000000e+12,3.468089403000000000e+14,3.367024701000000000e+14
5.991769669000000000e+12,3.484814987000000000e+14,3.382990879000000000e+14
6.159977960000000000e+12,3.503035360000000000e+14,3.400375853000000000e+14
6.332908400000000000e+12,3.522840464000000000e+14,3.419263875000000000e+14
6.510693555000000000e+12,3.544310191000000000e+14,3.439729449000000000e+14
6.693469713000000000e+12,3.567511763000000000e+14,3.461834849000000000e+14
6.881376986000000000e+12,3.592497888000000000e+14,3.485628382000000000e+14
7.074559423000000000e+12,3.619304044000000000e+14,3.511141827000000000e+14
7.273165113000000000e+12,3.647946500000000000e+14,3.538388584000000000e+14
7.477346305000000000e+12,3.678421009000000000e+14,3.567362476000000000e+14
7.687259522000000000e+12,3.710701587000000000e+14,3.598036620000000000e+14
7.903065679000000000e+12,3.744739897000000000e+14,3.630362895000000000e+14
8.124930211000000000e+12,3.780465513000000000e+14,3.664272244000000000e+14
8.353023195000000000e+12,3.817786441000000000e+14,3.699675217000000000e+14
8.587519485000000000e+12,3.856589940000000000e+14,3.736462798000000000e+14
8.828598841000000000e+12,3.896744035000000000e+14,3.774507898000000000e+14
9.076446073000000000e+12,3.938099507000000000e+14,3.813667285000000000e+14
9.331251175000000000e+12,3.980492156000000000e+14,3.853783771000000000e+14
9.593209478000000000e+12,4.023744998000000000e+14,3.894688339000000000e+14
9.862521795000000000e+12,4.067672049000000000e+14,3.936203753000000000e+14
1.013939458000000000e+13,4.112080157000000000e+14,3.978146325000000000e+14
1.042404007000000000e+13,4.156772691000000000e+14,4.020329419000000000e+14
1.071667648000000000e+13,4.201552692000000000e+14,4.062566443000000000e+14
1.101752814000000000e+13,4.246226122000000000e+14,4.104673929000000000e+14
1.132682567000000000e+13,4.290604853000000000e+14,4.146474345000000000e+14
1.164480618000000000e+13,4.334509594000000000e+14,4.187798844000000000e+14
1.197171343000000000e+13,4.377773718000000000e+14,4.228490860000000000e+14
1.230779803000000000e+13,4.420244286000000000e+14,4.268407038000000000e+14
1.265331759000000000e+13,4.461785086000000000e+14,4.307420062000000000e+14
1.300853701000000000e+13,4.502279025000000000e+14,4.345420866000000000e+14
1.337372858000000000e+13,4.541628262000000000e+14,4.382318711000000000e+14
1.374917226000000000e+13,4.579755195000000000e+14,4.418042062000000000e+14
1.413515585000000000e+13,4.616604312000000000e+14,4.452540270000000000e+14
1.453197524000000000e+13,4.652140194000000000e+14,4.485781640000000000e+14
1.493993464000000000e+13,4.686347645000000000e+14,4.517753502000000000e+14
1.535934677000000000e+13,4.719230559000000000e+14,4.548461086000000000e+14
1.579053314000000000e+13,4.750809701000000000e+14,4.577925400000000000e+14
1.623382432000000000e+13,4.781122359000000000e+14,4.606182845000000000e+14
1.668956010000000000e+13,4.810218927000000000e+14,4.633281984000000000e+14
1.715808986000000000e+13,4.838161236000000000e+14,4.659281935000000000e+14
1.763977275000000000e+13,4.865021449000000000e+14,4.684251307000000000e+14
1.813497804000000000e+13,4.890878892000000000e+14,4.708265212000000000e+14
1.864408534000000000e+13,4.915818680000000000e+14,4.731403961000000000e+14
1.916748492000000000e+13,4.939929904000000000e+14,4.753751352000000000e+14
1.970557802000000000e+13,4.963304128000000000e+14,4.775393256000000000e+14
2.025877712000000000e+13,4.986034395000000000e+14,4.796416683000000000e+14
2.082750630000000000e+13,5.008213838000000000e+14,4.816908478000000000e+14
2.141220155000000000e+13,5.029935656000000000e+14,4.836955292000000000e+14
2.201331107000000000e+13,5.051292370000000000e+14,4.856642883000000000e+14
2.263129568000000000e+13,5.072375056000000000e+14,4.876055399000000000e+14
2.326662911000000000e+13,5.093273777000000000e+14,4.895275781000000000e+14
2.391979840000000000e+13,5.114077742000000000e+14,4.914385886000000000e+14
2.459130425000000000e+13,5.134875148000000000e+14,4.933466345000000000e+14
2.528166144000000000e+13,5.155753676000000000e+14,4.952597007000000000e+14
2.599139918000000000e+13,5.176801009000000000e+14,4.971857398000000000e+14
2.672106155000000000e+13,5.198104973000000000e+14,4.991326846000000000e+14
2.747120789000000000e+13,5.219754169000000000e+14,5.011085033000000000e+14
2.824241326000000000e+13,5.241838157000000000e+14,5.031212155000000000e+14
2.903526885000000000e+13,5.264447990000000000e+14,5.051789383000000000e+14
2.985038245000000000e+13,5.287676376000000000e+14,5.072898987000000000e+14
3.068837892000000000e+13,5.311617752000000000e+14,5.094624383000000000e+14
3.154990065000000000e+13,5.336368207000000000e+14,5.117050038000000000e+14
3.243560807000000000e+13,5.362025036000000000e+14,5.140261037000000000e+14
3.334618016000000000e+13,5.388686516000000000e+14,5.164342860000000000e+14
3.428231494000000000e+13,5.416450754000000000e+14,5.189380323000000000e+14
3.524473004000000000e+13,5.445414446000000000e+14,5.215456439000000000e+14
3.623416323000000000e+13,5.475671265000000000e+14,5.242650967000000000e+14
3.725137301000000000e+13,5.507309458000000000e+14,5.271038252000000000e+14
3.829713914000000000e+13,5.540409919000000000e+14,5.300685521000000000e+14
3.937226330000000000e+13,5.575043470000000000e+14,5.331650482000000000e+14
4.047756966000000000e+13,5.611267457000000000e+14,5.363978336000000000e+14
4.161390553000000000e+13,5.649122853000000000e+14,5.397699279000000000e+14
4.278214202000000000e+13,5.688630540000000000e+14,5.432825291000000000e+14
4.398317467000000000e+13,5.729788656000000000e+14,5.469347917000000000e+14
4.521792417000000000e+13,5.772570029000000000e+14,5.507236150000000000e+14
4.648733708000000000e+13,5.816919874000000000e+14,5.546434572000000000e+14
4.779238650000000000e+13,5.862754756000000000e+14,5.586862646000000000e+14
4.913407286000000000e+13,5.909961755000000000e+14,5.628414201000000000e+14
5.051342469000000000e+13,5.958400062000000000e+14,5.670959065000000000e+14
5.193149937000000000e+13,6.007903256000000000e+14,5.714345293000000000e+14
5.338938397000000000e+13,6.058281426000000000e+14,5.758401239000000000e+14
5.488819610000000000e+13,6.109326938000000000e+14,5.802940805000000000e+14
5.642908471000000000e+13,6.160819715000000000e+14,5.847768203000000000e+14
5.801323104000000000e+13,6.212533061000000000e+14,5.892683153000000000e+14
5.964184946000000000e+13,6.264240520000000000e+14,5.937486914000000000e+14
6.131618845000000000e+13,6.315722494000000000e+14,5.981988045000000000e+14
6.303753153000000000e+13,6.366772556000000000e+14,6.026007828000000000e+14
6.480719826000000000e+13,6.417202776000000000e+14,6.069384778000000000e+14
6.662654525000000000e+13,6.466850029000000000e+14,6.111979934000000000e+14
6.849696716000000000e+13,6.515578570000000000e+14,6.153678874000000000e+14
7.041989785000000000e+13,6.563282474000000000e+14,6.194393591000000000e+14
7.239681141000000000e+13,6.609887736000000000e+14,6.234064035000000000e+14
7.442922330000000000e+13,6.655351631000000000e+14,6.272657295000000000e+14
7.651869155000000000e+13,6.699661800000000000e+14,6.310166556000000000e+14
7.866681790000000000e+13,6.742834277000000000e+14,6.346609147000000000e+14
8.087524909000000000e+13,6.784910890000000000e+14,6.382024088000000000e+14
8.314567806000000000e+13,6.825955494000000000e+14,6.416468674000000000e+14
8.547984529000000000e+13,6.866050388000000000e+14,6.450015244000000000e+14
8.787954012000000000e+13,6.905293096000000000e+14,6.482748303000000000e+14
9.034660212000000000e+13,6.943792215000000000e+14,6.514760888000000000e+14
9.288292250000000000e+13,6.981663846000000000e+14,6.546151475000000000e+14
9.549044558000000000e+13,7.019028818000000000e+14,6.577021580000000000e+14
9.817117023000000000e+13,7.056010089000000000e+14,6.607473539000000000e+14
1.009271515000000000e+14,7.092729922000000000e+14,6.637608136000000000e+14
1.037605020000000000e+14,7.129308267000000000e+14,6.667523261000000000e+14
1.066733938000000000e+14,7.165861739000000000e+14,6.697313068000000000e+14
1.096680598000000000e+14,7.202502194000000000e+14,6.727066827000000000e+14
1.127467958000000000e+14,7.239336100000000000e+14,6.756868445000000000e+14
1.159119619000000000e+14,7.276464450000000000e+14,6.786796425000000000e+14
1.191659843000000000e+14,7.313982613000000000e+14,6.816923788000000000e+14
1.225113577000000000e+14,7.351980487000000000e+14,6.847318238000000000e+14
1.259506464000000000e+14,7.390542840000000000e+14,6.878042473000000000e+14
1.294864871000000000e+14,7.429749638000000000e+14,6.909154493000000000e+14
1.331215903000000000e+14,7.469676674000000000e+14,6.940708130000000000e+14
1.368587425000000000e+14,7.510396164000000000e+14,6.972753553000000000e+14
1.407008086000000000e+14,7.551977326000000000e+14,7.005337752000000000e+14
1.446507339000000000e+14,7.594487062000000000e+14,7.038505085000000000e+14
1.487115463000000000e+14,7.637990721000000000e+14,7.072297893000000000e+14
1.528863588000000000e+14,7.682552732000000000e+14,7.106756987000000000e+14
1.571783718000000000e+14,7.728237374000000000e+14,7.141922241000000000e+14
1.615908754000000000e+14,7.775109575000000000e+14,7.177833190000000000e+14
1.661272522000000000e+14,7.823235765000000000e+14,7.214529654000000000e+14
1.707909797000000000e+14,7.872684855000000000e+14,7.252052445000000000e+14
1.755856331000000000e+14,7.923529320000000000e+14,7.290444135000000000e+14
1.805148879000000000e+14,7.975846372000000000e+14,7.329749865000000000e+14
1.855825228000000000e+14,8.029719425000000000e+14,7.370018351000000000e+14
1.907924225000000000e+14,8.085239879000000000e+14,7.411303105000000000e+14
1.961485809000000000e+14,8.142509154000000000e+14,7.453663792000000000e+14
2.016551039000000000e+14,8.201641240000000000e+14,7.497167932000000000e+14
2.073162127000000000e+14,8.262765618000000000e+14,7.541892818000000000e+14
2.131362472000000000e+14,8.326031020000000000e+14,7.587927980000000000e+14
2.191196688000000000e+14,8.391609836000000000e+14,7.635378034000000000e+14
2.252710643000000000e+14,8.459703439000000000e+14,7.684366100000000000e+14
2.315951493000000000e+14,8.530548533000000000e+14,7.735037828000000000e+14
2.380967717000000000e+14,8.604424444000000000e+14,7.787565962000000000e+14
2.447809157000000000e+14,8.681661455000000000e+14,7.842155461000000000e+14
2.516527051000000000e+14,8.762650031000000000e+14,7.899049082000000000e+14
2.587174079000000000e+14,8.847851463000000000e+14,7.958533715000000000e+14
2.659804396000000000e+14,8.937808270000000000e+14,8.020946337000000000e+14
2.734473680000000000e+14,9.033154243000000000e+14,8.086679452000000000e+14
2.811239171000000000e+14,9.134623578000000000e+14,8.156185700000000000e+14
2.890159718000000000e+14,9.243057093000000000e+14,8.229980263000000000e+14
2.971295819000000000e+14,9.359404719000000000e+14,8.308640607000000000e+14
3.054709671000000000e+14,9.484721675000000000e+14,8.392801948000000000e+14
3.140465219000000000e+14,9.620157667000000000e+14,8.483148155000000000e+14
3.228628203000000000e+14,9.766934699000000000e+14,8.580395379000000000e+14
3.319266205000000000e+14,9.926314908000000000e+14,8.685269666000000000e+14
3.412448708000000000e+14,1.009955746000000000e+15,8.798478198000000000e+14
3.508247144000000000e+14,1.028786377000000000e+15,8.920673967000000000e+14
3.606734952000000000e+14,1.049231556000000000e+15,9.052417179000000000e+14
3.707987629000000000e+14,1.071380667000000000e+15,9.194134062000000000e+14
3.812082796000000000e+14,1.095297707000000000e+15,9.346078645000000000e+14
3.919100249000000000e+14,1.121015089000000000e+15,9.508298550000000000e+14
4.029122028000000000e+14,1.148528949000000000e+15,9.680611571000000000e+14
4.142232472000000000e+14,1.177796426000000000e+15,9.862595437000000000e+14
4.258518292000000000e+14,1.208735245000000000e+15,1.005359228000000000e+15
4.378068629000000000e+14,1.241225888000000000e+15,1.025272888000000000e+15
4.500975130000000000e+14,1.275115902000000000e+15,1.045894930000000000e+15
4.627332012000000000e+14,1.310227017000000000e+15,1.067106330000000000e+15
4.757236139000000000e+14,1.346363707000000000e+15,1.088780182000000000e+15
4.890787094000000000e+14,1.383322509000000000e+15,1.110787491000000000e+15
5.028087255000000000e+14,1.420901313000000000e+15,1.133002753000000000e+15
5.169241874000000000e+14,1.458907945000000000e+15,1.155308911000000000e+15
5.314359158000000000e+14,1.497167985000000000e+15,1.177601698000000000e+15
5.463550352000000000e+14,1.535530180000000000e+15,1.199792423000000000e+15
5.616929824000000000e+14,1.573870744000000000e+15,1.221810020000000000e+15
5.774615152000000000e+14,1.612095017000000000e+15,1.243601506000000000e+15
5.936727216000000000e+14,1.650137851000000000e+15,1.265131704000000000e+15
6.103390288000000000e+14,1.687963039000000000e+15,1.286382423000000000e+15
6.274732130000000000e+14,1.725560263000000000e+15,1.307350278000000000e+15
6.450884089000000000e+14,1.762942436000000000e+15,1.328044794000000000e+15
6.631981202000000000e+14,1.800142722000000000e+15,1.348486393000000000e+15
6.818162295000000000e+14,1.837211602000000000e+15,1.368704476000000000e+15
7.009570091000000000e+14,1.874213333000000000e+15,1.388735232000000000e+15
7.206351321000000000e+14,1.911223154000000000e+15,1.408619921000000000e+15
7.408656835000000000e+14,1.948325150000000000e+15,1.428403566000000000e+15
7.616641717000000000e+14,1.985610020000000000e+15,1.448133644000000000e+15
