pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.487854465000000000e+13,3.461969993000000000e+13
8.667138797000000000e+10,3.662473342000000000e+13,3.634939607000000000e+13
8.910453325000000000e+10,3.855259069000000000e+13,3.825903779000000000e+13
9.160598475000000000e+10,4.066887502000000000e+13,4.035532057000000000e+13
9.417766007000000000e+10,4.296797383000000000e+13,4.263267238000000000e+13
9.682153060000000000e+10,4.542841946000000000e+13,4.506979689000000000e+13
9.953962310000000000e+10,4.801091721000000000e+13,4.762772016000000000e+13
1.023340212000000000e+11,5.065915744000000000e+13,5.025060464000000000e+13
1.052068671000000000e+11,5.330406283000000000e+13,5.286997488000000000e+13
1.081603630000000000e+11,5.587125949000000000e+13,5.541213819000000000e+13
1.111967731000000000e+11,5.829043249000000000e+13,5.780746331000000000e+13
1.143184250000000000e+11,6.050430482000000000e+13,5.999927084000000000e+13
1.175277117000000000e+11,6.247503557000000000e+13,6.195015436000000000e+13
1.208270935000000000e+11,6.418664672000000000e+13,6.364436349000000000e+13
1.242190995000000000e+11,6.564333689000000000e+13,6.508611765000000000e+13
1.277063301000000000e+11,6.686480749000000000e+13,6.629496959000000000e+13
1.312914585000000000e+11,6.788034150000000000e+13,6.729994131000000000e+13
1.349772330000000000e+11,6.872323259000000000e+13,6.813401106000000000e+13
1.387664791000000000e+11,6.942653647000000000e+13,6.882991121000000000e+13
1.426621015000000000e+11,7.002041898000000000e+13,6.941750644000000000e+13
1.466670866000000000e+11,7.053095223000000000e+13,6.992260473000000000e+13
1.507845046000000000e+11,7.097992879000000000e+13,7.036677521000000000e+13
1.550175117000000000e+11,7.138528142000000000e+13,7.076776469000000000e+13
1.593693530000000000e+11,7.176175309000000000e+13,7.114016145000000000e+13
1.638433646000000000e+11,7.212160111000000000e+13,7.149609250000000000e+13
1.684429760000000000e+11,7.247525035000000000e+13,7.184587023000000000e+13
1.731717134000000000e+11,7.283181144000000000e+13,7.219850530000000000e+13
1.780332016000000000e+11,7.319943603000000000e+13,7.256205828000000000e+13
1.830311676000000000e+11,7.358551472000000000e+13,7.294383547000000000e+13
1.881694425000000000e+11,7.399673846000000000e+13,7.335044987000000000e+13
1.934519654000000000e+11,7.443901867000000000e+13,7.378774226000000000e+13
1.988827857000000000e+11,7.491730877000000000e+13,7.426060496000000000e+13
2.044660667000000000e+11,7.543538508000000000e+13,7.477276544000000000e+13
2.102060883000000000e+11,7.599561508000000000e+13,7.532655752000000000e+13
2.161072509000000000e+11,7.659880909000000000e+13,7.592277516000000000e+13
2.221740781000000000e+11,7.724418850000000000e+13,7.656064153000000000e+13
2.284112207000000000e+11,7.792949108000000000e+13,7.723791346000000000e+13
2.348234601000000000e+11,7.865124048000000000e+13,7.795114832000000000e+13
2.414157116000000000e+11,7.940512774000000000e+13,7.869608137000000000e+13
2.481930289000000000e+11,8.018650214000000000e+13,7.946811104000000000e+13
2.551606074000000000e+11,8.099083229000000000e+13,8.026275465000000000e+13
2.623237882000000000e+11,8.181413614000000000e+13,8.107607325000000000e+13
2.696880626000000000e+11,8.265336734000000000e+13,8.190505306000000000e+13
2.772590760000000000e+11,8.350664531000000000e+13,8.274783250000000000e+13
2.850426321000000000e+11,8.437342627000000000e+13,8.360387068000000000e+13
2.930446977000000000e+11,8.525456836000000000e+13,8.447401124000000000e+13
3.012714071000000000e+11,8.615229773000000000e+13,8.536044833000000000e+13
3.097290667000000000e+11,8.707014899000000000e+13,8.626666734000000000e+13
3.184241602000000000e+11,8.801284895000000000e+13,8.719732954000000000e+13
3.273633529000000000e+11,8.898614260000000000e+13,8.815809990000000000e+13
3.365534976000000000e+11,8.999660158000000000e+13,8.915545747000000000e+13
3.460016392000000000e+11,9.105140437000000000e+13,9.019647822000000000e+13
3.557150207000000000e+11,9.215801618000000000e+13,9.128851877000000000e+13
3.657010881000000000e+11,9.332383322000000000e+13,9.243886517000000000e+13
3.759674966000000000e+11,9.455577661000000000e+13,9.365433232000000000e+13
3.865221163000000000e+11,9.585979363000000000e+13,9.494077199000000000e+13
3.973730381000000000e+11,9.724030973000000000e+13,9.630253261000000000e+13
4.085285804000000000e+11,9.869974228000000000e+13,9.774198030000000000e+13
4.199972947000000000e+11,1.002379944000000000e+14,9.925900038000000000e+13
4.317879727000000000e+11,1.018520756000000000e+14,1.008506242000000000e+14
4.439096531000000000e+11,1.035359194000000000e+14,1.025108510000000000e+14
4.563716282000000000e+11,1.052803488000000000e+14,1.042306146000000000e+14
4.691834511000000000e+11,1.070731965000000000e+14,1.059979038000000000e+14
4.823549431000000000e+11,1.088995755000000000e+14,1.077980306000000000e+14
4.958962014000000000e+11,1.107423200000000000e+14,1.096140659000000000e+14
5.098176064000000000e+11,1.125825137000000000e+14,1.114273620000000000e+14
5.241298302000000000e+11,1.144000614000000000e+14,1.132181164000000000e+14
5.388438443000000000e+11,1.161743875000000000e+14,1.149660609000000000e+14
5.539709281000000000e+11,1.178852889000000000e+14,1.166513029000000000e+14
5.695226780000000000e+11,1.195138829000000000e+14,1.182552580000000000e+14
5.855110156000000000e+11,1.210436718000000000e+14,1.197616988000000000e+14
6.019481974000000000e+11,1.224616227000000000e+14,1.211578169000000000e+14
6.188468239000000000e+11,1.237590808000000000e+14,1.224351194000000000e+14
6.362198493000000000e+11,1.249323084000000000e+14,1.235899580000000000e+14
6.540805915000000000e+11,1.259826580000000000e+14,1.246236965000000000e+14
6.724427423000000000e+11,1.269161893000000000e+14,1.255423304000000000e+14
6.913203780000000000e+11,1.277428628000000000e+14,1.263556914000000000e+14
7.107279697000000000e+11,1.284754968000000000e+14,1.270764187000000000e+14
7.306803951000000000e+11,1.291286394000000000e+14,1.277188478000000000e+14
7.511929493000000000e+11,1.297176543000000000e+14,1.282981104000000000e+14
7.722813571000000000e+11,1.302580489000000000e+14,1.288294728000000000e+14
7.939617845000000000e+11,1.307651665000000000e+14,1.293280327000000000e+14
8.162508514000000000e+11,1.312542757000000000e+14,1.298088076000000000e+14
8.391656443000000000e+11,1.317409781000000000e+14,1.302871350000000000e+14
8.627237292000000000e+11,1.322419276000000000e+14,1.307793781000000000e+14
8.869431656000000000e+11,1.327758102000000000e+14,1.313038879000000000e+14
9.118425196000000000e+11,1.333645538000000000e+14,1.318821896000000000e+14
9.374408788000000000e+11,1.340346422000000000e+14,1.325402704000000000e+14
9.637578664000000000e+11,1.348183089000000000e+14,1.333097473000000000e+14
9.908136567000000000e+11,1.357541682000000000e+14,1.342284828000000000e+14
1.018628990000000000e+12,1.368865201000000000e+14,1.353398968000000000e+14
1.047225190000000000e+12,1.382624241000000000e+14,1.366900906000000000e+14
1.076624177000000000e+12,1.399256123000000000e+14,1.383218728000000000e+14
1.106848489000000000e+12,1.419070520000000000e+14,1.402655047000000000e+14
1.137921294000000000e+12,1.442136102000000000e+14,1.425275917000000000e+14
1.169866413000000000e+12,1.468179805000000000e+14,1.450812232000000000e+14
1.202708335000000000e+12,1.496542908000000000e+14,1.478616916000000000e+14
1.236472235000000000e+12,1.526231605000000000e+14,1.507714803000000000e+14
1.271183997000000000e+12,1.556064862000000000e+14,1.536947849000000000e+14
1.306870230000000000e+12,1.584878661000000000e+14,1.565175467000000000e+14
1.343558290000000000e+12,1.611720868000000000e+14,1.591465432000000000e+14
1.381276303000000000e+12,1.635976098000000000e+14,1.615215989000000000e+14
1.420053182000000000e+12,1.657394461000000000e+14,1.636183663000000000e+14
1.459918652000000000e+12,1.676039055000000000e+14,1.654431512000000000e+14
1.500903276000000000e+12,1.692190709000000000e+14,1.670235604000000000e+14
1.543038469000000000e+12,1.706249592000000000e+14,1.683988557000000000e+14
1.586356534000000000e+12,1.718657711000000000e+14,1.696123624000000000e+14
1.630890676000000000e+12,1.729850991000000000e+14,1.707067794000000000e+14
1.676675035000000000e+12,1.740238790000000000e+14,1.717221773000000000e+14
1.723744708000000000e+12,1.750203170000000000e+14,1.726959286000000000e+14
1.772135779000000000e+12,1.760110173000000000e+14,1.736638112000000000e+14
1.821885343000000000e+12,1.770328753000000000e+14,1.746618588000000000e+14
1.873031539000000000e+12,1.781253723000000000e+14,1.757285994000000000e+14
1.925613572000000000e+12,1.793330799000000000e+14,1.769074964000000000e+14
1.979671753000000000e+12,1.807081692000000000e+14,1.782493903000000000e+14
2.035247521000000000e+12,1.823125958000000000e+14,1.798146209000000000e+14
2.092383480000000000e+12,1.842195714000000000e+14,1.816744507000000000e+14
2.151123430000000000e+12,1.865135157000000000e+14,1.839110043000000000e+14
2.211512400000000000e+12,1.892877443000000000e+14,1.866150031000000000e+14
2.273596682000000000e+12,1.926391250000000000e+14,1.898805508000000000e+14
2.337423871000000000e+12,1.966592411000000000e+14,1.937965241000000000e+14
2.403042894000000000e+12,2.014226634000000000e+14,1.984351607000000000e+14
2.470504055000000000e+12,2.069739808000000000e+14,2.038394521000000000e+14
2.539859069000000000e+12,2.133158518000000000e+14,2.100115432000000000e+14
2.611161101000000000e+12,2.204010331000000000e+14,2.169050132000000000e+14
2.684464811000000000e+12,2.281307239000000000e+14,2.244233126000000000e+14
2.759826392000000000e+12,2.363602079000000000e+14,2.324253055000000000e+14
2.837303617000000000e+12,2.449110420000000000e+14,2.407371796000000000e+14
2.916955876000000000e+12,2.535874144000000000e+14,2.491683994000000000e+14
2.998844231000000000e+12,2.621937934000000000e+14,2.575288898000000000e+14
3.083031457000000000e+12,2.705508244000000000e+14,2.656444867000000000e+14
3.169582089000000000e+12,2.785075067000000000e+14,2.733687416000000000e+14
3.258562476000000000e+12,2.859483721000000000e+14,2.805898493000000000e+14
3.350040830000000000e+12,2.927961854000000000e+14,2.872332155000000000e+14
3.444087276000000000e+12,2.990103486000000000e+14,2.932598539000000000e+14
3.540773909000000000e+12,3.045824243000000000e+14,2.986619943000000000e+14
3.640174847000000000e+12,3.095303647000000000e+14,3.034574470000000000e+14
3.742366291000000000e+12,3.138917078000000000e+14,3.076829773000000000e+14
3.847426577000000000e+12,3.177170857000000000e+14,3.113879945000000000e+14
3.955436245000000000e+12,3.210645094000000000e+14,3.146290023000000000e+14
4.066478092000000000e+12,3.239947223000000000e+14,3.174650939000000000e+14
4.180637241000000000e+12,3.265675771000000000e+14,3.199544434000000000e+14
4.298001206000000000e+12,3.288395443000000000e+14,3.221518964000000000e+14
4.418659956000000000e+12,3.308622896000000000e+14,3.241075990000000000e+14
4.542705986000000000e+12,3.326819878000000000e+14,3.258663403000000000e+14
4.670234388000000000e+12,3.343392078000000000e+14,3.274674472000000000e+14
4.801342924000000000e+12,3.358692352000000000e+14,3.289451035000000000e+14
4.936132098000000000e+12,3.373026015000000000e+14,3.303288666000000000e+14
5.074705239000000000e+12,3.386656998000000000e+14,3.316442675000000000e+14
5.217168576000000000e+12,3.399814592000000000e+14,3.329134668000000000e+14
5.363631317000000000e+12,3.412699709000000000e+14,3.341558625000000000e+14
5.514205739000000000e+12,3.425489923000000000e+14,3.353885791000000000e+14
5.669007271000000000e+12,3.438344222000000000e+14,3.366269290000000000e+14
5.828154581000000000e+12,3.451406352000000000e+14,3.378847358000000000e+14
5.991769669000000000e+12,3.464807225000000000e+14,3.391745686000000000e+14
6.159977960000000000e+12,3.478666755000000000e+14,3.405079196000000000e+14
6.332908400000000000e+12,3.493094174000000000e+14,3.418952359000000000e+14
6.510693555000000000e+12,3.508188283000000000e+14,3.433459451000000000e+14
6.693469713000000000e+12,3.524036229000000000e+14,3.448683384000000000e+14
6.881376986000000000e+12,3.540711042000000000e+14,3.464693369000000000e+14
7.074559423000000000e+12,3.558267688000000000e+14,3.481541139000000000e+14
7.273165113000000000e+12,3.576737863000000000e+14,3.499255997000000000e+14
7.477346305000000000e+12,3.596123165000000000e+14,3.517838310000000000e+14
7.687259522000000000e+12,3.616387678000000000e+14,3.537252472000000000e+14
7.903065679000000000e+12,3.637450418000000000e+14,3.557419748000000000e+14
8.124930211000000000e+12,3.659179160000000000e+14,3.578212474000000000e+14
8.353023195000000000e+12,3.681389545000000000e+14,3.599453321000000000e+14
8.587519485000000000e+12,3.703849814000000000e+14,3.620919955000000000e+14
8.828598841000000000e+12,3.726294158000000000e+14,3.642357913000000000e+14
9.076446073000000000e+12,3.748442767000000000e+14,3.663499839000000000e+14
9.331251175000000000e+12,3.770026787000000000e+14,3.684089349000000000e+14
9.593209478000000000e+12,3.790815771000000000e+14,3.703907187000000000e+14
9.862521795000000000e+12,3.810639662000000000e+14,3.722792096000000000e+14
1.013939458000000000e+13,3.829402032000000000e+14,3.740653273000000000e+14
1.042404007000000000e+13,3.847084298000000000e+14,3.757474197000000000e+14
1.071667648000000000e+13,3.863739525000000000e+14,3.773306537000000000e+14
1.101752814000000000e+13,3.879478990000000000e+14,3.788257176000000000e+14
1.132682567000000000e+13,3.894457258000000000e+14,3.802473889000000000e+14
1.164480618000000000e+13,3.908856830000000000e+14,3.816130634000000000e+14
1.197171343000000000e+13,3.922875647000000000e+14,3.829415619000000000e+14
1.230779803000000000e+13,3.936718817000000000e+14,3.842523398000000000e+14
1.265331759000000000e+13,3.950592477000000000e+14,3.855649025000000000e+14
1.300853701000000000e+13,3.964699391000000000e+14,3.868983867000000000e+14
1.337372858000000000e+13,3.979234756000000000e+14,3.882711632000000000e+14
1.374917226000000000e+13,3.994380938000000000e+14,3.897003407000000000e+14
1.413515585000000000e+13,4.010299090000000000e+14,3.912009777000000000e+14
1.453197524000000000e+13,4.027118128000000000e+14,3.927850496000000000e+14
1.493993464000000000e+13,4.044923269000000000e+14,3.944603803000000000e+14
1.535934677000000000e+13,4.063746643000000000e+14,3.962297740000000000e+14
1.579053314000000000e+13,4.083563510000000000e+14,3.980906793000000000e+14
1.623382432000000000e+13,4.104297878000000000e+14,4.000357374000000000e+14
1.668956010000000000e+13,4.125838956000000000e+14,4.020543448000000000e+14
1.715808986000000000e+13,4.148065894000000000e+14,4.041349837000000000e+14
1.763977275000000000e+13,4.170877423000000000e+14,4.062679990000000000e+14
1.813497804000000000e+13,4.194219602000000000e+14,4.084481829000000000e+14
1.864408534000000000e+13,4.218108147000000000e+14,4.106768396000000000e+14
1.916748492000000000e+13,4.242643913000000000e+14,4.129631977000000000e+14
1.970557802000000000e+13,4.268021539000000000e+14,4.153251767000000000e+14
2.025877712000000000e+13,4.294533916000000000e+14,4.177897588000000000e+14
2.082750630000000000e+13,4.322575380000000000e+14,4.203932372000000000e+14
2.141220155000000000e+13,4.352642765000000000e+14,4.231812626000000000e+14
2.201331107000000000e+13,4.385332827000000000e+14,4.262085504000000000e+14
2.263129568000000000e+13,4.421331113000000000e+14,4.295377972000000000e+14
2.326662911000000000e+13,4.461382045000000000e+14,4.332368668000000000e+14
2.391979840000000000e+13,4.506232219000000000e+14,4.373735244000000000e+14
2.459130425000000000e+13,4.556537984000000000e+14,4.420069161000000000e+14
2.528166144000000000e+13,4.612737598000000000e+14,4.471758515000000000e+14
2.599139918000000000e+13,4.674904857000000000e+14,4.528854698000000000e+14
2.672106155000000000e+13,4.742617115000000000e+14,4.590953274000000000e+14
2.747120789000000000e+13,4.814885326000000000e+14,4.657132575000000000e+14
2.824241326000000000e+13,4.890188112000000000e+14,4.725987988000000000e+14
2.903526885000000000e+13,4.966628228000000000e+14,4.795777813000000000e+14
2.985038245000000000e+13,5.042186586000000000e+14,4.864657074000000000e+14
3.068837892000000000e+13,5.115004422000000000e+14,4.930935201000000000e+14
3.154990065000000000e+13,5.183623337000000000e+14,4.993293432000000000e+14
3.243560807000000000e+13,5.247124251000000000e+14,5.050908748000000000e+14
3.334618016000000000e+13,5.305145235000000000e+14,5.103467013000000000e+14
3.428231494000000000e+13,5.357803923000000000e+14,5.151089608000000000e+14
3.524473004000000000e+13,5.405565946000000000e+14,5.194211833000000000e+14
3.623416323000000000e+13,5.449106711000000000e+14,5.233456199000000000e+14
3.725137301000000000e+13,5.489194070000000000e+14,5.269525532000000000e+14
3.829713914000000000e+13,5.526605244000000000e+14,5.303127691000000000e+14
3.937226330000000000e+13,5.562080615000000000e+14,5.334933987000000000e+14
4.047756966000000000e+13,5.596303432000000000e+14,5.365561146000000000e+14
4.161390553000000000e+13,5.629897919000000000e+14,5.395569886000000000e+14
4.278214202000000000e+13,5.663438222000000000e+14,5.425473183000000000e+14
4.398317467000000000e+13,5.697459818000000000e+14,5.455746659000000000e+14
4.521792417000000000e+13,5.732469858000000000e+14,5.486837942000000000e+14
4.648733708000000000e+13,5.768952400000000000e+14,5.519171409000000000e+14
4.779238650000000000e+13,5.807365080000000000e+14,5.553145314000000000e+14
4.913407286000000000e+13,5.848126580000000000e+14,5.589120841000000000e+14
5.051342469000000000e+13,5.891593432000000000e+14,5.627401890000000000e+14
5.193149937000000000e+13,5.938026493000000000e+14,5.668206013000000000e+14
5.338938397000000000e+13,5.987552224000000000e+14,5.711631161000000000e+14
5.488819610000000000e+13,6.040127817000000000e+14,5.757626190000000000e+14
5.642908471000000000e+13,6.095517718000000000e+14,5.805971717000000000e+14
5.801323104000000000e+13,6.153292953000000000e+14,5.856281118000000000e+14
5.964184946000000000e+13,6.212858023000000000e+14,5.908025535000000000e+14
6.131618845000000000e+13,6.273505181000000000e+14,5.960582383000000000e+14
6.303753153000000000e+13,6.334488123000000000e+14,6.013300105000000000e+14
6.480719826000000000e+13,6.395100591000000000e+14,6.065566405000000000e+14
6.662654525000000000e+13,6.454746453000000000e+14,6.116868298000000000e+14
6.849696716000000000e+13,6.512986475000000000e+14,6.166831372000000000e+14
7.041989785000000000e+13,6.569559898000000000e+14,6.215236943000000000e+14
7.239681141000000000e+13,6.624379801000000000e+14,6.262016551000000000e+14
7.442922330000000000e+13,6.677510670000000000e+14,6.307231302000000000e+14
7.651869155000000000e+13,6.729137487000000000e+14,6.351044237000000000e+14
7.866681790000000000e+13,6.779529447000000000e+14,6.393688462000000000e+14
8.087524909000000000e+13,6.829008533000000000e+14,6.435439783000000000e+14
8.314567806000000000e+13,6.877924968000000000e+14,6.476595480000000000e+14
8.547984529000000000e+13,6.926638097000000000e+14,6.517457918000000000e+14
8.787954012000000000e+13,6.975503753000000000e+14,6.558323821000000000e+14
9.034660212000000000e+13,7.024865427000000000e+14,6.599476862000000000e+14
9.288292250000000000e+13,7.075047536000000000e+14,6.641182125000000000e+14
9.549044558000000000e+13,7.126350107000000000e+14,6.683681826000000000e+14
9.817117023000000000e+13,7.179042568000000000e+14,6.727190380000000000e+14
1.009271515000000000e+14,7.233357249000000000e+14,6.771889317000000000e+14
1.037605020000000000e+14,7.289483813000000000e+14,6.817923076000000000e+14
1.066733938000000000e+14,7.347564921000000000e+14,6.865395885000000000e+14
1.096680598000000000e+14,7.407695569000000000e+14,6.914371727000000000e+14
1.127467958000000000e+14,7.469926277000000000e+14,6.964877448000000000e+14
1.159119619000000000e+14,7.534272512000000000e+14,7.016910883000000000e+14
1.191659843000000000e+14,7.600731537000000000e+14,7.070454843000000000e+14
1.225113577000000000e+14,7.669301965000000000e+14,7.125493027000000000e+14
1.259506464000000000e+14,7.740006233000000000e+14,7.182027982000000000e+14
1.294864871000000000e+14,7.812911752000000000e+14,7.240097661000000000e+14
1.331215903000000000e+14,7.888149230000000000e+14,7.299789393000000000e+14
1.368587425000000000e+14,7.965927999000000000e+14,7.361251195000000000e+14
1.407008086000000000e+14,8.046544273000000000e+14,7.424697240000000000e+14
1.446507339000000000e+14,8.130383953000000000e+14,7.490408907000000000e+14
1.487115463000000000e+14,8.217918986000000000e+14,7.558730717000000000e+14
1.528863588000000000e+14,8.309695437000000000e+14,7.630059878000000000e+14
1.571783718000000000e+14,8.406310747000000000e+14,7.704827630000000000e+14
1.615908754000000000e+14,8.508377958000000000e+14,7.783470923000000000e+14
1.661272522000000000e+14,8.616475004000000000e+14,7.866393241000000000e+14
1.707909797000000000e+14,8.731075430000000000e+14,7.953912113000000000e+14
1.755856331000000000e+14,8.852467227000000000e+14,8.046198800000000000e+14
1.805148879000000000e+14,8.980671034000000000e+14,8.143218950000000000e+14
1.855825228000000000e+14,9.115372413000000000e+14,8.244685310000000000e+14
1.907924225000000000e+14,9.255891584000000000e+14,8.350039764000000000e+14
1.961485809000000000e+14,9.401210901000000000e+14,8.458479052000000000e+14
2.016551039000000000e+14,9.550063821000000000e+14,8.569025707000000000e+14
2.073162127000000000e+14,9.701085472000000000e+14,8.680642972000000000e+14
2.131362472000000000e+14,9.852986086000000000e+14,8.792363878000000000e+14
2.191196688000000000e+14,1.000471616000000000e+15,8.903411131000000000e+14
2.252710643000000000e+14,1.015560350000000000e+15,9.013293528000000000e+14
2.315951493000000000e+14,1.030542271000000000e+15,9.121850909000000000e+14
2.380967717000000000e+14,1.045441277000000000e+15,9.229260327000000000e+14
2.447809157000000000e+14,1.060326036000000000e+15,9.336017269000000000e+14
2.516527051000000000e+14,1.075306592000000000e+15,9.442904794000000000e+14
2.587174079000000000e+14,1.090532378000000000e+15,9.550973208000000000e+14
2.659804396000000000e+14,1.106193782000000000e+15,9.661545112000000000e+14
2.734473680000000000e+14,1.122528209000000000e+15,9.776251713000000000e+14
2.811239171000000000e+14,1.139831619000000000e+15,9.897106171000000000e+14
2.890159718000000000e+14,1.158476397000000000e+15,1.002661871000000000e+15
2.971295819000000000e+14,1.178935292000000000e+15,1.016795041000000000e+15
3.054709671000000000e+14,1.201810334000000000e+15,1.032509658000000000e+15
3.140465219000000000e+14,1.227864487000000000e+15,1.050308385000000000e+15
3.228628203000000000e+14,1.258049655000000000e+15,1.070813681000000000e+15
3.319266205000000000e+14,1.293520864000000000e+15,1.094774722000000000e+15
3.412448708000000000e+14,1.335623021000000000e+15,1.123055798000000000e+15
3.508247144000000000e+14,1.385832396000000000e+15,1.156594941000000000e+15
3.606734952000000000e+14,1.445637589000000000e+15,1.196323716000000000e+15
3.707987629000000000e+14,1.516356809000000000e+15,1.243047299000000000e+15
3.812082796000000000e+14,1.598907670000000000e+15,1.297296637000000000e+15
3.919100249000000000e+14,1.693564094000000000e+15,1.359175885000000000e+15
4.029122028000000000e+14,1.799764057000000000e+15,1.428246410000000000e+15
4.142232472000000000e+14,1.916030839000000000e+15,1.503486585000000000e+15
4.258518292000000000e+14,2.040046803000000000e+15,1.583350177000000000e+15
4.378068629000000000e+14,2.168888210000000000e+15,1.665926057000000000e+15
4.500975130000000000e+14,2.299361337000000000e+15,1.749158398000000000e+15
4.627332012000000000e+14,2.428373382000000000e+15,1.831083721000000000e+15
4.757236139000000000e+14,2.553259122000000000e+15,1.910034639000000000e+15
4.890787094000000000e+14,2.671991752000000000e+15,1.984766445000000000e+15
5.028087255000000000e+14,2.783265522000000000e+15,2.054501017000000000e+15
5.169241874000000000e+14,2.886461812000000000e+15,2.118897474000000000e+15
5.314359158000000000e+14,2.981536568000000000e+15,2.177974940000000000e+15
5.463550352000000000e+14,3.068869052000000000e+15,2.232013180000000000e+15
5.616929824000000000e+14,3.149110287000000000e+15,2.281455180000000000e+15
5.774615152000000000e+14,3.223053262000000000e+15,2.326825054000000000e+15
5.936727216000000000e+14,3.291534528000000000e+15,2.368666765000000000e+15
6.103390288000000000e+14,3.355368484000000000e+15,2.407503922000000000e+15
6.274732130000000000e+14,3.415307278000000000e+15,2.443815865000000000e+15
6.450884089000000000e+14,3.472023556000000000e+15,2.478027999000000000e+15
6.631981202000000000e+14,3.526106808000000000e+15,2.510510471000000000e+15
