pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.743145404000000000e+13,3.743082167000000000e+13
9.682153060000000000e+10,3.820200420000000000e+13,3.819945194000000000e+13
9.953962310000000000e+10,3.898362606000000000e+13,3.897907219000000000e+13
1.023340212000000000e+11,3.977381855000000000e+13,3.976718563000000000e+13
1.052068671000000000e+11,4.057011275000000000e+13,4.056132807000000000e+13
1.081603630000000000e+11,4.137014609000000000e+13,4.135914187000000000e+13
1.111967731000000000e+11,4.217170658000000000e+13,4.215842010000000000e+13
1.143184250000000000e+11,4.297280085000000000e+13,4.295717431000000000e+13
1.175277117000000000e+11,4.377169435000000000e+13,4.375367455000000000e+13
1.208270935000000000e+11,4.456690795000000000e+13,4.454644593000000000e+13
1.242190995000000000e+11,4.535722414000000000e+13,4.533427471000000000e+13
1.277063301000000000e+11,4.614169555000000000e+13,4.611621671000000000e+13
1.312914585000000000e+11,4.691965324000000000e+13,4.689160549000000000e+13
1.349772330000000000e+11,4.769067208000000000e+13,4.766001775000000000e+13
1.387664791000000000e+11,4.845453664000000000e+13,4.842123929000000000e+13
1.426621015000000000e+11,4.921122228000000000e+13,4.917524607000000000e+13
1.466670866000000000e+11,4.996088315000000000e+13,4.992219217000000000e+13
1.507845046000000000e+11,5.070381385000000000e+13,5.066237158000000000e+13
1.550175117000000000e+11,5.144042605000000000e+13,5.139619481000000000e+13
1.593693530000000000e+11,5.217123967000000000e+13,5.212418011000000000e+13
1.638433646000000000e+11,5.289687028000000000e+13,5.284694085000000000e+13
1.684429760000000000e+11,5.361800309000000000e+13,5.356515959000000000e+13
1.731717134000000000e+11,5.433538873000000000e+13,5.427958383000000000e+13
1.780332016000000000e+11,5.504983818000000000e+13,5.499102098000000000e+13
1.830311676000000000e+11,5.576222294000000000e+13,5.570033847000000000e+13
1.881694425000000000e+11,5.647348097000000000e+13,5.640846962000000000e+13
1.934519654000000000e+11,5.718459958000000000e+13,5.711639663000000000e+13
1.988827857000000000e+11,5.789662987000000000e+13,5.782516487000000000e+13
2.044660667000000000e+11,5.861069174000000000e+13,5.853588790000000000e+13
2.102060883000000000e+11,5.932796598000000000e+13,5.924973951000000000e+13
2.161072509000000000e+11,6.004969103000000000e+13,5.996795049000000000e+13
2.221740781000000000e+11,6.077717274000000000e+13,6.069181829000000000e+13
2.284112207000000000e+11,6.151178164000000000e+13,6.142270429000000000e+13
2.348234601000000000e+11,6.225493472000000000e+13,6.216201565000000000e+13
2.414157116000000000e+11,6.300809719000000000e+13,6.291120697000000000e+13
2.481930289000000000e+11,6.377277928000000000e+13,6.367177712000000000e+13
2.551606074000000000e+11,6.455051771000000000e+13,6.444525079000000000e+13
2.623237882000000000e+11,6.534284592000000000e+13,6.523314883000000000e+13
2.696880626000000000e+11,6.615130286000000000e+13,6.603699699000000000e+13
2.772590760000000000e+11,6.697741330000000000e+13,6.685830633000000000e+13
2.850426321000000000e+11,6.782264295000000000e+13,6.769852858000000000e+13
2.930446977000000000e+11,6.868841476000000000e+13,6.855907238000000000e+13
3.012714071000000000e+11,6.957608493000000000e+13,6.944127943000000000e+13
3.097290667000000000e+11,7.048692352000000000e+13,7.034640523000000000e+13
3.184241602000000000e+11,7.142210802000000000e+13,7.127561275000000000e+13
3.273633529000000000e+11,7.238270673000000000e+13,7.222995589000000000e+13
3.365534976000000000e+11,7.336967378000000000e+13,7.321037465000000000e+13
3.460016392000000000e+11,7.438387818000000000e+13,7.421772397000000000e+13
3.557150207000000000e+11,7.542608916000000000e+13,7.525275921000000000e+13
3.657010881000000000e+11,7.649695699000000000e+13,7.631611721000000000e+13
3.759674966000000000e+11,7.759708406000000000e+13,7.740838682000000000e+13
3.865221163000000000e+11,7.872699972000000000e+13,7.853008401000000000e+13
3.973730381000000000e+11,7.988715834000000000e+13,7.968164997000000000e+13
4.085285804000000000e+11,8.107797535000000000e+13,8.086348689000000000e+13
4.199972947000000000e+11,8.229982112000000000e+13,8.207595190000000000e+13
4.317879727000000000e+11,8.355299166000000000e+13,8.331932806000000000e+13
4.439096531000000000e+11,8.483769732000000000e+13,8.459381313000000000e+13
4.563716282000000000e+11,8.615407285000000000e+13,8.589952964000000000e+13
4.691834511000000000e+11,8.750209482000000000e+13,8.723644300000000000e+13
4.823549431000000000e+11,8.888154266000000000e+13,8.860432295000000000e+13
4.958962014000000000e+11,9.029196683000000000e+13,9.000271212000000000e+13
5.098176064000000000e+11,9.173256886000000000e+13,9.143080724000000000e+13
5.241298302000000000e+11,9.320214898000000000e+13,9.288740742000000000e+13
5.388438443000000000e+11,9.469904651000000000e+13,9.437085535000000000e+13
5.539709281000000000e+11,9.622103190000000000e+13,9.587893057000000000e+13
5.695226780000000000e+11,9.776527200000000000e+13,9.740881547000000000e+13
5.855110156000000000e+11,9.932826247000000000e+13,9.895702868000000000e+13
6.019481974000000000e+11,1.009058338000000000e+14,1.005194315000000000e+14
6.188468239000000000e+11,1.024931793000000000e+14,1.020912563000000000e+14
6.362198493000000000e+11,1.040848371000000000e+14,1.036670887000000000e+14
6.540805915000000000e+11,1.056748082000000000e+14,1.052409853000000000e+14
6.724427423000000000e+11,1.072566850000000000e+14,1.068066012000000000e+14
6.913203780000000000e+11,1.088237883000000000e+14,1.083573262000000000e+14
7.107279697000000000e+11,1.103693621000000000e+14,1.098864772000000000e+14
7.306803951000000000e+11,1.118867806000000000e+14,1.113875036000000000e+14
7.511929493000000000e+11,1.133697500000000000e+14,1.128541870000000000e+14
7.722813571000000000e+11,1.148125044000000000e+14,1.142808343000000000e+14
7.939617845000000000e+11,1.162099645000000000e+14,1.156624346000000000e+14
8.162508514000000000e+11,1.175578716000000000e+14,1.169947914000000000e+14
8.391656443000000000e+11,1.188529458000000000e+14,1.182746778000000000e+14
8.627237292000000000e+11,1.200929148000000000e+14,1.194998652000000000e+14
8.869431656000000000e+11,1.212764800000000000e+14,1.206690882000000000e+14
9.118425196000000000e+11,1.224033353000000000e+14,1.217820627000000000e+14
9.374408788000000000e+11,1.234740837000000000e+14,1.228394035000000000e+14
9.637578664000000000e+11,1.244901408000000000e+14,1.238425272000000000e+14
9.908136567000000000e+11,1.254535945000000000e+14,1.247935135000000000e+14
1.018628990000000000e+12,1.263671100000000000e+14,1.256950112000000000e+14
1.047225190000000000e+12,1.272337931000000000e+14,1.265501026000000000e+14
1.076624177000000000e+12,1.280570379000000000e+14,1.273621523000000000e+14
1.106848489000000000e+12,1.288404497000000000e+14,1.281347318000000000e+14
1.137921294000000000e+12,1.295877395000000000e+14,1.288715145000000000e+14
1.169866413000000000e+12,1.303026316000000000e+14,1.295761848000000000e+14
1.202708335000000000e+12,1.309887924000000000e+14,1.302523678000000000e+14
1.236472235000000000e+12,1.316497884000000000e+14,1.309035875000000000e+14
1.271183997000000000e+12,1.322890406000000000e+14,1.315332226000000000e+14
1.306870230000000000e+12,1.329098006000000000e+14,1.321444824000000000e+14
1.343558290000000000e+12,1.335151274000000000e+14,1.327403844000000000e+14
1.381276303000000000e+12,1.341078696000000000e+14,1.333237368000000000e+14
1.420053182000000000e+12,1.346906544000000000e+14,1.338971275000000000e+14
1.459918652000000000e+12,1.352658780000000000e+14,1.344629154000000000e+14
1.500903276000000000e+12,1.358357195000000000e+14,1.350232437000000000e+14
1.543038469000000000e+12,1.364021228000000000e+14,1.355800227000000000e+14
1.586356534000000000e+12,1.369667984000000000e+14,1.361349314000000000e+14
1.630890676000000000e+12,1.375312368000000000e+14,1.366894313000000000e+14
1.676675035000000000e+12,1.380966971000000000e+14,1.372447547000000000e+14
1.723744708000000000e+12,1.386642299000000000e+14,1.378019286000000000e+14
1.772135779000000000e+12,1.392346944000000000e+14,1.383617902000000000e+14
1.821885343000000000e+12,1.398087665000000000e+14,1.389249962000000000e+14
1.873031539000000000e+12,1.403869806000000000e+14,1.394920641000000000e+14
1.925613572000000000e+12,1.409697744000000000e+14,1.400634149000000000e+14
1.979671753000000000e+12,1.415575219000000000e+14,1.406394073000000000e+14
2.035247521000000000e+12,1.421505942000000000e+14,1.412203960000000000e+14
2.092383480000000000e+12,1.427494240000000000e+14,1.418067958000000000e+14
2.151123430000000000e+12,1.433545730000000000e+14,1.423991466000000000e+14
2.211512400000000000e+12,1.439668035000000000e+14,1.429981840000000000e+14
2.273596682000000000e+12,1.445871505000000000e+14,1.436049088000000000e+14
2.337423871000000000e+12,1.452170152000000000e+14,1.442206784000000000e+14
2.403042894000000000e+12,1.458582391000000000e+14,1.448472781000000000e+14
2.470504055000000000e+12,1.465131904000000000e+14,1.454870050000000000e+14
2.539859069000000000e+12,1.471848765000000000e+14,1.461427768000000000e+14
2.611161101000000000e+12,1.478770456000000000e+14,1.468182290000000000e+14
2.684464811000000000e+12,1.485943191000000000e+14,1.475178434000000000e+14
2.759826392000000000e+12,1.493423674000000000e+14,1.482471168000000000e+14
2.837303617000000000e+12,1.501281131000000000e+14,1.490127570000000000e+14
2.916955876000000000e+12,1.509599709000000000e+14,1.498229136000000000e+14
2.998844231000000000e+12,1.518481583000000000e+14,1.506874771000000000e+14
3.083031457000000000e+12,1.528050983000000000e+14,1.516184661000000000e+14
3.169582089000000000e+12,1.538459111000000000e+14,1.526305002000000000e+14
3.258562476000000000e+12,1.549889898000000000e+14,1.537413534000000000e+14
3.350040830000000000e+12,1.562567345000000000e+14,1.549726584000000000e+14
3.444087276000000000e+12,1.576764183000000000e+14,1.563507381000000000e+14
3.540773909000000000e+12,1.592811950000000000e+14,1.579075706000000000e+14
3.640174847000000000e+12,1.611111739000000000e+14,1.596818178000000000e+14
3.742366291000000000e+12,1.632146655000000000e+14,1.617200143000000000e+14
3.847426577000000000e+12,1.656494026000000000e+14,1.640777320000000000e+14
3.955436245000000000e+12,1.684835628000000000e+14,1.668205469000000000e+14
4.066478092000000000e+12,1.717966376000000000e+14,1.700248577000000000e+14
4.180637241000000000e+12,1.756795708000000000e+14,1.737779966000000000e+14
4.298001206000000000e+12,1.802341146000000000e+14,1.781775875000000000e+14
4.418659956000000000e+12,1.855708780000000000e+14,1.833296465000000000e+14
4.542705986000000000e+12,1.918056098000000000e+14,1.893449881000000000e+14
4.670234388000000000e+12,1.990535297000000000e+14,1.963337611000000000e+14
4.801342924000000000e+12,2.074217301000000000e+14,2.043981395000000000e+14
4.936132098000000000e+12,2.169994889000000000e+14,2.136230155000000000e+14
5.074705239000000000e+12,2.278470384000000000e+14,2.240652225000000000e+14
5.217168576000000000e+12,2.399845365000000000e+14,2.357429680000000000e+14
5.363631317000000000e+12,2.533814508000000000e+14,2.486256852000000000e+14
5.514205739000000000e+12,2.679491008000000000e+14,2.626269414000000000e+14
5.669007271000000000e+12,2.835375739000000000e+14,2.776015772000000000e+14
5.828154581000000000e+12,2.999380103000000000e+14,2.933480218000000000e+14
5.991769669000000000e+12,3.168916396000000000e+14,3.096170993000000000e+14
6.159977960000000000e+12,3.341037513000000000e+14,3.261255525000000000e+14
6.332908400000000000e+12,3.512626318000000000e+14,3.425742936000000000e+14
6.510693555000000000e+12,3.680604313000000000e+14,3.586684446000000000e+14
6.693469713000000000e+12,3.842131066000000000e+14,3.741364237000000000e+14
6.881376986000000000e+12,3.994780691000000000e+14,3.887467736000000000e+14
7.074559423000000000e+12,4.136661485000000000e+14,4.023194994000000000e+14
7.273165113000000000e+12,4.266479593000000000e+14,4.147320290000000000e+14
7.477346305000000000e+12,4.383546540000000000e+14,4.259198011000000000e+14
7.687259522000000000e+12,4.487729855000000000e+14,4.358714254000000000e+14
7.903065679000000000e+12,4.579367760000000000e+14,4.446204345000000000e+14
8.124930211000000000e+12,4.659164071000000000e+14,4.522351737000000000e+14
8.353023195000000000e+12,4.728078074000000000e+14,4.588082373000000000e+14
8.587519485000000000e+12,4.787217752000000000e+14,4.644462528000000000e+14
8.828598841000000000e+12,4.837750373000000000e+14,4.692613388000000000e+14
9.076446073000000000e+12,4.880832108000000000e+14,4.733643962000000000e+14
9.331251175000000000e+12,4.917557644000000000e+14,4.768603151000000000e+14
9.593209478000000000e+12,4.948928977000000000e+14,4.798450178000000000e+14
9.862521795000000000e+12,4.975837586000000000e+14,4.824037793000000000e+14
1.013939458000000000e+13,4.999060154000000000e+14,4.846108412000000000e+14
1.042404007000000000e+13,5.019262174000000000e+14,4.865297730000000000e+14
1.071667648000000000e+13,5.037005914000000000e+14,4.882142495000000000e+14
1.101752814000000000e+13,5.052761612000000000e+14,4.897091307000000000e+14
1.132682567000000000e+13,5.066919863000000000e+14,4.910516541000000000e+14
1.164480618000000000e+13,5.079803699000000000e+14,4.922725943000000000e+14
1.197171343000000000e+13,5.091679828000000000e+14,4.933973404000000000e+14
1.230779803000000000e+13,5.102768594000000000e+14,4.944468503000000000e+14
1.265331759000000000e+13,5.113252823000000000e+14,4.954384960000000000e+14
1.300853701000000000e+13,5.123285314000000000e+14,4.963867800000000000e+14
1.337372858000000000e+13,5.132994996000000000e+14,4.973039225000000000e+14
1.374917226000000000e+13,5.142492108000000000e+14,4.982003557000000000e+14
1.413515585000000000e+13,5.151872433000000000e+14,4.990851274000000000e+14
