pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.282969798000000000e+11,4.692060582000000000e+13,4.683563098000000000e+13
1.325087292000000000e+11,4.808668752000000000e+13,4.799649354000000000e+13
1.368587425000000000e+11,4.917814862000000000e+13,4.908295751000000000e+13
1.413515585000000000e+11,5.020602235000000000e+13,5.010602228000000000e+13
1.459918652000000000e+11,5.117981513000000000e+13,5.107516300000000000e+13
1.507845046000000000e+11,5.210860759000000000e+13,5.199942741000000000e+13
1.557344773000000000e+11,5.300212337000000000e+13,5.288849995000000000e+13
1.608469483000000000e+11,5.387163700000000000e+13,5.375360497000000000e+13
1.661272522000000000e+11,5.473072848000000000e+13,5.460825703000000000e+13
1.715808986000000000e+11,5.559590552000000000e+13,5.546887901000000000e+13
1.772135779000000000e+11,5.648719259000000000e+13,5.635538706000000000e+13
1.830311676000000000e+11,5.742882675000000000e+13,5.729188149000000000e+13
1.890397378000000000e+11,5.844998233000000000e+13,5.830736624000000000e+13
1.952455581000000000e+11,5.958537718000000000e+13,5.943635069000000000e+13
2.016551039000000000e+11,6.087541447000000000e+13,6.071898994000000000e+13
2.082750630000000000e+11,6.236515786000000000e+13,6.220006608000000000e+13
2.151123430000000000e+11,6.410139280000000000e+13,6.392606785000000000e+13
2.221740781000000000e+11,6.612713876000000000e+13,6.593973700000000000e+13
2.294676367000000000e+11,6.847352855000000000e+13,6.827199634000000000e+13
2.370006292000000000e+11,7.115004120000000000e+13,7.093223786000000000e+13
2.447809157000000000e+11,7.413573768000000000e+13,7.389960469000000000e+13
2.528166144000000000e+11,7.737493681000000000e+13,7.711868958000000000e+13
2.611161101000000000e+11,8.077960226000000000e+13,8.050191609000000000e+13
2.696880626000000000e+11,8.423934993000000000e+13,8.393950942000000000e+13
2.785414163000000000e+11,8.763675223000000000e+13,8.731473695000000000e+13
2.876854090000000000e+11,9.086366518000000000e+13,9.052015254000000000e+13
2.971295819000000000e+11,9.383438979000000000e+13,9.347067162000000000e+13
3.068837892000000000e+11,9.649302657000000000e+13,9.611085662000000000e+13
3.169582089000000000e+11,9.881461107000000000e+13,9.841601655000000000e+13
3.273633529000000000e+11,1.008013036000000000e+14,1.003883979000000000e+14
3.381100782000000000e+11,1.024758770000000000e+14,1.020507019000000000e+14
3.492095985000000000e+11,1.038743053000000000e+14,1.034387169000000000e+14
3.606734952000000000e+11,1.050391100000000000e+14,1.045947118000000000e+14
3.725137301000000000e+11,1.060141855000000000e+14,1.055622993000000000e+14
3.847426577000000000e+11,1.068413583000000000e+14,1.063830236000000000e+14
3.973730381000000000e+11,1.075586850000000000e+14,1.070946739000000000e+14
4.104180503000000000e+11,1.082001486000000000e+14,1.077309847000000000e+14
4.238913057000000000e+11,1.087963989000000000e+14,1.083223728000000000e+14
4.378068629000000000e+11,1.093763202000000000e+14,1.088974928000000000e+14
4.521792417000000000e+11,1.099692413000000000e+14,1.094854293000000000e+14
4.670234388000000000e+11,1.106077488000000000e+14,1.101184856000000000e+14
4.823549431000000000e+11,1.113311709000000000e+14,1.108356354000000000e+14
4.981897519000000000e+11,1.121895961000000000e+14,1.116865016000000000e+14
5.145443878000000000e+11,1.132479781000000000e+14,1.127354193000000000e+14
5.314359158000000000e+11,1.145888488000000000e+14,1.140641171000000000e+14
5.488819610000000000e+11,1.163108604000000000e+14,1.157702660000000000e+14
5.669007271000000000e+11,1.185190478000000000e+14,1.179578300000000000e+14
5.855110156000000000e+11,1.213030674000000000e+14,1.207155140000000000e+14
6.047322449000000000e+11,1.247036460000000000e+14,1.240835377000000000e+14
6.245844712000000000e+11,1.286762524000000000e+14,1.280176601000000000e+14
6.450884089000000000e+11,1.330696812000000000e+14,1.323679783000000000e+14
6.662654525000000000e+11,1.376379899000000000e+14,1.368907933000000000e+14
6.881376986000000000e+11,1.420902396000000000e+14,1.412979528000000000e+14
7.107279697000000000e+11,1.461605698000000000e+14,1.453263071000000000e+14
7.340598370000000000e+11,1.496679963000000000e+14,1.487968947000000000e+14
7.581576458000000000e+11,1.525408558000000000e+14,1.516390414000000000e+14
7.830465404000000000e+11,1.548035277000000000e+14,1.538771140000000000e+14
8.087524909000000000e+11,1.565412710000000000e+14,1.555956596000000000e+14
8.353023195000000000e+11,1.578628606000000000e+14,1.569024201000000000e+14
8.627237292000000000e+11,1.588738660000000000e+14,1.579019065000000000e+14
8.910453325000000000e+11,1.596632717000000000e+14,1.586821797000000000e+14
9.202966809000000000e+11,1.603001885000000000e+14,1.593116143000000000e+14
9.505082962000000000e+11,1.608359355000000000e+14,1.598409695000000000e+14
9.817117023000000000e+11,1.613080639000000000e+14,1.603073764000000000e+14
1.013939458000000000e+12,1.617443372000000000e+14,1.607382784000000000e+14
1.047225190000000000e+12,1.621658619000000000e+14,1.611545296000000000e+14
1.081603630000000000e+12,1.625892309000000000e+14,1.615725153000000000e+14
1.117110651000000000e+12,1.630276692000000000e+14,1.620052863000000000e+14
1.153783300000000000e+12,1.634913143000000000e+14,1.624628379000000000e+14
1.191659843000000000e+12,1.639868155000000000e+14,1.629517163000000000e+14
1.230779803000000000e+12,1.645165212000000000e+14,1.634742202000000000e+14
1.271183997000000000e+12,1.650777728000000000e+14,1.640277086000000000e+14
1.312914585000000000e+12,1.656628514000000000e+14,1.646045520000000000e+14
1.356015111000000000e+12,1.662599456000000000e+14,1.651930925000000000e+14
1.400530545000000000e+12,1.668551542000000000e+14,1.657796210000000000e+14
1.446507339000000000e+12,1.674349803000000000e+14,1.663508378000000000e+14
1.493993464000000000e+12,1.679886059000000000e+14,1.668960920000000000e+14
1.543038469000000000e+12,1.685092888000000000e+14,1.674087555000000000e+14
1.593693530000000000e+12,1.689946643000000000e+14,1.678865153000000000e+14
1.646011502000000000e+12,1.694461896000000000e+14,1.683308217000000000e+14
1.700046975000000000e+12,1.698681395000000000e+14,1.687458965000000000e+14
1.755856331000000000e+12,1.702665479000000000e+14,1.691376878000000000e+14
1.813497804000000000e+12,1.706483796000000000e+14,1.695130540000000000e+14
1.873031539000000000e+12,1.710210048000000000e+14,1.698792452000000000e+14
1.934519654000000000e+12,1.713919444000000000e+14,1.702436522000000000e+14
1.998026309000000000e+12,1.717688381000000000e+14,1.706137751000000000e+14
2.063617768000000000e+12,1.721595690000000000e+14,1.709973441000000000e+14
2.131362472000000000e+12,1.725724858000000000e+14,1.714025373000000000e+14
2.201331107000000000e+12,1.730167134000000000e+14,1.718382840000000000e+14
2.273596682000000000e+12,1.735025757000000000e+14,1.723146772000000000e+14
2.348234601000000000e+12,1.740421558000000000e+14,1.728435205000000000e+14
2.425322742000000000e+12,1.746501165000000000e+14,1.734391277000000000e+14
2.504941542000000000e+12,1.753448774000000000e+14,1.741194709000000000e+14
2.587174079000000000e+12,1.761502793000000000e+14,1.749078010000000000e+14
2.672106155000000000e+12,1.770979433000000000e+14,1.758349456000000000e+14
2.759826392000000000e+12,1.782305567000000000e+14,1.769425052000000000e+14
2.850426321000000000e+12,1.796062444000000000e+14,1.782871044000000000e+14
2.944000475000000000e+12,1.813041925000000000e+14,1.799458530000000000e+14
3.040646493000000000e+12,1.834314460000000000e+14,1.820229409000000000e+14
3.140465219000000000e+12,1.861300679000000000e+14,1.846565714000000000e+14
3.243560807000000000e+12,1.895829446000000000e+14,1.880245599000000000e+14
3.350040830000000000e+12,1.940150991000000000e+14,1.923455512000000000e+14
3.460016392000000000e+12,1.996856391000000000e+14,1.978711260000000000e+14
3.573602246000000000e+12,2.068649310000000000e+14,2.048635560000000000e+14
3.690916911000000000e+12,2.157935365000000000e+14,2.135558541000000000e+14
3.812082796000000000e+12,2.266255440000000000e+14,2.240966781000000000e+14
3.937226330000000000e+12,2.393684716000000000e+14,2.364919186000000000e+14
4.066478092000000000e+12,2.538390138000000000e+14,2.505617426000000000e+14
4.199972947000000000e+12,2.696553185000000000e+14,2.659332862000000000e+14
4.337850188000000000e+12,2.862764795000000000e+14,2.820794256000000000e+14
4.480253680000000000e+12,3.030812225000000000e+14,2.983956987000000000e+14
4.627332012000000000e+12,3.194619835000000000e+14,3.142920027000000000e+14
4.779238650000000000e+12,3.349063495000000000e+14,3.292716697000000000e+14
4.936132098000000000e+12,3.490458387000000000e+14,3.429785174000000000e+14
5.098176064000000000e+12,3.616676376000000000e+14,3.552078150000000000e+14
5.265539630000000000e+12,3.726967359000000000e+14,3.658885712000000000e+14
5.438397428000000000e+12,3.821635817000000000e+14,3.750519091000000000e+14
5.616929824000000000e+12,3.901697174000000000e+14,3.827976140000000000e+14
5.801323104000000000e+12,3.968576054000000000e+14,3.892648413000000000e+14
5.991769669000000000e+12,4.023888419000000000e+14,3.946110064000000000e+14
6.188468239000000000e+12,4.069296862000000000e+14,3.989977897000000000e+14
6.391624053000000000e+12,4.106416183000000000e+14,4.025820229000000000e+14
6.601449093000000000e+12,4.136753231000000000e+14,4.055098972000000000e+14
6.818162295000000000e+12,4.161670149000000000e+14,4.079134388000000000e+14
7.041989785000000000e+12,4.182361087000000000e+14,4.099082899000000000e+14
7.273165113000000000e+12,4.199845433000000000e+14,4.115930838000000000e+14
7.511929493000000000e+12,4.214974494000000000e+14,4.130501195000000000e+14
7.758532061000000000e+12,4.228449557000000000e+14,4.143471289000000000e+14
8.013230128000000000e+12,4.240848941000000000e+14,4.155399065000000000e+14
8.276289456000000000e+12,4.252658358000000000e+14,4.166752508000000000e+14
8.547984529000000000e+12,4.264301393000000000e+14,4.177939091000000000e+14
8.828598841000000000e+12,4.276167103000000000e+14,4.189332385000000000e+14
9.118425196000000000e+12,4.288631839000000000e+14,4.201293040000000000e+14
9.417766007000000000e+12,4.302071798000000000e+14,4.214180812000000000e+14
9.726933615000000000e+12,4.316861687000000000e+14,4.228353246000000000e+14
1.004625062000000000e+13,4.333354934000000000e+14,4.244146689000000000e+14
1.037605020000000000e+13,4.351842617000000000e+14,4.261837004000000000e+14
1.071667648000000000e+13,4.372497239000000000e+14,4.281585953000000000e+14
1.106848489000000000e+13,4.395315281000000000e+14,4.303386626000000000e+14
1.143184250000000000e+13,4.420082610000000000e+14,4.327030927000000000e+14
1.180712847000000000e+13,4.446387822000000000e+14,4.352122953000000000e+14
1.219473437000000000e+13,4.473688752000000000e+14,4.378143036000000000e+14
1.259506464000000000e+13,4.501417541000000000e+14,4.404548265000000000e+14
1.300853701000000000e+13,4.529093319000000000e+14,4.430879849000000000e+14
1.343558290000000000e+13,4.556408338000000000e+14,4.456844761000000000e+14
1.387664791000000000e+13,4.583269649000000000e+14,4.482354770000000000e+14
1.433219226000000000e+13,4.609802323000000000e+14,4.507528761000000000e+14
1.480269127000000000e+13,4.636330459000000000e+14,4.532673939000000000e+14
1.528863588000000000e+13,4.663356745000000000e+14,4.558265713000000000e+14
1.579053314000000000e+13,4.691555546000000000e+14,4.584940414000000000e+14
1.630890676000000000e+13,4.721783016000000000e+14,4.613504107000000000e+14
1.684429760000000000e+13,4.755104542000000000e+14,4.644957664000000000e+14
1.739726432000000000e+13,4.792823945000000000e+14,4.680523322000000000e+14
1.796838391000000000e+13,4.836490201000000000e+14,4.721649870000000000e+14
1.855825228000000000e+13,4.887848280000000000e+14,4.769965201000000000e+14
1.916748492000000000e+13,4.948690000000000000e+14,4.827135159000000000e+14
1.979671753000000000e+13,5.020573354000000000e+14,4.894599768000000000e+14
2.044660667000000000e+13,5.104424315000000000e+14,4.973200903000000000e+14
2.111783044000000000e+13,5.200108325000000000e+14,5.062783881000000000e+14
2.181108924000000000e+13,5.306129333000000000e+14,5.161920869000000000e+14
2.252710643000000000e+13,5.419622050000000000e+14,5.267910045000000000e+14
2.326662911000000000e+13,5.536708957000000000e+14,5.377115259000000000e+14
2.403042894000000000e+13,5.653143545000000000e+14,5.485570429000000000e+14
2.481930289000000000e+13,5.765026346000000000e+14,5.589647862000000000e+14
2.563407409000000000e+13,5.869363068000000000e+14,5.686575424000000000e+14
2.647559271000000000e+13,5.964324316000000000e+14,5.774673220000000000e+14
2.734473680000000000e+13,6.049208962000000000e+14,5.853313922000000000e+14
2.824241326000000000e+13,6.124216700000000000e+14,5.922706669000000000e+14
2.916955876000000000e+13,6.190142957000000000e+14,5.983610581000000000e+14
3.012714071000000000e+13,6.248096855000000000e+14,6.037071438000000000e+14
3.111615828000000000e+13,6.299291771000000000e+14,6.084227024000000000e+14
3.213764344000000000e+13,6.344910811000000000e+14,6.126182715000000000e+14
3.319266205000000000e+13,6.386037023000000000e+14,6.163947432000000000e+14
3.428231494000000000e+13,6.423626932000000000e+14,6.198409790000000000e+14
3.540773909000000000e+13,6.458511278000000000e+14,6.230339357000000000e+14
3.657010881000000000e+13,6.491409635000000000e+14,6.260400617000000000e+14
3.777063695000000000e+13,6.522949994000000000e+14,6.289171367000000000e+14
3.901057617000000000e+13,6.553689917000000000e+14,6.317162425000000000e+14
4.029122028000000000e+13,6.584136146000000000e+14,6.344835781000000000e+14
4.161390553000000000e+13,6.614762790000000000e+14,6.372621314000000000e+14
