pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.373686870000000000e+14,1.402438235000000000e+14
7.581576458000000000e+11,1.387835834000000000e+14,1.416805567000000000e+14
7.830465404000000000e+11,1.400336689000000000e+14,1.429497075000000000e+14
8.087524909000000000e+11,1.411288906000000000e+14,1.440614293000000000e+14
8.353023195000000000e+11,1.420919472000000000e+14,1.450388126000000000e+14
8.627237292000000000e+11,1.429518661000000000e+14,1.459113577000000000e+14
8.910453325000000000e+11,1.437395074000000000e+14,1.467104083000000000e+14
9.202966809000000000e+11,1.444852846000000000e+14,1.474668374000000000e+14
9.505082962000000000e+11,1.452186519000000000e+14,1.482105272000000000e+14
9.817117023000000000e+11,1.459686463000000000e+14,1.489709184000000000e+14
1.013939458000000000e+12,1.467648658000000000e+14,1.497780018000000000e+14
1.047225190000000000e+12,1.476383381000000000e+14,1.506631967000000000e+14
1.081603630000000000e+12,1.486218352000000000e+14,1.516596680000000000e+14
1.117110651000000000e+12,1.497493550000000000e+14,1.528017978000000000e+14
1.153783300000000000e+12,1.510544985000000000e+14,1.541235409000000000e+14
1.191659843000000000e+12,1.525677940000000000e+14,1.556557149000000000e+14
1.230779803000000000e+12,1.543135031000000000e+14,1.574227687000000000e+14
1.271183997000000000e+12,1.563064403000000000e+14,1.594395706000000000e+14
1.312914585000000000e+12,1.585494375000000000e+14,1.617088510000000000e+14
1.356015111000000000e+12,1.610317158000000000e+14,1.642195680000000000e+14
1.400530545000000000e+12,1.637279880000000000e+14,1.669460126000000000e+14
1.446507339000000000e+12,1.665982219000000000e+14,1.698475857000000000e+14
1.493993464000000000e+12,1.695877566000000000e+14,1.728689321000000000e+14
1.543038469000000000e+12,1.726285716000000000e+14,1.759412402000000000e+14
1.593693530000000000e+12,1.756429615000000000e+14,1.789859727000000000e+14
1.646011502000000000e+12,1.785502449000000000e+14,1.819216553000000000e+14
1.700046975000000000e+12,1.812762243000000000e+14,1.846734340000000000e+14
1.755856331000000000e+12,1.837633191000000000e+14,1.871832966000000000e+14
1.813497804000000000e+12,1.859782919000000000e+14,1.894178477000000000e+14
1.873031539000000000e+12,1.879150817000000000e+14,1.913711359000000000e+14
1.934519654000000000e+12,1.895920106000000000e+14,1.930618026000000000e+14
1.998026309000000000e+12,1.910448801000000000e+14,1.945260913000000000e+14
2.063617768000000000e+12,1.923190708000000000e+14,1.958098646000000000e+14
2.131362472000000000e+12,1.934630815000000000e+14,1.969620818000000000e+14
2.201331107000000000e+12,1.945246345000000000e+14,1.980308725000000000e+14
2.273596682000000000e+12,1.955493756000000000e+14,1.990622270000000000e+14
2.348234601000000000e+12,1.965813191000000000e+14,2.001004450000000000e+14
2.425322742000000000e+12,1.976639734000000000e+14,2.011892673000000000e+14
2.504941542000000000e+12,1.988410384000000000e+14,2.023725759000000000e+14
2.587174079000000000e+12,2.001555045000000000e+14,2.036934855000000000e+14
2.672106155000000000e+12,2.016461811000000000e+14,2.051908552000000000e+14
2.759826392000000000e+12,2.033414027000000000e+14,2.068929736000000000e+14
2.850426321000000000e+12,2.052510654000000000e+14,2.088095823000000000e+14
2.944000475000000000e+12,2.073600197000000000e+14,2.109252778000000000e+14
3.040646493000000000e+12,2.096267985000000000e+14,2.131982800000000000e+14
3.140465219000000000e+12,2.119900634000000000e+14,2.155669427000000000e+14
3.243560807000000000e+12,2.143814831000000000e+14,2.179626951000000000e+14
3.350040830000000000e+12,2.167404548000000000e+14,2.203248014000000000e+14
3.460016392000000000e+12,2.190253421000000000e+14,2.226115967000000000e+14
3.573602246000000000e+12,2.212181294000000000e+14,2.248051092000000000e+14
3.690916911000000000e+12,2.233230117000000000e+14,2.269096035000000000e+14
3.812082796000000000e+12,2.253616110000000000e+14,2.289467545000000000e+14
3.937226330000000000e+12,2.273673478000000000e+14,2.309499885000000000e+14
4.066478092000000000e+12,2.293806142000000000e+14,2.329596374000000000e+14
4.199972947000000000e+12,2.314451772000000000e+14,2.350193326000000000e+14
4.337850188000000000e+12,2.336051830000000000e+14,2.371730079000000000e+14
4.480253680000000000e+12,2.359020214000000000e+14,2.394617705000000000e+14
4.627332012000000000e+12,2.383705294000000000e+14,2.419201246000000000e+14
4.779238650000000000e+12,2.410343626000000000e+14,2.445713766000000000e+14
4.936132098000000000e+12,2.439012929000000000e+14,2.474229839000000000e+14
5.098176064000000000e+12,2.469598309000000000e+14,2.504632351000000000e+14
5.265539630000000000e+12,2.501788142000000000e+14,2.536608905000000000e+14
5.438397428000000000e+12,2.535113591000000000e+14,2.569691569000000000e+14
5.616929824000000000e+12,2.569023013000000000e+14,2.603331145000000000e+14
5.801323104000000000e+12,2.602975771000000000e+14,2.636990430000000000e+14
5.991769669000000000e+12,2.636534528000000000e+14,2.670235664000000000e+14
6.188468239000000000e+12,2.669426777000000000e+14,2.702797188000000000e+14
6.391624053000000000e+12,2.701570130000000000e+14,2.734594019000000000e+14
6.601449093000000000e+12,2.733066549000000000e+14,2.765727598000000000e+14
6.818162295000000000e+12,2.764174458000000000e+14,2.796453700000000000e+14
7.041989785000000000e+12,2.795274617000000000e+14,2.827148262000000000e+14
7.273165113000000000e+12,2.826834306000000000e+14,2.858271657000000000e+14
7.511929493000000000e+12,2.859371436000000000e+14,2.890333029000000000e+14
7.758532061000000000e+12,2.893416913000000000e+14,2.923853028000000000e+14
8.013230128000000000e+12,2.929466457000000000e+14,2.959316326000000000e+14
8.276289456000000000e+12,2.967915920000000000e+14,2.997108121000000000e+14
8.547984529000000000e+12,3.008982728000000000e+14,3.037437285000000000e+14
8.828598841000000000e+12,3.052624286000000000e+14,3.080256883000000000e+14
9.118425196000000000e+12,3.098478375000000000e+14,3.125206650000000000e+14
9.417766007000000000e+12,3.145854975000000000e+14,3.171606125000000000e+14
9.726933615000000000e+12,3.193807229000000000e+14,3.218525325000000000e+14
1.004625062000000000e+13,3.241275937000000000e+14,3.264927012000000000e+14
1.037605020000000000e+13,3.287270285000000000e+14,3.309843716000000000e+14
1.071667648000000000e+13,3.331035748000000000e+14,3.352541376000000000e+14
1.106848489000000000e+13,3.372155757000000000e+14,3.392617601000000000e+14
1.143184250000000000e+13,3.410570014000000000e+14,3.430018204000000000e+14
1.180712847000000000e+13,3.446524901000000000e+14,3.464987573000000000e+14
1.219473437000000000e+13,3.480488021000000000e+14,3.497984368000000000e+14
1.259506464000000000e+13,3.513060014000000000e+14,3.529594984000000000e+14
1.300853701000000000e+13,3.544902872000000000e+14,3.560463427000000000e+14
1.343558290000000000e+13,3.576684446000000000e+14,3.591237248000000000e+14
1.387664791000000000e+13,3.609032306000000000e+14,3.622522800000000000e+14
1.433219226000000000e+13,3.642486445000000000e+14,3.654839655000000000e+14
1.480269127000000000e+13,3.677439989000000000e+14,3.688563720000000000e+14
1.528863588000000000e+13,3.714070806000000000e+14,3.723861963000000000e+14
1.579053314000000000e+13,3.752279770000000000e+14,3.760634001000000000e+14
1.630890676000000000e+13,3.791666753000000000e+14,3.798490379000000000e+14
1.684429760000000000e+13,3.831575181000000000e+14,3.836796888000000000e+14
1.739726432000000000e+13,3.871210751000000000e+14,3.874789758000000000e+14
1.796838391000000000e+13,3.909809827000000000e+14,3.911737681000000000e+14
1.855825228000000000e+13,3.946801849000000000e+14,3.947097016000000000e+14
1.916748492000000000e+13,3.981909688000000000e+14,3.980606620000000000e+14
1.979671753000000000e+13,4.015169299000000000e+14,4.012305022000000000e+14
2.044660667000000000e+13,4.046884553000000000e+14,4.042485674000000000e+14
2.111783044000000000e+13,4.077552089000000000e+14,4.071623975000000000e+14
2.181108924000000000e+13,4.107788084000000000e+14,4.100306583000000000e+14
2.252710643000000000e+13,4.138272890000000000e+14,4.129178160000000000e+14
2.326662911000000000e+13,4.169710551000000000e+14,4.158902575000000000e+14
2.403042894000000000e+13,4.202788670000000000e+14,4.190124737000000000e+14
2.481930289000000000e+13,4.238123854000000000e+14,4.223419158000000000e+14
2.563407409000000000e+13,4.276181793000000000e+14,4.259215132000000000e+14
2.647559271000000000e+13,4.317178649000000000e+14,4.297705056000000000e+14
2.734473680000000000e+13,4.360992038000000000e+14,4.338762673000000000e+14
2.824241326000000000e+13,4.407126901000000000e+14,4.381913508000000000e+14
2.916955876000000000e+13,4.454776181000000000e+14,4.426394243000000000e+14
3.012714071000000000e+13,4.502978192000000000e+14,4.471301730000000000e+14
3.111615828000000000e+13,4.550822953000000000e+14,4.515786158000000000e+14
3.213764344000000000e+13,4.597632717000000000e+14,4.559218353000000000e+14
3.319266205000000000e+13,4.643063560000000000e+14,4.601282198000000000e+14
3.428231494000000000e+13,4.687113456000000000e+14,4.641979584000000000e+14
3.540773909000000000e+13,4.730061481000000000e+14,4.681571656000000000e+14
3.657010881000000000e+13,4.772380559000000000e+14,4.720496237000000000e+14
3.777063695000000000e+13,4.814653326000000000e+14,4.759288925000000000e+14
3.901057617000000000e+13,4.857502044000000000e+14,4.798517871000000000e+14
4.029122028000000000e+13,4.901532992000000000e+14,4.838732522000000000e+14
4.161390553000000000e+13,4.947286486000000000e+14,4.880418063000000000e+14
4.298001206000000000e+13,4.995188785000000000e+14,4.923952179000000000e+14
4.439096531000000000e+13,5.045506053000000000e+14,4.969564244000000000e+14
4.584823751000000000e+13,5.098312857000000000e+14,5.017308256000000000e+14
4.735334923000000000e+13,5.153488358000000000e+14,5.067061176000000000e+14
4.890787094000000000e+13,5.210750187000000000e+14,5.118555292000000000e+14
5.051342469000000000e+13,5.269726298000000000e+14,5.171444284000000000e+14
5.217168576000000000e+13,5.330046571000000000e+14,5.225386121000000000e+14
5.388438443000000000e+13,5.391434028000000000e+14,5.280124461000000000e+14
5.565330778000000000e+13,5.453771991000000000e+14,5.335547473000000000e+14
5.748030158000000000e+13,5.517137732000000000e+14,5.391716034000000000e+14
5.936727216000000000e+13,5.581802515000000000e+14,5.448861696000000000e+14
6.131618845000000000e+13,5.648205335000000000e+14,5.507361425000000000e+14
6.332908400000000000e+13,5.716909061000000000e+14,5.567697147000000000e+14
6.540805915000000000e+13,5.788541886000000000e+14,5.630403015000000000e+14
6.755528315000000000e+13,5.863726643000000000e+14,5.696002860000000000e+14
6.977299650000000000e+13,5.942995664000000000e+14,5.764936088000000000e+14
7.206351321000000000e+13,6.026695783000000000e+14,5.837476281000000000e+14
7.442922330000000000e+13,6.114898889000000000e+14,5.913656065000000000e+14
7.687259522000000000e+13,6.207342217000000000e+14,5.993218963000000000e+14
7.939617845000000000e+13,6.303416492000000000e+14,6.075613312000000000e+14
8.200260620000000000e+13,6.402225142000000000e+14,6.160047190000000000e+14
8.469459808000000000e+13,6.502713591000000000e+14,6.245602203000000000e+14
8.747496302000000000e+13,6.603830412000000000e+14,6.331372337000000000e+14
9.034660212000000000e+13,6.704683528000000000e+14,6.416596110000000000e+14
9.331251175000000000e+13,6.804654408000000000e+14,6.500750834000000000e+14
9.637578664000000000e+13,6.903450105000000000e+14,6.583592843000000000e+14
9.953962310000000000e+13,7.001091102000000000e+14,6.665143159000000000e+14
1.028073224000000000e+14,7.097861753000000000e+14,6.745642137000000000e+14
1.061822941000000000e+14,7.194238928000000000e+14,6.825486768000000000e+14
1.096680598000000000e+14,7.290817238000000000e+14,6.905166302000000000e+14
1.132682567000000000e+14,7.388244919000000000e+14,6.985207833000000000e+14
1.169866413000000000e+14,7.487165515000000000e+14,7.066127711000000000e+14
1.208270935000000000e+14,7.588170600000000000e+14,7.148392966000000000e+14
1.247936205000000000e+14,7.691762530000000000e+14,7.232391709000000000e+14
1.288903612000000000e+14,7.798324395000000000e+14,7.318410052000000000e+14
1.331215903000000000e+14,7.908104057000000000e+14,7.406620933000000000e+14
1.374917226000000000e+14,8.021217611000000000e+14,7.497088821000000000e+14
1.420053182000000000e+14,8.137676170000000000e+14,7.589792985000000000e+14
1.466670866000000000e+14,8.257439024000000000e+14,7.684671180000000000e+14
1.514818922000000000e+14,8.380489882000000000e+14,7.781680568000000000e+14
1.564547589000000000e+14,8.506920752000000000e+14,7.880863160000000000e+14
1.615908754000000000e+14,8.637013282000000000e+14,7.982407625000000000e+14
1.668956010000000000e+14,8.771309855000000000e+14,8.086701507000000000e+14
1.723744708000000000e+14,8.910661612000000000e+14,8.194364133000000000e+14
1.780332016000000000e+14,9.056250352000000000e+14,8.306258424000000000e+14
1.838776980000000000e+14,9.209583655000000000e+14,8.423481693000000000e+14
1.899140582000000000e+14,9.372453014000000000e+14,8.547328380000000000e+14
1.961485809000000000e+14,9.546830607000000000e+14,8.679207196000000000e+14
2.025877712000000000e+14,9.734693904000000000e+14,8.820506118000000000e+14
2.092383480000000000e+14,9.937738503000000000e+14,8.972377478000000000e+14
2.161072509000000000e+14,1.015699024000000000e+15,9.135454174000000000e+14
2.232016469000000000e+14,1.039237084000000000e+15,9.309539707000000000e+14
2.305289387000000000e+14,1.064232525000000000e+15,9.493352740000000000e+14
2.380967717000000000e+14,1.090368724000000000e+15,9.684453673000000000e+14
2.459130425000000000e+14,1.117191803000000000e+15,9.879445258000000000e+14
2.539859069000000000e+14,1.144174296000000000e+15,1.007445574000000000e+15
2.623237882000000000e+14,1.170805608000000000e+15,1.026580119000000000e+15
2.709353866000000000e+14,1.196680717000000000e+15,1.045061614000000000e+15
2.798296876000000000e+14,1.221558807000000000e+15,1.062725199000000000e+15
2.890159718000000000e+14,1.245379649000000000e+15,1.079536495000000000e+15
2.985038245000000000e+14,1.268242360000000000e+15,1.095573628000000000e+15
3.083031457000000000e+14,1.290363686000000000e+15,1.110995440000000000e+15
3.184241602000000000e+14,1.312033086000000000e+15,1.126008335000000000e+15
3.288774286000000000e+14,1.333577090000000000e+15,1.140840470000000000e+15
3.396738582000000000e+14,1.355334977000000000e+15,1.155724445000000000e+15
3.508247144000000000e+14,1.377642250000000000e+15,1.170885806000000000e+15
3.623416323000000000e+14,1.400813922000000000e+15,1.186531798000000000e+15
3.742366291000000000e+14,1.425120438000000000e+15,1.202835541000000000e+15
3.865221163000000000e+14,1.450752129000000000e+15,1.219913123000000000e+15
3.992109130000000000e+14,1.477775270000000000e+15,1.237795940000000000e+15
4.123162591000000000e+14,1.506096525000000000e+15,1.256409565000000000e+15
4.258518292000000000e+14,1.535456835000000000e+15,1.275572656000000000e+15
4.398317467000000000e+14,1.565474049000000000e+15,1.295027604000000000e+15
4.542705986000000000e+14,1.595730835000000000e+15,1.314499378000000000e+15
4.691834511000000000e+14,1.625879877000000000e+15,1.333763399000000000e+15
4.845858645000000000e+14,1.655728128000000000e+15,1.352697720000000000e+15
5.004939103000000000e+14,1.685273582000000000e+15,1.371303352000000000e+15
5.169241874000000000e+14,1.714699293000000000e+15,1.389697004000000000e+15
5.338938397000000000e+14,1.744345979000000000e+15,1.408090644000000000e+15
5.514205739000000000e+14,1.774689053000000000e+15,1.426774406000000000e+15
5.695226780000000000e+14,1.806337604000000000e+15,1.446113438000000000e+15
5.882190402000000000e+14,1.840057879000000000e+15,1.466559610000000000e+15
6.075291689000000000e+14,1.876815598000000000e+15,1.488674028000000000e+15
6.274732130000000000e+14,1.917815158000000000e+15,1.513146723000000000e+15
6.480719826000000000e+14,1.964499531000000000e+15,1.540792219000000000e+15
6.693469713000000000e+14,2.018460799000000000e+15,1.572492752000000000e+15
6.913203780000000000e+14,2.081212932000000000e+15,1.609063495000000000e+15
7.140151304000000000e+14,2.153831895000000000e+15,1.651046540000000000e+15
7.374549090000000000e+14,2.236553697000000000e+15,1.698489106000000000e+15
7.616641717000000000e+14,2.328511580000000000e+15,1.750809799000000000e+15
7.866681790000000000e+14,2.427783085000000000e+15,1.806845123000000000e+15
8.124930211000000000e+14,2.531773627000000000e+15,1.865082629000000000e+15
8.391656443000000000e+14,2.637780745000000000e+15,1.923985324000000000e+15
8.667138797000000000e+14,2.743498997000000000e+15,1.982270733000000000e+15
8.951664721000000000e+14,2.847291558000000000e+15,2.039051549000000000e+15
9.245531098000000000e+14,2.948199142000000000e+15,2.093828318000000000e+15
9.549044558000000000e+14,3.045773102000000000e+15,2.146387715000000000e+15
9.862521795000000000e+14,3.139849211000000000e+15,2.196672992000000000e+15
1.018628990000000000e+15,3.230353825000000000e+15,2.244676512000000000e+15
1.052068671000000000e+15,3.317196349000000000e+15,2.290381777000000000e+15
1.086606114000000000e+15,3.400258945000000000e+15,2.333758461000000000e+15
1.122277356000000000e+15,3.479465089000000000e+15,2.374798498000000000e+15
1.159119619000000000e+15,3.554885932000000000e+15,2.413570196000000000e+15
1.197171343000000000e+15,3.626829150000000000e+15,2.450261260000000000e+15
1.236472235000000000e+15,3.695877436000000000e+15,2.485194519000000000e+15
1.277063301000000000e+15,3.762872153000000000e+15,2.518815318000000000e+15
1.318986896000000000e+15,3.828874514000000000e+15,2.551668030000000000e+15
1.362286764000000000e+15,3.895157320000000000e+15,2.584388395000000000e+15
1.407008086000000000e+15,3.963290463000000000e+15,2.617741912000000000e+15
1.453197524000000000e+15,4.035403199000000000e+15,2.652746275000000000e+15
1.500903276000000000e+15,4.114781489000000000e+15,2.690949704000000000e+15
1.550175117000000000e+15,4.207168505000000000e+15,2.735032692000000000e+15
1.601064461000000000e+15,4.323648392000000000e+15,2.790132702000000000e+15
1.653624407000000000e+15,4.487245551000000000e+15,2.866855693000000000e+15
1.707909797000000000e+15,4.748366741000000000e+15,2.988283237000000000e+15
1.763977275000000000e+15,5.221125865000000000e+15,3.206410048000000000e+15
1.821885343000000000e+15,6.167461018000000000e+15,3.640482724000000000e+15
1.881694425000000000e+15,8.183951519000000000e+15,4.565289707000000000e+15
1.943466927000000000e+15,1.258774762000000000e+16,6.611196082000000000e+15
2.007267304000000000e+15,2.213144117000000000e+16,1.118792388000000000e+16
2.073162127000000000e+15,4.213021346000000000e+16,2.122744865000000000e+16
2.141220155000000000e+15,8.185206209000000000e+16,4.214269848000000000e+16
2.211512400000000000e+15,1.555580685000000000e+17,8.255050339000000000e+16
2.284112207000000000e+15,2.821390177000000000e+17,1.540211867000000000e+17
2.359095331000000000e+15,4.824405041000000000e+17,2.692905068000000000e+17
2.436540009000000000e+15,7.744796987000000000e+17,4.391909157000000000e+17
2.516527051000000000e+15,1.168360293000000000e+18,6.695614443000000000e+17
2.599139918000000000e+15,1.663400648000000000e+18,9.596722056000000000e+17
2.684464811000000000e+15,2.248990888000000000e+18,1.302933458000000000e+18
2.772590760000000000e+15,2.908704940000000000e+18,1.689457847000000000e+18
2.863609719000000000e+15,3.625664634000000000e+18,2.109242642000000000e+18
2.957616659000000000e+15,4.387114295000000000e+18,2.554811422000000000e+18
3.054709671000000000e+15,5.187173260999999488e+18,3.022769294000000000e+18
3.154990065000000000e+15,6.027834540999999488e+18,3.514346316000000000e+18
3.258562476000000000e+15,6.918833782000000000e+18,4.035301614000000000e+18
3.365534976000000000e+15,7.877017184000000000e+18,4.595550316000000000e+18
3.476019182000000000e+15,8.925390080000000000e+18,5.208611687000000512e+18
3.590130377000000000e+15,1.009152910000000000e+19,5.890686504999999488e+18
3.707987629000000000e+15,1.140462660999999898e+19,6.658929402000000000e+18
3.829713914000000000e+15,1.288995636000000000e+19,7.528198991000000512e+18
3.955436245000000000e+15,1.455977887000000102e+19,8.505703444999999488e+18
4.085285804000000000e+15,1.640107668999999898e+19,9.583775001999998976e+18
4.219398081000000000e+15,1.836355916000000000e+19,1.073282068000000000e+19
4.357913012000000000e+15,2.035489566000000205e+19,1.189857540999999898e+19
4.500975130000000000e+15,2.225124448000000000e+19,1.300838848999999898e+19
4.648733708000000000e+15,2.392549128999999898e+19,1.398786540999999898e+19
4.801342924000000000e+15,2.528378470000000205e+19,1.478223980000000000e+19
4.958962014000000000e+15,2.629197808999999898e+19,1.537172246000000000e+19
5.121755443000000000e+15,2.697736126000000205e+19,1.577240279000000102e+19
5.289893076000000000e+15,2.740714832999999898e+19,1.602364128000000000e+19
5.463550352000000000e+15,2.765910560000000000e+19,1.617092175000000102e+19
5.642908471000000000e+15,2.779991572000000000e+19,1.625323036000000000e+19
5.828154581000000000e+15,2.787683193999999795e+19,1.629819023000000102e+19
6.019481974000000000e+15,2.791911080999999898e+19,1.632290332999999898e+19
6.217090286000000000e+15,2.794324374000000205e+19,1.633700956000000000e+19
6.421185709000000000e+15,2.795800535000000102e+19,1.634563796999999898e+19
6.631981202000000000e+15,2.796796225999999795e+19,1.635145792000000000e+19
6.849696716000000000e+15,2.797554096999999898e+19,1.635588774000000000e+19
7.074559423000000000e+15,2.798215468000000000e+19,1.635975348000000000e+19
7.306803951000000000e+15,2.798882959000000102e+19,1.636365496000000000e+19
7.546672631000000000e+15,2.799663924000000000e+19,1.636821966000000000e+19
7.794415750000000000e+15,2.800719388999999898e+19,1.637438874000000000e+19
8.050291812000000000e+15,2.802350219000000102e+19,1.638392068000000000e+19
8.314567806000000000e+15,2.805180592000000000e+19,1.640046360999999898e+19
8.587519485000000000e+15,2.810564855000000102e+19,1.643193320000000000e+19
8.869431656000000000e+15,2.821466156999999898e+19,1.649564790000000000e+19
9.160598475000000000e+15,2.844210678000000205e+19,1.662858227000000102e+19
9.461323756000000000e+15,2.891510876000000000e+19,1.690504344000000000e+19
9.771921284000000000e+15,2.986395636999999898e+19,1.745969498000000000e+19
1.009271515000000000e+16,3.164431339000000102e+19,1.850081727000000102e+19
1.042404007000000000e+16,3.468429191000000102e+19,2.028016990000000205e+19
1.076624177000000000e+16,3.930098834999999693e+19,2.298623881999999795e+19
1.111967731000000000e+16,4.542961696000000000e+19,2.658321988999999898e+19
1.148471548000000000e+16,5.246341742000000205e+19,3.071331022000000205e+19
1.186173716000000000e+16,5.941359388000000410e+19,3.479236763000000102e+19
1.225113577000000000e+16,6.534367056999999898e+19,3.826978511000000102e+19
1.265331759000000000e+16,6.975752960999999898e+19,4.085625606000000205e+19
1.306870230000000000e+16,7.267367417999999795e+19,4.256438389000000307e+19
1.349772330000000000e+16,7.442532060999999488e+19,4.359021975000000102e+19
1.394082826000000000e+16,7.541063153000000717e+19,4.416721760999999898e+19
1.439847953000000000e+16,7.594739792000000000e+19,4.448153966000000205e+19
1.487115463000000000e+16,7.624085834000000614e+19,4.465338344999999898e+19
1.535934677000000000e+16,7.640764122999999693e+19,4.475104696000000000e+19
1.586356534000000000e+16,7.650940487000000102e+19,4.481063656000000000e+19
1.638433646000000000e+16,7.657787084000000410e+19,4.485072781000000307e+19
1.692220352000000000e+16,7.662963777999999795e+19,4.488104048999999898e+19
