pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.390063652000000000e+13,4.348282407000000000e+13
1.459918652000000000e+11,4.411068597000000000e+13,4.369019661000000000e+13
1.507845046000000000e+11,4.431300707000000000e+13,4.388991795000000000e+13
1.557344773000000000e+11,4.451124464000000000e+13,4.408558677000000000e+13
1.608469483000000000e+11,4.470874223000000000e+13,4.428050323000000000e+13
1.661272522000000000e+11,4.490875041000000000e+13,4.447787462000000000e+13
1.715808986000000000e+11,4.511459177000000000e+13,4.468097815000000000e+13
1.772135779000000000e+11,4.532978191000000000e+13,4.489328019000000000e+13
1.830311676000000000e+11,4.555810502000000000e+13,4.511851072000000000e+13
1.890397378000000000e+11,4.580363537000000000e+13,4.536068426000000000e+13
1.952455581000000000e+11,4.607067632000000000e+13,4.562403958000000000e+13
2.016551039000000000e+11,4.636359078000000000e+13,4.591287226000000000e+13
2.082750630000000000e+11,4.668650480000000000e+13,4.623124237000000000e+13
2.151123430000000000e+11,4.704287658000000000e+13,4.658254961000000000e+13
2.221740781000000000e+11,4.743498770000000000e+13,4.696903223000000000e+13
2.294676367000000000e+11,4.786344256000000000e+13,4.739127421000000000e+13
2.370006292000000000e+11,4.832683536000000000e+13,4.784787811000000000e+13
2.447809157000000000e+11,4.882177268000000000e+13,4.833548849000000000e+13
2.528166144000000000e+11,4.934331873000000000e+13,4.884923179000000000e+13
2.611161101000000000e+11,4.988587340000000000e+13,4.938358212000000000e+13
2.696880626000000000e+11,5.044433693000000000e+13,4.993350876000000000e+13
2.785414163000000000e+11,5.101532015000000000e+13,5.049566754000000000e+13
2.876854090000000000e+11,5.159818805000000000e+13,5.106942703000000000e+13
2.971295819000000000e+11,5.219586997000000000e+13,5.165766419000000000e+13
3.068837892000000000e+11,5.281546293000000000e+13,5.226735549000000000e+13
3.169582089000000000e+11,5.346874013000000000e+13,5.291007426000000000e+13
3.273633529000000000e+11,5.417283935000000000e+13,5.360266437000000000e+13
3.381100782000000000e+11,5.495128829000000000e+13,5.436824484000000000e+13
3.492095985000000000e+11,5.583536044000000000e+13,5.523753872000000000e+13
3.606734952000000000e+11,5.686574364000000000e+13,5.625050887000000000e+13
3.725137301000000000e+11,5.809414572000000000e+13,5.745793193000000000e+13
3.847426577000000000e+11,5.958407684000000000e+13,5.892216440000000000e+13
3.973730381000000000e+11,6.140979520000000000e+13,6.071610760000000000e+13
4.104180503000000000e+11,6.365196677000000000e+13,6.291894916000000000e+13
4.238913057000000000e+11,6.638900256000000000e+13,6.560766194000000000e+13
4.378068629000000000e+11,6.968431811000000000e+13,6.884449303000000000e+13
4.521792417000000000e+11,7.357110492000000000e+13,7.266199335000000000e+13
4.670234388000000000e+11,7.803888608000000000e+13,7.704978243000000000e+13
4.823549431000000000e+11,8.302689399000000000e+13,8.194801644000000000e+13
4.981897519000000000e+11,8.842721459000000000e+13,8.725048307000000000e+13
5.145443878000000000e+11,9.409829301000000000e+13,9.281792099000000000e+13
5.314359158000000000e+11,9.988515623000000000e+13,9.849795840000000000e+13
5.488819610000000000e+11,1.056403525000000000e+14,1.041457329000000000e+14
5.669007271000000000e+11,1.112406980000000000e+14,1.096403441000000000e+14
5.855110156000000000e+11,1.165965871000000000e+14,1.148939606000000000e+14
6.047322449000000000e+11,1.216539294000000000e+14,1.198536687000000000e+14
6.245844712000000000e+11,1.263907400000000000e+14,1.244980767000000000e+14
6.450884089000000000e+11,1.308105676000000000e+14,1.288308316000000000e+14
6.662654525000000000e+11,1.349351673000000000e+14,1.328734113000000000e+14
6.881376986000000000e+11,1.387979614000000000e+14,1.366587020000000000e+14
7.107279697000000000e+11,1.424389266000000000e+14,1.402259829000000000e+14
7.340598370000000000e+11,1.459007700000000000e+14,1.436171788000000000e+14
7.581576458000000000e+11,1.492264350000000000e+14,1.468744182000000000e+14
7.830465404000000000e+11,1.524572965000000000e+14,1.500382676000000000e+14
8.087524909000000000e+11,1.556318702000000000e+14,1.531464709000000000e+14
8.353023195000000000e+11,1.587846825000000000e+14,1.562328449000000000e+14
8.627237292000000000e+11,1.619445554000000000e+14,1.593256048000000000e+14
8.910453325000000000e+11,1.651325054000000000e+14,1.624453111000000000e+14
9.202966809000000000e+11,1.683590697000000000e+14,1.656022585000000000e+14
9.505082962000000000e+11,1.716211578000000000e+14,1.687934034000000000e+14
9.817117023000000000e+11,1.748991279000000000e+14,1.719995127000000000e+14
1.013939458000000000e+12,1.781553394000000000e+14,1.751837601000000000e+14
1.047225190000000000e+12,1.813352735000000000e+14,1.782928364000000000e+14
1.081603630000000000e+12,1.843725597000000000e+14,1.812618769000000000e+14
1.117110651000000000e+12,1.871979536000000000e+14,1.840232470000000000e+14
1.153783300000000000e+12,1.897505728000000000e+14,1.865175267000000000e+14
1.191659843000000000e+12,1.919886632000000000e+14,1.887040229000000000e+14
1.230779803000000000e+12,1.938962883000000000e+14,1.905672887000000000e+14
1.271183997000000000e+12,1.954839957000000000e+14,1.921177519000000000e+14
1.312914585000000000e+12,1.967837815000000000e+14,1.933867779000000000e+14
1.356015111000000000e+12,1.978407901000000000e+14,1.944185485000000000e+14
1.400530545000000000e+12,1.987048241000000000e+14,1.952617652000000000e+14
1.446507339000000000e+12,1.994239285000000000e+14,1.959633847000000000e+14
1.493993464000000000e+12,2.000409912000000000e+14,1.965653033000000000e+14
1.543038469000000000e+12,2.005930580000000000e+14,1.971036920000000000e+14
1.593693530000000000e+12,2.011126168000000000e+14,1.976102530000000000e+14
1.646011502000000000e+12,2.016301830000000000e+14,1.981147431000000000e+14
1.700046975000000000e+12,2.021778567000000000e+14,1.986484406000000000e+14
1.755856331000000000e+12,2.027939856000000000e+14,1.992486848000000000e+14
1.813497804000000000e+12,2.035293820000000000e+14,1.999649235000000000e+14
1.873031539000000000e+12,2.044556949000000000e+14,2.008668490000000000e+14
1.934519654000000000e+12,2.056762652000000000e+14,2.020549398000000000e+14
1.998026309000000000e+12,2.073387251000000000e+14,2.036726825000000000e+14
2.063617768000000000e+12,2.096465200000000000e+14,2.059177323000000000e+14
2.131362472000000000e+12,2.128630083000000000e+14,2.090458439000000000e+14
2.201331107000000000e+12,2.172984441000000000e+14,2.133581742000000000e+14
2.273596682000000000e+12,2.232702920000000000e+14,2.191627064000000000e+14
2.348234601000000000e+12,2.310338243000000000e+14,2.267068479000000000e+14
2.425322742000000000e+12,2.406949310000000000e+14,2.360927653000000000e+14
2.504941542000000000e+12,2.521339751000000000e+14,2.472034274000000000e+14
2.587174079000000000e+12,2.649765300000000000e+14,2.596742183000000000e+14
2.672106155000000000e+12,2.786329202000000000e+14,2.729315421000000000e+14
2.759826392000000000e+12,2.924004781000000000e+14,2.862925080000000000e+14
2.850426321000000000e+12,3.055943726000000000e+14,2.990922948000000000e+14
2.944000475000000000e+12,3.176615282000000000e+14,3.107947766000000000e+14
3.040646493000000000e+12,3.282462539000000000e+14,3.210559394000000000e+14
3.140465219000000000e+12,3.371996161000000000e+14,3.297325695000000000e+14
3.243560807000000000e+12,3.445459668000000000e+14,3.368494455000000000e+14
3.350040830000000000e+12,3.504286363000000000e+14,3.425464815000000000e+14
3.460016392000000000e+12,3.550544471000000000e+14,3.470248662000000000e+14
3.573602246000000000e+12,3.586492101000000000e+14,3.505039375000000000e+14
3.690916911000000000e+12,3.614280447000000000e+14,3.531924636000000000e+14
3.812082796000000000e+12,3.635792799000000000e+14,3.552730983000000000e+14
3.937226330000000000e+12,3.652584898000000000e+14,3.568966504000000000e+14
4.066478092000000000e+12,3.665890169000000000e+14,3.581826320000000000e+14
4.199972947000000000e+12,3.676657743000000000e+14,3.592229704000000000e+14
4.337850188000000000e+12,3.685603288000000000e+14,3.600869527000000000e+14
4.480253680000000000e+12,3.693259882000000000e+14,3.608261669000000000e+14
4.627332012000000000e+12,3.700023617000000000e+14,3.614789262000000000e+14
4.779238650000000000e+12,3.706190574000000000e+14,3.620738537000000000e+14
4.936132098000000000e+12,3.711985677000000000e+14,3.626326784000000000e+14
5.098176064000000000e+12,3.717584072000000000e+14,3.631723056000000000e+14
5.265539630000000000e+12,3.723126590000000000e+14,3.637063134000000000e+14
5.438397428000000000e+12,3.728730415000000000e+14,3.642459849000000000e+14
5.616929824000000000e+12,3.734495716000000000e+14,3.648009493000000000e+14
5.801323104000000000e+12,3.740509131000000000e+14,3.653795201000000000e+14
5.991769669000000000e+12,3.746844733000000000e+14,3.659887889000000000e+14
6.188468239000000000e+12,3.753563202000000000e+14,3.666345480000000000e+14
6.391624053000000000e+12,3.760710539000000000e+14,3.673211690000000000e+14
6.601449093000000000e+12,3.768317065000000000e+14,3.680515083000000000e+14
6.818162295000000000e+12,3.776397794000000000e+14,3.688269468000000000e+14
7.041989785000000000e+12,3.784955321000000000e+14,3.696476693000000000e+14
7.273165113000000000e+12,3.793985143000000000e+14,3.705131773000000000e+14
7.511929493000000000e+12,3.803482846000000000e+14,3.714229787000000000e+14
7.758532061000000000e+12,3.813451842000000000e+14,3.723773290000000000e+14
8.013230128000000000e+12,3.823910431000000000e+14,3.733779044000000000e+14
8.276289456000000000e+12,3.834896882000000000e+14,3.744282838000000000e+14
8.547984529000000000e+12,3.846471356000000000e+14,3.755341275000000000e+14
8.828598841000000000e+12,3.858714133000000000e+14,3.767030010000000000e+14
9.118425196000000000e+12,3.871719450000000000e+14,3.779437811000000000e+14
9.417766007000000000e+12,3.885584673000000000e+14,3.792656187000000000e+14
9.726933615000000000e+12,3.900394355000000000e+14,3.806764175000000000e+14
1.004625062000000000e+13,3.916200611000000000e+14,3.821809695000000000e+14
1.037605020000000000e+13,3.933002939000000000e+14,3.837790437000000000e+14
1.071667648000000000e+13,3.950732577000000000e+14,3.854639156000000000e+14
1.106848489000000000e+13,3.969248407000000000e+14,3.872220006000000000e+14
1.143184250000000000e+13,3.988348288000000000e+14,3.890339532000000000e+14
1.180712847000000000e+13,4.007797227000000000e+14,3.908773604000000000e+14
1.219473437000000000e+13,4.027366150000000000e+14,3.927304259000000000e+14
1.259506464000000000e+13,4.046871281000000000e+14,3.945756979000000000e+14
1.300853701000000000e+13,4.066203911000000000e+14,3.964028679000000000e+14
1.343558290000000000e+13,4.085345432000000000e+14,3.982101648000000000e+14
1.387664791000000000e+13,4.104368372000000000e+14,4.000044190000000000e+14
1.433219226000000000e+13,4.123426728000000000e+14,4.018001155000000000e+14
1.480269127000000000e+13,4.142743434000000000e+14,4.036181804000000000e+14
1.528863588000000000e+13,4.162598458000000000e+14,4.054848301000000000e+14
1.579053314000000000e+13,4.183318905000000000e+14,4.074306143000000000e+14
1.630890676000000000e+13,4.205269034000000000e+14,4.094894544000000000e+14
1.684429760000000000e+13,4.228837827000000000e+14,4.116974564000000000e+14
1.739726432000000000e+13,4.254419872000000000e+14,4.140911053000000000e+14
1.796838391000000000e+13,4.282386024000000000e+14,4.167045143000000000e+14
1.855825228000000000e+13,4.313043320000000000e+14,4.195656883000000000e+14
1.916748492000000000e+13,4.346588305000000000e+14,4.226922003000000000e+14
1.979671753000000000e+13,4.383063461000000000e+14,4.260871864000000000e+14
2.044660667000000000e+13,4.422329135000000000e+14,4.297368138000000000e+14
2.111783044000000000e+13,4.464060980000000000e+14,4.336101381000000000e+14
2.181108924000000000e+13,4.507780493000000000e+14,4.376620365000000000e+14
2.252710643000000000e+13,4.552911889000000000e+14,4.418385604000000000e+14
2.326662911000000000e+13,4.598849695000000000e+14,4.460832433000000000e+14
2.403042894000000000e+13,4.645024858000000000e+14,4.503432264000000000e+14
2.481930289000000000e+13,4.690951745000000000e+14,4.545735757000000000e+14
2.563407409000000000e+13,4.736249280000000000e+14,4.587391851000000000e+14
2.647559271000000000e+13,4.780640620000000000e+14,4.628146913000000000e+14
2.734473680000000000e+13,4.823937042000000000e+14,4.667829388000000000e+14
2.824241326000000000e+13,4.866012797000000000e+14,4.706326277000000000e+14
2.916955876000000000e+13,4.906780974000000000e+14,4.743560732000000000e+14
3.012714071000000000e+13,4.946175063000000000e+14,4.779475010000000000e+14
3.111615828000000000e+13,4.984138206000000000e+14,4.814020579000000000e+14
3.213764344000000000e+13,5.020620720000000000e+14,4.847155822000000000e+14
3.319266205000000000e+13,5.055584273000000000e+14,4.878849785000000000e+14
3.428231494000000000e+13,5.089011052000000000e+14,4.909090410000000000e+14
3.540773909000000000e+13,5.120914285000000000e+14,4.937893901000000000e+14
3.657010881000000000e+13,5.151346811000000000e+14,4.965312217000000000e+14
3.777063695000000000e+13,5.180405506000000000e+14,4.991436756000000000e+14
3.901057617000000000e+13,5.208231175000000000e+14,5.016397902000000000e+14
4.029122028000000000e+13,5.235004221000000000e+14,5.040360772000000000e+14
4.161390553000000000e+13,5.260937371000000000e+14,5.063518374000000000e+14
4.298001206000000000e+13,5.286267646000000000e+14,5.086084121000000000e+14
4.439096531000000000e+13,5.311249207000000000e+14,5.108285218000000000e+14
4.584823751000000000e+13,5.336149116000000000e+14,5.130358683000000000e+14
4.735334923000000000e+13,5.361247304000000000e+14,5.152551126000000000e+14
4.890787094000000000e+13,5.386840280000000000e+14,5.175121829000000000e+14
5.051342469000000000e+13,5.413247977000000000e+14,5.198348517000000000e+14
5.217168576000000000e+13,5.440822583000000000e+14,5.222534789000000000e+14
5.388438443000000000e+13,5.469956761000000000e+14,5.248016888000000000e+14
5.565330778000000000e+13,5.501086366000000000e+14,5.275165550000000000e+14
5.748030158000000000e+13,5.534681834000000000e+14,5.304377945000000000e+14
5.936727216000000000e+13,5.571221922000000000e+14,5.336054423000000000e+14
6.131618845000000000e+13,5.611144584000000000e+14,5.370555819000000000e+14
6.332908400000000000e+13,5.654778466000000000e+14,5.408144752000000000e+14
6.540805915000000000e+13,5.702269645000000000e+14,5.448923816000000000e+14
6.755528315000000000e+13,5.753530048000000000e+14,5.492793427000000000e+14
6.977299650000000000e+13,5.808235049000000000e+14,5.539452455000000000e+14
7.206351321000000000e+13,5.865883917000000000e+14,5.588452420000000000e+14
7.442922330000000000e+13,5.925914039000000000e+14,5.639296453000000000e+14
7.687259522000000000e+13,5.987835349000000000e+14,5.691553642000000000e+14
7.939617845000000000e+13,6.051348215000000000e+14,5.744957414000000000e+14
8.200260620000000000e+13,6.116418847000000000e+14,5.799466454000000000e+14
8.469459808000000000e+13,6.183308867000000000e+14,5.855286072000000000e+14
8.747496302000000000e+13,6.252570751000000000e+14,5.912860608000000000e+14
9.034660212000000000e+13,6.325026311000000000e+14,5.972851736000000000e+14
9.331251175000000000e+13,6.401734877000000000e+14,6.036108514000000000e+14
9.637578664000000000e+13,6.483944728000000000e+14,6.103624107000000000e+14
9.953962310000000000e+13,6.573008823000000000e+14,6.176464073000000000e+14
1.028073224000000000e+14,6.670233684000000000e+14,6.255641629000000000e+14
1.061822941000000000e+14,6.776635254000000000e+14,6.341920108000000000e+14
1.096680598000000000e+14,6.892604191000000000e+14,6.435546677000000000e+14
1.132682567000000000e+14,7.017535421000000000e+14,6.535963369000000000e+14
1.169866413000000000e+14,7.149545599000000000e+14,6.641595263000000000e+14
1.208270935000000000e+14,7.285448552000000000e+14,6.749849509000000000e+14
1.247936205000000000e+14,7.421112749000000000e+14,6.857418007000000000e+14
1.288903612000000000e+14,7.552180561000000000e+14,6.960859391000000000e+14
1.331215903000000000e+14,7.674942634000000000e+14,7.057289812000000000e+14
1.374917226000000000e+14,7.787044390000000000e+14,7.144926301000000000e+14
1.420053182000000000e+14,7.887775224000000000e+14,7.223292029000000000e+14
1.466670866000000000e+14,7.977892501000000000e+14,7.293055567000000000e+14
1.514818922000000000e+14,8.059129827000000000e+14,7.355629750000000000e+14
1.564547589000000000e+14,8.133634570000000000e+14,7.412725292000000000e+14
1.615908754000000000e+14,8.203522733000000000e+14,7.466004489000000000e+14
1.668956010000000000e+14,8.270626394000000000e+14,7.516889637000000000e+14
1.723744708000000000e+14,8.336412390000000000e+14,7.566505717000000000e+14
1.780332016000000000e+14,8.402011455000000000e+14,7.615707732000000000e+14
1.838776980000000000e+14,8.468298514000000000e+14,7.665145778000000000e+14
1.899140582000000000e+14,8.535988378000000000e+14,7.715340008000000000e+14
1.961485809000000000e+14,8.605733590000000000e+14,7.766755246000000000e+14
2.025877712000000000e+14,8.678227414000000000e+14,7.819877327000000000e+14
2.092383480000000000e+14,8.754327361000000000e+14,7.875302127000000000e+14
2.161072509000000000e+14,8.835222131000000000e+14,7.933853233000000000e+14
2.232016469000000000e+14,8.922671379000000000e+14,7.996748100000000000e+14
2.305289387000000000e+14,9.019345315000000000e+14,8.065829889000000000e+14
2.380967717000000000e+14,9.129272571000000000e+14,8.143868047000000000e+14
2.459130425000000000e+14,9.258345481000000000e+14,8.234888632000000000e+14
2.539859069000000000e+14,9.414730426000000000e+14,8.344426081000000000e+14
2.623237882000000000e+14,9.608899612000000000e+14,8.479502169000000000e+14
2.709353866000000000e+14,9.852933933000000000e+14,8.648101736000000000e+14
2.798296876000000000e+14,1.015885258000000000e+15,8.857999334000000000e+14
2.890159718000000000e+14,1.053608324000000000e+15,9.115042240000000000e+14
2.985038245000000000e+14,1.098871449000000000e+15,9.421346529000000000e+14
3.083031457000000000e+14,1.151349881000000000e+15,9.774059250000000000e+14
3.184241602000000000e+14,1.209947440000000000e+15,1.016524166000000000e+15
3.288774286000000000e+14,1.272947212000000000e+15,1.058300401000000000e+15
3.396738582000000000e+14,1.338300011000000000e+15,1.101350811000000000e+15
3.508247144000000000e+14,1.403953555000000000e+15,1.144316886000000000e+15
3.623416323000000000e+14,1.468126199000000000e+15,1.186042335000000000e+15
3.742366291000000000e+14,1.529471871000000000e+15,1.225674094000000000e+15
3.865221163000000000e+14,1.587127810000000000e+15,1.262685065000000000e+15
3.992109130000000000e+14,1.640672988000000000e+15,1.296839352000000000e+15
4.123162591000000000e+14,1.690039039000000000e+15,1.328128623000000000e+15
4.258518292000000000e+14,1.735407940000000000e+15,1.356702139000000000e+15
4.398317467000000000e+14,1.777119288000000000e+15,1.382804941000000000e+15
4.542705986000000000e+14,1.815597655000000000e+15,1.406730366000000000e+15
4.691834511000000000e+14,1.851302435000000000e+15,1.428787886000000000e+15
4.845858645000000000e+14,1.884695238000000000e+15,1.449282640000000000e+15
5.004939103000000000e+14,1.916221331000000000e+15,1.468504160000000000e+15
5.169241874000000000e+14,1.946300846000000000e+15,1.486721330000000000e+15
5.338938397000000000e+14,1.975325602000000000e+15,1.504180881000000000e+15
5.514205739000000000e+14,2.003660352000000000e+15,1.521108580000000000e+15
5.695226780000000000e+14,2.031646864000000000e+15,1.537712064000000000e+15
5.882190402000000000e+14,2.059611149000000000e+15,1.554185435000000000e+15
6.075291689000000000e+14,2.087874005000000000e+15,1.570715652000000000e+15
6.274732130000000000e+14,2.116765074000000000e+15,1.587490738000000000e+15
6.480719826000000000e+14,2.146641111000000000e+15,1.604710118000000000e+15
6.693469713000000000e+14,2.177908990000000000e+15,1.622597273000000000e+15
6.913203780000000000e+14,2.211051976000000000e+15,1.641413761000000000e+15
7.140151304000000000e+14,2.246655936000000000e+15,1.661472630000000000e+15
7.374549090000000000e+14,2.285428671000000000e+15,1.683147417000000000e+15
7.616641717000000000e+14,2.328194742000000000e+15,1.706867154000000000e+15
7.866681790000000000e+14,2.375843438000000000e+15,1.733085726000000000e+15
8.124930211000000000e+14,2.429205240000000000e+15,1.762213388000000000e+15
8.391656443000000000e+14,2.488841921000000000e+15,1.794504274000000000e+15
8.667138797000000000e+14,2.554781651000000000e+15,1.829918992000000000e+15
8.951664721000000000e+14,2.626288785000000000e+15,1.868011423000000000e+15
9.245531098000000000e+14,2.701795782000000000e+15,1.907906051000000000e+15
9.549044558000000000e+14,2.779099061000000000e+15,1.948414855000000000e+15
9.862521795000000000e+14,2.855798238000000000e+15,1.988276249000000000e+15
1.018628990000000000e+15,2.929822627000000000e+15,2.026429455000000000e+15
1.052068671000000000e+15,2.999831398000000000e+15,2.062213057000000000e+15
1.086606114000000000e+15,3.065345904000000000e+15,2.095419404000000000e+15
1.122277356000000000e+15,3.126625555000000000e+15,2.126217496000000000e+15
1.159119619000000000e+15,3.184403840000000000e+15,2.155008921000000000e+15
1.197171343000000000e+15,3.239618817000000000e+15,2.182286710000000000e+15
1.236472235000000000e+15,3.293218817000000000e+15,2.208536762000000000e+15
1.277063301000000000e+15,3.346059875000000000e+15,2.234187903000000000e+15
1.318986896000000000e+15,3.398875507000000000e+15,2.259598935000000000e+15
1.362286764000000000e+15,3.452289598000000000e+15,2.285066881000000000e+15
1.407008086000000000e+15,3.506848863000000000e+15,2.310844210000000000e+15
1.453197524000000000e+15,3.563061201000000000e+15,2.337158110000000000e+15
1.500903276000000000e+15,3.621434113000000000e+15,2.364228985000000000e+15
1.550175117000000000e+15,3.682512014000000000e+15,2.392287603000000000e+15
1.601064461000000000e+15,3.746912380000000000e+15,2.421590917000000000e+15
1.653624407000000000e+15,3.815361996000000000e+15,2.452437158000000000e+15
1.707909797000000000e+15,3.888732884000000000e+15,2.485180010000000000e+15
1.763977275000000000e+15,3.968075983000000000e+15,2.520241051000000000e+15
1.821885343000000000e+15,4.054646840000000000e+15,2.558118005000000000e+15
1.881694425000000000e+15,4.149913675000000000e+15,2.599384888000000000e+15
1.943466927000000000e+15,4.255530119000000000e+15,2.644676935000000000e+15
2.007267304000000000e+15,4.373252639000000000e+15,2.694652773000000000e+15
2.073162127000000000e+15,4.504786351000000000e+15,2.749928413000000000e+15
2.141220155000000000e+15,4.651553355000000000e+15,2.810982420000000000e+15
2.211512400000000000e+15,4.814408084000000000e+15,2.878044168000000000e+15
2.284112207000000000e+15,4.993368292000000000e+15,2.950994245000000000e+15
2.359095331000000000e+15,5.187461412000000000e+15,3.029316590000000000e+15
2.436540009000000000e+15,5.394767523000000000e+15,3.112131682000000000e+15
2.516527051000000000e+15,5.612685590000000000e+15,3.198316491000000000e+15
2.599139918000000000e+15,5.838382633000000000e+15,3.286690167000000000e+15
2.684464811000000000e+15,6.069300322000000000e+15,3.376212860000000000e+15
2.772590760000000000e+15,6.303554336000000000e+15,3.466133615000000000e+15
2.863609719000000000e+15,6.540163099000000000e+15,3.556066132000000000e+15
2.957616659000000000e+15,6.779081573000000000e+15,3.645987374000000000e+15
3.054709671000000000e+15,7.021059948000000000e+15,3.736170844000000000e+15
3.154990065000000000e+15,7.267410302000000000e+15,3.827088956000000000e+15
3.258562476000000000e+15,7.519702417000000000e+15,3.919294073000000000e+15
