pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.119998620000000000e+14,1.139651227000000000e+14
5.669007271000000000e+11,1.130875365000000000e+14,1.150664148000000000e+14
5.855110156000000000e+11,1.141753839000000000e+14,1.161677044000000000e+14
6.047322449000000000e+11,1.152648478000000000e+14,1.172704487000000000e+14
6.245844712000000000e+11,1.163575133000000000e+14,1.183762470000000000e+14
6.450884089000000000e+11,1.174551271000000000e+14,1.194868616000000000e+14
6.662654525000000000e+11,1.185595664000000000e+14,1.206041854000000000e+14
6.881376986000000000e+11,1.196728639000000000e+14,1.217302675000000000e+14
7.107279697000000000e+11,1.207972156000000000e+14,1.228673210000000000e+14
7.340598370000000000e+11,1.219349743000000000e+14,1.240177158000000000e+14
7.581576458000000000e+11,1.230886403000000000e+14,1.251839694000000000e+14
7.830465404000000000e+11,1.242608662000000000e+14,1.263687514000000000e+14
8.087524909000000000e+11,1.254544668000000000e+14,1.275748937000000000e+14
8.353023195000000000e+11,1.266723863000000000e+14,1.288053563000000000e+14
8.627237292000000000e+11,1.279176878000000000e+14,1.300632175000000000e+14
8.910453325000000000e+11,1.291935611000000000e+14,1.313516807000000000e+14
9.202966809000000000e+11,1.305032708000000000e+14,1.326740225000000000e+14
9.505082962000000000e+11,1.318501380000000000e+14,1.340335737000000000e+14
9.817117023000000000e+11,1.332375063000000000e+14,1.354336850000000000e+14
1.013939458000000000e+12,1.346686910000000000e+14,1.368776754000000000e+14
1.047225190000000000e+12,1.361469340000000000e+14,1.383687866000000000e+14
1.081603630000000000e+12,1.376753432000000000e+14,1.399101225000000000e+14
1.117110651000000000e+12,1.392568061000000000e+14,1.415045611000000000e+14
1.153783300000000000e+12,1.408939239000000000e+14,1.431546893000000000e+14
1.191659843000000000e+12,1.425889483000000000e+14,1.448627384000000000e+14
1.230779803000000000e+12,1.443436633000000000e+14,1.466304660000000000e+14
1.271183997000000000e+12,1.461593205000000000e+14,1.484590907000000000e+14
1.312914585000000000e+12,1.480365660000000000e+14,1.503492200000000000e+14
1.356015111000000000e+12,1.499753755000000000e+14,1.523007843000000000e+14
1.400530545000000000e+12,1.519749426000000000e+14,1.543129263000000000e+14
1.446507339000000000e+12,1.540336687000000000e+14,1.563839912000000000e+14
1.493993464000000000e+12,1.561492083000000000e+14,1.585115733000000000e+14
1.543038469000000000e+12,1.583184216000000000e+14,1.606924694000000000e+14
1.593693530000000000e+12,1.605374025000000000e+14,1.629227079000000000e+14
1.646011502000000000e+12,1.628015820000000000e+14,1.651976539000000000e+14
1.700046975000000000e+12,1.651058489000000000e+14,1.675121310000000000e+14
1.755856331000000000e+12,1.674446201000000000e+14,1.698604934000000000e+14
1.813497804000000000e+12,1.698120357000000000e+14,1.722368217000000000e+14
1.873031539000000000e+12,1.722021179000000000e+14,1.746350836000000000e+14
1.934519654000000000e+12,1.746089032000000000e+14,1.770492665000000000e+14
1.998026309000000000e+12,1.770266590000000000e+14,1.794735951000000000e+14
2.063617768000000000e+12,1.794500058000000000e+14,1.819026533000000000e+14
2.131362472000000000e+12,1.818741130000000000e+14,1.843315805000000000e+14
2.201331107000000000e+12,1.842948106000000000e+14,1.867561828000000000e+14
2.273596682000000000e+12,1.867086479000000000e+14,1.891729907000000000e+14
2.348234601000000000e+12,1.891130139000000000e+14,1.915793789000000000e+14
2.425322742000000000e+12,1.915061497000000000e+14,1.939735773000000000e+14
2.504941542000000000e+12,1.938871393000000000e+14,1.963546606000000000e+14
2.587174079000000000e+12,1.962559798000000000e+14,1.987226170000000000e+14
2.672106155000000000e+12,1.986135362000000000e+14,2.010783022000000000e+14
2.759826392000000000e+12,2.009614509000000000e+14,2.034233462000000000e+14
2.850426321000000000e+12,2.033020831000000000e+14,2.057600929000000000e+14
2.944000475000000000e+12,2.056384722000000000e+14,2.080915611000000000e+14
3.040646493000000000e+12,2.079742848000000000e+14,2.104213911000000000e+14
3.140465219000000000e+12,2.103137180000000000e+14,2.127537460000000000e+14
3.243560807000000000e+12,2.126614073000000000e+14,2.150932198000000000e+14
3.350040830000000000e+12,2.150223448000000000e+14,2.174447539000000000e+14
3.460016392000000000e+12,2.174018292000000000e+14,2.198135872000000000e+14
3.573602246000000000e+12,2.198053666000000000e+14,2.222051556000000000e+14
3.690916911000000000e+12,2.222385765000000000e+14,2.246249987000000000e+14
3.812082796000000000e+12,2.247071564000000000e+14,2.270787231000000000e+14
3.937226330000000000e+12,2.272168008000000000e+14,2.295719223000000000e+14
4.066478092000000000e+12,2.297730189000000000e+14,2.321099945000000000e+14
4.199972947000000000e+12,2.323811034000000000e+14,2.346981124000000000e+14
4.337850188000000000e+12,2.350460744000000000e+14,2.373411669000000000e+14
4.480253680000000000e+12,2.377724936000000000e+14,2.400435841000000000e+14
4.627332012000000000e+12,2.405644138000000000e+14,2.428092752000000000e+14
4.779238650000000000e+12,2.434252768000000000e+14,2.456415369000000000e+14
4.936132098000000000e+12,2.463577879000000000e+14,2.485429277000000000e+14
5.098176064000000000e+12,2.493638323000000000e+14,2.515151880000000000e+14
5.265539630000000000e+12,2.524444015000000000e+14,2.545591675000000000e+14
5.438397428000000000e+12,2.555995594000000000e+14,2.576747958000000000e+14
5.616929824000000000e+12,2.588283229000000000e+14,2.608609655000000000e+14
5.801323104000000000e+12,2.621286943000000000e+14,2.641155674000000000e+14
5.991769669000000000e+12,2.654977444000000000e+14,2.674355753000000000e+14
6.188468239000000000e+12,2.689315260000000000e+14,2.708169635000000000e+14
6.391624053000000000e+12,2.724251695000000000e+14,2.742548033000000000e+14
6.601449093000000000e+12,2.759730331000000000e+14,2.777434148000000000e+14
6.818162295000000000e+12,2.795687518000000000e+14,2.812764164000000000e+14
7.041989785000000000e+12,2.832054376000000000e+14,2.848469248000000000e+14
7.273165113000000000e+12,2.868758316000000000e+14,2.884477053000000000e+14
7.511929493000000000e+12,2.905724214000000000e+14,2.920712897000000000e+14
7.758532061000000000e+12,2.942876420000000000e+14,2.957101732000000000e+14
8.013230128000000000e+12,2.980140234000000000e+14,2.993569604000000000e+14
8.276289456000000000e+12,3.017443519000000000e+14,3.030045228000000000e+14
8.547984529000000000e+12,3.054717789000000000e+14,3.066461051000000000e+14
8.828598841000000000e+12,3.091899761000000000e+14,3.102754759000000000e+14
9.118425196000000000e+12,3.128931746000000000e+14,3.138869644000000000e+14
9.417766007000000000e+12,3.165761964000000000e+14,3.174754898000000000e+14
9.726933615000000000e+12,3.202345929000000000e+14,3.210366949000000000e+14
1.004625062000000000e+13,3.238646236000000000e+14,3.245669223000000000e+14
1.037605020000000000e+13,3.274632785000000000e+14,3.280632346000000000e+14
1.071667648000000000e+13,3.310282668000000000e+14,3.315234011000000000e+14
1.106848489000000000e+13,3.345579605000000000e+14,3.349458401000000000e+14
1.143184250000000000e+13,3.380514291000000000e+14,3.383296504000000000e+14
1.180712847000000000e+13,3.415083515000000000e+14,3.416745235000000000e+14
1.219473437000000000e+13,3.449289314000000000e+14,3.449806591000000000e+14
1.259506464000000000e+13,3.483139457000000000e+14,3.482488105000000000e+14
1.300853701000000000e+13,3.516647079000000000e+14,3.514802458000000000e+14
1.343558290000000000e+13,3.549829767000000000e+14,3.546766581000000000e+14
1.387664791000000000e+13,3.582709301000000000e+14,3.578401379000000000e+14
1.433219226000000000e+13,3.615311438000000000e+14,3.609731508000000000e+14
1.480269127000000000e+13,3.647665789000000000e+14,3.640785235000000000e+14
1.528863588000000000e+13,3.679805384000000000e+14,3.671593992000000000e+14
1.579053314000000000e+13,3.711766660000000000e+14,3.702192353000000000e+14
1.630890676000000000e+13,3.743589626000000000e+14,3.732618162000000000e+14
1.684429760000000000e+13,3.775317377000000000e+14,3.762912051000000000e+14
1.739726432000000000e+13,3.806995972000000000e+14,3.793117298000000000e+14
1.796838391000000000e+13,3.838674756000000000e+14,3.823280112000000000e+14
1.855825228000000000e+13,3.870406412000000000e+14,3.853449655000000000e+14
1.916748492000000000e+13,3.902246410000000000e+14,3.883677497000000000e+14
1.979671753000000000e+13,3.934253162000000000e+14,3.914017730000000000e+14
2.044660667000000000e+13,3.966488472000000000e+14,3.944527370000000000e+14
2.111783044000000000e+13,3.999017196000000000e+14,3.975266007000000000e+14
2.181108924000000000e+13,4.031906876000000000e+14,4.006295425000000000e+14
2.252710643000000000e+13,4.065228136000000000e+14,4.037679949000000000e+14
2.326662911000000000e+13,4.099054687000000000e+14,4.069486413000000000e+14
2.403042894000000000e+13,4.133462621000000000e+14,4.101783467000000000e+14
2.481930289000000000e+13,4.168530423000000000e+14,4.134641552000000000e+14
2.563407409000000000e+13,4.204338519000000000e+14,4.168132452000000000e+14
2.647559271000000000e+13,4.240969260000000000e+14,4.202329241000000000e+14
2.734473680000000000e+13,4.278506151000000000e+14,4.237305542000000000e+14
2.824241326000000000e+13,4.317032985000000000e+14,4.273134687000000000e+14
2.916955876000000000e+13,4.356633083000000000e+14,4.309888998000000000e+14
3.012714071000000000e+13,4.397388497000000000e+14,4.347639032000000000e+14
3.111615828000000000e+13,4.439379616000000000e+14,4.386453206000000000e+14
3.213764344000000000e+13,4.482682592000000000e+14,4.426395425000000000e+14
3.319266205000000000e+13,4.527368880000000000e+14,4.467524666000000000e+14
3.428231494000000000e+13,4.573504275000000000e+14,4.509894117000000000e+14
3.540773909000000000e+13,4.621146559000000000e+14,4.553549059000000000e+14
3.657010881000000000e+13,4.670344312000000000e+14,4.598525825000000000e+14
3.777063695000000000e+13,4.721136595000000000e+14,4.644851578000000000e+14
3.901057617000000000e+13,4.773551040000000000e+14,4.692542649000000000e+14
4.029122028000000000e+13,4.827602928000000000e+14,4.741603789000000000e+14
4.161390553000000000e+13,4.883295411000000000e+14,4.792028480000000000e+14
4.298001206000000000e+13,4.940618883000000000e+14,4.843798468000000000e+14
4.439096531000000000e+13,4.999552156000000000e+14,4.896884948000000000e+14
4.584823751000000000e+13,5.060062232000000000e+14,4.951248463000000000e+14
4.735334923000000000e+13,5.122107093000000000e+14,5.006841528000000000e+14
4.890787094000000000e+13,5.185637961000000000e+14,5.063610740000000000e+14
5.051342469000000000e+13,5.250600030000000000e+14,5.121497503000000000e+14
5.217168576000000000e+13,5.316936060000000000e+14,5.180441302000000000e+14
5.388438443000000000e+13,5.384589400000000000e+14,5.240382402000000000e+14
5.565330778000000000e+13,5.453506657000000000e+14,5.301264223000000000e+14
5.748030158000000000e+13,5.523640775000000000e+14,5.363036020000000000e+14
5.936727216000000000e+13,5.594954101000000000e+14,5.425655526000000000e+14
6.131618845000000000e+13,5.667421455000000000e+14,5.489091537000000000e+14
6.332908400000000000e+13,5.741030811000000000e+14,5.553324382000000000e+14
6.540805915000000000e+13,5.815785610000000000e+14,5.618347792000000000e+14
6.755528315000000000e+13,5.891707575000000000e+14,5.684171164000000000e+14
6.977299650000000000e+13,5.968836276000000000e+14,5.750818978000000000e+14
7.206351321000000000e+13,6.047229908000000000e+14,5.818331250000000000e+14
7.442922330000000000e+13,6.126966034000000000e+14,5.886763944000000000e+14
7.687259522000000000e+13,6.208141322000000000e+14,5.956188500000000000e+14
7.939617845000000000e+13,6.290870952000000000e+14,6.026691085000000000e+14
8.200260620000000000e+13,6.375287423000000000e+14,6.098371326000000000e+14
8.469459808000000000e+13,6.461541568000000000e+14,6.171342934000000000e+14
8.747496302000000000e+13,6.549800747000000000e+14,6.245731919000000000e+14
9.034660212000000000e+13,6.640245974000000000e+14,6.321673939000000000e+14
9.331251175000000000e+13,6.733073210000000000e+14,6.399315171000000000e+14
9.637578664000000000e+13,6.828490968000000000e+14,6.478810086000000000e+14
9.953962310000000000e+13,6.926716983000000000e+14,6.560318481000000000e+14
1.028073224000000000e+14,7.027977855000000000e+14,6.644005026000000000e+14
1.061822941000000000e+14,7.132506991000000000e+14,6.730037412000000000e+14
1.096680598000000000e+14,7.240541913000000000e+14,6.818584014000000000e+14
1.132682567000000000e+14,7.352321052000000000e+14,6.909811181000000000e+14
1.169866413000000000e+14,7.468078815000000000e+14,7.003879186000000000e+14
1.208270935000000000e+14,7.588045479000000000e+14,7.100942160000000000e+14
1.247936205000000000e+14,7.712442928000000000e+14,7.201144695000000000e+14
1.288903612000000000e+14,7.841477189000000000e+14,7.304615951000000000e+14
1.331215903000000000e+14,7.975338607000000000e+14,7.411470011000000000e+14
1.374917226000000000e+14,8.114199210000000000e+14,7.521804000000000000e+14
1.420053182000000000e+14,8.258205452000000000e+14,7.635692606000000000e+14
1.466670866000000000e+14,8.407479093000000000e+14,7.753189146000000000e+14
1.514818922000000000e+14,8.562114244000000000e+14,7.874323625000000000e+14
1.564547589000000000e+14,8.722173404000000000e+14,7.999100062000000000e+14
1.615908754000000000e+14,8.887691045000000000e+14,8.127499757000000000e+14
1.668956010000000000e+14,9.058672283000000000e+14,8.259480705000000000e+14
1.723744708000000000e+14,9.235097003000000000e+14,8.394981226000000000e+14
1.780332016000000000e+14,9.416921865000000000e+14,8.533921897000000000e+14
1.838776980000000000e+14,9.604082202000000000e+14,8.676207376000000000e+14
1.899140582000000000e+14,9.796499821000000000e+14,8.821732637000000000e+14
1.961485809000000000e+14,9.994087812000000000e+14,8.970386824000000000e+14
2.025877712000000000e+14,1.019675523000000000e+15,9.122056894000000000e+14
2.092383480000000000e+14,1.040441357000000000e+15,9.276632524000000000e+14
2.161072509000000000e+14,1.061698217000000000e+15,9.434010058000000000e+14
2.232016469000000000e+14,1.083439122000000000e+15,9.594094630000000000e+14
2.305289387000000000e+14,1.105658951000000000e+15,9.756805634000000000e+14
2.380967717000000000e+14,1.128354843000000000e+15,9.922079383000000000e+14
2.459130425000000000e+14,1.151526220000000000e+15,1.008986887000000000e+15
2.539859069000000000e+14,1.175174992000000000e+15,1.026014488000000000e+15
2.623237882000000000e+14,1.199305638000000000e+15,1.043289621000000000e+15
2.709353866000000000e+14,1.223925503000000000e+15,1.060813126000000000e+15
2.798296876000000000e+14,1.249044130000000000e+15,1.078587292000000000e+15
2.890159718000000000e+14,1.274673457000000000e+15,1.096615957000000000e+15
2.985038245000000000e+14,1.300827737000000000e+15,1.114904407000000000e+15
3.083031457000000000e+14,1.327522766000000000e+15,1.133458804000000000e+15
3.184241602000000000e+14,1.354775771000000000e+15,1.152286084000000000e+15
3.288774286000000000e+14,1.382604954000000000e+15,1.171393615000000000e+15
3.396738582000000000e+14,1.411029238000000000e+15,1.190789011000000000e+15
3.508247144000000000e+14,1.440067459000000000e+15,1.210479569000000000e+15
3.623416323000000000e+14,1.469737977000000000e+15,1.230472007000000000e+15
3.742366291000000000e+14,1.500058591000000000e+15,1.250772419000000000e+15
3.865221163000000000e+14,1.531046000000000000e+15,1.271385923000000000e+15
3.992109130000000000e+14,1.562715425000000000e+15,1.292316431000000000e+15
4.123162591000000000e+14,1.595080046000000000e+15,1.313566305000000000e+15
4.258518292000000000e+14,1.628150969000000000e+15,1.335136371000000000e+15
4.398317467000000000e+14,1.661937401000000000e+15,1.357026065000000000e+15
4.542705986000000000e+14,1.696446432000000000e+15,1.379233332000000000e+15
4.691834511000000000e+14,1.731682882000000000e+15,1.401754564000000000e+15
4.845858645000000000e+14,1.767649676000000000e+15,1.424584871000000000e+15
5.004939103000000000e+14,1.804348384000000000e+15,1.447718465000000000e+15
5.169241874000000000e+14,1.841779108000000000e+15,1.471148608000000000e+15
5.338938397000000000e+14,1.879941597000000000e+15,1.494868328000000000e+15
5.514205739000000000e+14,1.918835624000000000e+15,1.518870664000000000e+15
5.695226780000000000e+14,1.958461683000000000e+15,1.543149092000000000e+15
5.882190402000000000e+14,1.998821852000000000e+15,1.567698032000000000e+15
6.075291689000000000e+14,2.039920172000000000e+15,1.592513055000000000e+15
6.274732130000000000e+14,2.081763679000000000e+15,1.617591464000000000e+15
6.480719826000000000e+14,2.124363413000000000e+15,1.642932843000000000e+15
6.693469713000000000e+14,2.167734943000000000e+15,1.668539294000000000e+15
6.913203780000000000e+14,2.211898851000000000e+15,1.694415640000000000e+15
7.140151304000000000e+14,2.256881461000000000e+15,1.720569763000000000e+15
7.374549090000000000e+14,2.302715070000000000e+15,1.747012632000000000e+15
7.616641717000000000e+14,2.349438907000000000e+15,1.773758748000000000e+15
7.866681790000000000e+14,2.397099303000000000e+15,1.800826116000000000e+15
8.124930211000000000e+14,2.445749648000000000e+15,1.828236096000000000e+15
8.391656443000000000e+14,2.495451176000000000e+15,1.856013717000000000e+15
8.667138797000000000e+14,2.546273399000000000e+15,1.884187777000000000e+15
8.951664721000000000e+14,2.598293781000000000e+15,1.912790520000000000e+15
9.245531098000000000e+14,2.651598284000000000e+15,1.941857793000000000e+15
9.549044558000000000e+14,2.706282167000000000e+15,1.971429330000000000e+15
9.862521795000000000e+14,2.762449668000000000e+15,2.001548418000000000e+15
1.018628990000000000e+15,2.820214348000000000e+15,2.032261930000000000e+15
1.052068671000000000e+15,2.879700153000000000e+15,2.063620715000000000e+15
1.086606114000000000e+15,2.941041750000000000e+15,2.095679610000000000e+15
1.122277356000000000e+15,3.004384867000000000e+15,2.128497421000000000e+15
1.159119619000000000e+15,3.069886767000000000e+15,2.162136993000000000e+15
1.197171343000000000e+15,3.137717578000000000e+15,2.196665690000000000e+15
1.236472235000000000e+15,3.208061108000000000e+15,2.232155594000000000e+15
1.277063301000000000e+15,3.281114543000000000e+15,2.268683136000000000e+15
1.318986896000000000e+15,3.357090199000000000e+15,2.306329750000000000e+15
1.362286764000000000e+15,3.436216479000000000e+15,2.345182101000000000e+15
1.407008086000000000e+15,3.518738175000000000e+15,2.385331989000000000e+15
1.453197524000000000e+15,3.604916982000000000e+15,2.426876336000000000e+15
1.500903276000000000e+15,3.695031927000000000e+15,2.469917149000000000e+15
1.550175117000000000e+15,3.789380521000000000e+15,2.514561810000000000e+15
1.601064461000000000e+15,3.888278063000000000e+15,2.560922483000000000e+15
1.653624407000000000e+15,3.992056971000000000e+15,2.609115568000000000e+15
1.707909797000000000e+15,4.101067405000000000e+15,2.659261759000000000e+15
1.763977275000000000e+15,4.215675722000000000e+15,2.711485121000000000e+15
1.821885343000000000e+15,4.336262238000000000e+15,2.765911897000000000e+15
1.881694425000000000e+15,4.463220722000000000e+15,2.822670138000000000e+15
1.943466927000000000e+15,4.596954049000000000e+15,2.881887666000000000e+15
2.007267304000000000e+15,4.737871087000000000e+15,2.943690664000000000e+15
2.073162127000000000e+15,4.886382958000000000e+15,3.008202078000000000e+15
2.141220155000000000e+15,5.042896213000000000e+15,3.075538765000000000e+15
2.211512400000000000e+15,5.207810403000000000e+15,3.145810662000000000e+15
2.284112207000000000e+15,5.381509468000000000e+15,3.219117393000000000e+15
2.359095331000000000e+15,5.564354627000000000e+15,3.295545668000000000e+15
2.436540009000000000e+15,5.756677610000000000e+15,3.375166964000000000e+15
2.516527051000000000e+15,5.958769122000000000e+15,3.458033359000000000e+15
2.599139918000000000e+15,6.170877261000000000e+15,3.544177628000000000e+15
2.684464811000000000e+15,6.393196243000000000e+15,3.633609427000000000e+15
2.772590760000000000e+15,6.625855790000000000e+15,3.726311946000000000e+15
2.863609719000000000e+15,6.868917569000000000e+15,3.822241496000000000e+15
2.957616659000000000e+15,7.122366854000000000e+15,3.921325258000000000e+15
3.054709671000000000e+15,7.386111347000000000e+15,4.023461920000000000e+15
3.154990065000000000e+15,7.659974575000000000e+15,4.128520206000000000e+15
3.258562476000000000e+15,7.943695303000000000e+15,4.236339767000000000e+15
3.365534976000000000e+15,8.236930415000000000e+15,4.346733344000000000e+15
3.476019182000000000e+15,8.539256636000000000e+15,4.459488404000000000e+15
3.590130377000000000e+15,8.850178837000000000e+15,4.574371148000000000e+15
3.707987629000000000e+15,9.169139997000000000e+15,4.691130947000000000e+15
3.829713914000000000e+15,9.495527333000000000e+15,4.809503197000000000e+15
3.955436245000000000e+15,9.828686183000000000e+15,4.929214843000000000e+15
4.085285804000000000e+15,1.016793953000000000e+16,5.049991666000000000e+15
4.219398081000000000e+15,1.051260155000000000e+16,5.171563158000000000e+15
4.357913012000000000e+15,1.086199432000000000e+16,5.293668265000000000e+15
4.500975130000000000e+15,1.121546282000000000e+16,5.416060300000000000e+15
4.648733708000000000e+15,1.157239101000000000e+16,5.538512015000000000e+15
4.801342924000000000e+15,1.193221768000000000e+16,5.660820358000000000e+15
4.958962014000000000e+15,1.229445072000000000e+16,5.782810453000000000e+15
5.121755443000000000e+15,1.265867569000000000e+16,5.904337545000000000e+15
5.289893076000000000e+15,1.302456375000000000e+16,6.025288574000000000e+15
5.463550352000000000e+15,1.339187881000000000e+16,6.145583429000000000e+15
5.642908471000000000e+15,1.376048197000000000e+16,6.265175249000000000e+15
5.828154581000000000e+15,1.413032900000000000e+16,6.384048416000000000e+15
6.019481974000000000e+15,1.450146851000000000e+16,6.502216859000000000e+15
6.217090286000000000e+15,1.487404157000000000e+16,6.619722841000000000e+15
6.421185709000000000e+15,1.524827268000000000e+16,6.736633077000000000e+15
6.631981202000000000e+15,1.562446602000000000e+16,6.853036625000000000e+15
6.849696716000000000e+15,1.600299620000000000e+16,6.969041165000000000e+15
7.074559423000000000e+15,1.638430007000000000e+16,7.084769729000000000e+15
7.306803951000000000e+15,1.676887087000000000e+16,7.200358290000000000e+15
7.546672631000000000e+15,1.715724852000000000e+16,7.315952250000000000e+15
7.794415750000000000e+15,1.755001393000000000e+16,7.431704301000000000e+15
8.050291812000000000e+15,1.794777911000000000e+16,7.547771115000000000e+15
8.314567806000000000e+15,1.835118325000000000e+16,7.664311908000000000e+15
8.587519485000000000e+15,1.876088886000000000e+16,7.781487113000000000e+15
8.869431656000000000e+15,1.917757185000000000e+16,7.899455331000000000e+15
9.160598475000000000e+15,1.960192020000000000e+16,8.018372896000000000e+15
9.461323756000000000e+15,2.003462884000000000e+16,8.138392377000000000e+15
9.771921284000000000e+15,2.047639454000000000e+16,8.259661158000000000e+15
1.009271515000000000e+16,2.092791227000000000e+16,8.382320492000000000e+15
1.042404007000000000e+16,2.138987137000000000e+16,8.506504575000000000e+15
1.076624177000000000e+16,2.186295140000000000e+16,8.632339560000000000e+15
1.111967731000000000e+16,2.234781519000000000e+16,8.759941917000000000e+15
1.148471548000000000e+16,2.284510717000000000e+16,8.889418253000000000e+15
1.186173716000000000e+16,2.335544631000000000e+16,9.020863769000000000e+15
1.225113577000000000e+16,2.387941808000000000e+16,9.154360561000000000e+15
1.265331759000000000e+16,2.441757148000000000e+16,9.289977320000000000e+15
