pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.123039534000000000e+13,4.150756003000000000e+13
1.143184250000000000e+11,4.166128424000000000e+13,4.194017038000000000e+13
1.175277117000000000e+11,4.211291477000000000e+13,4.239357159000000000e+13
1.208270935000000000e+11,4.258691930000000000e+13,4.286939867000000000e+13
1.242190995000000000e+11,4.308482790000000000e+13,4.336918354000000000e+13
1.277063301000000000e+11,4.360803328000000000e+13,4.389431978000000000e+13
1.312914585000000000e+11,4.415775356000000000e+13,4.444602538000000000e+13
1.349772330000000000e+11,4.473498901000000000e+13,4.502529932000000000e+13
1.387664791000000000e+11,4.534048401000000000e+13,4.563288346000000000e+13
1.426621015000000000e+11,4.597469323000000000e+13,4.626922870000000000e+13
1.466670866000000000e+11,4.663774942000000000e+13,4.693446274000000000e+13
1.507845046000000000e+11,4.732941615000000000e+13,4.762834278000000000e+13
1.550175117000000000e+11,4.804909575000000000e+13,4.835026357000000000e+13
1.593693530000000000e+11,4.879583004000000000e+13,4.909925833000000000e+13
1.638433646000000000e+11,4.956830066000000000e+13,4.987399913000000000e+13
1.684429760000000000e+11,5.036483030000000000e+13,5.067279830000000000e+13
1.731717134000000000e+11,5.118343795000000000e+13,5.149366399000000000e+13
1.780332016000000000e+11,5.202189399000000000e+13,5.233435550000000000e+13
1.830311676000000000e+11,5.287775644000000000e+13,5.319241973000000000e+13
1.881694425000000000e+11,5.374844064000000000e+13,5.406526119000000000e+13
1.934519654000000000e+11,5.463130949000000000e+13,5.495023244000000000e+13
1.988827857000000000e+11,5.552372182000000000e+13,5.584468273000000000e+13
2.044660667000000000e+11,5.642309768000000000e+13,5.674602335000000000e+13
2.102060883000000000e+11,5.732701979000000000e+13,5.765182936000000000e+13
2.161072509000000000e+11,5.823326972000000000e+13,5.855987578000000000e+13
2.221740781000000000e+11,5.913988090000000000e+13,5.946819064000000000e+13
2.284112207000000000e+11,6.004517626000000000e+13,6.037509258000000000e+13
2.348234601000000000e+11,6.094780693000000000e+13,6.127922951000000000e+13
2.414157116000000000e+11,6.184676922000000000e+13,6.217959550000000000e+13
2.481930289000000000e+11,6.274140060000000000e+13,6.307552660000000000e+13
2.551606074000000000e+11,6.363139699000000000e+13,6.396671801000000000e+13
2.623237882000000000e+11,6.451678858000000000e+13,6.485319969000000000e+13
2.696880626000000000e+11,6.539792487000000000e+13,6.573532128000000000e+13
2.772590760000000000e+11,6.627547143000000000e+13,6.661374867000000000e+13
2.850426321000000000e+11,6.715037356000000000e+13,6.748942746000000000e+13
2.930446977000000000e+11,6.802381648000000000e+13,6.836354304000000000e+13
3.012714071000000000e+11,6.889722174000000000e+13,6.923751682000000000e+13
3.097290667000000000e+11,6.977221528000000000e+13,7.011297415000000000e+13
3.184241602000000000e+11,7.065058332000000000e+13,7.099170013000000000e+13
3.273633529000000000e+11,7.153425408000000000e+13,7.187562118000000000e+13
3.365534976000000000e+11,7.242527915000000000e+13,7.276678629000000000e+13
3.460016392000000000e+11,7.332580797000000000e+13,7.366734152000000000e+13
3.557150207000000000e+11,7.423803263000000000e+13,7.457947463000000000e+13
3.657010881000000000e+11,7.516416043000000000e+13,7.550538766000000000e+13
3.759674966000000000e+11,7.610642422000000000e+13,7.644730719000000000e+13
3.865221163000000000e+11,7.706702125000000000e+13,7.740742323000000000e+13
3.973730381000000000e+11,7.804807235000000000e+13,7.838784840000000000e+13
4.085285804000000000e+11,7.905161341000000000e+13,7.939060942000000000e+13
4.199972947000000000e+11,8.007955571000000000e+13,8.041760751000000000e+13
4.317879727000000000e+11,8.113363774000000000e+13,8.147057030000000000e+13
4.439096531000000000e+11,8.221539740000000000e+13,8.255102419000000000e+13
4.563716282000000000e+11,8.332615924000000000e+13,8.366028161000000000e+13
4.691834511000000000e+11,8.446698913000000000e+13,8.479939593000000000e+13
4.823549431000000000e+11,8.563870095000000000e+13,8.596916828000000000e+13
4.958962014000000000e+11,8.684184144000000000e+13,8.717013254000000000e+13
5.098176064000000000e+11,8.807666729000000000e+13,8.840253264000000000e+13
5.241298302000000000e+11,8.934319831000000000e+13,8.966637578000000000e+13
5.388438443000000000e+11,9.064123009000000000e+13,9.096144524000000000e+13
5.539709281000000000e+11,9.197038400000000000e+13,9.228735037000000000e+13
5.695226780000000000e+11,9.333016268000000000e+13,9.364358208000000000e+13
5.855110156000000000e+11,9.471997453000000000e+13,9.502953732000000000e+13
6.019481974000000000e+11,9.613925384000000000e+13,9.644463893000000000e+13
6.188468239000000000e+11,9.758753174000000000e+13,9.788840640000000000e+13
6.362198493000000000e+11,9.906453673000000000e+13,9.936055597000000000e+13
6.540805915000000000e+11,1.005702697000000000e+14,1.008610753000000000e+14
6.724427423000000000e+11,1.021050695000000000e+14,1.023902886000000000e+14
6.913203780000000000e+11,1.036697563000000000e+14,1.039489990000000000e+14
7.107279697000000000e+11,1.052656863000000000e+14,1.055385432000000000e+14
7.306803951000000000e+11,1.068948205000000000e+14,1.071608593000000000e+14
7.511929493000000000e+11,1.085598258000000000e+14,1.088185865000000000e+14
7.722813571000000000e+11,1.102641406000000000e+14,1.105151306000000000e+14
7.939617845000000000e+11,1.120120092000000000e+14,1.122546975000000000e+14
8.162508514000000000e+11,1.138085999000000000e+14,1.140424096000000000e+14
8.391656443000000000e+11,1.156600264000000000e+14,1.158843268000000000e+14
8.627237292000000000e+11,1.175733731000000000e+14,1.177874707000000000e+14
8.869431656000000000e+11,1.195568326000000000e+14,1.197599607000000000e+14
9.118425196000000000e+11,1.216197106000000000e+14,1.218110178000000000e+14
9.374408788000000000e+11,1.237724707000000000e+14,1.239510083000000000e+14
9.637578664000000000e+11,1.260267958000000000e+14,1.261915039000000000e+14
9.908136567000000000e+11,1.283956060000000000e+14,1.285452982000000000e+14
1.018628990000000000e+12,1.308930190000000000e+14,1.310263668000000000e+14
1.047225190000000000e+12,1.335343127000000000e+14,1.336498292000000000e+14
1.076624177000000000e+12,1.363358912000000000e+14,1.364319137000000000e+14
1.106848489000000000e+12,1.393151144000000000e+14,1.393897875000000000e+14
1.137921294000000000e+12,1.424900417000000000e+14,1.425413020000000000e+14
1.169866413000000000e+12,1.458791212000000000e+14,1.459046835000000000e+14
1.202708335000000000e+12,1.495007464000000000e+14,1.494980934000000000e+14
1.236472235000000000e+12,1.533726388000000000e+14,1.533390152000000000e+14
1.271183997000000000e+12,1.575113474000000000e+14,1.574437599000000000e+14
1.306870230000000000e+12,1.619312634000000000e+14,1.618264886000000000e+14
1.343558290000000000e+12,1.666436273000000000e+14,1.664982306000000000e+14
1.381276303000000000e+12,1.716556738000000000e+14,1.714660377000000000e+14
1.420053182000000000e+12,1.769696059000000000e+14,1.767319702000000000e+14
1.459918652000000000e+12,1.825814441000000000e+14,1.822919610000000000e+14
1.500903276000000000e+12,1.884803316000000000e+14,1.881351313000000000e+14
1.543038469000000000e+12,1.946477724000000000e+14,1.942430410000000000e+14
1.586356534000000000e+12,2.010573414000000000e+14,2.005894088000000000e+14
1.630890676000000000e+12,2.076748783000000000e+14,2.071403094000000000e+14
1.676675035000000000e+12,2.144587524000000000e+14,2.138544439000000000e+14
1.723744708000000000e+12,2.213611110000000000e+14,2.206843807000000000e+14
1.772135779000000000e+12,2.283291319000000000e+14,2.275778019000000000e+14
1.821885343000000000e+12,2.353068675000000000e+14,2.344793324000000000e+14
1.873031539000000000e+12,2.422374626000000000e+14,2.413327363000000000e+14
1.925613572000000000e+12,2.490651586000000000e+14,2.480829002000000000e+14
1.979671753000000000e+12,2.557374358000000000e+14,2.546779501000000000e+14
2.035247521000000000e+12,2.622069266000000000e+14,2.610711395000000000e+14
2.092383480000000000e+12,2.684328916000000000e+14,2.672223029000000000e+14
2.151123430000000000e+12,2.743824406000000000e+14,2.730990555000000000e+14
2.211512400000000000e+12,2.800311345000000000e+14,2.786773806000000000e+14
2.273596682000000000e+12,2.853629731000000000e+14,2.839416099000000000e+14
2.337423871000000000e+12,2.903699866000000000e+14,2.888840122000000000e+14
2.403042894000000000e+12,2.950517797000000000e+14,2.935043367000000000e+14
2.470504055000000000e+12,2.994144310000000000e+14,2.978087200000000000e+14
2.539859069000000000e+12,3.034693432000000000e+14,3.018085467000000000e+14
2.611161101000000000e+12,3.072321464000000000e+14,3.055193631000000000e+14
2.684464811000000000e+12,3.107214773000000000e+14,3.089596694000000000e+14
2.759826392000000000e+12,3.139580058000000000e+14,3.121499582000000000e+14
2.837303617000000000e+12,3.169635256000000000e+14,3.151118163000000000e+14
2.916955876000000000e+12,3.197601176000000000e+14,3.178670986000000000e+14
2.998844231000000000e+12,3.223695928000000000e+14,3.204373802000000000e+14
3.083031457000000000e+12,3.248130629000000000e+14,3.228435324000000000e+14
3.169582089000000000e+12,3.271106341000000000e+14,3.251054223000000000e+14
3.258562476000000000e+12,3.292811905000000000e+14,3.272417002000000000e+14
3.350040830000000000e+12,3.313423242000000000e+14,3.292697315000000000e+14
3.444087276000000000e+12,3.333103117000000000e+14,3.312055747000000000e+14
3.540773909000000000e+12,3.352000857000000000e+14,3.330639547000000000e+14
3.640174847000000000e+12,3.370253056000000000e+14,3.348583329000000000e+14
3.742366291000000000e+12,3.387984094000000000e+14,3.366009594000000000e+14
3.847426577000000000e+12,3.405307139000000000e+14,3.383029725000000000e+14
3.955436245000000000e+12,3.422324726000000000e+14,3.399744564000000000e+14
4.066478092000000000e+12,3.439129599000000000e+14,3.416245252000000000e+14
4.180637241000000000e+12,3.455805066000000000e+14,3.432613576000000000e+14
4.298001206000000000e+12,3.472425335000000000e+14,3.448922322000000000e+14
4.418659956000000000e+12,3.489055720000000000e+14,3.465235469000000000e+14
4.542705986000000000e+12,3.505753074000000000e+14,3.481608638000000000e+14
4.670234388000000000e+12,3.522565561000000000e+14,3.498088867000000000e+14
4.801342924000000000e+12,3.539532469000000000e+14,3.514714441000000000e+14
4.936132098000000000e+12,3.556684055000000000e+14,3.531514753000000000e+14
5.074705239000000000e+12,3.574041651000000000e+14,3.548510414000000000e+14
5.217168576000000000e+12,3.591617879000000000e+14,3.565713481000000000e+14
5.363631317000000000e+12,3.609415952000000000e+14,3.583126779000000000e+14
5.514205739000000000e+12,3.627430112000000000e+14,3.600744349000000000e+14
5.669007271000000000e+12,3.645646469000000000e+14,3.618552281000000000e+14
5.828154581000000000e+12,3.664043591000000000e+14,3.636529305000000000e+14
5.991769669000000000e+12,3.682592971000000000e+14,3.654647254000000000e+14
6.159977960000000000e+12,3.701260555000000000e+14,3.672872578000000000e+14
6.332908400000000000e+12,3.720008263000000000e+14,3.691167833000000000e+14
6.510693555000000000e+12,3.738795415000000000e+14,3.709493085000000000e+14
6.693469713000000000e+12,3.757579906000000000e+14,3.727807059000000000e+14
6.881376986000000000e+12,3.776320139000000000e+14,3.746069032000000000e+14
7.074559423000000000e+12,3.794976600000000000e+14,3.764240363000000000e+14
7.273165113000000000e+12,3.813512910000000000e+14,3.782285520000000000e+14
7.477346305000000000e+12,3.831897421000000000e+14,3.800173627000000000e+14
7.687259522000000000e+12,3.850104058000000000e+14,3.817879276000000000e+14
7.903065679000000000e+12,3.868112736000000000e+14,3.835382920000000000e+14
8.124930211000000000e+12,3.885909879000000000e+14,3.852671373000000000e+14
8.353023195000000000e+12,3.903488735000000000e+14,3.869738095000000000e+14
8.587519485000000000e+12,3.920849235000000000e+14,3.886583046000000000e+14
8.828598841000000000e+12,3.937997625000000000e+14,3.903212313000000000e+14
9.076446073000000000e+12,3.954946296000000000e+14,3.919637930000000000e+14
9.331251175000000000e+12,3.971713402000000000e+14,3.935877493000000000e+14
9.593209478000000000e+12,3.988321945000000000e+14,3.951953260000000000e+14
9.862521795000000000e+12,4.004799501000000000e+14,3.967891872000000000e+14
1.013939458000000000e+13,4.021177814000000000e+14,3.983723946000000000e+14
1.042404007000000000e+13,4.037492229000000000e+14,3.999483517000000000e+14
1.071667648000000000e+13,4.053781191000000000e+14,4.015207539000000000e+14
1.101752814000000000e+13,4.070086028000000000e+14,4.030935664000000000e+14
1.132682567000000000e+13,4.086450639000000000e+14,4.046709935000000000e+14
1.164480618000000000e+13,4.102921305000000000e+14,4.062574583000000000e+14
1.197171343000000000e+13,4.119546573000000000e+14,4.078575913000000000e+14
1.230779803000000000e+13,4.136377122000000000e+14,4.094762161000000000e+14
1.265331759000000000e+13,4.153465964000000000e+14,4.111183671000000000e+14
1.300853701000000000e+13,4.170868077000000000e+14,4.127892538000000000e+14
1.337372858000000000e+13,4.188640689000000000e+14,4.144942862000000000e+14
1.374917226000000000e+13,4.206843352000000000e+14,4.162390808000000000e+14
1.413515585000000000e+13,4.225537953000000000e+14,4.180294603000000000e+14
1.453197524000000000e+13,4.244788706000000000e+14,4.198714513000000000e+14
1.493993464000000000e+13,4.264662152000000000e+14,4.217712824000000000e+14
1.535934677000000000e+13,4.285227312000000000e+14,4.237353982000000000e+14
1.579053314000000000e+13,4.306555457000000000e+14,4.257704342000000000e+14
1.623382432000000000e+13,4.328719637000000000e+14,4.278831717000000000e+14
1.668956010000000000e+13,4.351794636000000000e+14,4.300805311000000000e+14
1.715808986000000000e+13,4.375856576000000000e+14,4.323695328000000000e+14
1.763977275000000000e+13,4.400981796000000000e+14,4.347571894000000000e+14
1.813497804000000000e+13,4.427246362000000000e+14,4.372504579000000000e+14
1.864408534000000000e+13,4.454724779000000000e+14,4.398561173000000000e+14
1.916748492000000000e+13,4.483488843000000000e+14,4.425806587000000000e+14
1.970557802000000000e+13,4.513605913000000000e+14,4.454301230000000000e+14
2.025877712000000000e+13,4.545137308000000000e+14,4.484099496000000000e+14
2.082750630000000000e+13,4.578136033000000000e+14,4.515247644000000000e+14
2.141220155000000000e+13,4.612644285000000000e+14,4.547781472000000000e+14
2.201331107000000000e+13,4.648691424000000000e+14,4.581724452000000000e+14
2.263129568000000000e+13,4.686291379000000000e+14,4.617085345000000000e+14
2.326662911000000000e+13,4.725440061000000000e+14,4.653855842000000000e+14
2.391979840000000000e+13,4.766112747000000000e+14,4.692008196000000000e+14
2.459130425000000000e+13,4.808261902000000000e+14,4.731493283000000000e+14
2.528166144000000000e+13,4.851816313000000000e+14,4.772239913000000000e+14
2.599139918000000000e+13,4.896679592000000000e+14,4.814153551000000000e+14
2.672106155000000000e+13,4.942729541000000000e+14,4.857115869000000000e+14
2.747120789000000000e+13,4.989819031000000000e+14,4.900985713000000000e+14
2.824241326000000000e+13,5.037777144000000000e+14,4.945600304000000000e+14
2.903526885000000000e+13,5.086413324000000000e+14,4.990779252000000000e+14
2.985038245000000000e+13,5.135519998000000000e+14,5.036327106000000000e+14
3.068837892000000000e+13,5.184876813000000000e+14,5.082037397000000000e+14
3.154990065000000000e+13,5.234257650000000000e+14,5.127699228000000000e+14
3.243560807000000000e+13,5.283435318000000000e+14,5.173101657000000000e+14
3.334618016000000000e+13,5.332187814000000000e+14,5.218039512000000000e+14
3.428231494000000000e+13,5.380305482000000000e+14,5.262319969000000000e+14
3.524473004000000000e+13,5.427596377000000000e+14,5.305767439000000000e+14
3.623416323000000000e+13,5.473890988000000000e+14,5.348227818000000000e+14
3.725137301000000000e+13,5.519046571000000000e+14,5.389572342000000000e+14
3.829713914000000000e+13,5.562950971000000000e+14,5.429700937000000000e+14
3.937226330000000000e+13,5.605523099000000000e+14,5.468542475000000000e+14
4.047756966000000000e+13,5.646713346000000000e+14,5.506054968000000000e+14
4.161390553000000000e+13,5.686503617000000000e+14,5.542225407000000000e+14
4.278214202000000000e+13,5.724904473000000000e+14,5.577066961000000000e+14
4.398317467000000000e+13,5.761952496000000000e+14,5.610616397000000000e+14
4.521792417000000000e+13,5.797707105000000000e+14,5.642931023000000000e+14
4.648733708000000000e+13,5.832247243000000000e+14,5.674085535000000000e+14
4.779238650000000000e+13,5.865667136000000000e+14,5.704168040000000000e+14
4.913407286000000000e+13,5.898072208000000000e+14,5.733276270000000000e+14
5.051342469000000000e+13,5.929576309000000000e+14,5.761514992000000000e+14
5.193149937000000000e+13,5.960298348000000000e+14,5.788992912000000000e+14
5.338938397000000000e+13,5.990359509000000000e+14,5.815820137000000000e+14
5.488819610000000000e+13,6.019881561000000000e+14,5.842106615000000000e+14
5.642908471000000000e+13,6.048985278000000000e+14,5.867960719000000000e+14
5.801323104000000000e+13,6.077789162000000000e+14,5.893488085000000000e+14
5.964184946000000000e+13,6.106409046000000000e+14,5.918791259000000000e+14
6.131618845000000000e+13,6.134957616000000000e+14,5.943969277000000000e+14
6.303753153000000000e+13,6.163544756000000000e+14,5.969117961000000000e+14
6.480719826000000000e+13,6.192278052000000000e+14,5.994330369000000000e+14
6.662654525000000000e+13,6.221263141000000000e+14,6.019697089000000000e+14
6.849696716000000000e+13,6.250605022000000000e+14,6.045307378000000000e+14
7.041989785000000000e+13,6.280408876000000000e+14,6.071249856000000000e+14
7.239681141000000000e+13,6.310781146000000000e+14,6.097613415000000000e+14
7.442922330000000000e+13,6.341831204000000000e+14,6.124488623000000000e+14
7.651869155000000000e+13,6.373672883000000000e+14,6.151968989000000000e+14
7.866681790000000000e+13,6.406425851000000000e+14,6.180152073000000000e+14
8.087524909000000000e+13,6.440217411000000000e+14,6.209140937000000000e+14
8.314567806000000000e+13,6.475184558000000000e+14,6.239045801000000000e+14
8.547984529000000000e+13,6.511475721000000000e+14,6.269985382000000000e+14
8.787954012000000000e+13,6.549252680000000000e+14,6.302088371000000000e+14
9.034660212000000000e+13,6.588693025000000000e+14,6.335495327000000000e+14
9.288292250000000000e+13,6.629991557000000000e+14,6.370359644000000000e+14
9.549044558000000000e+13,6.673361938000000000e+14,6.406848701000000000e+14
9.817117023000000000e+13,6.719038813000000000e+14,6.445145371000000000e+14
1.009271515000000000e+14,6.767278467000000000e+14,6.485448285000000000e+14
1.037605020000000000e+14,6.818359090000000000e+14,6.527971732000000000e+14
1.066733938000000000e+14,6.872580290000000000e+14,6.572944945000000000e+14
1.096680598000000000e+14,6.930262119000000000e+14,6.620610973000000000e+14
1.127467958000000000e+14,6.991741916000000000e+14,6.671223776000000000e+14
1.159119619000000000e+14,7.057370454000000000e+14,6.725044792000000000e+14
1.191659843000000000e+14,7.127506401000000000e+14,6.782338190000000000e+14
1.225113577000000000e+14,7.202508848000000000e+14,6.843364642000000000e+14
1.259506464000000000e+14,7.282729119000000000e+14,6.908374635000000000e+14
1.294864871000000000e+14,7.368500674000000000e+14,6.977600397000000000e+14
1.331215903000000000e+14,7.460128915000000000e+14,7.051247908000000000e+14
1.368587425000000000e+14,7.557880770000000000e+14,7.129488936000000000e+14
1.407008086000000000e+14,7.661974891000000000e+14,7.212453730000000000e+14
1.446507339000000000e+14,7.772570546000000000e+14,7.300222878000000000e+14
1.487115463000000000e+14,7.889762263000000000e+14,7.392823905000000000e+14
1.528863588000000000e+14,8.013575500000000000e+14,7.490228783000000000e+14
1.571783718000000000e+14,8.143962895000000000e+14,7.592351987000000000e+14
1.615908754000000000e+14,8.280807628000000000e+14,7.699054170000000000e+14
1.661272522000000000e+14,8.423927228000000000e+14,7.810146123000000000e+14
1.707909797000000000e+14,8.573082395000000000e+14,7.925396557000000000e+14
1.755856331000000000e+14,8.727984819000000000e+14,8.044538949000000000e+14
1.805148879000000000e+14,8.888311926000000000e+14,8.167283556000000000e+14
1.855825228000000000e+14,9.053722585000000000e+14,8.293329895000000000e+14
1.907924225000000000e+14,9.223865176000000000e+14,8.422373141000000000e+14
1.961485809000000000e+14,9.398391736000000000e+14,8.554114969000000000e+14
2.016551039000000000e+14,9.576972658000000000e+14,8.688274552000000000e+14
2.073162127000000000e+14,9.759306647000000000e+14,8.824595746000000000e+14
2.131362472000000000e+14,9.945125701000000000e+14,8.962850383000000000e+14
2.191196688000000000e+14,1.013420540000000000e+15,9.102845417000000000e+14
2.252710643000000000e+14,1.032636483000000000e+15,9.244422219000000000e+14
2.315951493000000000e+14,1.052146805000000000e+15,9.387457041000000000e+14
2.380967717000000000e+14,1.071942924000000000e+15,9.531864094000000000e+14
2.447809157000000000e+14,1.092020503000000000e+15,9.677589251000000000e+14
2.516527051000000000e+14,1.112379250000000000e+15,9.824608001000000000e+14
2.587174079000000000e+14,1.133022605000000000e+15,9.972922569000000000e+14
2.659804396000000000e+14,1.153957283000000000e+15,1.012255813000000000e+15
2.734473680000000000e+14,1.175192568000000000e+15,1.027355727000000000e+15
2.811239171000000000e+14,1.196739794000000000e+15,1.042597599000000000e+15
2.890159718000000000e+14,1.218611921000000000e+15,1.057988036000000000e+15
2.971295819000000000e+14,1.240822891000000000e+15,1.073534180000000000e+15
3.054709671000000000e+14,1.263387230000000000e+15,1.089243415000000000e+15
3.140465219000000000e+14,1.286319262000000000e+15,1.105122813000000000e+15
3.228628203000000000e+14,1.309632846000000000e+15,1.121178961000000000e+15
3.319266205000000000e+14,1.333341244000000000e+15,1.137417869000000000e+15
3.412448708000000000e+14,1.357456589000000000e+15,1.153844624000000000e+15
3.508247144000000000e+14,1.381989871000000000e+15,1.170463391000000000e+15
3.606734952000000000e+14,1.406950603000000000e+15,1.187277213000000000e+15
3.707987629000000000e+14,1.432346832000000000e+15,1.204288035000000000e+15
3.812082796000000000e+14,1.458185721000000000e+15,1.221497113000000000e+15
3.919100249000000000e+14,1.484473362000000000e+15,1.238904910000000000e+15
4.029122028000000000e+14,1.511215162000000000e+15,1.256511358000000000e+15
4.142232472000000000e+14,1.538416404000000000e+15,1.274316244000000000e+15
4.258518292000000000e+14,1.566082569000000000e+15,1.292319417000000000e+15
4.378068629000000000e+14,1.594220206000000000e+15,1.310521347000000000e+15
4.500975130000000000e+14,1.622837328000000000e+15,1.328923367000000000e+15
4.627332012000000000e+14,1.651944105000000000e+15,1.347528090000000000e+15
4.757236139000000000e+14,1.681553537000000000e+15,1.366339805000000000e+15
4.890787094000000000e+14,1.711682626000000000e+15,1.385365176000000000e+15
5.028087255000000000e+14,1.742352770000000000e+15,1.404613423000000000e+15
5.169241874000000000e+14,1.773590001000000000e+15,1.424096408000000000e+15
5.314359158000000000e+14,1.805426227000000000e+15,1.443829329000000000e+15
5.463550352000000000e+14,1.837899854000000000e+15,1.463831016000000000e+15
5.616929824000000000e+14,1.871056303000000000e+15,1.484124145000000000e+15
5.774615152000000000e+14,1.904948490000000000e+15,1.504735425000000000e+15
5.936727216000000000e+14,1.939638066000000000e+15,1.525696228000000000e+15
6.103390288000000000e+14,1.975195760000000000e+15,1.547042668000000000e+15
6.274732130000000000e+14,2.011702195000000000e+15,1.568815938000000000e+15
6.450884089000000000e+14,2.049248911000000000e+15,1.591062778000000000e+15
6.631981202000000000e+14,2.087939402000000000e+15,1.613835908000000000e+15
6.818162295000000000e+14,2.127890587000000000e+15,1.637194717000000000e+15
7.009570091000000000e+14,2.169233747000000000e+15,1.661205599000000000e+15
7.206351321000000000e+14,2.212117101000000000e+15,1.685943226000000000e+15
7.408656835000000000e+14,2.256706789000000000e+15,1.711490861000000000e+15
7.616641717000000000e+14,2.303188655000000000e+15,1.737941107000000000e+15
7.830465404000000000e+14,2.351771575000000000e+15,1.765397502000000000e+15
8.050291812000000000e+14,2.402690224000000000e+15,1.793975737000000000e+15
8.276289456000000000e+14,2.456207515000000000e+15,1.823804648000000000e+15
8.508631583000000000e+14,2.512618051000000000e+15,1.855027726000000000e+15
8.747496302000000000e+14,2.572252412000000000e+15,1.887805034000000000e+15
