pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.182340632000000000e+14,1.212712959000000000e+14
6.662654525000000000e+11,1.190565140000000000e+14,1.221102289000000000e+14
6.881376986000000000e+11,1.199920909000000000e+14,1.230643858000000000e+14
7.107279697000000000e+11,1.210590069000000000e+14,1.241522930000000000e+14
7.340598370000000000e+11,1.222763130000000000e+14,1.253933198000000000e+14
7.581576458000000000e+11,1.236632074000000000e+14,1.268069739000000000e+14
7.830465404000000000e+11,1.252382116000000000e+14,1.284120608000000000e+14
8.087524909000000000e+11,1.270182316000000000e+14,1.302257277000000000e+14
8.353023195000000000e+11,1.290175232000000000e+14,1.322624114000000000e+14
8.627237292000000000e+11,1.312467883000000000e+14,1.345329183000000000e+14
8.910453325000000000e+11,1.337124616000000000e+14,1.370437019000000000e+14
9.202966809000000000e+11,1.364162209000000000e+14,1.397963672000000000e+14
9.505082962000000000e+11,1.393548531000000000e+14,1.427875374000000000e+14
9.817117023000000000e+11,1.425204418000000000e+14,1.460090493000000000e+14
1.013939458000000000e+12,1.459008010000000000e+14,1.494483984000000000e+14
1.047225190000000000e+12,1.494800896000000000e+14,1.530893680000000000e+14
1.081603630000000000e+12,1.532395468000000000e+14,1.569127798000000000e+14
1.117110651000000000e+12,1.571582179000000000e+14,1.608972360000000000e+14
1.153783300000000000e+12,1.612134941000000000e+14,1.650196695000000000e+14
1.191659843000000000e+12,1.653816219000000000e+14,1.692558646000000000e+14
1.230779803000000000e+12,1.696380554000000000e+14,1.735808156000000000e+14
1.271183997000000000e+12,1.739576074000000000e+14,1.779688819000000000e+14
1.312914585000000000e+12,1.783147928000000000e+14,1.823941380000000000e+14
1.356015111000000000e+12,1.826839214000000000e+14,1.868304679000000000e+14
1.400530545000000000e+12,1.870393269000000000e+14,1.912517985000000000e+14
1.446507339000000000e+12,1.913558687000000000e+14,1.956326091000000000e+14
1.493993464000000000e+12,1.956093909000000000e+14,1.999483971000000000e+14
1.543038469000000000e+12,1.997773094000000000e+14,2.041762726000000000e+14
1.593693530000000000e+12,2.038392616000000000e+14,2.082956163000000000e+14
1.646011502000000000e+12,2.077777562000000000e+14,2.122887364000000000e+14
1.700046975000000000e+12,2.115786936000000000e+14,2.161413932000000000e+14
1.755856331000000000e+12,2.152318806000000000e+14,2.198433171000000000e+14
1.813497804000000000e+12,2.187312127000000000e+14,2.233883899000000000e+14
1.873031539000000000e+12,2.220746793000000000e+14,2.267746454000000000e+14
1.934519654000000000e+12,2.252641702000000000e+14,2.300040692000000000e+14
1.998026309000000000e+12,2.283050952000000000e+14,2.330822094000000000e+14
2.063617768000000000e+12,2.312059198000000000e+14,2.360177030000000000e+14
2.131362472000000000e+12,2.339775435000000000e+14,2.388216427000000000e+14
2.201331107000000000e+12,2.366327790000000000e+14,2.415070479000000000e+14
2.273596682000000000e+12,2.391857690000000000e+14,2.440882726000000000e+14
2.348234601000000000e+12,2.416514067000000000e+14,2.465804171000000000e+14
2.425322742000000000e+12,2.440450023000000000e+14,2.489989899000000000e+14
2.504941542000000000e+12,2.463819379000000000e+14,2.513595589000000000e+14
2.587174079000000000e+12,2.486773058000000000e+14,2.536773846000000000e+14
2.672106155000000000e+12,2.509457433000000000e+14,2.559672534000000000e+14
2.759826392000000000e+12,2.532013110000000000e+14,2.582433556000000000e+14
2.850426321000000000e+12,2.554572816000000000e+14,2.605190712000000000e+14
2.944000475000000000e+12,2.577260814000000000e+14,2.628069126000000000e+14
3.040646493000000000e+12,2.600191985000000000e+14,2.651184325000000000e+14
3.140465219000000000e+12,2.623470813000000000e+14,2.674641216000000000e+14
3.243560807000000000e+12,2.647191280000000000e+14,2.698534004000000000e+14
3.350040830000000000e+12,2.671436939000000000e+14,2.722946263000000000e+14
3.460016392000000000e+12,2.696280952000000000e+14,2.747950997000000000e+14
3.573602246000000000e+12,2.721787581000000000e+14,2.773612145000000000e+14
3.690916911000000000e+12,2.748013959000000000e+14,2.799986378000000000e+14
3.812082796000000000e+12,2.775011913000000000e+14,2.827124938000000000e+14
3.937226330000000000e+12,2.802832496000000000e+14,2.855078195000000000e+14
4.066478092000000000e+12,2.831529365000000000e+14,2.883899044000000000e+14
4.199972947000000000e+12,2.861162197000000000e+14,2.913646322000000000e+14
4.337850188000000000e+12,2.891802703000000000e+14,2.944390828000000000e+14
4.480253680000000000e+12,2.923538468000000000e+14,2.976219149000000000e+14
4.627332012000000000e+12,2.956476522000000000e+14,3.009237209000000000e+14
4.779238650000000000e+12,2.990746561000000000e+14,3.043573444000000000e+14
4.936132098000000000e+12,3.026502849000000000e+14,3.079380663000000000e+14
5.098176064000000000e+12,3.063924763000000000e+14,3.116836533000000000e+14
5.265539630000000000e+12,3.103214908000000000e+14,3.156141634000000000e+14
5.438397428000000000e+12,3.144594764000000000e+14,3.197515045000000000e+14
5.616929824000000000e+12,3.188297388000000000e+14,3.241187004000000000e+14
5.801323104000000000e+12,3.234556429000000000e+14,3.287387899000000000e+14
5.991769669000000000e+12,3.283591384000000000e+14,3.336333537000000000e+14
6.188468239000000000e+12,3.335588002000000000e+14,3.388205620000000000e+14
6.391624053000000000e+12,3.390674265000000000e+14,3.443127863000000000e+14
6.601449093000000000e+12,3.448895012000000000e+14,3.501140832000000000e+14
6.818162295000000000e+12,3.510185107000000000e+14,3.562175420000000000e+14
7.041989785000000000e+12,3.574345784000000000e+14,3.626029565000000000e+14
7.273165113000000000e+12,3.641030623000000000e+14,3.692354626000000000e+14
7.511929493000000000e+12,3.709742038000000000e+14,3.760652275000000000e+14
7.758532061000000000e+12,3.779844547000000000e+14,3.830288069000000000e+14
8.013230128000000000e+12,3.850594936000000000e+14,3.900521784000000000e+14
8.276289456000000000e+12,3.921186438000000000e+14,3.970551551000000000e+14
8.547984529000000000e+12,3.990804572000000000e+14,4.039569426000000000e+14
8.828598841000000000e+12,4.058686364000000000e+14,4.106820133000000000e+14
9.118425196000000000e+12,4.124173809000000000e+14,4.171653888000000000e+14
9.417766007000000000e+12,4.186753969000000000e+14,4.233565833000000000e+14
9.726933615000000000e+12,4.246082392000000000e+14,4.292218808000000000e+14
1.004625062000000000e+13,4.301988699000000000e+14,4.347448426000000000e+14
1.037605020000000000e+13,4.354465773000000000e+14,4.399251922000000000e+14
1.071667648000000000e+13,4.403646460000000000e+14,4.447764692000000000e+14
1.106848489000000000e+13,4.449773811000000000e+14,4.493230557000000000e+14
1.143184250000000000e+13,4.493169753000000000e+14,4.535970560000000000e+14
1.180712847000000000e+13,4.534207686000000000e+14,4.576355737000000000e+14
1.219473437000000000e+13,4.573289186000000000e+14,4.614784026000000000e+14
1.259506464000000000e+13,4.610826837000000000e+14,4.651663272000000000e+14
1.300853701000000000e+13,4.647231575000000000e+14,4.687398741000000000e+14
1.343558290000000000e+13,4.682906170000000000e+14,4.722386681000000000e+14
1.387664791000000000e+13,4.718241579000000000e+14,4.757010746000000000e+14
1.433219226000000000e+13,4.753615529000000000e+14,4.791640598000000000e+14
1.480269127000000000e+13,4.789391600000000000e+14,4.826631022000000000e+14
1.528863588000000000e+13,4.825919397000000000e+14,4.862322094000000000e+14
1.579053314000000000e+13,4.863532693000000000e+14,4.899037383000000000e+14
1.630890676000000000e+13,4.902545723000000000e+14,4.937080354000000000e+14
1.684429760000000000e+13,4.943248360000000000e+14,4.976729699000000000e+14
1.739726432000000000e+13,4.985897870000000000e+14,5.018231384000000000e+14
1.796838391000000000e+13,5.030711517000000000e+14,5.061791550000000000e+14
1.855825228000000000e+13,5.077855432000000000e+14,5.107565849000000000e+14
1.916748492000000000e+13,5.127433798000000000e+14,5.155649151000000000e+14
1.979671753000000000e+13,5.179480505000000000e+14,5.206067717000000000e+14
2.044660667000000000e+13,5.233952758000000000e+14,5.258773320000000000e+14
2.111783044000000000e+13,5.290728522000000000e+14,5.313641132000000000e+14
2.181108924000000000e+13,5.349610255000000000e+14,5.370473711000000000e+14
2.252710643000000000e+13,5.410332836000000000e+14,5.429009022000000000e+14
2.326662911000000000e+13,5.472574627000000000e+14,5.488931451000000000e+14
2.403042894000000000e+13,5.535974352000000000e+14,5.549888349000000000e+14
2.481930289000000000e+13,5.600147043000000000e+14,5.611505591000000000e+14
2.563407409000000000e+13,5.664702080000000000e+14,5.673405039000000000e+14
2.647559271000000000e+13,5.729259802000000000e+14,5.735220539000000000e+14
2.734473680000000000e+13,5.793463181000000000e+14,5.796609064000000000e+14
2.824241326000000000e+13,5.856987204000000000e+14,5.857259607000000000e+14
2.916955876000000000e+13,5.919545316000000000e+14,5.916899192000000000e+14
3.012714071000000000e+13,5.980891819000000000e+14,5.975294979000000000e+14
3.111615828000000000e+13,6.040821214000000000e+14,6.032253454000000000e+14
3.213764344000000000e+13,6.099166930000000000e+14,6.087619016000000000e+14
3.319266205000000000e+13,6.155798481000000000e+14,6.141271087000000000e+14
3.428231494000000000e+13,6.210618226000000000e+14,6.193120852000000000e+14
3.540773909000000000e+13,6.263558425000000000e+14,6.243108300000000000e+14
3.657010881000000000e+13,6.314579668000000000e+14,6.291200576000000000e+14
3.777063695000000000e+13,6.363669074000000000e+14,6.337390114000000000e+14
3.901057617000000000e+13,6.410839633000000000e+14,6.381693855000000000e+14
4.029122028000000000e+13,6.456129604000000000e+14,6.424152517000000000e+14
4.161390553000000000e+13,6.499601625000000000e+14,6.464829583000000000e+14
4.298001206000000000e+13,6.541342227000000000e+14,6.503810673000000000e+14
4.439096531000000000e+13,6.581459816000000000e+14,6.541201479000000000e+14
4.584823751000000000e+13,6.620082971000000000e+14,6.577126002000000000e+14
4.735334923000000000e+13,6.657358099000000000e+14,6.611724201000000000e+14
4.890787094000000000e+13,6.693445436000000000e+14,6.645148118000000000e+14
5.051342469000000000e+13,6.728515953000000000e+14,6.677558880000000000e+14
5.217168576000000000e+13,6.762748064000000000e+14,6.709123525000000000e+14
5.388438443000000000e+13,6.796324082000000000e+14,6.740011650000000000e+14
5.565330778000000000e+13,6.829427717000000000e+14,6.770393022000000000e+14
5.748030158000000000e+13,6.862241929000000000e+14,6.800435552000000000e+14
5.936727216000000000e+13,6.894947254000000000e+14,6.830303727000000000e+14
6.131618845000000000e+13,6.927721856000000000e+14,6.860158616000000000e+14
6.332908400000000000e+13,6.960741522000000000e+14,6.890157840000000000e+14
6.540805915000000000e+13,6.994180249000000000e+14,6.920456066000000000e+14
6.755528315000000000e+13,7.028211921000000000e+14,6.951206488000000000e+14
6.977299650000000000e+13,7.063011697000000000e+14,6.982562018000000000e+14
7.206351321000000000e+13,7.098757771000000000e+14,7.014676795000000000e+14
7.442922330000000000e+13,7.135633062000000000e+14,7.047707610000000000e+14
7.687259522000000000e+13,7.173827135000000000e+14,7.081815505000000000e+14
7.939617845000000000e+13,7.213537217000000000e+14,7.117166545000000000e+14
8.200260620000000000e+13,7.254968726000000000e+14,7.153932129000000000e+14
8.469459808000000000e+13,7.298335092000000000e+14,7.192288669000000000e+14
8.747496302000000000e+13,7.343856620000000000e+14,7.232416427000000000e+14
9.034660212000000000e+13,7.391758361000000000e+14,7.274497483000000000e+14
9.331251175000000000e+13,7.442267153000000000e+14,7.318713017000000000e+14
9.637578664000000000e+13,7.495608069000000000e+14,7.365240111000000000e+14
9.953962310000000000e+13,7.552000061000000000e+14,7.414247914000000000e+14
1.028073224000000000e+14,7.611652671000000000e+14,7.465894804000000000e+14
1.061822941000000000e+14,7.674763127000000000e+14,7.520325943000000000e+14
1.096680598000000000e+14,7.741515344000000000e+14,7.577672527000000000e+14
1.132682567000000000e+14,7.812081524000000000e+14,7.638053283000000000e+14
1.169866413000000000e+14,7.886625621000000000e+14,7.701577541000000000e+14
1.208270935000000000e+14,7.965309890000000000e+14,7.768350871000000000e+14
1.247936205000000000e+14,8.048304252000000000e+14,7.838482986000000000e+14
1.288903612000000000e+14,8.135796250000000000e+14,7.912095981000000000e+14
1.331215903000000000e+14,8.228001548000000000e+14,7.989332835000000000e+14
1.374917226000000000e+14,8.325177837000000000e+14,8.070368566000000000e+14
1.420053182000000000e+14,8.427634345000000000e+14,8.155417441000000000e+14
1.466670866000000000e+14,8.535738836000000000e+14,8.244737942000000000e+14
1.514818922000000000e+14,8.649925234000000000e+14,8.338638076000000000e+14
1.564547589000000000e+14,8.770693606000000000e+14,8.437474267000000000e+14
1.615908754000000000e+14,8.898605429000000000e+14,8.541646406000000000e+14
1.668956010000000000e+14,9.034274180000000000e+14,8.651589174000000000e+14
1.723744708000000000e+14,9.178342713000000000e+14,8.767752913000000000e+14
1.780332016000000000e+14,9.331450469000000000e+14,8.890576795000000000e+14
1.838776980000000000e+14,9.494191886000000000e+14,9.020455659000000000e+14
1.899140582000000000e+14,9.667060091000000000e+14,9.157696040000000000e+14
1.961485809000000000e+14,9.850376400000000000e+14,9.302462201000000000e+14
2.025877712000000000e+14,1.004421528000000000e+15,9.454720110000000000e+14
2.092383480000000000e+14,1.024832980000000000e+15,9.614183406000000000e+14
2.161072509000000000e+14,1.046208820000000000e+15,9.780269676000000000e+14
2.232016469000000000e+14,1.068443878000000000e+15,9.952079900000000000e+14
2.305289387000000000e+14,1.091390563000000000e+15,1.012840247000000000e+15
2.380967717000000000e+14,1.114863344000000000e+15,1.030775474000000000e+15
2.459130425000000000e+14,1.138649192000000000e+15,1.048846899000000000e+15
2.539859069000000000e+14,1.162521689000000000e+15,1.066880380000000000e+15
2.623237882000000000e+14,1.186257766000000000e+15,1.084707218000000000e+15
2.709353866000000000e+14,1.209655182000000000e+15,1.102177160000000000e+15
2.798296876000000000e+14,1.232547410000000000e+15,1.119169094000000000e+15
2.890159718000000000e+14,1.254814556000000000e+15,1.135598498000000000e+15
2.985038245000000000e+14,1.276388620000000000e+15,1.151420487000000000e+15
3.083031457000000000e+14,1.297252655000000000e+15,1.166628297000000000e+15
3.184241602000000000e+14,1.317435546000000000e+15,1.181248599000000000e+15
3.288774286000000000e+14,1.337003344000000000e+15,1.195334441000000000e+15
3.396738582000000000e+14,1.356049482000000000e+15,1.208957579000000000e+15
3.508247144000000000e+14,1.374685291000000000e+15,1.222201224000000000e+15
3.623416323000000000e+14,1.393031630000000000e+15,1.235153790000000000e+15
3.742366291000000000e+14,1.411212772000000000e+15,1.247904412000000000e+15
3.865221163000000000e+14,1.429352310000000000e+15,1.260540012000000000e+15
3.992109130000000000e+14,1.447571185000000000e+15,1.273143918000000000e+15
4.123162591000000000e+14,1.465987250000000000e+15,1.285795597000000000e+15
4.258518292000000000e+14,1.484716282000000000e+15,1.298571382000000000e+15
4.398317467000000000e+14,1.503873725000000000e+15,1.311545669000000000e+15
4.542705986000000000e+14,1.523577070000000000e+15,1.324792507000000000e+15
4.691834511000000000e+14,1.543948897000000000e+15,1.338387567000000000e+15
4.845858645000000000e+14,1.565119746000000000e+15,1.352409925000000000e+15
5.004939103000000000e+14,1.587231061000000000e+15,1.366943823000000000e+15
5.169241874000000000e+14,1.610437789000000000e+15,1.382080129000000000e+15
5.338938397000000000e+14,1.634910005000000000e+15,1.397917108000000000e+15
5.514205739000000000e+14,1.660833330000000000e+15,1.414560370000000000e+15
5.695226780000000000e+14,1.688407638000000000e+15,1.432121724000000000e+15
5.882190402000000000e+14,1.717843082000000000e+15,1.450716383000000000e+15
6.075291689000000000e+14,1.749353388000000000e+15,1.470458553000000000e+15
6.274732130000000000e+14,1.783146361000000000e+15,1.491455487000000000e+15
6.480719826000000000e+14,1.819411618000000000e+15,1.513800066000000000e+15
6.693469713000000000e+14,1.858307131000000000e+15,1.537563007000000000e+15
6.913203780000000000e+14,1.899945905000000000e+15,1.562785473000000000e+15
7.140151304000000000e+14,1.944385183000000000e+15,1.589473584000000000e+15
7.374549090000000000e+14,1.991619163000000000e+15,1.617595261000000000e+15
7.616641717000000000e+14,2.041577735000000000e+15,1.647080821000000000e+15
7.866681790000000000e+14,2.094132427000000000e+15,1.677827795000000000e+15
8.124930211000000000e+14,2.149106638000000000e+15,1.709708055000000000e+15
8.391656443000000000e+14,2.206291280000000000e+15,1.742577770000000000e+15
8.667138797000000000e+14,2.265462067000000000e+15,1.776287886000000000e+15
8.951664721000000000e+14,2.326396839000000000e+15,1.810694160000000000e+15
9.245531098000000000e+14,2.388891419000000000e+15,1.845665947000000000e+15
9.549044558000000000e+14,2.452770554000000000e+15,1.881091845000000000e+15
9.862521795000000000e+14,2.517896070000000000e+15,1.916883556000000000e+15
1.018628990000000000e+15,2.584171834000000000e+15,1.952977808000000000e+15
1.052068671000000000e+15,2.651543801000000000e+15,1.989335516000000000e+15
1.086606114000000000e+15,2.719997946000000000e+15,2.025939830000000000e+15
1.122277356000000000e+15,2.789558251000000000e+15,2.062794269000000000e+15
1.159119619000000000e+15,2.860282683000000000e+15,2.099919867000000000e+15
1.197171343000000000e+15,2.932259179000000000e+15,2.137352429000000000e+15
1.236472235000000000e+15,3.005603484000000000e+15,2.175140850000000000e+15
1.277063301000000000e+15,3.080458083000000000e+15,2.213346051000000000e+15
1.318986896000000000e+15,3.156991122000000000e+15,2.252039943000000000e+15
1.362286764000000000e+15,3.235397149000000000e+15,2.291305334000000000e+15
1.407008086000000000e+15,3.315900568000000000e+15,2.331237173000000000e+15
1.453197524000000000e+15,3.398759551000000000e+15,2.371943945000000000e+15
1.500903276000000000e+15,3.484271509000000000e+15,2.413549739000000000e+15
1.550175117000000000e+15,3.572781169000000000e+15,2.456197459000000000e+15
1.601064461000000000e+15,3.664691132000000000e+15,2.500053040000000000e+15
1.653624407000000000e+15,3.760474104000000000e+15,2.545310229000000000e+15
1.707909797000000000e+15,3.860688349000000000e+15,2.592196618000000000e+15
1.763977275000000000e+15,3.965996952000000000e+15,2.640981110000000000e+15
1.821885343000000000e+15,4.077189499000000000e+15,2.691982106000000000e+15
1.881694425000000000e+15,4.195210740000000000e+15,2.745578421000000000e+15
1.943466927000000000e+15,4.321190855000000000e+15,2.802220341000000000e+15
2.007267304000000000e+15,4.456481483000000000e+15,2.862442685000000000e+15
2.073162127000000000e+15,4.602696058000000000e+15,2.926879079000000000e+15
2.141220155000000000e+15,4.761746643000000000e+15,2.996273998000000000e+15
2.211512400000000000e+15,4.935879891000000000e+15,3.071493843000000000e+15
2.284112207000000000e+15,5.127704995000000000e+15,3.153534114000000000e+15
2.359095331000000000e+15,5.340195091000000000e+15,3.243515079000000000e+15
2.436540009000000000e+15,5.576654390000000000e+15,3.342663451000000000e+15
2.516527051000000000e+15,5.840644731000000000e+15,3.452278326000000000e+15
2.599139918000000000e+15,6.135834317000000000e+15,3.573667016000000000e+15
2.684464811000000000e+15,6.465770951000000000e+15,3.708053431000000000e+15
2.772590760000000000e+15,6.833587278000000000e+15,3.856463501000000000e+15
2.863609719000000000e+15,7.241615095000000000e+15,4.019579545000000000e+15
2.957616659000000000e+15,7.690966196000000000e+15,4.197587737000000000e+15
3.054709671000000000e+15,8.181138222000000000e+15,4.390041626000000000e+15
3.154990065000000000e+15,8.709702280000000000e+15,4.595762565000000000e+15
3.258562476000000000e+15,9.272163661000000000e+15,4.812810149000000000e+15
3.365534976000000000e+15,9.862051388000000000e+15,5.038540357000000000e+15
3.476019182000000000e+15,1.047126152000000000e+16,5.269756675000000000e+15
3.590130377000000000e+15,1.109063070000000000e+16,5.502941224000000000e+15
3.707987629000000000e+15,1.171067209000000000e+16,5.734537196000000000e+15
3.829713914000000000e+15,1.232235589000000000e+16,5.961237124000000000e+15
3.955436245000000000e+15,1.291781039000000000e+16,6.180231448000000000e+15
4.085285804000000000e+15,1.349084110000000000e+16,6.389382107000000000e+15
4.219398081000000000e+15,1.403721660000000000e+16,6.587305909000000000e+15
4.357913012000000000e+15,1.455470406000000000e+16,6.773365362000000000e+15
4.500975130000000000e+15,1.504290398000000000e+16,6.947588564000000000e+15
4.648733708000000000e+15,1.550293477000000000e+16,7.110538787000000000e+15
4.801342924000000000e+15,1.593704792000000000e+16,7.263164241000000000e+15
4.958962014000000000e+15,1.634825853000000000e+16,7.406658375000000000e+15
5.121755443000000000e+15,1.674000695000000000e+16,7.542335661000000000e+15
5.289893076000000000e+15,1.711589367000000000e+16,7.671536825000000000e+15
5.463550352000000000e+15,1.747949201000000000e+16,7.795563865000000000e+15
5.642908471000000000e+15,1.783422984000000000e+16,7.915640692000000000e+15
5.828154581000000000e+15,1.818332752000000000e+16,8.032894072000000000e+15
6.019481974000000000e+15,1.852978027000000000e+16,8.148350064000000000e+15
6.217090286000000000e+15,1.887637208000000000e+16,8.262941081000000000e+15
6.421185709000000000e+15,1.922570022000000000e+16,8.377516165000000000e+15
6.631981202000000000e+15,1.958021350000000000e+16,8.492855434000000000e+15
6.849696716000000000e+15,1.994224857000000000e+16,8.609683352000000000e+15
7.074559423000000000e+15,2.031406214000000000e+16,8.728680254000000000e+15
7.306803951000000000e+15,2.069785551000000000e+16,8.850490980000000000e+15
7.546672631000000000e+15,2.109578066000000000e+16,8.975727429000000000e+15
7.794415750000000000e+15,2.150994306000000000e+16,9.104969996000000000e+15
8.050291812000000000e+15,2.194237587000000000e+16,9.238760163000000000e+15
8.314567806000000000e+15,2.239500362000000000e+16,9.377590232000000000e+15
8.587519485000000000e+15,2.286958788000000000e+16,9.521888074000000000e+15
8.869431656000000000e+15,2.336765931000000000e+16,9.671998536000000000e+15
9.160598475000000000e+15,2.389044742000000000e+16,9.828165046000000000e+15
9.461323756000000000e+15,2.443880462000000000e+16,9.990510496000000000e+15
9.771921284000000000e+15,2.501315139000000000e+16,1.015902529000000000e+16
1.009271515000000000e+16,2.561344308000000000e+16,1.033356236000000000e+16
1.042404007000000000e+16,2.623916161000000000e+16,1.051383979000000000e+16
1.076624177000000000e+16,2.688935135000000000e+16,1.069945603000000000e+16
1.111967731000000000e+16,2.756269269000000000e+16,1.088991526000000000e+16
1.148471548000000000e+16,2.825760890000000000e+16,1.108466105000000000e+16
1.186173716000000000e+16,2.897238562000000000e+16,1.128311209000000000e+16
1.225113577000000000e+16,2.970529257000000000e+16,1.148469689000000000e+16
1.265331759000000000e+16,3.045471955000000000e+16,1.168889080000000000e+16
1.306870230000000000e+16,3.121927316000000000e+16,1.189524072000000000e+16
1.349772330000000000e+16,3.199785168000000000e+16,1.210338268000000000e+16
1.394082826000000000e+16,3.278969798000000000e+16,1.231305278000000000e+16
1.439847953000000000e+16,3.359440967000000000e+16,1.252408619000000000e+16
1.487115463000000000e+16,3.441193727000000000e+16,1.273641304000000000e+16
