pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.000866728000000000e+13,3.974574459000000000e+13
1.056934554000000000e+11,4.241421810000000000e+13,4.213068347000000000e+13
1.091631734000000000e+11,4.494924307000000000e+13,4.464385129000000000e+13
1.127467958000000000e+11,4.758566262000000000e+13,4.725736500000000000e+13
1.164480618000000000e+11,5.029035977000000000e+13,4.993835139000000000e+13
1.202708335000000000e+11,5.302764416000000000e+13,5.265139705000000000e+13
1.242190995000000000e+11,5.576173201000000000e+13,5.536101169000000000e+13
1.282969798000000000e+11,5.845915940000000000e+13,5.803402221000000000e+13
1.325087292000000000e+11,6.109062205000000000e+13,6.064139489000000000e+13
1.368587425000000000e+11,6.363209813000000000e+13,6.315934461000000000e+13
1.413515585000000000e+11,6.606544511000000000e+13,6.556992172000000000e+13
1.459918652000000000e+11,6.837829641000000000e+13,6.786090496000000000e+13
1.507845046000000000e+11,7.056367911000000000e+13,7.002541878000000000e+13
1.557344773000000000e+11,7.261940438000000000e+13,7.206132638000000000e+13
1.608469483000000000e+11,7.454727079000000000e+13,7.397043842000000000e+13
1.661272522000000000e+11,7.635227060000000000e+13,7.575772553000000000e+13
1.715808986000000000e+11,7.804184682000000000e+13,7.743058173000000000e+13
1.772135779000000000e+11,7.962526469000000000e+13,7.899820170000000000e+13
1.830311676000000000e+11,8.111306990000000000e+13,8.047104414000000000e+13
1.890397378000000000e+11,8.251656807000000000e+13,8.186031646000000000e+13
1.952455581000000000e+11,8.384735862000000000e+13,8.317751344000000000e+13
2.016551039000000000e+11,8.511703296000000000e+13,8.443411865000000000e+13
2.082750630000000000e+11,8.633686783000000000e+13,8.564130115000000000e+13
2.151123430000000000e+11,8.751751552000000000e+13,8.680960912000000000e+13
2.221740781000000000e+11,8.866876616000000000e+13,8.794873490000000000e+13
2.294676367000000000e+11,8.979930667000000000e+13,8.906727682000000000e+13
2.370006292000000000e+11,9.091646551000000000e+13,9.017248704000000000e+13
2.447809157000000000e+11,9.202599146000000000e+13,9.127005312000000000e+13
2.528166144000000000e+11,9.313186805000000000e+13,9.236391494000000000e+13
2.611161101000000000e+11,9.423615904000000000e+13,9.345611248000000000e+13
2.696880626000000000e+11,9.533896335000000000e+13,9.454674191000000000e+13
2.785414163000000000e+11,9.643853096000000000e+13,9.563407086000000000e+13
2.876854090000000000e+11,9.753154910000000000e+13,9.671482216000000000e+13
2.971295819000000000e+11,9.861360089000000000e+13,9.778462784000000000e+13
3.068837892000000000e+11,9.967974709000000000e+13,9.883860481000000000e+13
3.169582089000000000e+11,1.007252080000000000e+14,9.987202917000000000e+13
3.273633529000000000e+11,1.017460091000000000e+14,1.008809743000000000e+14
3.381100782000000000e+11,1.027394956000000000e+14,1.018628194000000000e+14
3.492095985000000000e+11,1.037047020000000000e+14,1.028166137000000000e+14
3.606734952000000000e+11,1.046425405000000000e+14,1.037432623000000000e+14
3.725137301000000000e+11,1.055557794000000000e+14,1.046455040000000000e+14
3.847426577000000000e+11,1.064489285000000000e+14,1.055277970000000000e+14
3.973730381000000000e+11,1.073280658000000000e+14,1.063961471000000000e+14
4.104180503000000000e+11,1.082005938000000000e+14,1.072578661000000000e+14
4.238913057000000000e+11,1.090750716000000000e+14,1.081214052000000000e+14
4.378068629000000000e+11,1.099611224000000000e+14,1.089962634000000000e+14
4.521792417000000000e+11,1.108693235000000000e+14,1.098928775000000000e+14
4.670234388000000000e+11,1.118111739000000000e+14,1.108225904000000000e+14
4.823549431000000000e+11,1.127990877000000000e+14,1.117976432000000000e+14
4.981897519000000000e+11,1.138463481000000000e+14,1.128311294000000000e+14
5.145443878000000000e+11,1.149670331000000000e+14,1.139369208000000000e+14
5.314359158000000000e+11,1.161758064000000000e+14,1.151294611000000000e+14
5.488819610000000000e+11,1.174876523000000000e+14,1.164235035000000000e+14
5.669007271000000000e+11,1.189173779000000000e+14,1.178336191000000000e+14
5.855110156000000000e+11,1.204789181000000000e+14,1.193735120000000000e+14
6.047322449000000000e+11,1.221844650000000000e+14,1.210551610000000000e+14
6.245844712000000000e+11,1.240434233000000000e+14,1.228877906000000000e+14
6.450884089000000000e+11,1.260613509000000000e+14,1.248768280000000000e+14
6.662654525000000000e+11,1.282388237000000000e+14,1.270227871000000000e+14
6.881376986000000000e+11,1.305705185000000000e+14,1.293203667000000000e+14
7.107279697000000000e+11,1.330447003000000000e+14,1.317579496000000000e+14
7.340598370000000000e+11,1.356431470000000000e+14,1.343175321000000000e+14
7.581576458000000000e+11,1.383416811000000000e+14,1.369752523000000000e+14
7.830465404000000000e+11,1.411112357000000000e+14,1.397024445000000000e+14
8.087524909000000000e+11,1.439194101000000000e+14,1.424671742000000000e+14
8.353023195000000000e+11,1.467324032000000000e+14,1.452361455000000000e+14
8.627237292000000000e+11,1.495169959000000000e+14,1.479766530000000000e+14
8.910453325000000000e+11,1.522423645000000000e+14,1.506583677000000000e+14
9.202966809000000000e+11,1.548816431000000000e+14,1.532548723000000000e+14
9.505082962000000000e+11,1.574130269000000000e+14,1.557447439000000000e+14
9.817117023000000000e+11,1.598202897000000000e+14,1.581120596000000000e+14
1.013939458000000000e+12,1.620929806000000000e+14,1.603465854000000000e+14
1.047225190000000000e+12,1.642262590000000000e+14,1.624436096000000000e+14
1.081603630000000000e+12,1.662203181000000000e+14,1.644033715000000000e+14
1.117110651000000000e+12,1.680797362000000000e+14,1.662304204000000000e+14
1.153783300000000000e+12,1.698127338000000000e+14,1.679328814000000000e+14
1.191659843000000000e+12,1.714303923000000000e+14,1.695216854000000000e+14
1.230779803000000000e+12,1.729459690000000000e+14,1.710098936000000000e+14
1.271183997000000000e+12,1.743743077000000000e+14,1.724121167000000000e+14
1.312914585000000000e+12,1.757314459000000000e+14,1.737441283000000000e+14
1.356015111000000000e+12,1.770343242000000000e+14,1.750225771000000000e+14
1.400530545000000000e+12,1.783006777000000000e+14,1.762648800000000000e+14
1.446507339000000000e+12,1.795491230000000000e+14,1.774893063000000000e+14
1.493993464000000000e+12,1.807994168000000000e+14,1.787152289000000000e+14
1.543038469000000000e+12,1.820728417000000000e+14,1.799635015000000000e+14
1.593693530000000000e+12,1.833927753000000000e+14,1.812570138000000000e+14
1.646011502000000000e+12,1.847853900000000000e+14,1.826213738000000000e+14
1.700046975000000000e+12,1.862804315000000000e+14,1.840856668000000000e+14
1.755856331000000000e+12,1.879120787000000000e+14,1.856832924000000000e+14
1.813497804000000000e+12,1.897196987000000000e+14,1.874526974000000000e+14
1.873031539000000000e+12,1.917484119000000000e+14,1.894379217000000000e+14
1.934519654000000000e+12,1.940492292000000000e+14,1.916887255000000000e+14
1.998026309000000000e+12,1.966784209000000000e+14,1.942599636000000000e+14
2.063617768000000000e+12,1.996957107000000000e+14,1.972098135000000000e+14
2.131362472000000000e+12,2.031610825000000000e+14,2.005966501000000000e+14
2.201331107000000000e+12,2.071297542000000000e+14,2.044741348000000000e+14
2.273596682000000000e+12,2.116453903000000000e+14,2.088845914000000000e+14
2.348234601000000000e+12,2.167320724000000000e+14,2.138511794000000000e+14
2.425322742000000000e+12,2.223858948000000000e+14,2.193697118000000000e+14
2.504941542000000000e+12,2.285679852000000000e+14,2.254018769000000000e+14
2.587174079000000000e+12,2.352007291000000000e+14,2.318715955000000000e+14
2.672106155000000000e+12,2.421687252000000000e+14,2.386660035000000000e+14
2.759826392000000000e+12,2.493257469000000000e+14,2.456422923000000000e+14
2.850426321000000000e+12,2.565070836000000000e+14,2.526397857000000000e+14
2.944000475000000000e+12,2.635454362000000000e+14,2.594954617000000000e+14
3.040646493000000000e+12,2.702873545000000000e+14,2.660599704000000000e+14
3.140465219000000000e+12,2.766071623000000000e+14,2.722111733000000000e+14
3.243560807000000000e+12,2.824161035000000000e+14,2.778630025000000000e+14
3.350040830000000000e+12,2.876652190000000000e+14,2.829682017000000000e+14
3.460016392000000000e+12,2.923427191000000000e+14,2.875157099000000000e+14
3.573602246000000000e+12,2.964673765000000000e+14,2.915241837000000000e+14
3.690916911000000000e+12,3.000799909000000000e+14,2.950336589000000000e+14
3.812082796000000000e+12,3.032346470000000000e+14,2.980970291000000000e+14
3.937226330000000000e+12,3.059912591000000000e+14,3.007727878000000000e+14
4.066478092000000000e+12,3.084099144000000000e+14,3.031195311000000000e+14
4.199972947000000000e+12,3.105471638000000000e+14,3.051923587000000000e+14
4.337850188000000000e+12,3.124539677000000000e+14,3.070408868000000000e+14
4.480253680000000000e+12,3.141748280000000000e+14,3.087084140000000000e+14
4.627332012000000000e+12,3.157478326000000000e+14,3.102319744000000000e+14
4.779238650000000000e+12,3.172051358000000000e+14,3.116428108000000000e+14
4.936132098000000000e+12,3.185736268000000000e+14,3.129670311000000000e+14
5.098176064000000000e+12,3.198756492000000000e+14,3.142263118000000000e+14
5.265539630000000000e+12,3.211296979000000000e+14,3.154385788000000000e+14
5.438397428000000000e+12,3.223509780000000000e+14,3.166185537000000000e+14
5.616929824000000000e+12,3.235518487000000000e+14,3.177781876000000000e+14
5.801323104000000000e+12,3.247421155000000000e+14,3.189269483000000000e+14
5.991769669000000000e+12,3.259292537000000000e+14,3.200720401000000000e+14
6.188468239000000000e+12,3.271186023000000000e+14,3.212185951000000000e+14
6.391624053000000000e+12,3.283134493000000000e+14,3.223697600000000000e+14
6.601449093000000000e+12,3.295151828000000000e+14,3.235268457000000000e+14
6.818162295000000000e+12,3.307235194000000000e+14,3.246895512000000000e+14
7.041989785000000000e+12,3.319368150000000000e+14,3.258562670000000000e+14
7.273165113000000000e+12,3.331524757000000000e+14,3.270244728000000000e+14
7.511929493000000000e+12,3.343674739000000000e+14,3.281912364000000000e+14
7.758532061000000000e+12,3.355789554000000000e+14,3.293537974000000000e+14
8.013230128000000000e+12,3.367848096000000000e+14,3.305101138000000000e+14
8.276289456000000000e+12,3.379842402000000000e+14,3.316594074000000000e+14
8.547984529000000000e+12,3.391781929000000000e+14,3.328025689000000000e+14
8.828598841000000000e+12,3.403696932000000000e+14,3.339424768000000000e+14
9.118425196000000000e+12,3.415640933000000000e+14,3.350842260000000000e+14
9.417766007000000000e+12,3.427692269000000000e+14,3.362352684000000000e+14
9.726933615000000000e+12,3.439956031000000000e+14,3.374055886000000000e+14
1.004625062000000000e+13,3.452566345000000000e+14,3.386079116000000000e+14
1.037605020000000000e+13,3.465689898000000000e+14,3.398580270000000000e+14
1.071667648000000000e+13,3.479531317000000000e+14,3.411752874000000000e+14
1.106848489000000000e+13,3.494340039000000000e+14,3.425832450000000000e+14
1.143184250000000000e+13,3.510418427000000000e+14,3.441104034000000000e+14
1.180712847000000000e+13,3.528131334000000000e+14,3.457910999000000000e+14
1.219473437000000000e+13,3.547913439000000000e+14,3.476661732000000000e+14
1.259506464000000000e+13,3.570272395000000000e+14,3.497832265000000000e+14
1.300853701000000000e+13,3.595783780000000000e+14,3.521961150000000000e+14
1.343558290000000000e+13,3.625071047000000000e+14,3.549630154000000000e+14
1.387664791000000000e+13,3.658766387000000000e+14,3.581427057000000000e+14
1.433219226000000000e+13,3.697448717000000000e+14,3.617887088000000000e+14
1.480269127000000000e+13,3.741559552000000000e+14,3.659413908000000000e+14
1.528863588000000000e+13,3.791306933000000000e+14,3.706189843000000000e+14
1.579053314000000000e+13,3.846574638000000000e+14,3.758091686000000000e+14
1.630890676000000000e+13,3.906861284000000000e+14,3.814635096000000000e+14
1.684429760000000000e+13,3.971272849000000000e+14,3.874969471000000000e+14
1.739726432000000000e+13,4.038580761000000000e+14,3.937934257000000000e+14
1.796838391000000000e+13,4.107345703000000000e+14,4.002176380000000000e+14
1.855825228000000000e+13,4.176081839000000000e+14,4.066304657000000000e+14
1.916748492000000000e+13,4.243426320000000000e+14,4.129048112000000000e+14
1.979671753000000000e+13,4.308280885000000000e+14,4.189387238000000000e+14
2.044660667000000000e+13,4.369896024000000000e+14,4.246630936000000000e+14
2.111783044000000000e+13,4.427892337000000000e+14,4.300434573000000000e+14
2.181108924000000000e+13,4.482228938000000000e+14,4.350768790000000000e+14
2.252710643000000000e+13,4.533138888000000000e+14,4.397857956000000000e+14
2.326662911000000000e+13,4.581054248000000000e+14,4.442109423000000000e+14
2.403042894000000000e+13,4.626533943000000000e+14,4.484045852000000000e+14
2.481930289000000000e+13,4.670206362000000000e+14,4.524251564000000000e+14
2.563407409000000000e+13,4.712731650000000000e+14,4.563337401000000000e+14
2.647559271000000000e+13,4.754778122000000000e+14,4.601918783000000000e+14
2.734473680000000000e+13,4.797011032000000000e+14,4.640605269000000000e+14
2.824241326000000000e+13,4.840088285000000000e+14,4.679996533000000000e+14
2.916955876000000000e+13,4.884656847000000000e+14,4.720679019000000000e+14
3.012714071000000000e+13,4.931345284000000000e+14,4.763219096000000000e+14
3.111615828000000000e+13,4.980747601000000000e+14,4.808148366000000000e+14
3.213764344000000000e+13,5.033399977000000000e+14,4.855942672000000000e+14
3.319266205000000000e+13,5.089746629000000000e+14,4.906991474000000000e+14
3.428231494000000000e+13,5.150099611000000000e+14,4.961562064000000000e+14
3.540773909000000000e+13,5.214600124000000000e+14,5.019765546000000000e+14
