pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.345766544000000000e+14,1.369361770000000000e+14
6.450884089000000000e+11,1.368500933000000000e+14,1.392387252000000000e+14
6.662654525000000000e+11,1.389328547000000000e+14,1.413478177000000000e+14
6.881376986000000000e+11,1.408250940000000000e+14,1.432636704000000000e+14
7.107279697000000000e+11,1.425349814000000000e+14,1.449946136000000000e+14
7.340598370000000000e+11,1.440764662000000000e+14,1.465548228000000000e+14
7.581576458000000000e+11,1.454671224000000000e+14,1.479621356000000000e+14
7.830465404000000000e+11,1.467262864000000000e+14,1.492361640000000000e+14
8.087524909000000000e+11,1.478736484000000000e+14,1.503968690000000000e+14
8.353023195000000000e+11,1.489282760000000000e+14,1.514635720000000000e+14
8.627237292000000000e+11,1.499080457000000000e+14,1.524543801000000000e+14
8.910453325000000000e+11,1.508293582000000000e+14,1.533858995000000000e+14
9.202966809000000000e+11,1.517070434000000000e+14,1.542731393000000000e+14
9.505082962000000000e+11,1.525544294000000000e+14,1.551295829000000000e+14
9.817117023000000000e+11,1.533834261000000000e+14,1.559672728000000000e+14
1.013939458000000000e+12,1.542046332000000000e+14,1.567969208000000000e+14
1.047225190000000000e+12,1.550274180000000000e+14,1.576279875000000000e+14
1.081603630000000000e+12,1.558598905000000000e+14,1.584686571000000000e+14
1.117110651000000000e+12,1.567088565000000000e+14,1.593257919000000000e+14
1.153783300000000000e+12,1.575796825000000000e+14,1.602047963000000000e+14
1.191659843000000000e+12,1.584761249000000000e+14,1.611094454000000000e+14
1.230779803000000000e+12,1.594001527000000000e+14,1.620417081000000000e+14
1.271183997000000000e+12,1.603518180000000000e+14,1.630016172000000000e+14
1.312914585000000000e+12,1.613291925000000000e+14,1.639872081000000000e+14
1.356015111000000000e+12,1.623284623000000000e+14,1.649946157000000000e+14
1.400530545000000000e+12,1.633442277000000000e+14,1.660183796000000000e+14
1.446507339000000000e+12,1.643699274000000000e+14,1.670518722000000000e+14
1.493993464000000000e+12,1.653984165000000000e+14,1.680878835000000000e+14
1.543038469000000000e+12,1.664226579000000000e+14,1.691193175000000000e+14
1.593693530000000000e+12,1.674363995000000000e+14,1.701398749000000000e+14
1.646011502000000000e+12,1.684347098000000000e+14,1.711445909000000000e+14
1.700046975000000000e+12,1.694144448000000000e+14,1.721303041000000000e+14
1.755856331000000000e+12,1.703745200000000000e+14,1.730959272000000000e+14
1.813497804000000000e+12,1.713159946000000000e+14,1.740425300000000000e+14
1.873031539000000000e+12,1.722420818000000000e+14,1.749733464000000000e+14
1.934519654000000000e+12,1.731580344000000000e+14,1.758936565000000000e+14
1.998026309000000000e+12,1.740710737000000000e+14,1.768107120000000000e+14
2.063617768000000000e+12,1.749903574000000000e+14,1.777337009000000000e+14
2.131362472000000000e+12,1.759270152000000000e+14,1.786737801000000000e+14
2.201331107000000000e+12,1.768943226000000000e+14,1.796442459000000000e+14
2.273596682000000000e+12,1.779080038000000000e+14,1.806608337000000000e+14
2.348234601000000000e+12,1.789866968000000000e+14,1.817421795000000000e+14
2.425322742000000000e+12,1.801525669000000000e+14,1.829104292000000000e+14
2.504941542000000000e+12,1.814319954000000000e+14,1.841919212000000000e+14
2.587174079000000000e+12,1.828563305000000000e+14,1.856179287000000000e+14
2.672106155000000000e+12,1.844626402000000000e+14,1.872254044000000000e+14
2.759826392000000000e+12,1.862942371000000000e+14,1.890574926000000000e+14
2.850426321000000000e+12,1.884008080000000000e+14,1.911636461000000000e+14
2.944000475000000000e+12,1.908378599000000000e+14,1.935990592000000000e+14
3.040646493000000000e+12,1.936651221000000000e+14,1.964230600000000000e+14
3.140465219000000000e+12,1.969435824000000000e+14,1.996961422000000000e+14
3.243560807000000000e+12,2.007309980000000000e+14,2.034754834000000000e+14
3.350040830000000000e+12,2.050760995000000000e+14,2.078091706000000000e+14
3.460016392000000000e+12,2.100113676000000000e+14,2.127290167000000000e+14
3.573602246000000000e+12,2.155456054000000000e+14,2.182431891000000000e+14
3.690916911000000000e+12,2.216578617000000000e+14,2.243302032000000000e+14
3.812082796000000000e+12,2.282932458000000000e+14,2.309348120000000000e+14
3.937226330000000000e+12,2.353624003000000000e+14,2.379675484000000000e+14
4.066478092000000000e+12,2.427454521000000000e+14,2.453087266000000000e+14
4.199972947000000000e+12,2.502999373000000000e+14,2.528163869000000000e+14
4.337850188000000000e+12,2.578718017000000000e+14,2.603372792000000000e+14
4.480253680000000000e+12,2.653080877000000000e+14,2.677194919000000000e+14
4.627332012000000000e+12,2.724690866000000000e+14,2.748245148000000000e+14
4.779238650000000000e+12,2.792380166000000000e+14,2.815368109000000000e+14
4.936132098000000000e+12,2.855272172000000000e+14,2.877699055000000000e+14
5.098176064000000000e+12,2.912805702000000000e+14,2.934687190000000000e+14
5.265539630000000000e+12,2.964725778000000000e+14,2.986085832000000000e+14
5.438397428000000000e+12,3.011044779000000000e+14,3.031913288000000000e+14
5.616929824000000000e+12,3.051987443000000000e+14,3.072397877000000000e+14
5.801323104000000000e+12,3.087931429000000000e+14,3.107918708000000000e+14
5.991769669000000000e+12,3.119350489000000000e+14,3.138949213000000000e+14
6.188468239000000000e+12,3.146765137000000000e+14,3.166008231000000000e+14
6.391624053000000000e+12,3.170703653000000000e+14,3.189621415000000000e+14
6.601449093000000000e+12,3.191675082000000000e+14,3.210294584000000000e+14
6.818162295000000000e+12,3.210151952000000000e+14,3.228496720000000000e+14
7.041989785000000000e+12,3.226560650000000000e+14,3.244650557000000000e+14
7.273165113000000000e+12,3.241278357000000000e+14,3.259129659000000000e+14
7.511929493000000000e+12,3.254634297000000000e+14,3.272259750000000000e+14
7.758532061000000000e+12,3.266913865000000000e+14,3.284322868000000000e+14
8.013230128000000000e+12,3.278364155000000000e+14,3.295562896000000000e+14
8.276289456000000000e+12,3.289200174000000000e+14,3.306191734000000000e+14
8.547984529000000000e+12,3.299611381000000000e+14,3.316395786000000000e+14
8.828598841000000000e+12,3.309768304000000000e+14,3.326342495000000000e+14
9.118425196000000000e+12,3.319828615000000000e+14,3.336186326000000000e+14
9.417766007000000000e+12,3.329943324000000000e+14,3.346074842000000000e+14
9.726933615000000000e+12,3.340262904000000000e+14,3.356154688000000000e+14
1.004625062000000000e+13,3.350942859000000000e+14,3.366577006000000000e+14
1.037605020000000000e+13,3.362149753000000000e+14,3.377503277000000000e+14
1.071667648000000000e+13,3.374066728000000000e+14,3.389110620000000000e+14
1.106848489000000000e+13,3.386898381000000000e+14,3.401596459000000000e+14
1.143184250000000000e+13,3.400874914000000000e+14,3.415182433000000000e+14
1.180712847000000000e+13,3.416254175000000000e+14,3.430116253000000000e+14
1.219473437000000000e+13,3.433320647000000000e+14,3.446670557000000000e+14
1.259506464000000000e+13,3.452379279000000000e+14,3.465136787000000000e+14
1.300853701000000000e+13,3.473743067000000000e+14,3.485813030000000000e+14
1.343558290000000000e+13,3.497713380000000000e+14,3.508984922000000000e+14
1.387664791000000000e+13,3.524551839000000000e+14,3.534898499000000000e+14
1.433219226000000000e+13,3.554446210000000000e+14,3.563727456000000000e+14
1.480269127000000000e+13,3.587473528000000000e+14,3.595537940000000000e+14
1.528863588000000000e+13,3.623566562000000000e+14,3.630256819000000000e+14
1.579053314000000000e+13,3.662492265000000000e+14,3.667651689000000000e+14
1.630890676000000000e+13,3.703847830000000000e+14,3.707327949000000000e+14
1.684429760000000000e+13,3.747079373000000000e+14,3.748747620000000000e+14
1.739726432000000000e+13,3.791524650000000000e+14,3.791271070000000000e+14
1.796838391000000000e+13,3.836471639000000000e+14,3.834213650000000000e+14
1.855825228000000000e+13,3.881223712000000000e+14,3.876908237000000000e+14
1.916748492000000000e+13,3.925162038000000000e+14,3.918764697000000000e+14
1.979671753000000000e+13,3.967793427000000000e+14,3.959315047000000000e+14
2.044660667000000000e+13,4.008777023000000000e+14,3.998238174000000000e+14
2.111783044000000000e+13,4.047929973000000000e+14,4.035364375000000000e+14
2.181108924000000000e+13,4.085216464000000000e+14,4.070664086000000000e+14
2.252710643000000000e+13,4.120725814000000000e+14,4.104226301000000000e+14
2.326662911000000000e+13,4.154643336000000000e+14,4.136230299000000000e+14
2.403042894000000000e+13,4.187223174000000000e+14,4.166919428000000000e+14
2.481930289000000000e+13,4.218766407000000000e+14,4.196580035000000000e+14
2.563407409000000000e+13,4.249603278000000000e+14,4.225524427000000000e+14
2.647559271000000000e+13,4.280083461000000000e+14,4.254081484000000000e+14
2.734473680000000000e+13,4.310571479000000000e+14,4.282592178000000000e+14
2.824241326000000000e+13,4.341447266000000000e+14,4.311409915000000000e+14
2.916955876000000000e+13,4.373110451000000000e+14,4.340904327000000000e+14
3.012714071000000000e+13,4.405986088000000000e+14,4.371466373000000000e+14
3.111615828000000000e+13,4.440531826000000000e+14,4.403514699000000000e+14
3.213764344000000000e+13,4.477244746000000000e+14,4.437501617000000000e+14
3.319266205000000000e+13,4.516665382000000000e+14,4.473916407000000000e+14
3.428231494000000000e+13,4.559377008000000000e+14,4.513284193000000000e+14
3.540773909000000000e+13,4.605999790000000000e+14,4.556160105000000000e+14
3.657010881000000000e+13,4.657174731000000000e+14,4.603114124000000000e+14
3.777063695000000000e+13,4.713537130000000000e+14,4.654706497000000000e+14
3.901057617000000000e+13,4.775679587000000000e+14,4.711453909000000000e+14
4.029122028000000000e+13,4.844103249000000000e+14,4.773785358000000000e+14
4.161390553000000000e+13,4.919164179000000000e+14,4.841994180000000000e+14
4.298001206000000000e+13,5.001019404000000000e+14,4.916190424000000000e+14
4.439096531000000000e+13,5.089579680000000000e+14,4.996259970000000000e+14
4.584823751000000000e+13,5.184482653000000000e+14,5.081842629000000000e+14
4.735334923000000000e+13,5.285089964000000000e+14,5.172332155000000000e+14
4.890787094000000000e+13,5.390512415000000000e+14,5.266901506000000000e+14
5.051342469000000000e+13,5.499664391000000000e+14,5.364554021000000000e+14
5.217168576000000000e+13,5.611337586000000000e+14,5.464191204000000000e+14
5.388438443000000000e+13,5.724288160000000000e+14,5.564691575000000000e+14
5.565330778000000000e+13,5.837323725000000000e+14,5.664988327000000000e+14
5.748030158000000000e+13,5.949377628000000000e+14,5.764134663000000000e+14
5.936727216000000000e+13,6.059562047000000000e+14,5.861349495000000000e+14
6.131618845000000000e+13,6.167199723000000000e+14,5.956043678000000000e+14
6.332908400000000000e+13,6.271833755000000000e+14,6.047826552000000000e+14
6.540805915000000000e+13,6.373218981000000000e+14,6.136496226000000000e+14
6.755528315000000000e+13,6.471298061000000000e+14,6.222016587000000000e+14
6.977299650000000000e+13,6.566168969000000000e+14,6.304487105000000000e+14
7.206351321000000000e+13,6.658054035000000000e+14,6.384114376000000000e+14
7.442922330000000000e+13,6.747266385000000000e+14,6.461181776000000000e+14
7.687259522000000000e+13,6.834181656000000000e+14,6.536024082000000000e+14
7.939617845000000000e+13,6.919214993000000000e+14,6.609006986000000000e+14
8.200260620000000000e+13,7.002801763000000000e+14,6.680510081000000000e+14
8.469459808000000000e+13,7.085384676000000000e+14,6.750915573000000000e+14
8.747496302000000000e+13,7.167402695000000000e+14,6.820598676000000000e+14
9.034660212000000000e+13,7.249283319000000000e+14,6.889921030000000000e+14
9.331251175000000000e+13,7.331437384000000000e+14,6.959226349000000000e+14
9.637578664000000000e+13,7.414253718000000000e+14,7.028836032000000000e+14
9.953962310000000000e+13,7.498093531000000000e+14,7.099044640000000000e+14
1.028073224000000000e+14,7.583284498000000000e+14,7.170115206000000000e+14
1.061822941000000000e+14,7.670112585000000000e+14,7.242272788000000000e+14
1.096680598000000000e+14,7.758811436000000000e+14,7.315696142000000000e+14
1.132682567000000000e+14,7.849552450000000000e+14,7.390510154000000000e+14
1.169866413000000000e+14,7.942430426000000000e+14,7.466774837000000000e+14
1.208270935000000000e+14,8.037451293000000000e+14,7.544476288000000000e+14
1.247936205000000000e+14,8.134521966000000000e+14,7.623519627000000000e+14
1.288903612000000000e+14,8.233443673000000000e+14,7.703724968000000000e+14
1.331215903000000000e+14,8.333912895000000000e+14,7.784829694000000000e+14
1.374917226000000000e+14,8.435530584000000000e+14,7.866497408000000000e+14
1.420053182000000000e+14,8.537822258000000000e+14,7.948335470000000000e+14
1.466670866000000000e+14,8.640268254000000000e+14,8.029920298000000000e+14
1.514818922000000000e+14,8.742342521000000000e+14,8.110828904000000000e+14
1.564547589000000000e+14,8.843554545000000000e+14,8.190672201000000000e+14
1.615908754000000000e+14,8.943489387000000000e+14,8.269126022000000000e+14
1.668956010000000000e+14,9.041841927000000000e+14,8.345956849000000000e+14
1.723744708000000000e+14,9.138439888000000000e+14,8.421038097000000000e+14
1.780332016000000000e+14,9.233251365000000000e+14,8.494353927000000000e+14
1.838776980000000000e+14,9.326379491000000000e+14,8.565992939000000000e+14
1.899140582000000000e+14,9.418045687000000000e+14,8.636133175000000000e+14
1.961485809000000000e+14,9.508565487000000000e+14,8.705021747000000000e+14
2.025877712000000000e+14,9.598321882000000000e+14,8.772953026000000000e+14
2.092383480000000000e+14,9.687738819000000000e+14,8.840247464000000000e+14
2.161072509000000000e+14,9.777260963000000000e+14,8.907235631000000000e+14
2.232016469000000000e+14,9.867338073000000000e+14,8.974246109000000000e+14
2.305289387000000000e+14,9.958415017000000000e+14,9.041597874000000000e+14
2.380967717000000000e+14,1.005092965000000000e+15,9.109598700000000000e+14
2.459130425000000000e+14,1.014531479000000000e+15,9.178546588000000000e+14
2.539859069000000000e+14,1.024200486000000000e+15,9.248734562000000000e+14
2.623237882000000000e+14,1.034144685000000000e+15,9.320458407000000000e+14
2.709353866000000000e+14,1.044411499000000000e+15,9.394026846000000000e+14
2.798296876000000000e+14,1.055052894000000000e+15,9.469773867000000000e+14
2.890159718000000000e+14,1.066127637000000000e+15,9.548073670000000000e+14
2.985038245000000000e+14,1.077703944000000000e+15,9.629357873000000000e+14
3.083031457000000000e+14,1.089862662000000000e+15,9.714135677000000000e+14
3.184241602000000000e+14,1.102700825000000000e+15,9.803015924000000000e+14
3.288774286000000000e+14,1.116335592000000000e+15,9.896730767000000000e+14
3.396738582000000000e+14,1.130908219000000000e+15,9.996158598000000000e+14
3.508247144000000000e+14,1.146587619000000000e+15,1.010234319000000000e+15
3.623416323000000000e+14,1.163572768000000000e+15,1.021650409000000000e+15
3.742366291000000000e+14,1.182092809000000000e+15,1.034003110000000000e+15
3.865221163000000000e+14,1.202404174000000000e+15,1.047445903000000000e+15
3.992109130000000000e+14,1.224783380000000000e+15,1.062141490000000000e+15
4.123162591000000000e+14,1.249514879000000000e+15,1.078253483000000000e+15
4.258518292000000000e+14,1.276874008000000000e+15,1.095935272000000000e+15
4.398317467000000000e+14,1.307106232000000000e+15,1.115316971000000000e+15
4.542705986000000000e+14,1.340406117000000000e+15,1.136492741000000000e+15
4.691834511000000000e+14,1.376897038000000000e+15,1.159509141000000000e+15
4.845858645000000000e+14,1.416615820000000000e+15,1.184357061000000000e+15
5.004939103000000000e+14,1.459507572000000000e+15,1.210970370000000000e+15
5.169241874000000000e+14,1.505428927000000000e+15,1.239229810000000000e+15
5.338938397000000000e+14,1.554160536000000000e+15,1.268972417000000000e+15
5.514205739000000000e+14,1.605427913000000000e+15,1.300005626000000000e+15
5.695226780000000000e+14,1.658925832000000000e+15,1.332122940000000000e+15
5.882190402000000000e+14,1.714343641000000000e+15,1.365119506000000000e+15
6.075291689000000000e+14,1.771388258000000000e+15,1.398805689000000000e+15
6.274732130000000000e+14,1.829800182000000000e+15,1.433015989000000000e+15
6.480719826000000000e+14,1.889364885000000000e+15,1.467614900000000000e+15
6.693469713000000000e+14,1.949918138000000000e+15,1.502499035000000000e+15
6.913203780000000000e+14,2.011342981000000000e+15,1.537594364000000000e+15
7.140151304000000000e+14,2.073564599000000000e+15,1.572852374000000000e+15
7.374549090000000000e+14,2.136541341000000000e+15,1.608244201000000000e+15
7.616641717000000000e+14,2.200252938000000000e+15,1.643753426000000000e+15
7.866681790000000000e+14,2.264689921000000000e+15,1.679369827000000000e+15
8.124930211000000000e+14,2.329840267000000000e+15,1.715081852000000000e+15
8.391656443000000000e+14,2.395677311000000000e+15,1.750870097000000000e+15
8.667138797000000000e+14,2.462150696000000000e+15,1.786702690000000000e+15
8.951664721000000000e+14,2.529176334000000000e+15,1.822530342000000000e+15
9.245531098000000000e+14,2.596630566000000000e+15,1.858283853000000000e+15
9.549044558000000000e+14,2.664348267000000000e+15,1.893873808000000000e+15
9.862521795000000000e+14,2.732123775000000000e+15,1.929191775000000000e+15
1.018628990000000000e+15,2.799717738000000000e+15,1.964114548000000000e+15
1.052068671000000000e+15,2.866868556000000000e+15,1.998510574000000000e+15
1.086606114000000000e+15,2.933308076000000000e+15,2.032248296000000000e+15
1.122277356000000000e+15,2.998781309000000000e+15,2.065206178000000000e+15
1.159119619000000000e+15,3.063067305000000000e+15,2.097282877000000000e+15
1.197171343000000000e+15,3.125999369000000000e+15,2.128406641000000000e+15
1.236472235000000000e+15,3.187482081000000000e+15,2.158542706000000000e+15
1.277063301000000000e+15,3.247502088000000000e+15,2.187697295000000000e+15
1.318986896000000000e+15,3.306131594000000000e+15,2.215917881000000000e+15
1.362286764000000000e+15,3.363525028000000000e+15,2.243290101000000000e+15
1.407008086000000000e+15,3.419908056000000000e+15,2.269931144000000000e+15
1.453197524000000000e+15,3.475561139000000000e+15,2.295980804000000000e+15
1.500903276000000000e+15,3.530800305000000000e+15,2.321591612000000000e+15
1.550175117000000000e+15,3.585957391000000000e+15,2.346919133000000000e+15
1.601064461000000000e+15,3.641362226000000000e+15,2.372113591000000000e+15
1.653624407000000000e+15,3.697328441000000000e+15,2.397313511000000000e+15
1.707909797000000000e+15,3.754143785000000000e+15,2.422641694000000000e+15
1.763977275000000000e+15,3.812064715000000000e+15,2.448203293000000000e+15
1.821885343000000000e+15,3.871314973000000000e+15,2.474085754000000000e+15
1.881694425000000000e+15,3.932087243000000000e+15,2.500360130000000000e+15
1.943466927000000000e+15,3.994546746000000000e+15,2.527083173000000000e+15
2.007267304000000000e+15,4.058835774000000000e+15,2.554299774000000000e+15
2.073162127000000000e+15,4.125078504000000000e+15,2.582045385000000000e+15
2.141220155000000000e+15,4.193385499000000000e+15,2.610348237000000000e+15
2.211512400000000000e+15,4.263857631000000000e+15,2.639231195000000000e+15
2.284112207000000000e+15,4.336589302000000000e+15,2.668713262000000000e+15
2.359095331000000000e+15,4.411670999000000000e+15,2.698810724000000000e+15
2.436540009000000000e+15,4.489191226000000000e+15,2.729538011000000000e+15
2.516527051000000000e+15,4.569237961000000000e+15,2.760908312000000000e+15
2.599139918000000000e+15,4.651899726000000000e+15,2.792934021000000000e+15
2.684464811000000000e+15,4.737266375000000000e+15,2.825627044000000000e+15
2.772590760000000000e+15,4.825429702000000000e+15,2.858999024000000000e+15
2.863609719000000000e+15,4.916483917000000000e+15,2.893061501000000000e+15
2.957616659000000000e+15,5.010526069000000000e+15,2.927826050000000000e+15
3.054709671000000000e+15,5.107656479000000000e+15,2.963304408000000000e+15
3.154990065000000000e+15,5.207979274000000000e+15,2.999508629000000000e+15
3.258562476000000000e+15,5.311603162000000000e+15,3.036451314000000000e+15
3.365534976000000000e+15,5.418642727000000000e+15,3.074146020000000000e+15
3.476019182000000000e+15,5.529220825000000000e+15,3.112608007000000000e+15
3.590130377000000000e+15,5.643473317000000000e+15,3.151855749000000000e+15
3.707987629000000000e+15,5.761558973000000000e+15,3.191914108000000000e+15
3.829713914000000000e+15,5.883681158000000000e+15,3.232821229000000000e+15
3.955436245000000000e+15,6.010137231000000000e+15,3.274644170000000000e+15
4.085285804000000000e+15,6.141435178000000000e+15,3.317515456000000000e+15
4.219398081000000000e+15,6.278577916000000000e+15,3.361721283000000000e+15
4.357913012000000000e+15,6.423774764000000000e+15,3.407919854000000000e+15
4.500975130000000000e+15,6.582260752000000000e+15,3.457693245000000000e+15
4.648733708000000000e+15,6.767020233000000000e+15,3.514963233000000000e+15
4.801342924000000000e+15,7.011152232000000000e+15,3.589652734000000000e+15
4.958962014000000000e+15,7.400264821000000000e+15,3.707165737000000000e+15
5.121755443000000000e+15,8.156664484000000000e+15,3.932795634000000000e+15
5.289893076000000000e+15,9.854550231000000000e+15,4.434172223000000000e+15
5.463550352000000000e+15,1.395585153000000000e+16,5.642600991000000000e+15
5.642908471000000000e+15,2.409677865000000000e+16,8.688001648000000000e+15
5.828154581000000000e+15,4.903616433000000000e+16,1.658535403000000000e+16
6.019481974000000000e+15,1.090332737000000000e+17,3.718980005000000000e+16
6.217090286000000000e+15,2.487085910000000000e+17,8.974686282000000000e+16
6.421185709000000000e+15,5.608984251000000000e+17,2.179908394000000000e+17
6.631981202000000000e+15,1.226636984000000000e+18,5.134237045000000000e+17
6.849696716000000000e+15,2.574227792000000000e+18,1.151133671000000000e+18
7.074559423000000000e+15,5.153010484000000000e+18,2.435569575000000000e+18
7.306803951000000000e+15,9.803921070000001024e+18,4.844590135000000512e+18
7.546672631000000000e+15,1.769217692999999898e+19,9.049411000000000000e+18
7.794415750000000000e+15,3.025823883000000102e+19,1.588336267000000102e+19
8.050291812000000000e+15,4.905198673999999795e+19,2.624003627000000102e+19
8.314567806000000000e+15,7.545206972000000410e+19,4.090580799000000102e+19
8.587519485000000000e+15,1.103240001000000061e+20,6.036226743000000102e+19
8.869431656000000000e+15,1.537163641999999959e+20,8.461772625999999795e+19
9.160598475000000000e+15,2.047047268999999980e+20,1.131282321999999959e+20
9.461323756000000000e+15,2.614478051999999918e+20,1.448395033000000061e+20
9.771921284000000000e+15,3.214503757000000143e+20,1.783416048000000000e+20
1.009271515000000000e+16,3.819585635000000184e+20,2.120922113000000061e+20
1.042404007000000000e+16,4.403710838000000041e+20,2.446439654000000041e+20
1.076624177000000000e+16,4.945643979000000020e+20,2.748214612999999980e+20
1.111967731000000000e+16,5.430764360999999898e+20,3.018194497000000061e+20
1.148471548000000000e+16,5.851410425000000225e+20,3.252192441000000225e+20
1.186173716000000000e+16,6.206064207000000266e+20,3.449420934999999775e+20
1.225113577000000000e+16,6.497874513000000389e+20,3.611668602999999693e+20
1.265331759000000000e+16,6.732998881999999468e+20,3.742381662999999939e+20
1.306870230000000000e+16,6.919124888000000164e+20,3.845846518000000041e+20
1.349772330000000000e+16,7.064322493000000471e+20,3.926555791999999672e+20
1.394082826000000000e+16,7.176263827999999918e+20,3.988777414999999775e+20
1.439847953000000000e+16,7.261783282999999857e+20,4.036311811000000184e+20
