pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.034921652000000000e+14,1.073375898000000000e+14
5.855110156000000000e+11,1.037003790000000000e+14,1.075523447000000000e+14
6.047322449000000000e+11,1.039425656000000000e+14,1.078020944000000000e+14
6.245844712000000000e+11,1.042254511000000000e+14,1.080937595000000000e+14
6.450884089000000000e+11,1.045566810000000000e+14,1.084352039000000000e+14
6.662654525000000000e+11,1.049447686000000000e+14,1.088351803000000000e+14
6.881376986000000000e+11,1.053989578000000000e+14,1.093031885000000000e+14
7.107279697000000000e+11,1.059289953000000000e+14,1.098492388000000000e+14
7.340598370000000000e+11,1.065447736000000000e+14,1.104834846000000000e+14
7.581576458000000000e+11,1.072558693000000000e+14,1.112157459000000000e+14
7.830465404000000000e+11,1.080710071000000000e+14,1.120549577000000000e+14
8.087524909000000000e+11,1.089974635000000000e+14,1.130085569000000000e+14
8.353023195000000000e+11,1.100404383000000000e+14,1.140818361000000000e+14
8.627237292000000000e+11,1.112024931000000000e+14,1.152773686000000000e+14
8.910453325000000000e+11,1.124831628000000000e+14,1.165946103000000000e+14
9.202966809000000000e+11,1.138787278000000000e+14,1.180296696000000000e+14
9.505082962000000000e+11,1.153822056000000000e+14,1.195753011000000000e+14
9.817117023000000000e+11,1.169836552000000000e+14,1.212212224000000000e+14
1.013939458000000000e+12,1.186706185000000000e+14,1.229545714000000000e+14
1.047225190000000000e+12,1.204288159000000000e+14,1.247606232000000000e+14
1.081603630000000000e+12,1.222430299000000000e+14,1.266237006000000000e+14
1.117110651000000000e+12,1.240978888000000000e+14,1.285279802000000000e+14
1.153783300000000000e+12,1.259786646000000000e+14,1.304583118000000000e+14
1.191659843000000000e+12,1.278719817000000000e+14,1.324009455000000000e+14
1.230779803000000000e+12,1.297663481000000000e+14,1.343440752000000000e+14
1.271183997000000000e+12,1.316525615000000000e+14,1.362782532000000000e+14
1.312914585000000000e+12,1.335238749000000000e+14,1.381965578000000000e+14
1.356015111000000000e+12,1.353760135000000000e+14,1.400946068000000000e+14
1.400530545000000000e+12,1.372071667000000000e+14,1.419705469000000000e+14
1.446507339000000000e+12,1.390177984000000000e+14,1.438248565000000000e+14
1.493993464000000000e+12,1.408104116000000000e+14,1.456601004000000000e+14
1.543038469000000000e+12,1.425893688000000000e+14,1.474807448000000000e+14
1.593693530000000000e+12,1.443606873000000000e+14,1.492929436000000000e+14
1.646011502000000000e+12,1.461318167000000000e+14,1.511043093000000000e+14
1.700046975000000000e+12,1.479115315000000000e+14,1.529238006000000000e+14
1.755856331000000000e+12,1.497098285000000000e+14,1.547616151000000000e+14
1.813497804000000000e+12,1.515378254000000000e+14,1.566290837000000000e+14
1.873031539000000000e+12,1.534077659000000000e+14,1.585386736000000000e+14
1.934519654000000000e+12,1.553330314000000000e+14,1.605039980000000000e+14
1.998026309000000000e+12,1.573281729000000000e+14,1.625398465000000000e+14
2.063617768000000000e+12,1.594089190000000000e+14,1.646621905000000000e+14
2.131362472000000000e+12,1.615922024000000000e+14,1.668882083000000000e+14
2.201331107000000000e+12,1.638961657000000000e+14,1.692362876000000000e+14
2.273596682000000000e+12,1.663401466000000000e+14,1.717260087000000000e+14
2.348234601000000000e+12,1.689445362000000000e+14,1.743779968000000000e+14
2.425322742000000000e+12,1.717305806000000000e+14,1.772137181000000000e+14
2.504941542000000000e+12,1.747201257000000000e+14,1.802552183000000000e+14
2.587174079000000000e+12,1.779351320000000000e+14,1.835246269000000000e+14
2.672106155000000000e+12,1.813971300000000000e+14,1.870436042000000000e+14
2.759826392000000000e+12,1.851265761000000000e+14,1.908326863000000000e+14
2.850426321000000000e+12,1.891419495000000000e+14,1.949103705000000000e+14
2.944000475000000000e+12,1.934586725000000000e+14,1.992920223000000000e+14
3.040646493000000000e+12,1.980882782000000000e+14,2.039890371000000000e+14
3.140465219000000000e+12,2.030372686000000000e+14,2.090076889000000000e+14
3.243560807000000000e+12,2.083061509000000000e+14,2.143481634000000000e+14
3.350040830000000000e+12,2.138886805000000000e+14,2.200038023000000000e+14
3.460016392000000000e+12,2.197710509000000000e+14,2.259602962000000000e+14
3.573602246000000000e+12,2.259319419000000000e+14,2.321957481000000000e+14
3.690916911000000000e+12,2.323425801000000000e+14,2.386807501000000000e+14
3.812082796000000000e+12,2.389672408000000000e+14,2.453789060000000000e+14
3.937226330000000000e+12,2.457643570000000000e+14,2.522479665000000000e+14
4.066478092000000000e+12,2.526878263000000000e+14,2.592411629000000000e+14
4.199972947000000000e+12,2.596885939000000000e+14,2.663088144000000000e+14
4.337850188000000000e+12,2.667166376000000000e+14,2.734003392000000000e+14
4.480253680000000000e+12,2.737228106000000000e+14,2.804661156000000000e+14
4.627332012000000000e+12,2.806606255000000000e+14,2.874592796000000000e+14
4.779238650000000000e+12,2.874877851000000000e+14,2.943372616000000000e+14
4.936132098000000000e+12,2.941672858000000000e+14,3.010628906000000000e+14
5.098176064000000000e+12,3.006685250000000000e+14,3.076054962000000000e+14
5.265539630000000000e+12,3.069677021000000000e+14,3.139413000000000000e+14
5.438397428000000000e+12,3.130478415000000000e+14,3.200534242000000000e+14
5.616929824000000000e+12,3.188986744000000000e+14,3.259317578000000000e+14
5.801323104000000000e+12,3.245163177000000000e+14,3.315726205000000000e+14
5.991769669000000000e+12,3.299023972000000000e+14,3.369778684000000000e+14
6.188468239000000000e+12,3.350632945000000000e+14,3.421541263000000000e+14
6.391624053000000000e+12,3.400093841000000000e+14,3.471120130000000000e+14
6.601449093000000000e+12,3.447541696000000000e+14,3.518652653000000000e+14
6.818162295000000000e+12,3.493135576000000000e+14,3.564300049000000000e+14
7.041989785000000000e+12,3.537051419000000000e+14,3.608240146000000000e+14
7.273165113000000000e+12,3.579476465000000000e+14,3.650661776000000000e+14
7.511929493000000000e+12,3.620603896000000000e+14,3.691759378000000000e+14
7.758532061000000000e+12,3.660629288000000000e+14,3.731729431000000000e+14
8.013230128000000000e+12,3.699747087000000000e+14,3.770766920000000000e+14
8.276289456000000000e+12,3.738147625000000000e+14,3.809062351000000000e+14
8.547984529000000000e+12,3.776016313000000000e+14,3.846800947000000000e+14
8.828598841000000000e+12,3.813531002000000000e+14,3.884160018000000000e+14
9.118425196000000000e+12,3.850860436000000000e+14,3.921307427000000000e+14
9.417766007000000000e+12,3.888163616000000000e+14,3.958400978000000000e+14
9.726933615000000000e+12,3.925586577000000000e+14,3.995585217000000000e+14
1.004625062000000000e+13,3.963261863000000000e+14,4.032990948000000000e+14
1.037605020000000000e+13,4.001307070000000000e+14,4.070733806000000000e+14
1.071667648000000000e+13,4.039820533000000000e+14,4.108910025000000000e+14
1.106848489000000000e+13,4.078879494000000000e+14,4.147594670000000000e+14
1.143184250000000000e+13,4.118537601000000000e+14,4.186839227000000000e+14
1.180712847000000000e+13,4.158821636000000000e+14,4.226668439000000000e+14
1.219473437000000000e+13,4.199728817000000000e+14,4.267077722000000000e+14
1.259506464000000000e+13,4.241225630000000000e+14,4.308032127000000000e+14
1.300853701000000000e+13,4.283245828000000000e+14,4.349464470000000000e+14
1.343558290000000000e+13,4.325690276000000000e+14,4.391275307000000000e+14
1.387664791000000000e+13,4.368430692000000000e+14,4.433336746000000000e+14
1.433219226000000000e+13,4.411311031000000000e+14,4.475493936000000000e+14
1.480269127000000000e+13,4.454151967000000000e+14,4.517569589000000000e+14
1.528863588000000000e+13,4.496759599000000000e+14,4.559372635000000000e+14
1.579053314000000000e+13,4.538932527000000000e+14,4.600705241000000000e+14
1.630890676000000000e+13,4.580469674000000000e+14,4.641370522000000000e+14
1.684429760000000000e+13,4.621179397000000000e+14,4.681181479000000000e+14
1.739726432000000000e+13,4.660888520000000000e+14,4.719969805000000000e+14
1.796838391000000000e+13,4.699448603000000000e+14,4.757591947000000000e+14
1.855825228000000000e+13,4.736741938000000000e+14,4.793934859000000000e+14
1.916748492000000000e+13,4.772685200000000000e+14,4.828919438000000000e+14
1.979671753000000000e+13,4.807230419000000000e+14,4.862501322000000000e+14
2.044660667000000000e+13,4.840364861000000000e+14,4.894670615000000000e+14
2.111783044000000000e+13,4.872108651000000000e+14,4.925449413000000000e+14
2.181108924000000000e+13,4.902510973000000000e+14,4.954887968000000000e+14
2.252710643000000000e+13,4.931645906000000000e+14,4.983060501000000000e+14
2.326662911000000000e+13,4.959607582000000000e+14,5.010060388000000000e+14
2.403042894000000000e+13,4.986505344000000000e+14,5.035995375000000000e+14
2.481930289000000000e+13,5.012458638000000000e+14,5.060982549000000000e+14
2.563407409000000000e+13,5.037593344000000000e+14,5.085144747000000000e+14
2.647559271000000000e+13,5.062038758000000000e+14,5.108607584000000000e+14
2.734473680000000000e+13,5.085924174000000000e+14,5.131496149000000000e+14
2.824241326000000000e+13,5.109377814000000000e+14,5.153933940000000000e+14
2.916955876000000000e+13,5.132525510000000000e+14,5.176041597000000000e+14
3.012714071000000000e+13,5.155489513000000000e+14,5.197935743000000000e+14
3.111615828000000000e+13,5.178388675000000000e+14,5.219729167000000000e+14
3.213764344000000000e+13,5.201338691000000000e+14,5.241531032000000000e+14
3.319266205000000000e+13,5.224452435000000000e+14,5.263447198000000000e+14
3.428231494000000000e+13,5.247840577000000000e+14,5.285580793000000000e+14
3.540773909000000000e+13,5.271611985000000000e+14,5.308032581000000000e+14
3.657010881000000000e+13,5.295874842000000000e+14,5.330901996000000000e+14
3.777063695000000000e+13,5.320737077000000000e+14,5.354287526000000000e+14
3.901057617000000000e+13,5.346306628000000000e+14,5.378286926000000000e+14
4.029122028000000000e+13,5.372692059000000000e+14,5.402997770000000000e+14
4.161390553000000000e+13,5.400002572000000000e+14,5.428517420000000000e+14
4.298001206000000000e+13,5.428347949000000000e+14,5.454942940000000000e+14
4.439096531000000000e+13,5.457837870000000000e+14,5.482370417000000000e+14
4.584823751000000000e+13,5.488581051000000000e+14,5.510894132000000000e+14
4.735334923000000000e+13,5.520684151000000000e+14,5.540605524000000000e+14
4.890787094000000000e+13,5.554250206000000000e+14,5.571591726000000000e+14
5.051342469000000000e+13,5.589376521000000000e+14,5.603933636000000000e+14
5.217168576000000000e+13,5.626152762000000000e+14,5.637704175000000000e+14
5.388438443000000000e+13,5.664658423000000000e+14,5.672966029000000000e+14
5.565330778000000000e+13,5.704960081000000000e+14,5.709769206000000000e+14
5.748030158000000000e+13,5.747109297000000000e+14,5.748149245000000000e+14
5.936727216000000000e+13,5.791140327000000000e+14,5.788125278000000000e+14
6.131618845000000000e+13,5.837068704000000000e+14,5.829698910000000000e+14
6.332908400000000000e+13,5.884890025000000000e+14,5.872853336000000000e+14
6.540805915000000000e+13,5.934579921000000000e+14,5.917553520000000000e+14
6.755528315000000000e+13,5.986094123000000000e+14,5.963746499000000000e+14
6.977299650000000000e+13,6.039370130000000000e+14,6.011363108000000000e+14
7.206351321000000000e+13,6.094330279000000000e+14,6.060320945000000000e+14
7.442922330000000000e+13,6.150884416000000000e+14,6.110526950000000000e+14
7.687259522000000000e+13,6.208934144000000000e+14,6.161881334000000000e+14
7.939617845000000000e+13,6.268377429000000000e+14,6.214281775000000000e+14
8.200260620000000000e+13,6.329113005000000000e+14,6.267627359000000000e+14
8.469459808000000000e+13,6.391044303000000000e+14,6.321822038000000000e+14
8.747496302000000000e+13,6.454085062000000000e+14,6.376779493000000000e+14
9.034660212000000000e+13,6.518162746000000000e+14,6.432425984000000000e+14
9.331251175000000000e+13,6.583221500000000000e+14,6.488702755000000000e+14
9.637578664000000000e+13,6.649225764000000000e+14,6.545568931000000000e+14
9.953962310000000000e+13,6.716161478000000000e+14,6.603002286000000000e+14
1.028073224000000000e+14,6.784037635000000000e+14,6.661000275000000000e+14
1.061822941000000000e+14,6.852886883000000000e+14,6.719580216000000000e+14
1.096680598000000000e+14,6.922766437000000000e+14,6.778779714000000000e+14
1.132682567000000000e+14,6.993757659000000000e+14,6.838655928000000000e+14
1.169866413000000000e+14,7.065965668000000000e+14,6.899284870000000000e+14
1.208270935000000000e+14,7.139519447000000000e+14,6.960761097000000000e+14
1.247936205000000000e+14,7.214571312000000000e+14,7.023196875000000000e+14
1.288903612000000000e+14,7.291296602000000000e+14,7.086721517000000000e+14
1.331215903000000000e+14,7.369894406000000000e+14,7.151481568000000000e+14
1.374917226000000000e+14,7.450587935000000000e+14,7.217640685000000000e+14
1.420053182000000000e+14,7.533624908000000000e+14,7.285379496000000000e+14
1.466670866000000000e+14,7.619279403000000000e+14,7.354896640000000000e+14
1.514818922000000000e+14,7.707852035000000000e+14,7.426408409000000000e+14
1.564547589000000000e+14,7.799671729000000000e+14,7.500149649000000000e+14
1.615908754000000000e+14,7.895098631000000000e+14,7.576375533000000000e+14
1.668956010000000000e+14,7.994523649000000000e+14,7.655360584000000000e+14
1.723744708000000000e+14,8.098369282000000000e+14,7.737398713000000000e+14
1.780332016000000000e+14,8.207090961000000000e+14,7.822803645000000000e+14
1.838776980000000000e+14,8.321174877000000000e+14,7.911906559000000000e+14
1.899140582000000000e+14,8.441135868000000000e+14,8.005053828000000000e+14
1.961485809000000000e+14,8.567513384000000000e+14,8.102603324000000000e+14
2.025877712000000000e+14,8.700864682000000000e+14,8.204918687000000000e+14
2.092383480000000000e+14,8.841754315000000000e+14,8.312360950000000000e+14
2.161072509000000000e+14,8.990741522000000000e+14,8.425278819000000000e+14
2.232016469000000000e+14,9.148366685000000000e+14,8.543998565000000000e+14
2.305289387000000000e+14,9.315131252000000000e+14,8.668809369000000000e+14
2.380967717000000000e+14,9.491476414000000000e+14,8.799948232000000000e+14
2.459130425000000000e+14,9.677763159000000000e+14,8.937586439000000000e+14
2.539859069000000000e+14,9.874247510000000000e+14,9.081812980000000000e+14
2.623237882000000000e+14,1.008106161000000000e+15,9.232622850000000000e+14
2.709353866000000000e+14,1.029819670000000000e+15,9.389907184000000000e+14
2.798296876000000000e+14,1.052548986000000000e+15,9.553446496000000000e+14
2.890159718000000000e+14,1.076261975000000000e+15,9.722910712000000000e+14
2.985038245000000000e+14,1.100910958000000000e+15,9.897864358000000000e+14
3.083031457000000000e+14,1.126433751000000000e+15,1.007777695000000000e+15
3.184241602000000000e+14,1.152755604000000000e+15,1.026203936000000000e+15
3.288774286000000000e+14,1.179792535000000000e+15,1.044998944000000000e+15
3.396738582000000000e+14,1.207453934000000000e+15,1.064093167000000000e+15
3.508247144000000000e+14,1.235646050000000000e+15,1.083416238000000000e+15
3.623416323000000000e+14,1.264276453000000000e+15,1.102900054000000000e+15
3.742366291000000000e+14,1.293257238000000000e+15,1.122480917000000000e+15
3.865221163000000000e+14,1.322507862000000000e+15,1.142101336000000000e+15
3.992109130000000000e+14,1.351958010000000000e+15,1.161711787000000000e+15
4.123162591000000000e+14,1.381549476000000000e+15,1.181271756000000000e+15
4.258518292000000000e+14,1.411237254000000000e+15,1.200750209000000000e+15
4.398317467000000000e+14,1.440990045000000000e+15,1.220125672000000000e+15
4.542705986000000000e+14,1.470789684000000000e+15,1.239385584000000000e+15
4.691834511000000000e+14,1.500630985000000000e+15,1.258525946000000000e+15
4.845858645000000000e+14,1.530520570000000000e+15,1.277550324000000000e+15
5.004939103000000000e+14,1.560475550000000000e+15,1.296468781000000000e+15
5.169241874000000000e+14,1.590522320000000000e+15,1.315296921000000000e+15
5.338938397000000000e+14,1.620694698000000000e+15,1.334054552000000000e+15
5.514205739000000000e+14,1.651032714000000000e+15,1.352764789000000000e+15
5.695226780000000000e+14,1.681581299000000000e+15,1.371453137000000000e+15
5.882190402000000000e+14,1.712389108000000000e+15,1.390146676000000000e+15
6.075291689000000000e+14,1.743507497000000000e+15,1.408873371000000000e+15
6.274732130000000000e+14,1.774989631000000000e+15,1.427661490000000000e+15
6.480719826000000000e+14,1.806889522000000000e+15,1.446539000000000000e+15
6.693469713000000000e+14,1.839261630000000000e+15,1.465533311000000000e+15
6.913203780000000000e+14,1.872160278000000000e+15,1.484670934000000000e+15
7.140151304000000000e+14,1.905638945000000000e+15,1.503977072000000000e+15
7.374549090000000000e+14,1.939750396000000000e+15,1.523475715000000000e+15
7.616641717000000000e+14,1.974546079000000000e+15,1.543189316000000000e+15
7.866681790000000000e+14,2.010075470000000000e+15,1.563138448000000000e+15
8.124930211000000000e+14,2.046386079000000000e+15,1.583341853000000000e+15
8.391656443000000000e+14,2.083523047000000000e+15,1.603816262000000000e+15
8.667138797000000000e+14,2.121528951000000000e+15,1.624576336000000000e+15
8.951664721000000000e+14,2.160443279000000000e+15,1.645634446000000000e+15
9.245531098000000000e+14,2.200302070000000000e+15,1.667000535000000000e+15
9.549044558000000000e+14,2.241137781000000000e+15,1.688682135000000000e+15
9.862521795000000000e+14,2.282978938000000000e+15,1.710684246000000000e+15
1.018628990000000000e+15,2.325849955000000000e+15,1.733009339000000000e+15
1.052068671000000000e+15,2.369771040000000000e+15,1.755657387000000000e+15
1.086606114000000000e+15,2.414758142000000000e+15,1.778625930000000000e+15
1.122277356000000000e+15,2.460823386000000000e+15,1.801910385000000000e+15
1.159119619000000000e+15,2.507975247000000000e+15,1.825504217000000000e+15
1.197171343000000000e+15,2.556218995000000000e+15,1.849399231000000000e+15
1.236472235000000000e+15,2.605557836000000000e+15,1.873586203000000000e+15
1.277063301000000000e+15,2.655993695000000000e+15,1.898055304000000000e+15
1.318986896000000000e+15,2.707528419000000000e+15,1.922796702000000000e+15
1.362286764000000000e+15,2.760165173000000000e+15,1.947801235000000000e+15
1.407008086000000000e+15,2.813909920000000000e+15,1.973061075000000000e+15
1.453197524000000000e+15,2.868772868000000000e+15,1.998570352000000000e+15
1.500903276000000000e+15,2.924769673000000000e+15,2.024325621000000000e+15
1.550175117000000000e+15,2.981922608000000000e+15,2.050326290000000000e+15
1.601064461000000000e+15,3.040261726000000000e+15,2.076575014000000000e+15
1.653624407000000000e+15,3.099825467000000000e+15,2.103077816000000000e+15
1.707909797000000000e+15,3.160661082000000000e+15,2.129844111000000000e+15
1.763977275000000000e+15,3.222824608000000000e+15,2.156886529000000000e+15
1.821885343000000000e+15,3.286380594000000000e+15,2.184220634000000000e+15
1.881694425000000000e+15,3.351401673000000000e+15,2.211864584000000000e+15
1.943466927000000000e+15,3.417967763000000000e+15,2.239838646000000000e+15
2.007267304000000000e+15,3.486165164000000000e+15,2.268164698000000000e+15
2.073162127000000000e+15,3.556085678000000000e+15,2.296865754000000000e+15
2.141220155000000000e+15,3.627825697000000000e+15,2.325965506000000000e+15
2.211512400000000000e+15,3.701485323000000000e+15,2.355487901000000000e+15
2.284112207000000000e+15,3.777167558000000000e+15,2.385456769000000000e+15
2.359095331000000000e+15,3.854977694000000000e+15,2.415895549000000000e+15
2.436540009000000000e+15,3.935022898000000000e+15,2.446827107000000000e+15
2.516527051000000000e+15,4.017411854000000000e+15,2.478273590000000000e+15
2.599139918000000000e+15,4.102254618000000000e+15,2.510256360000000000e+15
2.684464811000000000e+15,4.189662575000000000e+15,2.542795985000000000e+15
2.772590760000000000e+15,4.279748514000000000e+15,2.575912262000000000e+15
2.863609719000000000e+15,4.372626857000000000e+15,2.609624303000000000e+15
2.957616659000000000e+15,4.468413941000000000e+15,2.643950631000000000e+15
3.054709671000000000e+15,4.567228331000000000e+15,2.678909287000000000e+15
3.154990065000000000e+15,4.669191266000000000e+15,2.714517970000000000e+15
3.258562476000000000e+15,4.774427151000000000e+15,2.750794193000000000e+15
3.365534976000000000e+15,4.883064103000000000e+15,2.787755435000000000e+15
3.476019182000000000e+15,4.995234543000000000e+15,2.825419314000000000e+15
3.590130377000000000e+15,5.111075929000000000e+15,2.863803778000000000e+15
3.707987629000000000e+15,5.230731601000000000e+15,2.902927335000000000e+15
3.829713914000000000e+15,5.354351667000000000e+15,2.942809263000000000e+15
3.955436245000000000e+15,5.482094086000000000e+15,2.983469883000000000e+15
4.085285804000000000e+15,5.614125995000000000e+15,3.024930875000000000e+15
4.219398081000000000e+15,5.750625201000000000e+15,3.067215630000000000e+15
4.357913012000000000e+15,5.891782009000000000e+15,3.110349667000000000e+15
4.500975130000000000e+15,6.037801288000000000e+15,3.154361100000000000e+15
4.648733708000000000e+15,6.188905021000000000e+15,3.199281203000000000e+15
4.801342924000000000e+15,6.345335190000000000e+15,3.245145030000000000e+15
4.958962014000000000e+15,6.507357020000000000e+15,3.291992091000000000e+15
5.121755443000000000e+15,6.675262891000000000e+15,3.339867158000000000e+15
5.289893076000000000e+15,6.849376441000000000e+15,3.388821059000000000e+15
5.463550352000000000e+15,7.030056688000000000e+15,3.438911416000000000e+15
5.642908471000000000e+15,7.217702690000000000e+15,3.490203451000000000e+15
5.828154581000000000e+15,7.412757587000000000e+15,3.542770564000000000e+15
6.019481974000000000e+15,7.615711552000000000e+15,3.596694564000000000e+15
6.217090286000000000e+15,7.827103718000000000e+15,3.652065585000000000e+15
6.421185709000000000e+15,8.047521592000000000e+15,3.708981354000000000e+15
6.631981202000000000e+15,8.277597828000000000e+15,3.767545815000000000e+15
6.849696716000000000e+15,8.518002647000000000e+15,3.827866743000000000e+15
7.074559423000000000e+15,8.769431499000000000e+15,3.890052338000000000e+15
7.306803951000000000e+15,9.032588441000000000e+15,3.954207013000000000e+15
7.546672631000000000e+15,9.308164165000000000e+15,4.020426199000000000e+15
7.794415750000000000e+15,9.596809643000000000e+15,4.088790485000000000e+15
8.050291812000000000e+15,9.899107919000000000e+15,4.159359777000000000e+15
8.314567806000000000e+15,1.021554394000000000e+16,4.232167438000000000e+15
8.587519485000000000e+15,1.054647897000000000e+16,4.307215938000000000e+15
8.869431656000000000e+15,1.089213142000000000e+16,4.384474295000000000e+15
9.160598475000000000e+15,1.125256281000000000e+16,4.463876882000000000e+15
9.461323756000000000e+15,1.162767895000000000e+16,4.545325686000000000e+15
9.771921284000000000e+15,1.201724307000000000e+16,4.628695016000000000e+15
1.009271515000000000e+16,1.242089774000000000e+16,4.713837788000000000e+15
1.042404007000000000e+16,1.283820164000000000e+16,4.800594483000000000e+15
1.076624177000000000e+16,1.326867138000000000e+16,4.888802547000000000e+15
1.111967731000000000e+16,1.371182652000000000e+16,4.978305774000000000e+15
1.148471548000000000e+16,1.416723535000000000e+16,5.068963192000000000e+15
1.186173716000000000e+16,1.463455227000000000e+16,5.160655633000000000e+15
1.225113577000000000e+16,1.511355320000000000e+16,5.253291451000000000e+15
1.265331759000000000e+16,1.560415788000000000e+16,5.346809282000000000e+15
1.306870230000000000e+16,1.610644193000000000e+16,5.441178646000000000e+15
