pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.763490381000000000e+13,3.757237082000000000e+13
9.908136567000000000e+10,3.852174499000000000e+13,3.845553174000000000e+13
1.023340212000000000e+11,3.934055782000000000e+13,3.927086692000000000e+13
1.056934554000000000e+11,4.009194456000000000e+13,4.001899015000000000e+13
1.091631734000000000e+11,4.077755080000000000e+13,4.070155325000000000e+13
1.127467958000000000e+11,4.140000198000000000e+13,4.132118259000000000e+13
1.164480618000000000e+11,4.196281539000000000e+13,4.188139123000000000e+13
1.202708335000000000e+11,4.247031900000000000e+13,4.238649787000000000e+13
1.242190995000000000e+11,4.292751746000000000e+13,4.284149329000000000e+13
1.282969798000000000e+11,4.333994915000000000e+13,4.325189786000000000e+13
1.325087292000000000e+11,4.371352097000000000e+13,4.362359706000000000e+13
1.368587425000000000e+11,4.405434097000000000e+13,4.396267478000000000e+13
1.413515585000000000e+11,4.436860121000000000e+13,4.427529673000000000e+13
1.459918652000000000e+11,4.466249677000000000e+13,4.456762987000000000e+13
1.507845046000000000e+11,4.494222331000000000e+13,4.484583981000000000e+13
1.557344773000000000e+11,4.521405055000000000e+13,4.511616397000000000e+13
1.608469483000000000e+11,4.548446924000000000e+13,4.538505752000000000e+13
1.661272522000000000e+11,4.576042328000000000e+13,4.565942403000000000e+13
1.715808986000000000e+11,4.604961763000000000e+13,4.594692125000000000e+13
1.772135779000000000e+11,4.636091398000000000e+13,4.625635397000000000e+13
1.830311676000000000e+11,4.670480061000000000e+13,4.659814037000000000e+13
1.890397378000000000e+11,4.709389383000000000e+13,4.698480947000000000e+13
1.952455581000000000e+11,4.754345813000000000e+13,4.743151688000000000e+13
2.016551039000000000e+11,4.807184791000000000e+13,4.795648240000000000e+13
2.082750630000000000e+11,4.870067864000000000e+13,4.858115876000000000e+13
2.151123430000000000e+11,4.945459979000000000e+13,4.933000492000000000e+13
2.221740781000000000e+11,5.036041983000000000e+13,5.022961638000000000e+13
2.294676367000000000e+11,5.144541514000000000e+13,5.130704605000000000e+13
2.370006292000000000e+11,5.273485178000000000e+13,5.258734430000000000e+13
2.447809157000000000e+11,5.424887103000000000e+13,5.409046816000000000e+13
2.528166144000000000e+11,5.599924370000000000e+13,5.582806026000000000e+13
2.611161101000000000e+11,5.798668326000000000e+13,5.780078222000000000e+13
2.696880626000000000e+11,6.019936859000000000e+13,5.999684916000000000e+13
2.785414163000000000e+11,6.261324017000000000e+13,6.239232575000000000e+13
2.876854090000000000e+11,6.519403371000000000e+13,6.495314929000000000e+13
2.971295819000000000e+11,6.790065766000000000e+13,6.763848849000000000e+13
3.068837892000000000e+11,7.068925820000000000e+13,7.040478470000000000e+13
3.169582089000000000e+11,7.351717295000000000e+13,7.320968035000000000e+13
3.273633529000000000e+11,7.634615085000000000e+13,7.601521537000000000e+13
3.381100782000000000e+11,7.914447817000000000e+13,7.878993432000000000e+13
3.492095985000000000e+11,8.188801881000000000e+13,8.150991367000000000e+13
3.606734952000000000e+11,8.456024633000000000e+13,8.415878762000000000e+13
3.725137301000000000e+11,8.715175144000000000e+13,8.672725391000000000e+13
3.847426577000000000e+11,8.965936388000000000e+13,8.921219802000000000e+13
3.973730381000000000e+11,9.208513547000000000e+13,9.161568089000000000e+13
4.104180503000000000e+11,9.443543553000000000e+13,9.394403923000000000e+13
4.238913057000000000e+11,9.672017284000000000e+13,9.620711210000000000e+13
4.378068629000000000e+11,9.895221517000000000e+13,9.841766399000000000e+13
4.521792417000000000e+11,1.011469376000000000e+14,1.005909359000000000e+14
4.670234388000000000e+11,1.033220001000000000e+14,1.027444237000000000e+14
4.823549431000000000e+11,1.054971229000000000e+14,1.048976549000000000e+14
4.981897519000000000e+11,1.076939593000000000e+14,1.070720613000000000e+14
5.145443878000000000e+11,1.099360091000000000e+14,1.092908926000000000e+14
5.314359158000000000e+11,1.122484038000000000e+14,1.115790027000000000e+14
5.488819610000000000e+11,1.146575270000000000e+14,1.139624733000000000e+14
5.669007271000000000e+11,1.171902652000000000e+14,1.164678724000000000e+14
5.855110156000000000e+11,1.198728068000000000e+14,1.191210654000000000e+14
6.047322449000000000e+11,1.227288232000000000e+14,1.219454176000000000e+14
6.245844712000000000e+11,1.257769683000000000e+14,1.249593218000000000e+14
6.450884089000000000e+11,1.290277523000000000e+14,1.281731103000000000e+14
6.662654525000000000e+11,1.324800429000000000e+14,1.315855999000000000e+14
6.881376986000000000e+11,1.361178030000000000e+14,1.351808730000000000e+14
7.107279697000000000e+11,1.399079364000000000e+14,1.389261565000000000e+14
7.340598370000000000e+11,1.438001369000000000e+14,1.427716838000000000e+14
7.581576458000000000e+11,1.477293478000000000e+14,1.466531369000000000e+14
7.830465404000000000e+11,1.516210018000000000e+14,1.504968351000000000e+14
8.087524909000000000e+11,1.553986073000000000e+14,1.542272373000000000e+14
8.353023195000000000e+11,1.589920385000000000e+14,1.577751320000000000e+14
8.627237292000000000e+11,1.623449400000000000e+14,1.610849439000000000e+14
8.910453325000000000e+11,1.654197081000000000e+14,1.641196402000000000e+14
9.202966809000000000e+11,1.681992282000000000e+14,1.668624301000000000e+14
9.505082962000000000e+11,1.706855937000000000e+14,1.693154841000000000e+14
9.817117023000000000e+11,1.728964986000000000e+14,1.714963605000000000e+14
1.013939458000000000e+12,1.748605609000000000e+14,1.734333818000000000e+14
1.047225190000000000e+12,1.766127081000000000e+14,1.751610760000000000e+14
1.081603630000000000e+12,1.781904391000000000e+14,1.767164868000000000e+14
1.117110651000000000e+12,1.796312067000000000e+14,1.781365916000000000e+14
1.153783300000000000e+12,1.809709855000000000e+14,1.794568905000000000e+14
1.191659843000000000e+12,1.822438033000000000e+14,1.807109439000000000e+14
1.230779803000000000e+12,1.834819716000000000e+14,1.819306021000000000e+14
1.271183997000000000e+12,1.847167614000000000e+14,1.831466704000000000e+14
1.312914585000000000e+12,1.859793491000000000e+14,1.843898409000000000e+14
1.356015111000000000e+12,1.873018587000000000e+14,1.856917180000000000e+14
1.400530545000000000e+12,1.887182893000000000e+14,1.870857287000000000e+14
1.446507339000000000e+12,1.902653297000000000e+14,1.886079223000000000e+14
1.493993464000000000e+12,1.919827737000000000e+14,1.902973751000000000e+14
1.543038469000000000e+12,1.939134046000000000e+14,1.921960732000000000e+14
1.593693530000000000e+12,1.961021677000000000e+14,1.943480950000000000e+14
1.646011502000000000e+12,1.985945276000000000e+14,1.967979939000000000e+14
1.700046975000000000e+12,2.014339564000000000e+14,1.995883288000000000e+14
1.755856331000000000e+12,2.046586493000000000e+14,2.027564389000000000e+14
1.813497804000000000e+12,2.082979292000000000e+14,2.063309169000000000e+14
1.873031539000000000e+12,2.123686172000000000e+14,2.103280537000000000e+14
1.934519654000000000e+12,2.168721697000000000e+14,2.147490400000000000e+14
1.998026309000000000e+12,2.217930959000000000e+14,2.195784277000000000e+14
2.063617768000000000e+12,2.270987387000000000e+14,2.247839328000000000e+14
2.131362472000000000e+12,2.327405777000000000e+14,2.303177318000000000e+14
2.201331107000000000e+12,2.386570046000000000e+14,2.361192014000000000e+14
2.273596682000000000e+12,2.447769346000000000e+14,2.421184755000000000e+14
2.348234601000000000e+12,2.510234276000000000e+14,2.482400076000000000e+14
2.425322742000000000e+12,2.573173578000000000e+14,2.544061752000000000e+14
2.504941542000000000e+12,2.635809245000000000e+14,2.605407243000000000e+14
2.587174079000000000e+12,2.697402618000000000e+14,2.665713250000000000e+14
2.672106155000000000e+12,2.757277291000000000e+14,2.724318099000000000e+14
2.759826392000000000e+12,2.814840405000000000e+14,2.780642520000000000e+14
2.850426321000000000e+12,2.869598485000000000e+14,2.834205039000000000e+14
2.944000475000000000e+12,2.921170341000000000e+14,2.884634473000000000e+14
3.040646493000000000e+12,2.969297254000000000e+14,2.931679755000000000e+14
3.140465219000000000e+12,3.013846811000000000e+14,2.975213519000000000e+14
3.243560807000000000e+12,3.054809528000000000e+14,3.015228648000000000e+14
3.350040830000000000e+12,3.092290158000000000e+14,3.051829623000000000e+14
3.460016392000000000e+12,3.126491468000000000e+14,3.085216532000000000e+14
3.573602246000000000e+12,3.157693490000000000e+14,3.115664693000000000e+14
3.690916911000000000e+12,3.186230124000000000e+14,3.143501719000000000e+14
3.812082796000000000e+12,3.212467522000000000e+14,3.169086354000000000e+14
3.937226330000000000e+12,3.236784557000000000e+14,3.192789380000000000e+14
4.066478092000000000e+12,3.259557067000000000e+14,3.214978237000000000e+14
4.199972947000000000e+12,3.281147857000000000e+14,3.236007269000000000e+14
4.337850188000000000e+12,3.301899613000000000e+14,3.256210834000000000e+14
4.480253680000000000e+12,3.322130679000000000e+14,3.275899209000000000e+14
4.627332012000000000e+12,3.342132022000000000e+14,3.295355653000000000e+14
4.779238650000000000e+12,3.362164664000000000e+14,3.314833948000000000e+14
4.936132098000000000e+12,3.382455595000000000e+14,3.334554456000000000e+14
5.098176064000000000e+12,3.403191729000000000e+14,3.354698296000000000e+14
5.265539630000000000e+12,3.424512345000000000e+14,3.375400057000000000e+14
5.438397428000000000e+12,3.446500890000000000e+14,3.396739926000000000e+14
5.616929824000000000e+12,3.469178717000000000e+14,3.418737711000000000e+14
5.801323104000000000e+12,3.492502553000000000e+14,3.441350500000000000e+14
5.991769669000000000e+12,3.516368162000000000e+14,3.464476345000000000e+14
6.188468239000000000e+12,3.540620949000000000e+14,3.487964654000000000e+14
6.391624053000000000e+12,3.565074407000000000e+14,3.511634173000000000e+14
6.601449093000000000e+12,3.589532929000000000e+14,3.535295126000000000e+14
6.818162295000000000e+12,3.613814220000000000e+14,3.558770926000000000e+14
7.041989785000000000e+12,3.637769797000000000e+14,3.581917960000000000e+14
7.273165113000000000e+12,3.661297808000000000e+14,3.604637909000000000e+14
7.511929493000000000e+12,3.684349121000000000e+14,3.626883522000000000e+14
7.758532061000000000e+12,3.706927463000000000e+14,3.648658630000000000e+14
8.013230128000000000e+12,3.729083151000000000e+14,3.670011967000000000e+14
8.276289456000000000e+12,3.750904824000000000e+14,3.691029093000000000e+14
8.547984529000000000e+12,3.772509805000000000e+14,3.711823006000000000e+14
8.828598841000000000e+12,3.794034880000000000e+14,3.732525189000000000e+14
9.118425196000000000e+12,3.815629031000000000e+14,3.753278556000000000e+14
9.417766007000000000e+12,3.837446415000000000e+14,3.774230663000000000e+14
9.726933615000000000e+12,3.859640766000000000e+14,3.795528304000000000e+14
1.004625062000000000e+13,3.882360616000000000e+14,3.817312913000000000e+14
1.037605020000000000e+13,3.905744909000000000e+14,3.839716359000000000e+14
1.071667648000000000e+13,3.929918819000000000e+14,3.862856959000000000e+14
1.106848489000000000e+13,3.954989296000000000e+14,3.886835244000000000e+14
1.143184250000000000e+13,3.981040970000000000e+14,3.911730090000000000e+14
1.180712847000000000e+13,4.008131761000000000e+14,3.937594594000000000e+14
1.219473437000000000e+13,4.036289736000000000e+14,3.964453155000000000e+14
1.259506464000000000e+13,4.065510626000000000e+14,3.992299204000000000e+14
1.300853701000000000e+13,4.095756768000000000e+14,4.021094322000000000e+14
1.343558290000000000e+13,4.126957420000000000e+14,4.050768652000000000e+14
1.387664791000000000e+13,4.159011535000000000e+14,4.081223676000000000e+14
1.433219226000000000e+13,4.191792514000000000e+14,4.112336849000000000e+14
1.480269127000000000e+13,4.225154582000000000e+14,4.143967757000000000e+14
1.528863588000000000e+13,4.258941318000000000e+14,4.175966297000000000e+14
1.579053314000000000e+13,4.292994579000000000e+14,4.208181177000000000e+14
1.630890676000000000e+13,4.327164202000000000e+14,4.240469113000000000e+14
1.684429760000000000e+13,4.361316839000000000e+14,4.272703154000000000e+14
1.739726432000000000e+13,4.395344793000000000e+14,4.304780955000000000e+14
1.796838391000000000e+13,4.429172779000000000e+14,4.336631045000000000e+14
1.855825228000000000e+13,4.462762792000000000e+14,4.368217263000000000e+14
1.916748492000000000e+13,4.496117390000000000e+14,4.399541679000000000e+14
1.979671753000000000e+13,4.529280347000000000e+14,4.430645003000000000e+14
2.044660667000000000e+13,4.562337384000000000e+14,4.461607067000000000e+14
2.111783044000000000e+13,4.595415465000000000e+14,4.492545943000000000e+14
2.181108924000000000e+13,4.628679116000000000e+14,4.523614262000000000e+14
2.252710643000000000e+13,4.662328344000000000e+14,4.554997064000000000e+14
2.326662911000000000e+13,4.696596784000000000e+14,4.586909833000000000e+14
2.403042894000000000e+13,4.731746795000000000e+14,4.619593715000000000e+14
2.481930289000000000e+13,4.768063753000000000e+14,4.653310014000000000e+14
2.563407409000000000e+13,4.805849248000000000e+14,4.688333695000000000e+14
2.647559271000000000e+13,4.845408290000000000e+14,4.724941401000000000e+14
2.734473680000000000e+13,4.887032334000000000e+14,4.763395686000000000e+14
2.824241326000000000e+13,4.930975888000000000e+14,4.803923478000000000e+14
2.916955876000000000e+13,4.977424985000000000e+14,4.846687227000000000e+14
3.012714071000000000e+13,5.026460436000000000e+14,4.891751546000000000e+14
3.111615828000000000e+13,5.078020651000000000e+14,4.939049769000000000e+14
3.213764344000000000e+13,5.131871158000000000e+14,4.988356996000000000e+14
3.319266205000000000e+13,5.187587693000000000e+14,5.039275857000000000e+14
3.428231494000000000e+13,5.244563282000000000e+14,5.091244346000000000e+14
3.540773909000000000e+13,5.302047027000000000e+14,5.143572526000000000e+14
3.657010881000000000e+13,5.359208920000000000e+14,5.195502579000000000e+14
3.777063695000000000e+13,5.415223801000000000e+14,5.246285652000000000e+14
3.901057617000000000e+13,5.469360516000000000e+14,5.295262641000000000e+14
4.029122028000000000e+13,5.521054662000000000e+14,5.341929304000000000e+14
4.161390553000000000e+13,5.569953602000000000e+14,5.385975642000000000e+14
4.298001206000000000e+13,5.615928144000000000e+14,5.427294820000000000e+14
4.439096531000000000e+13,5.659054387000000000e+14,5.465965141000000000e+14
4.584823751000000000e+13,5.699572968000000000e+14,5.502211909000000000e+14
4.735334923000000000e+13,5.737840282000000000e+14,5.536362482000000000e+14
4.890787094000000000e+13,5.774282506000000000e+14,5.568804282000000000e+14
5.051342469000000000e+13,5.809358228000000000e+14,5.599950900000000000e+14
5.217168576000000000e+13,5.843534225000000000e+14,5.630220244000000000e+14
5.388438443000000000e+13,5.877274243000000000e+14,5.660024422000000000e+14
5.565330778000000000e+13,5.911038538000000000e+14,5.689769242000000000e+14
5.748030158000000000e+13,5.945292862000000000e+14,5.719861996000000000e+14
5.936727216000000000e+13,5.980524019000000000e+14,5.750724906000000000e+14
6.131618845000000000e+13,6.017261063000000000e+14,5.782813273000000000e+14
6.332908400000000000e+13,6.056100100000000000e+14,5.816636494000000000e+14
6.540805915000000000e+13,6.097730554000000000e+14,5.852779990000000000e+14
6.755528315000000000e+13,6.142959546000000000e+14,5.891925117000000000e+14
6.977299650000000000e+13,6.192727285000000000e+14,5.934860950000000000e+14
7.206351321000000000e+13,6.248105412000000000e+14,5.982481140000000000e+14
7.442922330000000000e+13,6.310262969000000000e+14,6.035753007000000000e+14
7.687259522000000000e+13,6.380386879000000000e+14,6.095648246000000000e+14
7.939617845000000000e+13,6.459547969000000000e+14,6.163028434000000000e+14
8.200260620000000000e+13,6.548513462000000000e+14,6.238487188000000000e+14
8.469459808000000000e+13,6.647531392000000000e+14,6.322171499000000000e+14
8.747496302000000000e+13,6.756134091000000000e+14,6.413622561000000000e+14
9.034660212000000000e+13,6.873023457000000000e+14,6.511688424000000000e+14
9.331251175000000000e+13,6.996102258000000000e+14,6.614560693000000000e+14
9.637578664000000000e+13,7.122672266000000000e+14,6.719949847000000000e+14
9.953962310000000000e+13,7.249771623000000000e+14,6.825373071000000000e+14
1.028073224000000000e+14,7.374577518000000000e+14,6.928490770000000000e+14
1.061822941000000000e+14,7.494768662000000000e+14,7.027403503000000000e+14
1.096680598000000000e+14,7.608762794000000000e+14,7.120840534000000000e+14
1.132682567000000000e+14,7.715790682000000000e+14,7.208210831000000000e+14
1.169866413000000000e+14,7.815822134000000000e+14,7.289532340000000000e+14
1.208270935000000000e+14,7.909401699000000000e+14,7.365289128000000000e+14
1.247936205000000000e+14,7.997451585000000000e+14,7.436264671000000000e+14
1.288903612000000000e+14,8.081090866000000000e+14,7.503391398000000000e+14
1.331215903000000000e+14,8.161501726000000000e+14,7.567640834000000000e+14
1.374917226000000000e+14,8.239847133000000000e+14,7.629956940000000000e+14
1.420053182000000000e+14,8.317234365000000000e+14,7.691227200000000000e+14
1.466670866000000000e+14,8.394713598000000000e+14,7.752281999000000000e+14
1.514818922000000000e+14,8.473300680000000000e+14,7.813913027000000000e+14
1.564547589000000000e+14,8.554015354000000000e+14,7.876903310000000000e+14
1.615908754000000000e+14,8.637927191000000000e+14,7.942062524000000000e+14
1.668956010000000000e+14,8.726206461000000000e+14,8.010265214000000000e+14
1.723744708000000000e+14,8.820176146000000000e+14,8.082488872000000000e+14
1.780332016000000000e+14,8.921355924000000000e+14,8.159844807000000000e+14
1.838776980000000000e+14,9.031493986000000000e+14,8.243598820000000000e+14
1.899140582000000000e+14,9.152568381000000000e+14,8.335168162000000000e+14
1.961485809000000000e+14,9.286743896000000000e+14,8.436084993000000000e+14
2.025877712000000000e+14,9.436267936000000000e+14,8.547915155000000000e+14
2.092383480000000000e+14,9.603290458000000000e+14,8.672122737000000000e+14
2.161072509000000000e+14,9.789616263000000000e+14,8.809888589000000000e+14
2.232016469000000000e+14,9.996410125000000000e+14,8.961899611000000000e+14
2.305289387000000000e+14,1.022390332000000000e+15,9.128145554000000000e+14
2.380967717000000000e+14,1.047117082000000000e+15,9.307773538000000000e+14
2.459130425000000000e+14,1.073603527000000000e+15,9.499038952000000000e+14
2.539859069000000000e+14,1.101516249000000000e+15,9.699395718000000000e+14
2.623237882000000000e+14,1.130434177000000000e+15,9.905716251000000000e+14
2.709353866000000000e+14,1.159890567000000000e+15,1.011460403000000000e+15
2.798296876000000000e+14,1.189421803000000000e+15,1.032274512000000000e+15
2.890159718000000000e+14,1.218611933000000000e+15,1.052721925000000000e+15
2.985038245000000000e+14,1.247127354000000000e+15,1.072573275000000000e+15
3.083031457000000000e+14,1.274736022000000000e+15,1.091673711000000000e+15
3.184241602000000000e+14,1.301310339000000000e+15,1.109943126000000000e+15
3.288774286000000000e+14,1.326817260000000000e+15,1.127367601000000000e+15
3.396738582000000000e+14,1.351300870000000000e+15,1.143985951000000000e+15
3.508247144000000000e+14,1.374861726000000000e+15,1.159874464000000000e+15
3.623416323000000000e+14,1.397636527000000000e+15,1.175132302000000000e+15
3.742366291000000000e+14,1.419781229000000000e+15,1.189869626000000000e+15
3.865221163000000000e+14,1.441458500000000000e+15,1.204198957000000000e+15
3.992109130000000000e+14,1.462829458000000000e+15,1.218229623000000000e+15
4.123162591000000000e+14,1.484048524000000000e+15,1.232064410000000000e+15
4.258518292000000000e+14,1.505261561000000000e+15,1.245798464000000000e+15
4.398317467000000000e+14,1.526605949000000000e+15,1.259519473000000000e+15
4.542705986000000000e+14,1.548211802000000000e+15,1.273308586000000000e+15
4.691834511000000000e+14,1.570204109000000000e+15,1.287241877000000000e+15
4.845858645000000000e+14,1.592705267000000000e+15,1.301392026000000000e+15
5.004939103000000000e+14,1.615837734000000000e+15,1.315830004000000000e+15
5.169241874000000000e+14,1.639726538000000000e+15,1.330626615000000000e+15
5.338938397000000000e+14,1.664501605000000000e+15,1.345853861000000000e+15
5.514205739000000000e+14,1.690299343000000000e+15,1.361585813000000000e+15
5.695226780000000000e+14,1.717263123000000000e+15,1.377898767000000000e+15
5.882190402000000000e+14,1.745542207000000000e+15,1.394870458000000000e+15
6.075291689000000000e+14,1.775288225000000000e+15,1.412577857000000000e+15
6.274732130000000000e+14,1.806648862000000000e+15,1.431093389000000000e+15
6.480719826000000000e+14,1.839757461000000000e+15,1.450478940000000000e+15
6.693469713000000000e+14,1.874719215000000000e+15,1.470778127000000000e+15
6.913203780000000000e+14,1.911594544000000000e+15,1.492007290000000000e+15
7.140151304000000000e+14,1.950381344000000000e+15,1.514146261000000000e+15
7.374549090000000000e+14,1.991000593000000000e+15,1.537131456000000000e+15
7.616641717000000000e+14,2.033288953000000000e+15,1.560853243000000000e+15
7.866681790000000000e+14,2.077002173000000000e+15,1.585159489000000000e+15
8.124930211000000000e+14,2.121832903000000000e+15,1.609866953000000000e+15
8.391656443000000000e+14,2.167440191000000000e+15,1.634778615000000000e+15
8.667138797000000000e+14,2.213486608000000000e+15,1.659704400000000000e+15
8.951664721000000000e+14,2.259675944000000000e+15,1.684481300000000000e+15
9.245531098000000000e+14,2.305783354000000000e+15,1.708988563000000000e+15
9.549044558000000000e+14,2.351673270000000000e+15,1.733155716000000000e+15
9.862521795000000000e+14,2.397301846000000000e+15,1.756962081000000000e+15
1.018628990000000000e+15,2.442708154000000000e+15,1.780430434000000000e+15
1.052068671000000000e+15,2.487997030000000000e+15,1.803616605000000000e+15
1.086606114000000000e+15,2.533319149000000000e+15,1.826598100000000000e+15
1.122277356000000000e+15,2.578852224000000000e+15,1.849463772000000000e+15
1.159119619000000000e+15,2.624785330000000000e+15,1.872305508000000000e+15
1.197171343000000000e+15,2.671308111000000000e+15,1.895212705000000000e+15
1.236472235000000000e+15,2.718603885000000000e+15,1.918268906000000000e+15
1.277063301000000000e+15,2.766845765000000000e+15,1.941550063000000000e+15
1.318986896000000000e+15,2.816194855000000000e+15,1.965123890000000000e+15
1.362286764000000000e+15,2.866799672000000000e+15,1.989049835000000000e+15
1.407008086000000000e+15,2.918796156000000000e+15,2.013379344000000000e+15
1.453197524000000000e+15,2.972307738000000000e+15,2.038156152000000000e+15
1.500903276000000000e+15,3.027445415000000000e+15,2.063416578000000000e+15
1.550175117000000000e+15,3.084307633000000000e+15,2.089189731000000000e+15
1.601064461000000000e+15,3.142980715000000000e+15,2.115497958000000000e+15
1.653624407000000000e+15,3.203540108000000000e+15,2.142357649000000000e+15
1.707909797000000000e+15,3.266051876000000000e+15,2.169780120000000000e+15
1.763977275000000000e+15,3.330575534000000000e+15,2.197773036000000000e+15
1.821885343000000000e+15,3.397167577000000000e+15,2.226342065000000000e+15
1.881694425000000000e+15,3.465885856000000000e+15,2.255492808000000000e+15
1.943466927000000000e+15,3.536794187000000000e+15,2.285232717000000000e+15
2.007267304000000000e+15,3.609966307000000000e+15,2.315572636000000000e+15
2.073162127000000000e+15,3.685489912000000000e+15,2.346528285000000000e+15
2.141220155000000000e+15,3.763470205000000000e+15,2.378121445000000000e+15
2.211512400000000000e+15,3.844032506000000000e+15,2.410380702000000000e+15
2.284112207000000000e+15,3.927324483000000000e+15,2.443341968000000000e+15
2.359095331000000000e+15,4.013518351000000000e+15,2.477048959000000000e+15
2.436540009000000000e+15,4.102812645000000000e+15,2.511553458000000000e+15
2.516527051000000000e+15,4.195434031000000000e+15,2.546915558000000000e+15
2.599139918000000000e+15,4.291639185000000000e+15,2.583203908000000000e+15
2.684464811000000000e+15,4.391716310000000000e+15,2.620495786000000000e+15
2.772590760000000000e+15,4.495986149000000000e+15,2.658876962000000000e+15
2.863609719000000000e+15,4.604801776000000000e+15,2.698441120000000000e+15
2.957616659000000000e+15,4.718546107000000000e+15,2.739288468000000000e+15
3.054709671000000000e+15,4.837627473000000000e+15,2.781523739000000000e+15
3.154990065000000000e+15,4.962471554000000000e+15,2.825253028000000000e+15
3.258562476000000000e+15,5.093509503000000000e+15,2.870579506000000000e+15
3.365534976000000000e+15,5.231161617000000000e+15,2.917597868000000000e+15
