pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.057790608000000000e+14,1.078239013000000000e+14
5.314359158000000000e+11,1.069936410000000000e+14,1.090558976000000000e+14
5.488819610000000000e+11,1.082439179000000000e+14,1.103239013000000000e+14
5.669007271000000000e+11,1.095231637000000000e+14,1.116210741000000000e+14
5.855110156000000000e+11,1.108233554000000000e+14,1.129392678000000000e+14
6.047322449000000000e+11,1.121345677000000000e+14,1.142684092000000000e+14
6.245844712000000000e+11,1.134444744000000000e+14,1.155959966000000000e+14
6.450884089000000000e+11,1.147382403000000000e+14,1.169069924000000000e+14
6.662654525000000000e+11,1.159989484000000000e+14,1.181842578000000000e+14
6.881376986000000000e+11,1.172086160000000000e+14,1.194095841000000000e+14
7.107279697000000000e+11,1.183498217000000000e+14,1.205653419000000000e+14
7.340598370000000000e+11,1.194075653000000000e+14,1.216363642000000000e+14
7.581576458000000000e+11,1.203710056000000000e+14,1.226117045000000000e+14
7.830465404000000000e+11,1.212346340000000000e+14,1.234858214000000000e+14
8.087524909000000000e+11,1.219985552000000000e+14,1.242588583000000000e+14
8.353023195000000000e+11,1.226679535000000000e+14,1.249360993000000000e+14
8.627237292000000000e+11,1.232519220000000000e+14,1.255267797000000000e+14
8.910453325000000000e+11,1.237620040000000000e+14,1.260426081000000000e+14
9.202966809000000000e+11,1.242108210000000000e+14,1.264963762000000000e+14
9.505082962000000000e+11,1.246110056000000000e+14,1.269008791000000000e+14
9.817117023000000000e+11,1.249745405000000000e+14,1.272682468000000000e+14
1.013939458000000000e+12,1.253124990000000000e+14,1.276096824000000000e+14
1.047225190000000000e+12,1.256350784000000000e+14,1.279354962000000000e+14
1.081603630000000000e+12,1.259518392000000000e+14,1.282553476000000000e+14
1.117110651000000000e+12,1.262720875000000000e+14,1.285786316000000000e+14
1.153783300000000000e+12,1.266053063000000000e+14,1.289149138000000000e+14
1.191659843000000000e+12,1.269616108000000000e+14,1.292743890000000000e+14
1.230779803000000000e+12,1.273521906000000000e+14,1.296683263000000000e+14
1.271183997000000000e+12,1.277896864000000000e+14,1.301094468000000000e+14
1.312914585000000000e+12,1.282884420000000000e+14,1.306121749000000000e+14
1.356015111000000000e+12,1.288645616000000000e+14,1.311926938000000000e+14
1.400530545000000000e+12,1.295357012000000000e+14,1.318687316000000000e+14
1.446507339000000000e+12,1.303205417000000000e+14,1.326590284000000000e+14
1.493993464000000000e+12,1.312379640000000000e+14,1.335825033000000000e+14
1.543038469000000000e+12,1.323060120000000000e+14,1.346572100000000000e+14
1.593693530000000000e+12,1.335408264000000000e+14,1.358992647000000000e+14
1.646011502000000000e+12,1.349557706000000000e+14,1.373219696000000000e+14
1.700046975000000000e+12,1.365609922000000000e+14,1.389353758000000000e+14
1.755856331000000000e+12,1.383635536000000000e+14,1.407464190000000000e+14
1.813497804000000000e+12,1.403681990000000000e+14,1.427596949000000000e+14
1.873031539000000000e+12,1.425785930000000000e+14,1.449787059000000000e+14
1.934519654000000000e+12,1.449988730000000000e+14,1.474074216000000000e+14
1.998026309000000000e+12,1.476353160000000000e+14,1.500519495000000000e+14
2.063617768000000000e+12,1.504977515000000000e+14,1.529219493000000000e+14
2.131362472000000000e+12,1.536006643000000000e+14,1.560317316000000000e+14
2.201331107000000000e+12,1.569636953000000000e+14,1.594007532000000000e+14
2.273596682000000000e+12,1.606114898000000000e+14,1.630534560000000000e+14
2.348234601000000000e+12,1.645727788000000000e+14,1.670183393000000000e+14
2.425322742000000000e+12,1.688783464000000000e+14,1.713259196000000000e+14
2.504941542000000000e+12,1.735580341000000000e+14,1.760057313000000000e+14
2.587174079000000000e+12,1.786364173000000000e+14,1.810820054000000000e+14
2.672106155000000000e+12,1.841275990000000000e+14,1.865684768000000000e+14
2.759826392000000000e+12,1.900293878000000000e+14,1.924625845000000000e+14
2.850426321000000000e+12,1.963176457000000000e+14,1.987398561000000000e+14
2.944000475000000000e+12,2.029424046000000000e+14,2.053500685000000000e+14
3.040646493000000000e+12,2.098268403000000000e+14,2.122162699000000000e+14
3.140465219000000000e+12,2.168699429000000000e+14,2.192374934000000000e+14
3.243560807000000000e+12,2.239535217000000000e+14,2.262957858000000000e+14
3.350040830000000000e+12,2.309528469000000000e+14,2.332668464000000000e+14
3.460016392000000000e+12,2.377487084000000000e+14,2.400320506000000000e+14
3.573602246000000000e+12,2.442386990000000000e+14,2.464896704000000000e+14
3.690916911000000000e+12,2.503456782000000000e+14,2.525632600000000000e+14
3.812082796000000000e+12,2.560221081000000000e+14,2.582059169000000000e+14
3.937226330000000000e+12,2.612498400000000000e+14,2.634000100000000000e+14
4.066478092000000000e+12,2.660363777000000000e+14,2.681534103000000000e+14
4.199972947000000000e+12,2.704091664000000000e+14,2.724937717000000000e+14
4.337850188000000000e+12,2.744090879000000000e+14,2.764620387000000000e+14
4.480253680000000000e+12,2.780844944000000000e+14,2.801065041000000000e+14
4.627332012000000000e+12,2.814864895000000000e+14,2.834781169000000000e+14
4.779238650000000000e+12,2.846652759000000000e+14,2.866268581000000000e+14
4.936132098000000000e+12,2.876678611000000000e+14,2.895994698000000000e+14
5.098176064000000000e+12,2.905367269000000000e+14,2.924381446000000000e+14
5.265539630000000000e+12,2.933089449000000000e+14,2.951796575000000000e+14
5.438397428000000000e+12,2.960157436000000000e+14,2.978549488000000000e+14
5.616929824000000000e+12,2.986822625000000000e+14,3.004888923000000000e+14
5.801323104000000000e+12,3.013273393000000000e+14,3.031000973000000000e+14
5.991769669000000000e+12,3.039634114000000000e+14,3.057008250000000000e+14
6.188468239000000000e+12,3.065965754000000000e+14,3.082970614000000000e+14
6.391624053000000000e+12,3.092270775000000000e+14,3.108890159000000000e+14
6.601449093000000000e+12,3.118502398000000000e+14,3.134720473000000000e+14
6.818162295000000000e+12,3.144577921000000000e+14,3.160379881000000000e+14
7.041989785000000000e+12,3.170396624000000000e+14,3.185769147000000000e+14
7.273165113000000000e+12,3.195859001000000000e+14,3.210790434000000000e+14
7.511929493000000000e+12,3.220886247000000000e+14,3.235366445000000000e+14
7.758532061000000000e+12,3.245436457000000000e+14,3.259456267000000000e+14
8.013230128000000000e+12,3.269514329000000000e+14,3.283064784000000000e+14
8.276289456000000000e+12,3.293176040000000000e+14,3.306247321000000000e+14
8.547984529000000000e+12,3.316529362000000000e+14,3.329109595000000000e+14
8.828598841000000000e+12,3.339730497000000000e+14,3.351804449000000000e+14
9.118425196000000000e+12,3.362978458000000000e+14,3.374526196000000000e+14
9.417766007000000000e+12,3.386509459000000000e+14,3.397504977000000000e+14
9.726933615000000000e+12,3.410592107000000000e+14,3.421001921000000000e+14
1.004625062000000000e+13,3.435522537000000000e+14,3.445304265000000000e+14
1.037605020000000000e+13,3.461619665000000000e+14,3.470720599000000000e+14
1.071667648000000000e+13,3.489218749000000000e+14,3.497574481000000000e+14
1.106848489000000000e+13,3.518662845000000000e+14,3.526196038000000000e+14
1.143184250000000000e+13,3.550290153000000000e+14,3.556909602000000000e+14
1.180712847000000000e+13,3.584418027000000000e+14,3.590018182000000000e+14
1.219473437000000000e+13,3.621325312000000000e+14,3.625786391000000000e+14
1.259506464000000000e+13,3.661232919000000000e+14,3.664421757000000000e+14
1.300853701000000000e+13,3.704287079000000000e+14,3.706058745000000000e+14
1.343558290000000000e+13,3.750549206000000000e+14,3.750749256000000000e+14
1.387664791000000000e+13,3.799994689000000000e+14,3.798461810000000000e+14
1.433219226000000000e+13,3.852522018000000000e+14,3.849090723000000000e+14
1.480269127000000000e+13,3.907971704000000000e+14,3.902474661000000000e+14
1.528863588000000000e+13,3.966150041000000000e+14,3.958419771000000000e+14
1.579053314000000000e+13,4.026856087000000000e+14,4.016725775000000000e+14
1.630890676000000000e+13,4.089904210000000000e+14,4.077207644000000000e+14
1.684429760000000000e+13,4.155136090000000000e+14,4.139707061000000000e+14
1.739726432000000000e+13,4.222423882000000000e+14,4.204095319000000000e+14
1.796838391000000000e+13,4.291661306000000000e+14,4.270264686000000000e+14
1.855825228000000000e+13,4.362742462000000000e+14,4.338108076000000000e+14
1.916748492000000000e+13,4.435533112000000000e+14,4.407491684000000000e+14
1.979671753000000000e+13,4.509836192000000000e+14,4.478222309000000000e+14
2.044660667000000000e+13,4.585357342000000000e+14,4.550014911000000000e+14
2.111783044000000000e+13,4.661676613000000000e+14,4.622466274000000000e+14
2.181108924000000000e+13,4.738234913000000000e+14,4.695042847000000000e+14
2.252710643000000000e+13,4.814344498000000000e+14,4.767091462000000000e+14
2.326662911000000000e+13,4.889220496000000000e+14,4.837869893000000000e+14
2.403042894000000000e+13,4.962034774000000000e+14,4.906598314000000000e+14
2.481930289000000000e+13,5.031992655000000000e+14,4.972531941000000000e+14
2.563407409000000000e+13,5.098409052000000000e+14,5.035032594000000000e+14
2.647559271000000000e+13,5.160773409000000000e+14,5.093629190000000000e+14
2.734473680000000000e+13,5.218792968000000000e+14,5.148057407000000000e+14
2.824241326000000000e+13,5.272403572000000000e+14,5.198268579000000000e+14
2.916955876000000000e+13,5.321752708000000000e+14,5.244412508000000000e+14
3.012714071000000000e+13,5.367158027000000000e+14,5.286797449000000000e+14
3.111615828000000000e+13,5.409056448000000000e+14,5.325841594000000000e+14
3.213764344000000000e+13,5.447953949000000000e+14,5.362025551000000000e+14
3.319266205000000000e+13,5.484382681000000000e+14,5.395851995000000000e+14
3.428231494000000000e+13,5.518868591000000000e+14,5.427815391000000000e+14
3.540773909000000000e+13,5.551912148000000000e+14,5.458384108000000000e+14
3.657010881000000000e+13,5.583978904000000000e+14,5.487991771000000000e+14
3.777063695000000000e+13,5.615498490000000000e+14,5.517036490000000000e+14
3.901057617000000000e+13,5.646868777000000000e+14,5.545884840000000000e+14
4.029122028000000000e+13,5.678461696000000000e+14,5.574877344000000000e+14
4.161390553000000000e+13,5.710630702000000000e+14,5.604335409000000000e+14
4.298001206000000000e+13,5.743718467000000000e+14,5.634568415000000000e+14
4.439096531000000000e+13,5.778062372000000000e+14,5.665878706000000000e+14
4.584823751000000000e+13,5.813998273000000000e+14,5.698564977000000000e+14
4.735334923000000000e+13,5.851861042000000000e+14,5.732922685000000000e+14
4.890787094000000000e+13,5.891979905000000000e+14,5.769239743000000000e+14
5.051342469000000000e+13,5.934669669000000000e+14,5.807788566000000000e+14
5.217168576000000000e+13,5.980215619000000000e+14,5.848812505000000000e+14
5.388438443000000000e+13,6.028850832000000000e+14,5.892505667000000000e+14
5.565330778000000000e+13,6.080727581000000000e+14,5.938987709000000000e+14
5.748030158000000000e+13,6.135884531000000000e+14,5.988275255000000000e+14
5.936727216000000000e+13,6.194214104000000000e+14,6.040253896000000000e+14
6.131618845000000000e+13,6.255436664000000000e+14,6.094656713000000000e+14
6.332908400000000000e+13,6.319088913000000000e+14,6.151055779000000000e+14
6.540805915000000000e+13,6.384533827000000000e+14,6.208872921000000000e+14
6.755528315000000000e+13,6.450998105000000000e+14,6.267414653000000000e+14
6.977299650000000000e+13,6.517633941000000000e+14,6.325928044000000000e+14
7.206351321000000000e+13,6.583599949000000000e+14,6.383672562000000000e+14
7.442922330000000000e+13,6.648145983000000000e+14,6.439994243000000000e+14
7.687259522000000000e+13,6.710685269000000000e+14,6.494387605000000000e+14
7.939617845000000000e+13,6.770842474000000000e+14,6.546535661000000000e+14
8.200260620000000000e+13,6.828467821000000000e+14,6.596319797000000000e+14
8.469459808000000000e+13,6.883621681000000000e+14,6.643803943000000000e+14
8.747496302000000000e+13,6.936536044000000000e+14,6.689199022000000000e+14
9.034660212000000000e+13,6.987564981000000000e+14,6.732818479000000000e+14
9.331251175000000000e+13,7.037136474000000000e+14,6.775035659000000000e+14
9.637578664000000000e+13,7.085712140000000000e+14,6.816248571000000000e+14
9.953962310000000000e+13,7.133759707000000000e+14,6.856856063000000000e+14
1.028073224000000000e+14,7.181738090000000000e+14,6.897245012000000000e+14
1.061822941000000000e+14,7.230093911000000000e+14,6.937787371000000000e+14
1.096680598000000000e+14,7.279267320000000000e+14,6.978845040000000000e+14
1.132682567000000000e+14,7.329703086000000000e+14,7.020779015000000000e+14
1.169866413000000000e+14,7.381867184000000000e+14,7.063962903000000000e+14
1.208270935000000000e+14,7.436265955000000000e+14,7.108798245000000000e+14
1.247936205000000000e+14,7.493466419000000000e+14,7.155730425000000000e+14
1.288903612000000000e+14,7.554115351000000000e+14,7.205263164000000000e+14
1.331215903000000000e+14,7.618952612000000000e+14,7.257967950000000000e+14
1.374917226000000000e+14,7.688814082000000000e+14,7.314484770000000000e+14
1.420053182000000000e+14,7.764617550000000000e+14,7.375509015000000000e+14
1.466670866000000000e+14,7.847322816000000000e+14,7.441758000000000000e+14
1.514818922000000000e+14,7.937860965000000000e+14,7.513913691000000000e+14
1.564547589000000000e+14,8.037034918000000000e+14,7.592544134000000000e+14
1.615908754000000000e+14,8.145401531000000000e+14,7.678012449000000000e+14
1.668956010000000000e+14,8.263158371000000000e+14,7.770392038000000000e+14
1.723744708000000000e+14,8.390063938000000000e+14,7.869410404000000000e+14
1.780332016000000000e+14,8.525420799000000000e+14,7.974443631000000000e+14
1.838776980000000000e+14,8.668135988000000000e+14,8.084570970000000000e+14
1.899140582000000000e+14,8.816847993000000000e+14,8.198679316000000000e+14
1.961485809000000000e+14,8.970097372000000000e+14,8.315598274000000000e+14
2.025877712000000000e+14,9.126498997000000000e+14,8.434232744000000000e+14
2.092383480000000000e+14,9.284881190000000000e+14,8.553666716000000000e+14
2.161072509000000000e+14,9.444367716000000000e+14,8.673221103000000000e+14
2.232016469000000000e+14,9.604401623000000000e+14,8.792466349000000000e+14
2.305289387000000000e+14,9.764719390000000000e+14,8.911197615000000000e+14
2.380967717000000000e+14,9.925286754000000000e+14,9.029382281000000000e+14
2.459130425000000000e+14,1.008622932000000000e+15,9.147105037000000000e+14
2.539859069000000000e+14,1.024775627000000000e+15,9.264509468000000000e+14
2.623237882000000000e+14,1.041009207000000000e+15,9.381747207000000000e+14
2.709353866000000000e+14,1.057343166000000000e+15,9.498945437000000000e+14
2.798296876000000000e+14,1.073790866000000000e+15,9.616184770000000000e+14
2.890159718000000000e+14,1.090358475000000000e+15,9.733492865000000000e+14
2.985038245000000000e+14,1.107046227000000000e+15,9.850854642000000000e+14
3.083031457000000000e+14,1.123851220000000000e+15,9.968232976000000000e+14
3.184241602000000000e+14,1.140771399000000000e+15,1.008559691000000000e+15
3.288774286000000000e+14,1.157810211000000000e+15,1.020295358000000000e+15
3.396738582000000000e+14,1.174981116000000000e+15,1.032037801000000000e+15
3.508247144000000000e+14,1.192311186000000000e+15,1.043803554000000000e+15
3.623416323000000000e+14,1.209843337000000000e+15,1.055619419000000000e+15
3.742366291000000000e+14,1.227637985000000000e+15,1.067523256000000000e+15
3.865221163000000000e+14,1.245774278000000000e+15,1.079564440000000000e+15
3.992109130000000000e+14,1.264351139000000000e+15,1.091804169000000000e+15
4.123162591000000000e+14,1.283489706000000000e+15,1.104316649000000000e+15
4.258518292000000000e+14,1.303337250000000000e+15,1.117191170000000000e+15
4.398317467000000000e+14,1.324073196000000000e+15,1.130535441000000000e+15
4.542705986000000000e+14,1.345918101000000000e+15,1.144480652000000000e+15
4.691834511000000000e+14,1.369145477000000000e+15,1.159188107000000000e+15
4.845858645000000000e+14,1.394096390000000000e+15,1.174857297000000000e+15
5.004939103000000000e+14,1.421195857000000000e+15,1.191734726000000000e+15
5.169241874000000000e+14,1.450968917000000000e+15,1.210122127000000000e+15
5.338938397000000000e+14,1.484053401000000000e+15,1.230382274000000000e+15
5.514205739000000000e+14,1.521201852000000000e+15,1.252937921000000000e+15
5.695226780000000000e+14,1.563264618000000000e+15,1.278259450000000000e+15
5.882190402000000000e+14,1.611145850000000000e+15,1.306836885000000000e+15
6.075291689000000000e+14,1.665723989000000000e+15,1.339132134000000000e+15
6.274732130000000000e+14,1.727734301000000000e+15,1.375511094000000000e+15
6.480719826000000000e+14,1.797623942000000000e+15,1.416162740000000000e+15
6.693469713000000000e+14,1.875403354000000000e+15,1.461019572000000000e+15
6.913203780000000000e+14,1.960525527000000000e+15,1.509697335000000000e+15
7.140151304000000000e+14,2.051836342000000000e+15,1.561477474000000000e+15
7.374549090000000000e+14,2.147623156000000000e+15,1.615345441000000000e+15
7.616641717000000000e+14,2.245767022000000000e+15,1.670085124000000000e+15
7.866681790000000000e+14,2.343976674000000000e+15,1.724414614000000000e+15
8.124930211000000000e+14,2.440060837000000000e+15,1.777137560000000000e+15
8.391656443000000000e+14,2.532176449000000000e+15,1.827275440000000000e+15
8.667138797000000000e+14,2.619002863000000000e+15,1.874154746000000000e+15
8.951664721000000000e+14,2.699819592000000000e+15,1.917439134000000000e+15
9.245531098000000000e+14,2.774481545000000000e+15,1.957105852000000000e+15
9.549044558000000000e+14,2.843320712000000000e+15,1.993384228000000000e+15
9.862521795000000000e+14,2.907006704000000000e+15,2.026674902000000000e+15
1.018628990000000000e+15,2.966402600000000000e+15,2.057469622000000000e+15
1.052068671000000000e+15,3.022442123000000000e+15,2.086285019000000000e+15
1.086606114000000000e+15,3.076041639000000000e+15,2.113616689000000000e+15
1.122277356000000000e+15,3.128049695000000000e+15,2.139914055000000000e+15
1.159119619000000000e+15,3.179226841000000000e+15,2.165571451000000000e+15
1.197171343000000000e+15,3.230250390000000000e+15,2.190932002000000000e+15
1.236472235000000000e+15,3.281735878000000000e+15,2.216299622000000000e+15
1.277063301000000000e+15,3.334270641000000000e+15,2.241956463000000000e+15
1.318986896000000000e+15,3.388456913000000000e+15,2.268184254000000000e+15
1.362286764000000000e+15,3.444965876000000000e+15,2.295289958000000000e+15
1.407008086000000000e+15,3.504607087000000000e+15,2.323637575000000000e+15
1.453197524000000000e+15,3.568415168000000000e+15,2.353686576000000000e+15
1.500903276000000000e+15,3.637757599000000000e+15,2.386038320000000000e+15
1.550175117000000000e+15,3.714459428000000000e+15,2.421487996000000000e+15
1.601064461000000000e+15,3.800923729000000000e+15,2.461072025000000000e+15
1.653624407000000000e+15,3.900206454000000000e+15,2.506092379000000000e+15
1.707909797000000000e+15,4.015976153000000000e+15,2.558087953000000000e+15
1.763977275000000000e+15,4.152273688000000000e+15,2.618718376000000000e+15
1.821885343000000000e+15,4.313015199000000000e+15,2.689540478000000000e+15
1.881694425000000000e+15,4.501263198000000000e+15,2.771694535000000000e+15
1.943466927000000000e+15,4.718426590000000000e+15,2.865574895000000000e+15
2.007267304000000000e+15,4.963664336000000000e+15,2.970603192000000000e+15
2.073162127000000000e+15,5.233763277000000000e+15,3.085212855000000000e+15
2.141220155000000000e+15,5.523609655000000000e+15,3.207083259000000000e+15
2.211512400000000000e+15,5.827131030000000000e+15,3.333558630000000000e+15
2.284112207000000000e+15,6.138397069000000000e+15,3.462113439000000000e+15
2.359095331000000000e+15,6.452543859000000000e+15,3.590725013000000000e+15
2.436540009000000000e+15,6.766303068000000000e+15,3.718069859000000000e+15
2.516527051000000000e+15,7.078100930000000000e+15,3.843538950000000000e+15
2.599139918000000000e+15,7.387846017000000000e+15,3.967128641000000000e+15
2.684464811000000000e+15,7.696551365000000000e+15,4.089270917000000000e+15
2.772590760000000000e+15,8.005907882000000000e+15,4.210651696000000000e+15
2.863609719000000000e+15,8.317881430000000000e+15,4.332045834000000000e+15
2.957616659000000000e+15,8.634353611000000000e+15,4.454175673000000000e+15
3.054709671000000000e+15,8.956813671000000000e+15,4.577594878000000000e+15
3.154990065000000000e+15,9.286101314000000000e+15,4.702596265000000000e+15
3.258562476000000000e+15,9.622234249000000000e+15,4.829155297000000000e+15
3.365534976000000000e+15,9.964340360000000000e+15,4.956914983000000000e+15
3.476019182000000000e+15,1.031073933000000000e+16,5.085226856000000000e+15
3.590130377000000000e+15,1.065920149000000000e+16,5.213255537000000000e+15
3.707987629000000000e+15,1.100732627000000000e+16,5.340122842000000000e+15
3.829713914000000000e+15,1.135296955000000000e+16,5.465063871000000000e+15
3.955436245000000000e+15,1.169462916000000000e+16,5.587561838000000000e+15
4.085285804000000000e+15,1.203171202000000000e+16,5.707435360000000000e+15
4.219398081000000000e+15,1.236464298000000000e+16,5.824866212000000000e+15
4.357913012000000000e+15,1.269484045000000000e+16,5.940379115000000000e+15
4.500975130000000000e+15,1.302461258000000000e+16,6.054794488000000000e+15
4.648733708000000000e+15,1.335704233000000000e+16,6.169178955000000000e+15
4.801342924000000000e+15,1.369591621000000000e+16,6.284812527000000000e+15
4.958962014000000000e+15,1.404571893000000000e+16,6.403179147000000000e+15
5.121755443000000000e+15,1.441170621000000000e+16,6.525983660000000000e+15
5.289893076000000000e+15,1.480004635000000000e+16,6.655190765000000000e+15
5.463550352000000000e+15,1.521800778000000000e+16,6.793077388000000000e+15
5.642908471000000000e+15,1.567416761000000000e+16,6.942289649000000000e+15
5.828154581000000000e+15,1.617857974000000000e+16,7.105884333000000000e+15
6.019481974000000000e+15,1.674283818000000000e+16,7.287335096000000000e+15
6.217090286000000000e+15,1.737995300000000000e+16,7.490479054000000000e+15
6.421185709000000000e+15,1.810391481000000000e+16,7.719367726000000000e+15
6.631981202000000000e+15,1.892885777000000000e+16,7.977999190000000000e+15
6.849696716000000000e+15,1.986770634000000000e+16,8.269901622000000000e+15
7.074559423000000000e+15,2.093029990000000000e+16,8.597573397000000000e+15
7.306803951000000000e+15,2.212110586000000000e+16,8.961819696000000000e+15
7.546672631000000000e+15,2.343675914000000000e+16,9.361061518000000000e+15
7.794415750000000000e+15,2.486390202000000000e+16,9.790759617000000000e+15
8.050291812000000000e+15,2.637797903000000000e+16,1.024314273000000000e+16
8.314567806000000000e+15,2.794368047000000000e+16,1.070743168000000000e+16
8.587519485000000000e+15,2.951753921000000000e+16,1.117068661000000000e+16
8.869431656000000000e+15,3.105264465000000000e+16,1.161924086000000000e+16
9.160598475000000000e+15,3.250472997000000000e+16,1.204048230000000000e+16
9.461323756000000000e+15,3.383831208000000000e+16,1.242458857000000000e+16
9.771921284000000000e+15,3.503127003000000000e+16,1.276575742000000000e+16
1.009271515000000000e+16,3.607664111000000000e+16,1.306260660000000000e+16
1.042404007000000000e+16,3.698133088000000000e+16,1.331769049000000000e+16
1.076624177000000000e+16,3.776248316000000000e+16,1.353637738000000000e+16
1.111967731000000000e+16,3.844282037000000000e+16,1.372547704000000000e+16
1.148471548000000000e+16,3.904631503000000000e+16,1.389200490000000000e+16
1.186173716000000000e+16,3.959508471000000000e+16,1.404232307000000000e+16
