pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.851750058000000000e+13,3.840295987000000000e+13
1.023340212000000000e+11,3.948711014000000000e+13,3.936726613000000000e+13
1.056934554000000000e+11,4.045943084000000000e+13,4.033418610000000000e+13
1.091631734000000000e+11,4.143511423000000000e+13,4.130436683000000000e+13
1.127467958000000000e+11,4.241493955000000000e+13,4.227858205000000000e+13
1.164480618000000000e+11,4.339981769000000000e+13,4.325773618000000000e+13
1.202708335000000000e+11,4.439079110000000000e+13,4.424286412000000000e+13
1.242190995000000000e+11,4.538901332000000000e+13,4.523511085000000000e+13
1.282969798000000000e+11,4.639578622000000000e+13,4.623576844000000000e+13
1.325087292000000000e+11,4.741254490000000000e+13,4.724626096000000000e+13
1.368587425000000000e+11,4.844085981000000000e+13,4.826814658000000000e+13
1.413515585000000000e+11,4.948243270000000000e+13,4.930311344000000000e+13
1.459918652000000000e+11,5.053914000000000000e+13,5.035302271000000000e+13
1.507845046000000000e+11,5.161303283000000000e+13,5.141990856000000000e+13
1.557344773000000000e+11,5.270633566000000000e+13,5.250597675000000000e+13
1.608469483000000000e+11,5.382147373000000000e+13,5.361363180000000000e+13
1.661272522000000000e+11,5.496107441000000000e+13,5.474547821000000000e+13
1.715808986000000000e+11,5.612798202000000000e+13,5.590433517000000000e+13
1.772135779000000000e+11,5.732523060000000000e+13,5.709320940000000000e+13
1.830311676000000000e+11,5.855606043000000000e+13,5.831531144000000000e+13
1.890397378000000000e+11,5.982393695000000000e+13,5.957407441000000000e+13
1.952455581000000000e+11,6.113248992000000000e+13,6.087309343000000000e+13
2.016551039000000000e+11,6.248548004000000000e+13,6.221609250000000000e+13
2.082750630000000000e+11,6.388677492000000000e+13,6.360690053000000000e+13
2.151123430000000000e+11,6.534030343000000000e+13,6.504940596000000000e+13
2.221740781000000000e+11,6.684997014000000000e+13,6.654747188000000000e+13
2.294676367000000000e+11,6.841953381000000000e+13,6.810481540000000000e+13
2.370006292000000000e+11,7.005253355000000000e+13,6.972493440000000000e+13
2.447809157000000000e+11,7.175214847000000000e+13,7.141096842000000000e+13
2.528166144000000000e+11,7.352106282000000000e+13,7.316556495000000000e+13
2.611161101000000000e+11,7.536130049000000000e+13,7.499071543000000000e+13
2.696880626000000000e+11,7.727406466000000000e+13,7.688759648000000000e+13
2.785414163000000000e+11,7.925959833000000000e+13,7.885643190000000000e+13
2.876854090000000000e+11,8.131702661000000000e+13,8.089633661000000000e+13
2.971295819000000000e+11,8.344420206000000000e+13,8.300516380000000000e+13
3.068837892000000000e+11,8.563759985000000000e+13,8.517940149000000000e+13
3.169582089000000000e+11,8.789238712000000000e+13,8.741424197000000000e+13
3.273633529000000000e+11,9.020236142000000000e+13,8.970352129000000000e+13
3.381100782000000000e+11,9.256000388000000000e+13,9.203977270000000000e+13
3.492095985000000000e+11,9.495665971000000000e+13,9.441440618000000000e+13
3.606734952000000000e+11,9.738276624000000000e+13,9.681793499000000000e+13
3.725137301000000000e+11,9.982815024000000000e+13,9.924027082000000000e+13
3.847426577000000000e+11,1.022822470000000000e+14,1.016709411000000000e+14
3.973730381000000000e+11,1.047345044000000000e+14,1.040994897000000000e+14
4.104180503000000000e+11,1.071747988000000000e+14,1.065158885000000000e+14
4.238913057000000000e+11,1.095936712000000000e+14,1.089107717000000000e+14
4.378068629000000000e+11,1.119826150000000000e+14,1.112757200000000000e+14
4.521792417000000000e+11,1.143343693000000000e+14,1.136035502000000000e+14
4.670234388000000000e+11,1.166430820000000000e+14,1.158884768000000000e+14
4.823549431000000000e+11,1.189043907000000000e+14,1.181261909000000000e+14
4.981897519000000000e+11,1.211154856000000000e+14,1.203139213000000000e+14
5.145443878000000000e+11,1.232750825000000000e+14,1.224504075000000000e+14
5.314359158000000000e+11,1.253833701000000000e+14,1.245358467000000000e+14
5.488819610000000000e+11,1.274418827000000000e+14,1.265717666000000000e+14
5.669007271000000000e+11,1.294533307000000000e+14,1.285608577000000000e+14
5.855110156000000000e+11,1.314215038000000000e+14,1.305068761000000000e+14
6.047322449000000000e+11,1.333510860000000000e+14,1.324144610000000000e+14
6.245844712000000000e+11,1.352474932000000000e+14,1.342889725000000000e+14
6.450884089000000000e+11,1.371167381000000000e+14,1.361363584000000000e+14
6.662654525000000000e+11,1.389653037000000000e+14,1.379630285000000000e+14
6.881376986000000000e+11,1.408000113000000000e+14,1.397757238000000000e+14
7.107279697000000000e+11,1.426279122000000000e+14,1.415814093000000000e+14
7.340598370000000000e+11,1.444562114000000000e+14,1.433871984000000000e+14
7.581576458000000000e+11,1.462922024000000000e+14,1.452002882000000000e+14
7.830465404000000000e+11,1.481431174000000000e+14,1.470278118000000000e+14
8.087524909000000000e+11,1.500160349000000000e+14,1.488767462000000000e+14
8.353023195000000000e+11,1.519178490000000000e+14,1.507538829000000000e+14
8.627237292000000000e+11,1.538551202000000000e+14,1.526656801000000000e+14
8.910453325000000000e+11,1.558339671000000000e+14,1.546181562000000000e+14
9.202966809000000000e+11,1.578599640000000000e+14,1.566167888000000000e+14
9.505082962000000000e+11,1.599379621000000000e+14,1.586663387000000000e+14
9.817117023000000000e+11,1.620719131000000000e+14,1.607706763000000000e+14
1.013939458000000000e+12,1.642647126000000000e+14,1.629326279000000000e+14
1.047225190000000000e+12,1.665180922000000000e+14,1.651538699000000000e+14
1.081603630000000000e+12,1.688324400000000000e+14,1.674347530000000000e+14
1.117110651000000000e+12,1.712066395000000000e+14,1.697741441000000000e+14
1.153783300000000000e+12,1.736379600000000000e+14,1.721693197000000000e+14
1.191659843000000000e+12,1.761220393000000000e+14,1.746159505000000000e+14
1.230779803000000000e+12,1.786528986000000000e+14,1.771081169000000000e+14
1.271183997000000000e+12,1.812229303000000000e+14,1.796382991000000000e+14
1.312914585000000000e+12,1.838230579000000000e+14,1.821975353000000000e+14
1.356015111000000000e+12,1.864429555000000000e+14,1.847756400000000000e+14
1.400530545000000000e+12,1.890712572000000000e+14,1.873614109000000000e+14
1.446507339000000000e+12,1.916958609000000000e+14,1.899429292000000000e+14
1.493993464000000000e+12,1.943043285000000000e+14,1.925079534000000000e+14
1.543038469000000000e+12,1.968841834000000000e+14,1.950442135000000000e+14
1.593693530000000000e+12,1.994232916000000000e+14,1.975397854000000000e+14
1.646011502000000000e+12,2.019102154000000000e+14,1.999834382000000000e+14
1.700046975000000000e+12,2.043345251000000000e+14,2.023649404000000000e+14
1.755856331000000000e+12,2.066870722000000000e+14,2.046753274000000000e+14
1.813497804000000000e+12,2.089601319000000000e+14,2.069070405000000000e+14
1.873031539000000000e+12,2.111475655000000000e+14,2.090540844000000000e+14
1.934519654000000000e+12,2.132448865000000000e+14,2.111120916000000000e+14
1.998026309000000000e+12,2.152492351000000000e+14,2.130782950000000000e+14
2.063617768000000000e+12,2.171593415000000000e+14,2.149514903000000000e+14
2.131362472000000000e+12,2.189754282000000000e+14,2.167319387000000000e+14
2.201331107000000000e+12,2.206990381000000000e+14,2.184211969000000000e+14
2.273596682000000000e+12,2.223328731000000000e+14,2.200219569000000000e+14
2.348234601000000000e+12,2.238806310000000000e+14,2.215378848000000000e+14
2.425322742000000000e+12,2.253468280000000000e+14,2.229734464000000000e+14
2.504941542000000000e+12,2.267366267000000000e+14,2.243337371000000000e+14
2.587174079000000000e+12,2.280556551000000000e+14,2.256243034000000000e+14
2.672106155000000000e+12,2.293099028000000000e+14,2.268510415000000000e+14
2.759826392000000000e+12,2.305055776000000000e+14,2.280200558000000000e+14
2.850426321000000000e+12,2.316489983000000000e+14,2.291375534000000000e+14
2.944000475000000000e+12,2.327465596000000000e+14,2.302098097000000000e+14
3.040646493000000000e+12,2.338046605000000000e+14,2.312430981000000000e+14
3.140465219000000000e+12,2.348296703000000000e+14,2.322436561000000000e+14
3.243560807000000000e+12,2.358279425000000000e+14,2.332176988000000000e+14
3.350040830000000000e+12,2.368058250000000000e+14,2.341714285000000000e+14
3.460016392000000000e+12,2.377696871000000000e+14,2.351110605000000000e+14
3.573602246000000000e+12,2.387259546000000000e+14,2.360428568000000000e+14
3.690916911000000000e+12,2.396811847000000000e+14,2.369731989000000000e+14
3.812082796000000000e+12,2.406421557000000000e+14,2.379086739000000000e+14
3.937226330000000000e+12,2.416159506000000000e+14,2.388561553000000000e+14
4.066478092000000000e+12,2.426100662000000000e+14,2.398229074000000000e+14
4.199972947000000000e+12,2.436325305000000000e+14,2.408166988000000000e+14
4.337850188000000000e+12,2.446920596000000000e+14,2.418459522000000000e+14
4.480253680000000000e+12,2.457982181000000000e+14,2.429198984000000000e+14
4.627332012000000000e+12,2.469615663000000000e+14,2.440487163000000000e+14
4.779238650000000000e+12,2.481938440000000000e+14,2.452437083000000000e+14
4.936132098000000000e+12,2.495081772000000000e+14,2.465174961000000000e+14
5.098176064000000000e+12,2.509192637000000000e+14,2.478841967000000000e+14
5.265539630000000000e+12,2.524435555000000000e+14,2.493595937000000000e+14
5.438397428000000000e+12,2.540993966000000000e+14,2.509612648000000000e+14
5.616929824000000000e+12,2.559071489000000000e+14,2.527086967000000000e+14
5.801323104000000000e+12,2.578892559000000000e+14,2.546233399000000000e+14
5.991769669000000000e+12,2.600701404000000000e+14,2.567285029000000000e+14
6.188468239000000000e+12,2.624760378000000000e+14,2.590491836000000000e+14
6.391624053000000000e+12,2.651346426000000000e+14,2.616117213000000000e+14
6.601449093000000000e+12,2.680744766000000000e+14,2.644431830000000000e+14
6.818162295000000000e+12,2.713241331000000000e+14,2.675706309000000000e+14
7.041989785000000000e+12,2.749111759000000000e+14,2.710200624000000000e+14
7.273165113000000000e+12,2.788608608000000000e+14,2.748151828000000000e+14
7.511929493000000000e+12,2.831945935000000000e+14,2.789759310000000000e+14
7.758532061000000000e+12,2.879282587000000000e+14,2.835168882000000000e+14
8.013230128000000000e+12,2.930706441000000000e+14,2.884457837000000000e+14
8.276289456000000000e+12,2.986217486000000000e+14,2.937618981000000000e+14
8.547984529000000000e+12,3.045715783000000000e+14,2.994549402000000000e+14
8.828598841000000000e+12,3.108993508000000000e+14,3.055043190000000000e+14
9.118425196000000000e+12,3.175731390000000000e+14,3.118788424000000000e+14
9.417766007000000000e+12,3.245503358000000000e+14,3.185371977000000000e+14
9.726933615000000000e+12,3.317789992000000000e+14,3.254292744000000000e+14
1.004625062000000000e+13,3.391995176000000000e+14,3.324977839000000000e+14
1.037605020000000000e+13,3.467468639000000000e+14,3.396804349000000000e+14
1.071667648000000000e+13,3.543536541000000000e+14,3.469128627000000000e+14
1.106848489000000000e+13,3.619529401000000000e+14,3.541312946000000000e+14
1.143184250000000000e+13,3.694811104000000000e+14,3.612753034000000000e+14
1.180712847000000000e+13,3.768802253000000000e+14,3.682900122000000000e+14
1.219473437000000000e+13,3.840999009000000000e+14,3.751278617000000000e+14
1.259506464000000000e+13,3.910989228000000000e+14,3.817501102000000000e+14
1.300853701000000000e+13,3.978458524000000000e+14,3.881273764000000000e+14
1.343558290000000000e+13,4.043189596000000000e+14,3.942395397000000000e+14
1.387664791000000000e+13,4.105059233000000000e+14,4.000754229000000000e+14
1.433219226000000000e+13,4.164030729000000000e+14,4.056320423000000000e+14
1.480269127000000000e+13,4.220140475000000000e+14,4.109133125000000000e+14
1.528863588000000000e+13,4.273486264000000000e+14,4.159289179000000000e+14
1.579053314000000000e+13,4.324215481000000000e+14,4.206931788000000000e+14
1.630890676000000000e+13,4.372511520000000000e+14,4.252237561000000000e+14
1.684429760000000000e+13,4.418582216000000000e+14,4.295405508000000000e+14
1.739726432000000000e+13,4.462651120000000000e+14,4.336648760000000000e+14
1.796838391000000000e+13,4.504949685000000000e+14,4.376187172000000000e+14
1.855825228000000000e+13,4.545710812000000000e+14,4.414241240000000000e+14
1.916748492000000000e+13,4.585164232000000000e+14,4.451027770000000000e+14
1.979671753000000000e+13,4.623533451000000000e+14,4.486757015000000000e+14
2.044660667000000000e+13,4.661034006000000000e+14,4.521631053000000000e+14
2.111783044000000000e+13,4.697871288000000000e+14,4.555841783000000000e+14
2.181108924000000000e+13,4.734239972000000000e+14,4.589570412000000000e+14
2.252710643000000000e+13,4.770324253000000000e+14,4.622987697000000000e+14
2.326662911000000000e+13,4.806297443000000000e+14,4.656253605000000000e+14
2.403042894000000000e+13,4.842322185000000000e+14,4.689517531000000000e+14
2.481930289000000000e+13,4.878549231000000000e+14,4.722917211000000000e+14
2.563407409000000000e+13,4.915118197000000000e+14,4.756579447000000000e+14
2.647559271000000000e+13,4.952157070000000000e+14,4.790619696000000000e+14
2.734473680000000000e+13,4.989780268000000000e+14,4.825140334000000000e+14
2.824241326000000000e+13,5.028088598000000000e+14,4.860230679000000000e+14
2.916955876000000000e+13,5.067167702000000000e+14,4.895965620000000000e+14
3.012714071000000000e+13,5.107086228000000000e+14,4.932404041000000000e+14
3.111615828000000000e+13,5.147894294000000000e+14,4.969587500000000000e+14
3.213764344000000000e+13,5.189622625000000000e+14,5.007539560000000000e+14
3.319266205000000000e+13,5.232280826000000000e+14,5.046264342000000000e+14
3.428231494000000000e+13,5.275856301000000000e+14,5.085745685000000000e+14
3.540773909000000000e+13,5.320314646000000000e+14,5.125947653000000000e+14
3.657010881000000000e+13,5.365598936000000000e+14,5.166814051000000000e+14
3.777063695000000000e+13,5.411631375000000000e+14,5.208270090000000000e+14
3.901057617000000000e+13,5.458316141000000000e+14,5.250225104000000000e+14
4.029122028000000000e+13,5.505541218000000000e+14,5.292574351000000000e+14
4.161390553000000000e+13,5.553182127000000000e+14,5.335202499000000000e+14
4.298001206000000000e+13,5.601106885000000000e+14,5.377988174000000000e+14
4.439096531000000000e+13,5.649180435000000000e+14,5.420807996000000000e+14
4.584823751000000000e+13,5.697269446000000000e+14,5.463540901000000000e+14
4.735334923000000000e+13,5.745247616000000000e+14,5.506072850000000000e+14
4.890787094000000000e+13,5.792999633000000000e+14,5.548300313000000000e+14
5.051342469000000000e+13,5.840424530000000000e+14,5.590133153000000000e+14
5.217168576000000000e+13,5.887439525000000000e+14,5.631497907000000000e+14
5.388438443000000000e+13,5.933981701000000000e+14,5.672339118000000000e+14
5.565330778000000000e+13,5.980009708000000000e+14,5.712620657000000000e+14
5.748030158000000000e+13,6.025503715000000000e+14,5.752325500000000000e+14
5.936727216000000000e+13,6.070464506000000000e+14,5.791454734000000000e+14
6.131618845000000000e+13,6.114912730000000000e+14,5.830026711000000000e+14
6.332908400000000000e+13,6.158887123000000000e+14,5.868075311000000000e+14
6.540805915000000000e+13,6.202442873000000000e+14,5.905648338000000000e+14
6.755528315000000000e+13,6.245648694000000000e+14,5.942804817000000000e+14
6.977299650000000000e+13,6.288584800000000000e+14,5.979613099000000000e+14
7.206351321000000000e+13,6.331341203000000000e+14,6.016149262000000000e+14
7.442922330000000000e+13,6.374015639000000000e+14,6.052495204000000000e+14
7.687259522000000000e+13,6.416711697000000000e+14,6.088736944000000000e+14
7.939617845000000000e+13,6.459537529000000000e+14,6.124963432000000000e+14
8.200260620000000000e+13,6.502604947000000000e+14,6.161265696000000000e+14
8.469459808000000000e+13,6.546028341000000000e+14,6.197735857000000000e+14
8.747496302000000000e+13,6.589924814000000000e+14,6.234467173000000000e+14
9.034660212000000000e+13,6.634413719000000000e+14,6.271553576000000000e+14
9.331251175000000000e+13,6.679616608000000000e+14,6.309089569000000000e+14
9.637578664000000000e+13,6.725658040000000000e+14,6.347170815000000000e+14
9.953962310000000000e+13,6.772665819000000000e+14,6.385894257000000000e+14
1.028073224000000000e+14,6.820771754000000000e+14,6.425358655000000000e+14
1.061822941000000000e+14,6.870112786000000000e+14,6.465665406000000000e+14
1.096680598000000000e+14,6.920832063000000000e+14,6.506919299000000000e+14
1.132682567000000000e+14,6.973079847000000000e+14,6.549229119000000000e+14
1.169866413000000000e+14,7.027015009000000000e+14,6.592708699000000000e+14
1.208270935000000000e+14,7.082806318000000000e+14,6.637477776000000000e+14
1.247936205000000000e+14,7.140633740000000000e+14,6.683662833000000000e+14
1.288903612000000000e+14,7.200689609000000000e+14,6.731397801000000000e+14
1.331215903000000000e+14,7.263179280000000000e+14,6.780824336000000000e+14
1.374917226000000000e+14,7.328322560000000000e+14,6.832092673000000000e+14
1.420053182000000000e+14,7.396353777000000000e+14,6.885361403000000000e+14
1.466670866000000000e+14,7.467521065000000000e+14,6.940796616000000000e+14
1.514818922000000000e+14,7.542084981000000000e+14,6.998570540000000000e+14
1.564547589000000000e+14,7.620316297000000000e+14,7.058859578000000000e+14
1.615908754000000000e+14,7.702492596000000000e+14,7.121841465000000000e+14
1.668956010000000000e+14,7.788892567000000000e+14,7.187690751000000000e+14
1.723744708000000000e+14,7.879788566000000000e+14,7.256573088000000000e+14
1.780332016000000000e+14,7.975437420000000000e+14,7.328638374000000000e+14
1.838776980000000000e+14,8.076070115000000000e+14,7.404013259000000000e+14
1.899140582000000000e+14,8.181879222000000000e+14,7.482792223000000000e+14
1.961485809000000000e+14,8.293006213000000000e+14,7.565028861000000000e+14
2.025877712000000000e+14,8.409527252000000000e+14,7.650726360000000000e+14
2.092383480000000000e+14,8.531441309000000000e+14,7.739830018000000000e+14
2.161072509000000000e+14,8.658661295000000000e+14,7.832222258000000000e+14
2.232016469000000000e+14,8.791007493000000000e+14,7.927719519000000000e+14
2.305289387000000000e+14,8.928206887000000000e+14,8.026073562000000000e+14
2.380967717000000000e+14,9.069897806000000000e+14,8.126976596000000000e+14
2.459130425000000000e+14,9.215642138000000000e+14,8.230071655000000000e+14
2.539859069000000000e+14,9.364941687000000000e+14,8.334965619000000000e+14
2.623237882000000000e+14,9.517260687000000000e+14,8.441246149000000000e+14
2.709353866000000000e+14,9.672052080000000000e+14,8.548500685000000000e+14
2.798296876000000000e+14,9.828785175000000000e+14,8.656335761000000000e+14
2.890159718000000000e+14,9.986972957000000000e+14,8.764395406000000000e+14
2.985038245000000000e+14,1.014619331000000000e+15,8.872374734000000000e+14
3.083031457000000000e+14,1.030610780000000000e+15,8.980031369000000000e+14
3.184241602000000000e+14,1.046647525000000000e+15,9.087192883000000000e+14
3.288774286000000000e+14,1.062715603000000000e+15,9.193757748000000000e+14
3.396738582000000000e+14,1.078811159000000000e+15,9.299693020000000000e+14
3.508247144000000000e+14,1.094939816000000000e+15,9.405028185000000000e+14
3.623416323000000000e+14,1.111115742000000000e+15,9.509847226000000000e+14
3.742366291000000000e+14,1.127360482000000000e+15,9.614279317000000000e+14
3.865221163000000000e+14,1.143701408000000000e+15,9.718487471000000000e+14
3.992109130000000000e+14,1.160170418000000000e+15,9.822659025000000000e+14
4.123162591000000000e+14,1.176802674000000000e+15,9.926996824000000000e+14
4.258518292000000000e+14,1.193635478000000000e+15,1.003171146000000000e+15
4.398317467000000000e+14,1.210707349000000000e+15,1.013701514000000000e+15
4.542705986000000000e+14,1.228057348000000000e+15,1.024311726000000000e+15
4.691834511000000000e+14,1.245724611000000000e+15,1.035022142000000000e+15
4.845858645000000000e+14,1.263747886000000000e+15,1.045852263000000000e+15
5.004939103000000000e+14,1.282165414000000000e+15,1.056820664000000000e+15
5.169241874000000000e+14,1.301014849000000000e+15,1.067944956000000000e+15
5.338938397000000000e+14,1.320333207000000000e+15,1.079241774000000000e+15
5.514205739000000000e+14,1.340156924000000000e+15,1.090726815000000000e+15
5.695226780000000000e+14,1.360521972000000000e+15,1.102414925000000000e+15
5.882190402000000000e+14,1.381463935000000000e+15,1.114320150000000000e+15
6.075291689000000000e+14,1.403018077000000000e+15,1.126455785000000000e+15
6.274732130000000000e+14,1.425219455000000000e+15,1.138834447000000000e+15
6.480719826000000000e+14,1.448102941000000000e+15,1.151468096000000000e+15
6.693469713000000000e+14,1.471703223000000000e+15,1.164368036000000000e+15
6.913203780000000000e+14,1.496054795000000000e+15,1.177544928000000000e+15
7.140151304000000000e+14,1.521191928000000000e+15,1.191008775000000000e+15
7.374549090000000000e+14,1.547148556000000000e+15,1.204768877000000000e+15
7.616641717000000000e+14,1.573958138000000000e+15,1.218833767000000000e+15
7.866681790000000000e+14,1.601653535000000000e+15,1.233211167000000000e+15
8.124930211000000000e+14,1.630266889000000000e+15,1.247907943000000000e+15
8.391656443000000000e+14,1.659829492000000000e+15,1.262930063000000000e+15
8.667138797000000000e+14,1.690371640000000000e+15,1.278282546000000000e+15
8.951664721000000000e+14,1.721922630000000000e+15,1.293969494000000000e+15
9.245531098000000000e+14,1.754510841000000000e+15,1.309994157000000000e+15
9.549044558000000000e+14,1.788163709000000000e+15,1.326358949000000000e+15
9.862521795000000000e+14,1.822908028000000000e+15,1.343065624000000000e+15
1.018628990000000000e+15,1.858770247000000000e+15,1.360115432000000000e+15
1.052068671000000000e+15,1.895776679000000000e+15,1.377509238000000000e+15
1.086606114000000000e+15,1.933954064000000000e+15,1.395247792000000000e+15
1.122277356000000000e+15,1.973329948000000000e+15,1.413331900000000000e+15
1.159119619000000000e+15,2.013933139000000000e+15,1.431762623000000000e+15
1.197171343000000000e+15,2.055794217000000000e+15,1.450541485000000000e+15
1.236472235000000000e+15,2.098945950000000000e+15,1.469670630000000000e+15
1.277063301000000000e+15,2.143423637000000000e+15,1.489152934000000000e+15
1.318986896000000000e+15,2.189265488000000000e+15,1.508992123000000000e+15
1.362286764000000000e+15,2.236512870000000000e+15,1.529192829000000000e+15
1.407008086000000000e+15,2.285210484000000000e+15,1.549760612000000000e+15
1.453197524000000000e+15,2.335406467000000000e+15,1.570701937000000000e+15
1.500903276000000000e+15,2.387152543000000000e+15,1.592024187000000000e+15
1.550175117000000000e+15,2.440504022000000000e+15,1.613735595000000000e+15
1.601064461000000000e+15,2.495519731000000000e+15,1.635845163000000000e+15
1.653624407000000000e+15,2.552262066000000000e+15,1.658362620000000000e+15
1.707909797000000000e+15,2.610796968000000000e+15,1.681298366000000000e+15
1.763977275000000000e+15,2.671193844000000000e+15,1.704663379000000000e+15
1.821885343000000000e+15,2.733525452000000000e+15,1.728469126000000000e+15
1.881694425000000000e+15,2.797867910000000000e+15,1.752727520000000000e+15
1.943466927000000000e+15,2.864300619000000000e+15,1.777450842000000000e+15
2.007267304000000000e+15,2.932906116000000000e+15,1.802651648000000000e+15
2.073162127000000000e+15,3.003769993000000000e+15,1.828342703000000000e+15
2.141220155000000000e+15,3.076980807000000000e+15,1.854536910000000000e+15
2.211512400000000000e+15,3.152629935000000000e+15,1.881247228000000000e+15
2.284112207000000000e+15,3.230811356000000000e+15,1.908486570000000000e+15
2.359095331000000000e+15,3.311621341000000000e+15,1.936267672000000000e+15
2.436540009000000000e+15,3.395158341000000000e+15,1.964603038000000000e+15
2.516527051000000000e+15,3.481522680000000000e+15,1.993504829000000000e+15
2.599139918000000000e+15,3.570816225000000000e+15,2.022984741000000000e+15
2.684464811000000000e+15,3.663142161000000000e+15,2.053053938000000000e+15
2.772590760000000000e+15,3.758604685000000000e+15,2.083722954000000000e+15
2.863609719000000000e+15,3.857308703000000000e+15,2.115001607000000000e+15
2.957616659000000000e+15,3.959359729000000000e+15,2.146898987000000000e+15
3.054709671000000000e+15,4.064863932000000000e+15,2.179423483000000000e+15
3.154990065000000000e+15,4.173927970000000000e+15,2.212582751000000000e+15
3.258562476000000000e+15,4.286659065000000000e+15,2.246383757000000000e+15
3.365534976000000000e+15,4.403165497000000000e+15,2.280832935000000000e+15
3.476019182000000000e+15,4.523557012000000000e+15,2.315936322000000000e+15
