pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.065912394000000000e+13,4.067115663000000000e+13
1.091631734000000000e+11,4.149726816000000000e+13,4.150739859000000000e+13
1.127467958000000000e+11,4.226155969000000000e+13,4.226988119000000000e+13
1.164480618000000000e+11,4.295482556000000000e+13,4.296143949000000000e+13
1.202708335000000000e+11,4.358156975000000000e+13,4.358658001000000000e+13
1.242190995000000000e+11,4.414742103000000000e+13,4.415092940000000000e+13
1.282969798000000000e+11,4.465862806000000000e+13,4.466073063000000000e+13
1.325087292000000000e+11,4.512164983000000000e+13,4.512243445000000000e+13
1.368587425000000000e+11,4.554283306000000000e+13,4.554237776000000000e+13
1.413515585000000000e+11,4.592819985000000000e+13,4.592657193000000000e+13
1.459918652000000000e+11,4.628332873000000000e+13,4.628058445000000000e+13
1.507845046000000000e+11,4.661329674000000000e+13,4.660948132000000000e+13
1.557344773000000000e+11,4.692267534000000000e+13,4.691782316000000000e+13
1.608469483000000000e+11,4.721556716000000000e+13,4.720970203000000000e+13
1.661272522000000000e+11,4.749565120000000000e+13,4.748878666000000000e+13
1.715808986000000000e+11,4.776625310000000000e+13,4.775839249000000000e+13
1.772135779000000000e+11,4.803043278000000000e+13,4.802156924000000000e+13
1.830311676000000000e+11,4.829105262000000000e+13,4.828116880000000000e+13
1.890397378000000000e+11,4.855085797000000000e+13,4.853992547000000000e+13
1.952455581000000000e+11,4.881257620000000000e+13,4.880055466000000000e+13
2.016551039000000000e+11,4.907900751000000000e+13,4.906584321000000000e+13
2.082750630000000000e+11,4.935311642000000000e+13,4.933874043000000000e+13
2.151123430000000000e+11,4.963815132000000000e+13,4.962247693000000000e+13
2.221740781000000000e+11,4.993778011000000000e+13,4.992069944000000000e+13
2.294676367000000000e+11,5.025622919000000000e+13,5.023760880000000000e+13
2.370006292000000000e+11,5.059845749000000000e+13,5.057813275000000000e+13
2.447809157000000000e+11,5.097037234000000000e+13,5.094814018000000000e+13
2.528166144000000000e+11,5.137906509000000000e+13,5.135467485000000000e+13
2.611161101000000000e+11,5.183311344000000000e+13,5.180625527000000000e+13
2.696880626000000000e+11,5.234292079000000000e+13,5.231321118000000000e+13
2.785414163000000000e+11,5.292108410000000000e+13,5.288804806000000000e+13
2.876854090000000000e+11,5.358284079000000000e+13,5.354589003000000000e+13
2.971295819000000000e+11,5.434653071000000000e+13,5.430493743000000000e+13
3.068837892000000000e+11,5.523404333000000000e+13,5.518690959000000000e+13
3.169582089000000000e+11,5.627123277000000000e+13,5.621745560000000000e+13
3.273633529000000000e+11,5.748821818000000000e+13,5.742645139000000000e+13
3.381100782000000000e+11,5.891951417000000000e+13,5.884812851000000000e+13
3.492095985000000000e+11,6.060386936000000000e+13,6.052091388000000000e+13
3.606734952000000000e+11,6.258378765000000000e+13,6.248695548000000000e+13
3.725137301000000000e+11,6.490451450000000000e+13,6.479111796000000000e+13
3.847426577000000000e+11,6.761253609000000000e+13,6.747949520000000000e+13
3.973730381000000000e+11,7.075358965000000000e+13,7.059743737000000000e+13
4.104180503000000000e+11,7.437020821000000000e+13,7.418711429000000000e+13
4.238913057000000000e+11,7.849898606000000000e+13,7.828479903000000000e+13
4.378068629000000000e+11,8.316771159000000000e+13,8.291801710000000000e+13
4.521792417000000000e+11,8.839262154000000000e+13,8.810281418000000000e+13
4.670234388000000000e+11,9.417609489000000000e+13,9.384146081000000000e+13
4.823549431000000000e+11,1.005049368000000000e+14,1.001207456000000000e+14
4.981897519000000000e+11,1.073495024000000000e+14,1.069111077000000000e+14
5.145443878000000000e+11,1.146640931000000000e+14,1.141670395000000000e+14
5.314359158000000000e+11,1.223877411000000000e+14,1.218278786000000000e+14
5.488819610000000000e+11,1.304460949000000000e+14,1.298196977000000000e+14
5.669007271000000000e+11,1.387544202000000000e+14,1.380583005000000000e+14
5.855110156000000000e+11,1.472207398000000000e+14,1.464523524000000000e+14
6.047322449000000000e+11,1.557493576000000000e+14,1.549068876000000000e+14
6.245844712000000000e+11,1.642446163000000000e+14,1.633270403000000000e+14
6.450884089000000000e+11,1.726143388000000000e+14,1.716214568000000000e+14
6.662654525000000000e+11,1.807731223000000000e+14,1.797055551000000000e+14
6.881376986000000000e+11,1.886451343000000000e+14,1.875042863000000000e+14
7.107279697000000000e+11,1.961660052000000000e+14,1.949539980000000000e+14
7.340598370000000000e+11,2.032842973000000000e+14,2.020038770000000000e+14
7.581576458000000000e+11,2.099621695000000000e+14,2.086165954000000000e+14
7.830465404000000000e+11,2.161754088000000000e+14,2.147683303000000000e+14
8.087524909000000000e+11,2.219126951000000000e+14,2.204480262000000000e+14
8.353023195000000000e+11,2.271743099000000000e+14,2.256561088000000000e+14
8.627237292000000000e+11,2.319706469000000000e+14,2.304030052000000000e+14
8.910453325000000000e+11,2.363203691000000000e+14,2.347073150000000000e+14
9.202966809000000000e+11,2.402485398000000000e+14,2.385939589000000000e+14
9.505082962000000000e+11,2.437847032000000000e+14,2.420922764000000000e+14
9.817117023000000000e+11,2.469611222000000000e+14,2.452342826000000000e+14
1.013939458000000000e+12,2.498113944000000000e+14,2.480532989000000000e+14
1.047225190000000000e+12,2.523690566000000000e+14,2.505825721000000000e+14
1.081603630000000000e+12,2.546666568000000000e+14,2.528543588000000000e+14
1.117110651000000000e+12,2.567350607000000000e+14,2.548992392000000000e+14
1.153783300000000000e+12,2.586029309000000000e+14,2.567456042000000000e+14
1.191659843000000000e+12,2.602964755000000000e+14,2.584194078000000000e+14
1.230779803000000000e+12,2.618392835000000000e+14,2.599440054000000000e+14
1.271183997000000000e+12,2.632523852000000000e+14,2.613402153000000000e+14
1.312914585000000000e+12,2.645543343000000000e+14,2.626264006000000000e+14
1.356015111000000000e+12,2.657613547000000000e+14,2.638186156000000000e+14
1.400530545000000000e+12,2.668875170000000000e+14,2.649307815000000000e+14
1.446507339000000000e+12,2.679449521000000000e+14,2.659748978000000000e+14
1.493993464000000000e+12,2.689440717000000000e+14,2.669612617000000000e+14
1.543038469000000000e+12,2.698937679000000000e+14,2.678986657000000000e+14
1.593693530000000000e+12,2.708015863000000000e+14,2.687945691000000000e+14
1.646011502000000000e+12,2.716739331000000000e+14,2.696553037000000000e+14
1.700046975000000000e+12,2.725162441000000000e+14,2.704862405000000000e+14
1.755856331000000000e+12,2.733331571000000000e+14,2.712919609000000000e+14
1.813497804000000000e+12,2.741286787000000000e+14,2.720764210000000000e+14
1.873031539000000000e+12,2.749063379000000000e+14,2.728431043000000000e+14
1.934519654000000000e+12,2.756693425000000000e+14,2.735951754000000000e+14
1.998026309000000000e+12,2.764207060000000000e+14,2.743356054000000000e+14
2.063617768000000000e+12,2.771633921000000000e+14,2.750673147000000000e+14
2.131362472000000000e+12,2.779004259000000000e+14,2.757932817000000000e+14
2.201331107000000000e+12,2.786349861000000000e+14,2.765166344000000000e+14
2.273596682000000000e+12,2.793705046000000000e+14,2.772407475000000000e+14
2.348234601000000000e+12,2.801107350000000000e+14,2.779693094000000000e+14
2.425322742000000000e+12,2.808598225000000000e+14,2.787063907000000000e+14
2.504941542000000000e+12,2.816223466000000000e+14,2.794564859000000000e+14
2.587174079000000000e+12,2.824033473000000000e+14,2.802245378000000000e+14
2.672106155000000000e+12,2.832083488000000000e+14,2.810159605000000000e+14
2.759826392000000000e+12,2.840433833000000000e+14,2.818366618000000000e+14
2.850426321000000000e+12,2.849149629000000000e+14,2.826930148000000000e+14
2.944000475000000000e+12,2.858300211000000000e+14,2.835917994000000000e+14
3.040646493000000000e+12,2.867958647000000000e+14,2.845401540000000000e+14
3.140465219000000000e+12,2.878200550000000000e+14,2.855454583000000000e+14
3.243560807000000000e+12,2.889102260000000000e+14,2.866151538000000000e+14
3.350040830000000000e+12,2.900738811000000000e+14,2.877565443000000000e+14
3.460016392000000000e+12,2.913181297000000000e+14,2.889765367000000000e+14
3.573602246000000000e+12,2.926493927000000000e+14,2.902813529000000000e+14
3.690916911000000000e+12,2.940731362000000000e+14,2.916762696000000000e+14
3.812082796000000000e+12,2.955936137000000000e+14,2.931653660000000000e+14
3.937226330000000000e+12,2.972136631000000000e+14,2.947513278000000000e+14
4.066478092000000000e+12,2.989346467000000000e+14,2.964353898000000000e+14
4.199972947000000000e+12,3.007564419000000000e+14,2.982173290000000000e+14
4.337850188000000000e+12,3.026776285000000000e+14,3.000956508000000000e+14
4.480253680000000000e+12,3.046958425000000000e+14,3.020679361000000000e+14
4.627332012000000000e+12,3.068081097000000000e+14,3.041311696000000000e+14
4.779238650000000000e+12,3.090113196000000000e+14,3.062822035000000000e+14
4.936132098000000000e+12,3.113027481000000000e+14,3.085182679000000000e+14
5.098176064000000000e+12,3.136805210000000000e+14,3.108374223000000000e+14
5.265539630000000000e+12,3.161439342000000000e+14,3.132388664000000000e+14
5.438397428000000000e+12,3.186937568000000000e+14,3.157232329000000000e+14
5.616929824000000000e+12,3.213324625000000000e+14,3.182928095000000000e+14
5.801323104000000000e+12,3.240642655000000000e+14,3.209515705000000000e+14
5.991769669000000000e+12,3.268950667000000000e+14,3.237051202000000000e+14
6.188468239000000000e+12,3.298324262000000000e+14,3.265606621000000000e+14
6.391624053000000000e+12,3.328853361000000000e+14,3.295267737000000000e+14
6.601449093000000000e+12,3.360638807000000000e+14,3.326130726000000000e+14
6.818162295000000000e+12,3.393790077000000000e+14,3.358299915000000000e+14
7.041989785000000000e+12,3.428421829000000000e+14,3.391884401000000000e+14
7.273165113000000000e+12,3.464649421000000000e+14,3.426993687000000000e+14
7.511929493000000000e+12,3.502585300000000000e+14,3.463734178000000000e+14
7.758532061000000000e+12,3.542334216000000000e+14,3.502204542000000000e+14
8.013230128000000000e+12,3.583987468000000000e+14,3.542490163000000000e+14
8.276289456000000000e+12,3.627619814000000000e+14,3.584660181000000000e+14
8.547984529000000000e+12,3.673284225000000000e+14,3.628762462000000000e+14
8.828598841000000000e+12,3.721006303000000000e+14,3.674818273000000000e+14
9.118425196000000000e+12,3.770781210000000000e+14,3.722819387000000000e+14
9.417766007000000000e+12,3.822568729000000000e+14,3.772723419000000000e+14
9.726933615000000000e+12,3.876289554000000000e+14,3.824450351000000000e+14
1.004625062000000000e+13,3.931823747000000000e+14,3.877881178000000000e+14
1.037605020000000000e+13,3.989007934000000000e+14,3.932855330000000000e+14
1.071667648000000000e+13,4.047634664000000000e+14,3.989170210000000000e+14
1.106848489000000000e+13,4.107454312000000000e+14,4.046583165000000000e+14
1.143184250000000000e+13,4.168178046000000000e+14,4.104814488000000000e+14
1.180712847000000000e+13,4.229483904000000000e+14,4.163553379000000000e+14
1.219473437000000000e+13,4.291025514000000000e+14,4.222466432000000000e+14
1.259506464000000000e+13,4.352441297000000000e+14,4.281206536000000000e+14
1.300853701000000000e+13,4.413365386000000000e+14,4.339423397000000000e+14
1.343558290000000000e+13,4.473442209000000000e+14,4.396777493000000000e+14
1.387664791000000000e+13,4.532340124000000000e+14,4.452953083000000000e+14
1.433219226000000000e+13,4.589763331000000000e+14,4.507669495000000000e+14
1.480269127000000000e+13,4.645462099000000000e+14,4.560690763000000000e+14
1.528863588000000000e+13,4.699240768000000000e+14,4.611833089000000000e+14
1.579053314000000000e+13,4.750962723000000000e+14,4.660969389000000000e+14
1.630890676000000000e+13,4.800551243000000000e+14,4.708029892000000000e+14
1.684429760000000000e+13,4.847987581000000000e+14,4.753000092000000000e+14
1.739726432000000000e+13,4.893306038000000000e+14,4.795915870000000000e+14
1.796838391000000000e+13,4.936587458000000000e+14,4.836857117000000000e+14
1.855825228000000000e+13,4.977950671000000000e+14,4.875939456000000000e+14
1.916748492000000000e+13,5.017544330000000000e+14,4.913306365000000000e+14
1.979671753000000000e+13,5.055538382000000000e+14,4.949120998000000000e+14
2.044660667000000000e+13,5.092117001000000000e+14,4.983559413000000000e+14
2.111783044000000000e+13,5.127472841000000000e+14,5.016805086000000000e+14
2.181108924000000000e+13,5.161800854000000000e+14,5.049043037000000000e+14
2.252710643000000000e+13,5.195294595000000000e+14,5.080456329000000000e+14
2.326662911000000000e+13,5.228143489000000000e+14,5.111223484000000000e+14
2.403042894000000000e+13,5.260530050000000000e+14,5.141515877000000000e+14
2.481930289000000000e+13,5.292628410000000000e+14,5.171496362000000000e+14
2.563407409000000000e+13,5.324602730000000000e+14,5.201317805000000000e+14
2.647559271000000000e+13,5.356605813000000000e+14,5.231121819000000000e+14
2.734473680000000000e+13,5.388778492000000000e+14,5.261038228000000000e+14
2.824241326000000000e+13,5.421247009000000000e+14,5.291182666000000000e+14
2.916955876000000000e+13,5.454120633000000000e+14,5.321654440000000000e+14
3.012714071000000000e+13,5.487489177000000000e+14,5.352534296000000000e+14
3.111615828000000000e+13,5.521419683000000000e+14,5.383881465000000000e+14
3.213764344000000000e+13,5.555952757000000000e+14,5.415730399000000000e+14
3.319266205000000000e+13,5.591098791000000000e+14,5.448087453000000000e+14
3.428231494000000000e+13,5.626835427000000000e+14,5.480928744000000000e+14
3.540773909000000000e+13,5.663105342000000000e+14,5.514198341000000000e+14
3.657010881000000000e+13,5.699815478000000000e+14,5.547807801000000000e+14
