pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.297807736000000000e+14,1.333843602000000000e+14
7.340598370000000000e+11,1.310952774000000000e+14,1.347279088000000000e+14
7.581576458000000000e+11,1.324224626000000000e+14,1.360841753000000000e+14
7.830465404000000000e+11,1.337507334000000000e+14,1.374413014000000000e+14
8.087524909000000000e+11,1.350683401000000000e+14,1.387872781000000000e+14
8.353023195000000000e+11,1.363638921000000000e+14,1.401104699000000000e+14
8.627237292000000000e+11,1.376268340000000000e+14,1.414001011000000000e+14
8.910453325000000000e+11,1.388478669000000000e+14,1.426466853000000000e+14
9.202966809000000000e+11,1.400192750000000000e+14,1.438423586000000000e+14
9.505082962000000000e+11,1.411350975000000000e+14,1.449810534000000000e+14
9.817117023000000000e+11,1.421912665000000000e+14,1.460586376000000000e+14
1.013939458000000000e+12,1.431855918000000000e+14,1.470728984000000000e+14
1.047225190000000000e+12,1.441175901000000000e+14,1.480233656000000000e+14
1.081603630000000000e+12,1.449883130000000000e+14,1.489111354000000000e+14
1.117110651000000000e+12,1.458000978000000000e+14,1.497386145000000000e+14
1.153783300000000000e+12,1.465562816000000000e+14,1.505092279000000000e+14
1.191659843000000000e+12,1.472609447000000000e+14,1.512271557000000000e+14
1.230779803000000000e+12,1.479186740000000000e+14,1.518970922000000000e+14
1.271183997000000000e+12,1.485343424000000000e+14,1.525240196000000000e+14
1.312914585000000000e+12,1.491129287000000000e+14,1.531130252000000000e+14
1.356015111000000000e+12,1.496594044000000000e+14,1.536691850000000000e+14
1.400530545000000000e+12,1.501786440000000000e+14,1.541974725000000000e+14
1.446507339000000000e+12,1.506753686000000000e+14,1.547027018000000000e+14
1.493993464000000000e+12,1.511541206000000000e+14,1.551895011000000000e+14
1.543038469000000000e+12,1.516192610000000000e+14,1.556623105000000000e+14
1.593693530000000000e+12,1.520750110000000000e+14,1.561254239000000000e+14
1.646011502000000000e+12,1.525254680000000000e+14,1.565830054000000000e+14
1.700046975000000000e+12,1.529746491000000000e+14,1.570391334000000000e+14
1.755856331000000000e+12,1.534265536000000000e+14,1.574978641000000000e+14
1.813497804000000000e+12,1.538852131000000000e+14,1.579632818000000000e+14
1.873031539000000000e+12,1.543547537000000000e+14,1.584395615000000000e+14
1.934519654000000000e+12,1.548394457000000000e+14,1.589310199000000000e+14
1.998026309000000000e+12,1.553437677000000000e+14,1.594421786000000000e+14
2.063617768000000000e+12,1.558724663000000000e+14,1.599778246000000000e+14
2.131362472000000000e+12,1.564305811000000000e+14,1.605430349000000000e+14
2.201331107000000000e+12,1.570234824000000000e+14,1.611432136000000000e+14
2.273596682000000000e+12,1.576568921000000000e+14,1.617841116000000000e+14
2.348234601000000000e+12,1.583368554000000000e+14,1.624717982000000000e+14
2.425322742000000000e+12,1.590697305000000000e+14,1.632126480000000000e+14
2.504941542000000000e+12,1.598620966000000000e+14,1.640132482000000000e+14
2.587174079000000000e+12,1.607206499000000000e+14,1.648802920000000000e+14
2.672106155000000000e+12,1.616520567000000000e+14,1.658204293000000000e+14
2.759826392000000000e+12,1.626627393000000000e+14,1.668400507000000000e+14
2.850426321000000000e+12,1.637586551000000000e+14,1.679450648000000000e+14
2.944000475000000000e+12,1.649450272000000000e+14,1.691406268000000000e+14
3.040646493000000000e+12,1.662260646000000000e+14,1.704308583000000000e+14
3.140465219000000000e+12,1.676046838000000000e+14,1.718185686000000000e+14
3.243560807000000000e+12,1.690822734000000000e+14,1.733050210000000000e+14
3.350040830000000000e+12,1.706585034000000000e+14,1.748897444000000000e+14
3.460016392000000000e+12,1.723312151000000000e+14,1.765704269000000000e+14
3.573602246000000000e+12,1.740964290000000000e+14,1.783429279000000000e+14
3.690916911000000000e+12,1.759484678000000000e+14,1.802014075000000000e+14
3.812082796000000000e+12,1.778801952000000000e+14,1.821385696000000000e+14
3.937226330000000000e+12,1.798833386000000000e+14,1.841459902000000000e+14
4.066478092000000000e+12,1.819488874000000000e+14,1.862145201000000000e+14
4.199972947000000000e+12,1.840676044000000000e+14,1.883347992000000000e+14
4.337850188000000000e+12,1.862305070000000000e+14,1.904977387000000000e+14
4.480253680000000000e+12,1.884293345000000000e+14,1.926949886000000000e+14
4.627332012000000000e+12,1.906570034000000000e+14,1.949193905000000000e+14
4.779238650000000000e+12,1.929078602000000000e+14,1.971652273000000000e+14
4.936132098000000000e+12,1.951780083000000000e+14,1.994285443000000000e+14
5.098176064000000000e+12,1.974655778000000000e+14,2.017074141000000000e+14
5.265539630000000000e+12,1.997707185000000000e+14,2.040019223000000000e+14
5.438397428000000000e+12,2.020957136000000000e+14,2.063142744000000000e+14
5.616929824000000000e+12,2.044450254000000000e+14,2.086488347000000000e+14
5.801323104000000000e+12,2.068252432000000000e+14,2.110120655000000000e+14
5.991769669000000000e+12,2.092450995000000000e+14,2.134125366000000000e+14
6.188468239000000000e+12,2.117155109000000000e+14,2.158609570000000000e+14
6.391624053000000000e+12,2.142495810000000000e+14,2.183701688000000000e+14
6.601449093000000000e+12,2.168626688000000000e+14,2.209552062000000000e+14
6.818162295000000000e+12,2.195725669000000000e+14,2.236334621000000000e+14
7.041989785000000000e+12,2.223996185000000000e+14,2.264247924000000000e+14
7.273165113000000000e+12,2.253669629000000000e+14,2.293517468000000000e+14
7.511929493000000000e+12,2.285007616000000000e+14,2.324397791000000000e+14
7.758532061000000000e+12,2.318304212000000000e+14,2.357174526000000000e+14
8.013230128000000000e+12,2.353888876000000000e+14,2.392167140000000000e+14
8.276289456000000000e+12,2.392128528000000000e+14,2.429730806000000000e+14
8.547984529000000000e+12,2.433429400000000000e+14,2.470258039000000000e+14
8.828598841000000000e+12,2.478236687000000000e+14,2.514178175000000000e+14
9.118425196000000000e+12,2.527033544000000000e+14,2.561956211000000000e+14
9.417766007000000000e+12,2.580337092000000000e+14,2.614088724000000000e+14
9.726933615000000000e+12,2.638689965000000000e+14,2.671095466000000000e+14
1.004625062000000000e+13,2.702650254000000000e+14,2.733509447000000000e+14
1.037605020000000000e+13,2.772774257000000000e+14,2.801860065000000000e+14
1.071667648000000000e+13,2.849594199000000000e+14,2.876651442000000000e+14
1.106848489000000000e+13,2.933592066000000000e+14,2.958337117000000000e+14
1.143184250000000000e+13,3.025165840000000000e+14,3.047287492000000000e+14
1.180712847000000000e+13,3.124592810000000000e+14,3.143754641000000000e+14
1.219473437000000000e+13,3.231990625000000000e+14,3.247835113000000000e+14
1.259506464000000000e+13,3.347277932000000000e+14,3.359432546000000000e+14
1.300853701000000000e+13,3.470138282000000000e+14,3.478223644000000000e+14
1.343558290000000000e+13,3.599997268000000000e+14,3.603637116000000000e+14
1.387664791000000000e+13,3.736007910000000000e+14,3.734840689000000000e+14
1.433219226000000000e+13,3.877049881000000000e+14,3.870741532000000000e+14
1.480269127000000000e+13,4.021757972000000000e+14,4.010014827000000000e+14
1.528863588000000000e+13,4.168561288000000000e+14,4.151142492000000000e+14
1.579053314000000000e+13,4.315745919000000000e+14,4.292474251000000000e+14
1.630890676000000000e+13,4.461533601000000000e+14,4.432303690000000000e+14
1.684429760000000000e+13,4.604165936000000000e+14,4.568949204000000000e+14
1.739726432000000000e+13,4.741992043000000000e+14,4.700837782000000000e+14
1.796838391000000000e+13,4.873549872000000000e+14,4.826582253000000000e+14
1.855825228000000000e+13,4.997630080000000000e+14,4.945041450000000000e+14
1.916748492000000000e+13,5.113320293000000000e+14,5.055361328000000000e+14
1.979671753000000000e+13,5.220028916000000000e+14,5.156996370000000000e+14
2.044660667000000000e+13,5.317481647000000000e+14,5.249704909000000000e+14
2.111783044000000000e+13,5.405701460000000000e+14,5.333528740000000000e+14
2.181108924000000000e+13,5.484966103000000000e+14,5.408751506000000000e+14
2.252710643000000000e+13,5.555757939000000000e+14,5.475850040000000000e+14
2.326662911000000000e+13,5.618711458000000000e+14,5.535443750000000000e+14
2.403042894000000000e+13,5.674557760000000000e+14,5.588241425000000000e+14
2.481930289000000000e+13,5.724076476000000000e+14,5.634995347000000000e+14
2.563407409000000000e+13,5.768054943000000000e+14,5.676462516000000000e+14
2.647559271000000000e+13,5.807255546000000000e+14,5.713373790000000000e+14
2.734473680000000000e+13,5.842394442000000000e+14,5.746413931000000000e+14
2.824241326000000000e+13,5.874126484000000000e+14,5.776207593000000000e+14
2.916955876000000000e+13,5.903038356000000000e+14,5.803313131000000000e+14
3.012714071000000000e+13,5.929647829000000000e+14,5.828222177000000000e+14
3.111615828000000000e+13,5.954405932000000000e+14,5.851361977000000000e+14
3.213764344000000000e+13,5.977701468000000000e+14,5.873099897000000000e+14
3.319266205000000000e+13,5.999868133000000000e+14,5.893750355000000000e+14
3.428231494000000000e+13,6.021191634000000000e+14,5.913581705000000000e+14
3.540773909000000000e+13,6.041917025000000000e+14,5.932823282000000000e+14
3.657010881000000000e+13,6.062255432000000000e+14,5.951671841000000000e+14
3.777063695000000000e+13,6.082390501000000000e+14,5.970297694000000000e+14
3.901057617000000000e+13,6.102484377000000000e+14,5.988850366000000000e+14
4.029122028000000000e+13,6.122682653000000000e+14,6.007463268000000000e+14
4.161390553000000000e+13,6.143119062000000000e+14,6.026258091000000000e+14
4.298001206000000000e+13,6.163919472000000000e+14,6.045348511000000000e+14
4.439096531000000000e+13,6.185205581000000000e+14,6.064843612000000000e+14
4.584823751000000000e+13,6.207098115000000000e+14,6.084850791000000000e+14
4.735334923000000000e+13,6.229719746000000000e+14,6.105478398000000000e+14
4.890787094000000000e+13,6.253197784000000000e+14,6.126838131000000000e+14
5.051342469000000000e+13,6.277666238000000000e+14,6.149046825000000000e+14
5.217168576000000000e+13,6.303267575000000000e+14,6.172227951000000000e+14
5.388438443000000000e+13,6.330154072000000000e+14,6.196512713000000000e+14
5.565330778000000000e+13,6.358487872000000000e+14,6.222039972000000000e+14
5.748030158000000000e+13,6.388440144000000000e+14,6.248955340000000000e+14
5.936727216000000000e+13,6.420189515000000000e+14,6.277409639000000000e+14
6.131618845000000000e+13,6.453918125000000000e+14,6.307555251000000000e+14
6.332908400000000000e+13,6.489806308000000000e+14,6.339541280000000000e+14
6.540805915000000000e+13,6.528025688000000000e+14,6.373507378000000000e+14
6.755528315000000000e+13,6.568730091000000000e+14,6.409575728000000000e+14
6.977299650000000000e+13,6.612045552000000000e+14,6.447842349000000000e+14
7.206351321000000000e+13,6.658060570000000000e+14,6.488368768000000000e+14
7.442922330000000000e+13,6.706816830000000000e+14,6.531174259000000000e+14
7.687259522000000000e+13,6.758300644000000000e+14,6.576228850000000000e+14
7.939617845000000000e+13,6.812439019000000000e+14,6.623450526000000000e+14
8.200260620000000000e+13,6.869099631000000000e+14,6.672705904000000000e+14
8.469459808000000000e+13,6.928095013000000000e+14,6.723814602000000000e+14
8.747496302000000000e+13,6.989191617000000000e+14,6.776557763000000000e+14
9.034660212000000000e+13,7.052122650000000000e+14,6.830689736000000000e+14
9.331251175000000000e+13,7.116604739000000000e+14,6.885952839000000000e+14
9.637578664000000000e+13,7.182354492000000000e+14,6.942091798000000000e+14
9.953962310000000000e+13,7.249105201000000000e+14,6.998868034000000000e+14
1.028073224000000000e+14,7.316622035000000000e+14,7.056072398000000000e+14
1.061822941000000000e+14,7.384712773000000000e+14,7.113533888000000000e+14
1.096680598000000000e+14,7.453235566000000000e+14,7.171125654000000000e+14
1.132682567000000000e+14,7.522102617000000000e+14,7.228767441000000000e+14
1.169866413000000000e+14,7.591280262000000000e+14,7.286424935000000000e+14
1.208270935000000000e+14,7.660786756000000000e+14,7.344107184000000000e+14
1.247936205000000000e+14,7.730686975000000000e+14,7.401861467000000000e+14
1.288903612000000000e+14,7.801087388000000000e+14,7.459768473000000000e+14
1.331215903000000000e+14,7.872130549000000000e+14,7.517937139000000000e+14
1.374917226000000000e+14,7.943989441000000000e+14,7.576499468000000000e+14
1.420053182000000000e+14,8.016863795000000000e+14,7.635607015000000000e+14
1.466670866000000000e+14,8.090976601000000000e+14,7.695427610000000000e+14
1.514818922000000000e+14,8.166571580000000000e+14,7.756142884000000000e+14
1.564547589000000000e+14,8.243912622000000000e+14,7.817947424000000000e+14
1.615908754000000000e+14,8.323284964000000000e+14,7.881049301000000000e+14
1.668956010000000000e+14,8.404996377000000000e+14,7.945670580000000000e+14
1.723744708000000000e+14,8.489379454000000000e+14,8.012048653000000000e+14
1.780332016000000000e+14,8.576795930000000000e+14,8.080439115000000000e+14
1.838776980000000000e+14,8.667640582000000000e+14,8.151118203000000000e+14
1.899140582000000000e+14,8.762346062000000000e+14,8.224385865000000000e+14
1.961485809000000000e+14,8.861388261000000000e+14,8.300569125000000000e+14
2.025877712000000000e+14,8.965292802000000000e+14,8.380026177000000000e+14
2.092383480000000000e+14,9.074641063000000000e+14,8.463149963000000000e+14
2.161072509000000000e+14,9.190076187000000000e+14,8.550371607000000000e+14
2.232016469000000000e+14,9.312309767000000000e+14,8.642164193000000000e+14
2.305289387000000000e+14,9.442127694000000000e+14,8.739045770000000000e+14
2.380967717000000000e+14,9.580395064000000000e+14,8.841581519000000000e+14
2.459130425000000000e+14,9.728060636000000000e+14,8.950385468000000000e+14
2.539859069000000000e+14,9.886162275000000000e+14,9.066122840000000000e+14
2.623237882000000000e+14,1.005582885000000000e+15,9.189509711000000000e+14
2.709353866000000000e+14,1.023828265000000000e+15,9.321313001000000000e+14
2.798296876000000000e+14,1.043484156000000000e+15,9.462350311000000000e+14
2.890159718000000000e+14,1.064691988000000000e+15,9.613488747000000000e+14
2.985038245000000000e+14,1.087602783000000000e+15,9.775642853000000000e+14
3.083031457000000000e+14,1.112377036000000000e+15,9.949772175000000000e+14
3.184241602000000000e+14,1.139184789000000000e+15,1.013688024000000000e+15
3.288774286000000000e+14,1.168205643000000000e+15,1.033801316000000000e+15
3.396738582000000000e+14,1.199628558000000000e+15,1.055425695000000000e+15
3.508247144000000000e+14,1.233651427000000000e+15,1.078673338000000000e+15
3.623416323000000000e+14,1.270480954000000000e+15,1.103659808000000000e+15
3.742366291000000000e+14,1.310332298000000000e+15,1.130503731000000000e+15
3.865221163000000000e+14,1.353428134000000000e+15,1.159326094000000000e+15
3.992109130000000000e+14,1.399997104000000000e+15,1.190249171000000000e+15
4.123162591000000000e+14,1.450272115000000000e+15,1.223395399000000000e+15
4.258518292000000000e+14,1.504488283000000000e+15,1.258886068000000000e+15
4.398317467000000000e+14,1.562879303000000000e+15,1.296839037000000000e+15
4.542705986000000000e+14,1.625673114000000000e+15,1.337366083000000000e+15
4.691834511000000000e+14,1.693087192000000000e+15,1.380570113000000000e+15
4.845858645000000000e+14,1.765322031000000000e+15,1.426541311000000000e+15
5.004939103000000000e+14,1.842552854000000000e+15,1.475352306000000000e+15
5.169241874000000000e+14,1.924922306000000000e+15,1.527054107000000000e+15
5.338938397000000000e+14,2.012532520000000000e+15,1.581671781000000000e+15
5.514205739000000000e+14,2.105434878000000000e+15,1.639198836000000000e+15
5.695226780000000000e+14,2.203621293000000000e+15,1.699592695000000000e+15
5.882190402000000000e+14,2.307015784000000000e+15,1.762770492000000000e+15
6.075291689000000000e+14,2.415468168000000000e+15,1.828606254000000000e+15
6.274732130000000000e+14,2.528747767000000000e+15,1.896928159000000000e+15
6.480719826000000000e+14,2.646540278000000000e+15,1.967517758000000000e+15
6.693469713000000000e+14,2.768448727000000000e+15,2.040111621000000000e+15
6.913203780000000000e+14,2.893996045000000000e+15,2.114403883000000000e+15
7.140151304000000000e+14,3.022632369000000000e+15,2.190051471000000000e+15
7.374549090000000000e+14,3.153743968000000000e+15,2.266680122000000000e+15
7.616641717000000000e+14,3.286666675000000000e+15,2.343892839000000000e+15
7.866681790000000000e+14,3.420702735000000000e+15,2.421280075000000000e+15
8.124930211000000000e+14,3.555137516000000000e+15,2.498429560000000000e+15
8.391656443000000000e+14,3.689259100000000000e+15,2.574937492000000000e+15
8.667138797000000000e+14,3.822378083000000000e+15,2.650419560000000000e+15
8.951664721000000000e+14,3.953847363000000000e+15,2.724521650000000000e+15
9.245531098000000000e+14,4.083077684000000000e+15,2.796927893000000000e+15
9.549044558000000000e+14,4.209550626000000000e+15,2.867367077000000000e+15
9.862521795000000000e+14,4.332833070000000000e+15,2.935619695000000000e+15
1.018628990000000000e+15,4.452585678000000000e+15,3.001521504000000000e+15
1.052068671000000000e+15,4.568566721000000000e+15,3.064964430000000000e+15
1.086606114000000000e+15,4.680630728000000000e+15,3.125894606000000000e+15
1.122277356000000000e+15,4.788728923000000000e+15,3.184311423000000000e+15
1.159119619000000000e+15,4.892902104000000000e+15,3.240262507000000000e+15
1.197171343000000000e+15,4.993270463000000000e+15,3.293837183000000000e+15
1.236472235000000000e+15,5.090026543000000000e+15,3.345161755000000000e+15
1.277063301000000000e+15,5.183421964000000000e+15,3.394391608000000000e+15
1.318986896000000000e+15,5.273755172000000000e+15,3.441704044000000000e+15
1.362286764000000000e+15,5.361360418000000000e+15,3.487291951000000000e+15
1.407008086000000000e+15,5.446597085000000000e+15,3.531357808000000000e+15
1.453197524000000000e+15,5.529839132000000000e+15,3.574107930000000000e+15
1.500903276000000000e+15,5.611465650000000000e+15,3.615747435000000000e+15
1.550175117000000000e+15,5.691855048000000000e+15,3.656477204000000000e+15
1.601064461000000000e+15,5.771379622000000000e+15,3.696491129000000000e+15
1.653624407000000000e+15,5.850401663000000000e+15,3.735974219000000000e+15
1.707909797000000000e+15,5.929271050000000000e+15,3.775101509000000000e+15
1.763977275000000000e+15,6.008324302000000000e+15,3.814037729000000000e+15
1.821885343000000000e+15,6.087885893000000000e+15,3.852938099000000000e+15
1.881694425000000000e+15,6.168268778000000000e+15,3.891948718000000000e+15
1.943466927000000000e+15,6.249777124000000000e+15,3.931208011000000000e+15
2.007267304000000000e+15,6.332709799000000000e+15,3.970848490000000000e+15
2.073162127000000000e+15,6.417364012000000000e+15,4.010998529000000000e+15
2.141220155000000000e+15,6.504040526000000000e+15,4.051784808000000000e+15
2.211512400000000000e+15,6.593049514000000000e+15,4.093334972000000000e+15
2.284112207000000000e+15,6.684717175000000000e+15,4.135780531000000000e+15
2.359095331000000000e+15,6.779393813000000000e+15,4.179260302000000000e+15
2.436540009000000000e+15,6.877463659000000000e+15,4.223924502000000000e+15
2.516527051000000000e+15,6.979356194000000000e+15,4.269939334000000000e+15
2.599139918000000000e+15,7.085560612000000000e+15,4.317492750000000000e+15
2.684464811000000000e+15,7.196642637000000000e+15,4.366801002000000000e+15
2.772590760000000000e+15,7.313264313000000000e+15,4.418116161000000000e+15
2.863609719000000000e+15,7.436209863000000000e+15,4.471735918000000000e+15
2.957616659000000000e+15,7.566415774000000000e+15,4.528014714000000000e+15
3.054709671000000000e+15,7.705005642000000000e+15,4.587376341000000000e+15
3.154990065000000000e+15,7.853332873000000000e+15,4.650329226000000000e+15
3.258562476000000000e+15,8.013029108000000000e+15,4.717483329000000000e+15
3.365534976000000000e+15,8.186058748000000000e+15,4.789568705000000000e+15
3.476019182000000000e+15,8.374777458000000000e+15,4.867454742000000000e+15
3.590130377000000000e+15,8.581994670000000000e+15,4.952170037000000000e+15
3.707987629000000000e+15,8.811033631000000000e+15,5.044920268000000000e+15
3.829713914000000000e+15,9.065782303000000000e+15,5.147101506000000000e+15
3.955436245000000000e+15,9.350732877000000000e+15,5.260308400000000000e+15
4.085285804000000000e+15,9.670996796000000000e+15,5.386332426000000000e+15
4.219398081000000000e+15,1.003228279000000000e+16,5.527146020000000000e+15
4.357913012000000000e+15,1.044083391000000000e+16,5.684871930000000000e+15
4.500975130000000000e+15,1.090330767000000000e+16,5.861732703000000000e+15
4.648733708000000000e+15,1.142660164000000000e+16,6.059982328000000000e+15
4.801342924000000000e+15,1.201762600000000000e+16,6.281821661000000000e+15
4.958962014000000000e+15,1.268301247000000000e+16,6.529294489000000000e+15
5.121755443000000000e+15,1.342878908000000000e+16,6.804175911000000000e+15
5.289893076000000000e+15,1.426005104000000000e+16,7.107864240000000000e+15
5.463550352000000000e+15,1.518062487000000000e+16,7.441274798000000000e+15
5.642908471000000000e+15,1.619277489000000000e+16,7.804752717000000000e+15
5.828154581000000000e+15,1.729701262000000000e+16,8.198025018000000000e+15
6.019481974000000000e+15,1.849193967000000000e+16,8.620165211000000000e+15
6.217090286000000000e+15,1.977422279000000000e+16,9.069604268000000000e+15
6.421185709000000000e+15,2.113869436000000000e+16,9.544183505000000000e+15
6.631981202000000000e+15,2.257851004000000000e+16,1.004122404000000000e+16
6.849696716000000000e+15,2.408542343000000000e+16,1.055763291000000000e+16
7.074559423000000000e+15,2.565010593000000000e+16,1.109002013000000000e+16
7.306803951000000000e+15,2.726247915000000000e+16,1.163481566000000000e+16
7.546672631000000000e+15,2.891204788000000000e+16,1.218838257000000000e+16
7.794415750000000000e+15,3.058824990000000000e+16,1.274713223000000000e+16
8.050291812000000000e+15,3.228068542000000000e+16,1.330759636000000000e+16
8.314567806000000000e+15,3.397937400000000000e+16,1.386650636000000000e+16
8.587519485000000000e+15,3.567494838000000000e+16,1.442084998000000000e+16
8.869431656000000000e+15,3.735874043000000000e+16,1.496789190000000000e+16
9.160598475000000000e+15,3.902287086000000000e+16,1.550519528000000000e+16
9.461323756000000000e+15,4.066028650000000000e+16,1.603062639000000000e+16
9.771921284000000000e+15,4.226480194000000000e+16,1.654236078000000000e+16
1.009271515000000000e+16,4.383107022000000000e+16,1.703886713000000000e+16
1.042404007000000000e+16,4.535456238000000000e+16,1.751889448000000000e+16
1.076624177000000000e+16,4.683158242000000000e+16,1.798147112000000000e+16
1.111967731000000000e+16,4.825925582000000000e+16,1.842589530000000000e+16
1.148471548000000000e+16,4.963551711000000000e+16,1.885172589000000000e+16
1.186173716000000000e+16,5.095909732000000000e+16,1.925877323000000000e+16
1.225113577000000000e+16,5.222951558000000000e+16,1.964709143000000000e+16
1.265331759000000000e+16,5.344708088000000000e+16,2.001697374000000000e+16
1.306870230000000000e+16,5.461284939000000000e+16,2.036893457000000000e+16
1.349772330000000000e+16,5.572859492000000000e+16,2.070369563000000000e+16
1.394082826000000000e+16,5.679675282000000000e+16,2.102216445000000000e+16
1.439847953000000000e+16,5.782035316000000000e+16,2.132541006000000000e+16
1.487115463000000000e+16,5.880293552000000000e+16,2.161463375000000000e+16
1.535934677000000000e+16,5.974844440000000000e+16,2.189113487000000000e+16
1.586356534000000000e+16,6.066112586000000000e+16,2.215627781000000000e+16
1.638433646000000000e+16,6.154543142000000000e+16,2.241146197000000000e+16
