pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.265957743000000000e+13,4.111080015000000000e+13
1.127467958000000000e+11,4.572545406000000000e+13,4.406014945000000000e+13
1.164480618000000000e+11,4.849133281000000000e+13,4.672020563000000000e+13
1.202708335000000000e+11,5.097272218000000000e+13,4.910615679000000000e+13
1.242190995000000000e+11,5.318922744000000000e+13,5.123704474000000000e+13
1.282969798000000000e+11,5.516242693000000000e+13,5.313374910000000000e+13
1.325087292000000000e+11,5.691437798000000000e+13,5.481756908000000000e+13
1.368587425000000000e+11,5.846658199000000000e+13,5.630924121000000000e+13
1.413515585000000000e+11,5.983933629000000000e+13,5.762832495000000000e+13
1.459918652000000000e+11,6.105144909000000000e+13,5.879293461000000000e+13
1.507845046000000000e+11,6.212014016000000000e+13,5.981964800000000000e+13
1.557344773000000000e+11,6.306109640000000000e+13,6.072356254000000000e+13
1.608469483000000000e+11,6.388863249000000000e+13,6.151845147000000000e+13
1.661272522000000000e+11,6.461582507000000000e+13,6.221689422000000000e+13
1.715808986000000000e+11,6.525465733000000000e+13,6.283041607000000000e+13
1.772135779000000000e+11,6.581616458000000000e+13,6.336962879000000000e+13
1.830311676000000000e+11,6.631051823000000000e+13,6.384431170000000000e+13
1.890397378000000000e+11,6.674708634000000000e+13,6.426347024000000000e+13
1.952455581000000000e+11,6.713449175000000000e+13,6.463539208000000000e+13
2.016551039000000000e+11,6.748065846000000000e+13,6.496769190000000000e+13
2.082750630000000000e+11,6.779285042000000000e+13,6.526734886000000000e+13
2.151123430000000000e+11,6.807774506000000000e+13,6.554077729000000000e+13
2.221740781000000000e+11,6.834152820000000000e+13,6.579391803000000000e+13
2.294676367000000000e+11,6.859000822000000000e+13,6.603234803000000000e+13
2.370006292000000000e+11,6.882878493000000000e+13,6.626144246000000000e+13
2.447809157000000000e+11,6.906346233000000000e+13,6.648657883000000000e+13
2.528166144000000000e+11,6.929991830000000000e+13,6.671339558000000000e+13
2.611161101000000000e+11,6.954466680000000000e+13,6.694813929000000000e+13
2.696880626000000000e+11,6.980534043000000000e+13,6.719812700000000000e+13
2.785414163000000000e+11,7.009136214000000000e+13,6.747238971000000000e+13
2.876854090000000000e+11,7.041487386000000000e+13,6.778256171000000000e+13
2.971295819000000000e+11,7.079203746000000000e+13,6.814412624000000000e+13
3.068837892000000000e+11,7.124487491000000000e+13,6.857817715000000000e+13
3.169582089000000000e+11,7.180382661000000000e+13,6.911386768000000000e+13
3.273633529000000000e+11,7.251125750000000000e+13,6.979176619000000000e+13
3.381100782000000000e+11,7.342606754000000000e+13,7.066826858000000000e+13
3.492095985000000000e+11,7.462940999000000000e+13,7.182107171000000000e+13
3.606734952000000000e+11,7.623117489000000000e+13,7.335538270000000000e+13
3.725137301000000000e+11,7.837604067000000000e+13,7.540972539000000000e+13
3.847426577000000000e+11,8.124667735000000000e+13,7.815904312000000000e+13
3.973730381000000000e+11,8.506038827000000000e+13,8.181155752000000000e+13
4.104180503000000000e+11,9.005383654000000000e+13,8.659425048000000000e+13
4.238913057000000000e+11,9.645076194000000000e+13,9.272202355000000000e+13
4.378068629000000000e+11,1.044102785000000000e+14,1.003480781000000000e+14
4.521792417000000000e+11,1.139611100000000000e+14,1.095005164000000000e+14
4.670234388000000000e+11,1.249373090000000000e+14,1.200201719000000000e+14
4.823549431000000000e+11,1.369406462000000000e+14,1.315242606000000000e+14
4.981897519000000000e+11,1.493573948000000000e+14,1.434228824000000000e+14
5.145443878000000000e+11,1.614425899000000000e+14,1.550007799000000000e+14
5.314359158000000000e+11,1.724587891000000000e+14,1.655511628000000000e+14
5.488819610000000000e+11,1.818278109000000000e+14,1.745211300000000000e+14
5.669007271000000000e+11,1.892408774000000000e+14,1.816164693000000000e+14
5.855110156000000000e+11,1.946876155000000000e+14,1.868286058000000000e+14
6.047322449000000000e+11,1.984013879000000000e+14,1.903818180000000000e+14
6.245844712000000000e+11,2.007530975000000000e+14,1.926315530000000000e+14
6.450884089000000000e+11,2.021399240000000000e+14,1.939580910000000000e+14
6.662654525000000000e+11,2.029059916000000000e+14,1.946907765000000000e+14
6.881376986000000000e+11,2.033070044000000000e+14,1.950742735000000000e+14
7.107279697000000000e+11,2.035105733000000000e+14,1.952689294000000000e+14
7.340598370000000000e+11,2.036153798000000000e+14,1.953691359000000000e+14
7.581576458000000000e+11,2.036743046000000000e+14,1.954254678000000000e+14
7.830465404000000000e+11,2.037134389000000000e+14,1.954628756000000000e+14
8.087524909000000000e+11,2.037447689000000000e+14,1.954928198000000000e+14
8.353023195000000000e+11,2.037734822000000000e+14,1.955202595000000000e+14
8.627237292000000000e+11,2.038017229000000000e+14,1.955472439000000000e+14
8.910453325000000000e+11,2.038303532000000000e+14,1.955745969000000000e+14
9.202966809000000000e+11,2.038597216000000000e+14,1.956026511000000000e+14
9.505082962000000000e+11,2.038899783000000000e+14,1.956315497000000000e+14
9.817117023000000000e+11,2.039211996000000000e+14,1.956613652000000000e+14
1.013939458000000000e+12,2.039534348000000000e+14,1.956921440000000000e+14
1.047225190000000000e+12,2.039867237000000000e+14,1.957239240000000000e+14
1.081603630000000000e+12,2.040211036000000000e+14,1.957567401000000000e+14
1.117110651000000000e+12,2.040566114000000000e+14,1.957906269000000000e+14
1.153783300000000000e+12,2.040932844000000000e+14,1.958256197000000000e+14
1.191659843000000000e+12,2.041311612000000000e+14,1.958617545000000000e+14
1.230779803000000000e+12,2.041702813000000000e+14,1.958990684000000000e+14
1.271183997000000000e+12,2.042106856000000000e+14,1.959375998000000000e+14
1.312914585000000000e+12,2.042524163000000000e+14,1.959773881000000000e+14
1.356015111000000000e+12,2.042955169000000000e+14,1.960184741000000000e+14
1.400530545000000000e+12,2.043400324000000000e+14,1.960608998000000000e+14
1.446507339000000000e+12,2.043860092000000000e+14,1.961047087000000000e+14
1.493993464000000000e+12,2.044334955000000000e+14,1.961499454000000000e+14
1.543038469000000000e+12,2.044825406000000000e+14,1.961966563000000000e+14
1.593693530000000000e+12,2.045331958000000000e+14,1.962448890000000000e+14
1.646011502000000000e+12,2.045855140000000000e+14,1.962946927000000000e+14
1.700046975000000000e+12,2.046395500000000000e+14,1.963461183000000000e+14
1.755856331000000000e+12,2.046953602000000000e+14,1.963992184000000000e+14
1.813497804000000000e+12,2.047530035000000000e+14,1.964540474000000000e+14
1.873031539000000000e+12,2.048125412000000000e+14,1.965106623000000000e+14
1.934519654000000000e+12,2.048740385000000000e+14,1.965691234000000000e+14
1.998026309000000000e+12,2.049375672000000000e+14,1.966294974000000000e+14
2.063617768000000000e+12,2.050032134000000000e+14,1.966918643000000000e+14
2.131362472000000000e+12,2.050710971000000000e+14,1.967563362000000000e+14
2.201331107000000000e+12,2.051414216000000000e+14,1.968231040000000000e+14
2.273596682000000000e+12,2.052145957000000000e+14,1.968925535000000000e+14
2.348234601000000000e+12,2.052915175000000000e+14,1.969655341000000000e+14
2.425322742000000000e+12,2.053741943000000000e+14,1.970439461000000000e+14
2.504941542000000000e+12,2.054669754000000000e+14,1.971319081000000000e+14
2.587174079000000000e+12,2.055787366000000000e+14,1.972378231000000000e+14
2.672106155000000000e+12,2.057261804000000000e+14,1.973774981000000000e+14
2.759826392000000000e+12,2.059377604000000000e+14,1.975778470000000000e+14
2.850426321000000000e+12,2.062564975000000000e+14,1.978795360000000000e+14
2.944000475000000000e+12,2.067386478000000000e+14,1.983356973000000000e+14
3.040646493000000000e+12,2.074450756000000000e+14,1.990037447000000000e+14
3.140465219000000000e+12,2.084248132000000000e+14,1.999298225000000000e+14
3.243560807000000000e+12,2.096951968000000000e+14,2.011300554000000000e+14
3.350040830000000000e+12,2.112273134000000000e+14,2.025768605000000000e+14
3.460016392000000000e+12,2.129453066000000000e+14,2.041983781000000000e+14
3.573602246000000000e+12,2.147418170000000000e+14,2.058931297000000000e+14
3.690916911000000000e+12,2.165034573000000000e+14,2.075541069000000000e+14
3.812082796000000000e+12,2.181356894000000000e+14,2.090922347000000000e+14
3.937226330000000000e+12,2.195780910000000000e+14,2.104507194000000000e+14
4.066478092000000000e+12,2.208069749000000000e+14,2.116074477000000000e+14
4.199972947000000000e+12,2.218284451000000000e+14,2.125683775000000000e+14
4.337850188000000000e+12,2.226672899000000000e+14,2.133570312000000000e+14
4.480253680000000000e+12,2.233564090000000000e+14,2.140045173000000000e+14
4.627332012000000000e+12,2.239292529000000000e+14,2.145424108000000000e+14
4.779238650000000000e+12,2.244156018000000000e+14,2.149987878000000000e+14
4.936132098000000000e+12,2.248400100000000000e+14,2.153967730000000000e+14
5.098176064000000000e+12,2.252218516000000000e+14,2.157545932000000000e+14
5.265539630000000000e+12,2.255761418000000000e+14,2.160863579000000000e+14
5.438397428000000000e+12,2.259146113000000000e+14,2.164030743000000000e+14
5.616929824000000000e+12,2.262467852000000000e+14,2.167136638000000000e+14
5.801323104000000000e+12,2.265809886000000000e+14,2.170259064000000000e+14
5.991769669000000000e+12,2.269253092000000000e+14,2.173473421000000000e+14
6.188468239000000000e+12,2.272886272000000000e+14,2.176862308000000000e+14
6.391624053000000000e+12,2.276818621000000000e+14,2.180527110000000000e+14
6.601449093000000000e+12,2.281196674000000000e+14,2.184603693000000000e+14
6.818162295000000000e+12,2.286228998000000000e+14,2.189285242000000000e+14
7.041989785000000000e+12,2.292223339000000000e+14,2.194856539000000000e+14
7.273165113000000000e+12,2.299642634000000000e+14,2.201745594000000000e+14
7.511929493000000000e+12,2.309188346000000000e+14,2.210600336000000000e+14
7.758532061000000000e+12,2.321920338000000000e+14,2.222398737000000000e+14
8.013230128000000000e+12,2.339420155000000000e+14,2.238598509000000000e+14
8.276289456000000000e+12,2.363996478000000000e+14,2.261324978000000000e+14
8.547984529000000000e+12,2.398912606000000000e+14,2.293578334000000000e+14
8.828598841000000000e+12,2.448582121000000000e+14,2.339410638000000000e+14
9.118425196000000000e+12,2.518637595000000000e+14,2.403985563000000000e+14
9.417766007000000000e+12,2.615740848000000000e+14,2.493401157000000000e+14
9.726933615000000000e+12,2.747000208000000000e+14,2.614153617000000000e+14
1.004625062000000000e+13,2.918928872000000000e+14,2.772182241000000000e+14
1.037605020000000000e+13,3.136034557000000000e+14,2.971577038000000000e+14
1.071667648000000000e+13,3.399328166000000000e+14,3.213211179000000000e+14
1.106848489000000000e+13,3.705213301000000000e+14,3.493723594000000000e+14
1.143184250000000000e+13,4.045196645000000000e+14,3.805260758000000000e+14
1.180712847000000000e+13,4.406659715000000000e+14,4.136200903000000000e+14
1.219473437000000000e+13,4.774626967000000000e+14,4.472794763000000000e+14
1.259506464000000000e+13,5.134008535000000000e+14,4.801232690000000000e+14
1.300853701000000000e+13,5.471711055000000000e+14,5.109575282000000000e+14
1.343558290000000000e+13,5.778127535000000000e+14,5.389102172000000000e+14
1.387664791000000000e+13,6.047711005000000000e+14,5.634817399000000000e+14
1.433219226000000000e+13,6.278735648000000000e+14,5.845214512000000000e+14
1.480269127000000000e+13,6.472508243000000000e+14,6.021545731000000000e+14
1.528863588000000000e+13,6.632349046000000000e+14,6.166886918000000000e+14
1.579053314000000000e+13,6.762630417000000000e+14,6.285259826000000000e+14
1.630890676000000000e+13,6.868017696000000000e+14,6.380941387000000000e+14
1.684429760000000000e+13,6.952963124000000000e+14,6.458004810000000000e+14
1.739726432000000000e+13,7.021425171000000000e+14,6.520066307000000000e+14
1.796838391000000000e+13,7.076757616000000000e+14,6.570186229000000000e+14
1.855825228000000000e+13,7.121709480000000000e+14,6.610870743000000000e+14
1.916748492000000000e+13,7.158483746000000000e+14,6.644126591000000000e+14
1.979671753000000000e+13,7.188823281000000000e+14,6.671540207000000000e+14
2.044660667000000000e+13,7.214097685000000000e+14,6.694357380000000000e+14
2.111783044000000000e+13,7.235384233000000000e+14,6.713557286000000000e+14
2.181108924000000000e+13,7.253535978000000000e+14,6.729914681000000000e+14
2.252710643000000000e+13,7.269236151000000000e+14,6.744049507000000000e+14
2.326662911000000000e+13,7.283039801000000000e+14,6.756464833000000000e+14
2.403042894000000000e+13,7.295403972000000000e+14,6.767574341000000000e+14
2.481930289000000000e+13,7.306708104000000000e+14,6.777720917000000000e+14
2.563407409000000000e+13,7.317267903000000000e+14,6.787189327000000000e+14
2.647559271000000000e+13,7.327344261000000000e+14,6.796214386000000000e+14
2.734473680000000000e+13,7.337149456000000000e+14,6.804986684000000000e+14
2.824241326000000000e+13,7.346852497000000000e+14,6.813657521000000000e+14
2.916955876000000000e+13,7.356584510000000000e+14,6.822343852000000000e+14
3.012714071000000000e+13,7.366444542000000000e+14,6.831133612000000000e+14
3.111615828000000000e+13,7.376505670000000000e+14,6.840091263000000000e+14
3.213764344000000000e+13,7.386820998000000000e+14,6.849263233000000000e+14
3.319266205000000000e+13,7.397429089000000000e+14,6.858682821000000000e+14
3.428231494000000000e+13,7.408358482000000000e+14,6.868374259000000000e+14
3.540773909000000000e+13,7.419631188000000000e+14,6.878355853000000000e+14
3.657010881000000000e+13,7.431265217000000000e+14,6.888642240000000000e+14
3.777063695000000000e+13,7.443276294000000000e+14,6.899245920000000000e+14
3.901057617000000000e+13,7.455678969000000000e+14,6.910178246000000000e+14
4.029122028000000000e+13,7.468487302000000000e+14,6.921450018000000000e+14
4.161390553000000000e+13,7.481715272000000000e+14,6.933071854000000000e+14
4.298001206000000000e+13,7.495377020000000000e+14,6.945054386000000000e+14
4.439096531000000000e+13,7.509486987000000000e+14,6.957408384000000000e+14
4.584823751000000000e+13,7.524059999000000000e+14,6.970144817000000000e+14
4.735334923000000000e+13,7.539111321000000000e+14,6.983274897000000000e+14
4.890787094000000000e+13,7.554656691000000000e+14,6.996810098000000000e+14
5.051342469000000000e+13,7.570712351000000000e+14,7.010762175000000000e+14
5.217168576000000000e+13,7.587295067000000000e+14,7.025143167000000000e+14
5.388438443000000000e+13,7.604422151000000000e+14,7.039965414000000000e+14
5.565330778000000000e+13,7.622111482000000000e+14,7.055241558000000000e+14
5.748030158000000000e+13,7.640381524000000000e+14,7.070984550000000000e+14
5.936727216000000000e+13,7.659251350000000000e+14,7.087207658000000000e+14
6.131618845000000000e+13,7.678740663000000000e+14,7.103924474000000000e+14
6.332908400000000000e+13,7.698869817000000000e+14,7.121148918000000000e+14
6.540805915000000000e+13,7.719659850000000000e+14,7.138895250000000000e+14
6.755528315000000000e+13,7.741132513000000000e+14,7.157178086000000000e+14
6.977299650000000000e+13,7.763310311000000000e+14,7.176012414000000000e+14
7.206351321000000000e+13,7.786216571000000000e+14,7.195413635000000000e+14
7.442922330000000000e+13,7.809875529000000000e+14,7.215397621000000000e+14
7.687259522000000000e+13,7.834312485000000000e+14,7.235980828000000000e+14
7.939617845000000000e+13,7.859554058000000000e+14,7.257180487000000000e+14
8.200260620000000000e+13,7.885628599000000000e+14,7.279014926000000000e+14
8.469459808000000000e+13,7.912566869000000000e+14,7.301504111000000000e+14
8.747496302000000000e+13,7.940403086000000000e+14,7.324670476000000000e+14
9.034660212000000000e+13,7.969176431000000000e+14,7.348540124000000000e+14
9.331251175000000000e+13,7.998933063000000000e+14,7.373144425000000000e+14
9.637578664000000000e+13,8.029728509000000000e+14,7.398521893000000000e+14
9.953962310000000000e+13,8.061630056000000000e+14,7.424720026000000000e+14
1.028073224000000000e+14,8.094718524000000000e+14,7.451796592000000000e+14
1.061822941000000000e+14,8.129088604000000000e+14,7.479819725000000000e+14
1.096680598000000000e+14,8.164847044000000000e+14,7.508866248000000000e+14
1.132682567000000000e+14,8.202108417000000000e+14,7.539018065000000000e+14
1.169866413000000000e+14,8.240988853000000000e+14,7.570356964000000000e+14
1.208270935000000000e+14,8.281598884000000000e+14,7.602958816000000000e+14
1.247936205000000000e+14,8.324037053000000000e+14,7.636888491000000000e+14
1.288903612000000000e+14,8.368385522000000000e+14,7.672196483000000000e+14
1.331215903000000000e+14,8.414708705000000000e+14,7.708918013000000000e+14
1.374917226000000000e+14,8.463055192000000000e+14,7.747074767000000000e+14
1.420053182000000000e+14,8.513461609000000000e+14,7.786678132000000000e+14
1.466670866000000000e+14,8.565957552000000000e+14,7.827733209000000000e+14
1.514818922000000000e+14,8.620570772000000000e+14,7.870242948000000000e+14
1.564547589000000000e+14,8.677331304000000000e+14,7.914211362000000000e+14
1.615908754000000000e+14,8.736273658000000000e+14,7.959645177000000000e+14
1.668956010000000000e+14,8.797437351000000000e+14,8.006554163000000000e+14
1.723744708000000000e+14,8.860865896000000000e+14,8.054950282000000000e+14
1.780332016000000000e+14,8.926604217000000000e+14,8.104845650000000000e+14
1.838776980000000000e+14,8.994695033000000000e+14,8.156249772000000000e+14
1.899140582000000000e+14,9.065174680000000000e+14,8.209166441000000000e+14
1.961485809000000000e+14,9.138069184000000000e+14,8.263590901000000000e+14
2.025877712000000000e+14,9.213390848000000000e+14,8.319507485000000000e+14
2.092383480000000000e+14,9.291136516000000000e+14,8.376888568000000000e+14
2.161072509000000000e+14,9.371287720000000000e+14,8.435694957000000000e+14
2.232016469000000000e+14,9.453813291000000000e+14,8.495878068000000000e+14
2.305289387000000000e+14,9.538674613000000000e+14,8.557383981000000000e+14
2.380967717000000000e+14,9.625832761000000000e+14,8.620158738000000000e+14
2.459130425000000000e+14,9.715256800000000000e+14,8.684154306000000000e+14
2.539859069000000000e+14,9.806931888000000000e+14,8.749334215000000000e+14
2.623237882000000000e+14,9.900866345000000000e+14,8.815678265000000000e+14
2.709353866000000000e+14,9.997096794000000000e+14,8.883185712000000000e+14
2.798296876000000000e+14,1.009569090000000000e+15,8.951876635000000000e+14
2.890159718000000000e+14,1.019674753000000000e+15,9.021791442000000000e+14
2.985038245000000000e+14,1.030039542000000000e+15,9.092989353000000000e+14
3.083031457000000000e+14,1.040679091000000000e+15,9.165546223000000000e+14
3.184241602000000000e+14,1.051611551000000000e+15,9.239552351000000000e+14
3.288774286000000000e+14,1.062857466000000000e+15,9.315111088000000000e+14
3.396738582000000000e+14,1.074439812000000000e+15,9.392338601000000000e+14
3.508247144000000000e+14,1.086384308000000000e+15,9.471365399000000000e+14
3.623416323000000000e+14,1.098720055000000000e+15,9.552339921000000000e+14
3.742366291000000000e+14,1.111480659000000000e+15,9.635435127000000000e+14
3.865221163000000000e+14,1.124706060000000000e+15,9.720859323000000000e+14
3.992109130000000000e+14,1.138445263000000000e+15,9.808872268000000000e+14
4.123162591000000000e+14,1.152760522000000000e+15,9.899809812000000000e+14
4.258518292000000000e+14,1.167733835000000000e+15,9.994121915000000000e+14
4.398317467000000000e+14,1.183476812000000000e+15,1.009242997000000000e+15
4.542705986000000000e+14,1.200146048000000000e+15,1.019561548000000000e+15
4.691834511000000000e+14,1.217967190000000000e+15,1.030495796000000000e+15
4.845858645000000000e+14,1.237272671000000000e+15,1.042234921000000000e+15
5.004939103000000000e+14,1.258561238000000000e+15,1.055062876000000000e+15
5.169241874000000000e+14,1.282591520000000000e+15,1.069410636000000000e+15
5.338938397000000000e+14,1.310529491000000000e+15,1.085937814000000000e+15
5.514205739000000000e+14,1.344178155000000000e+15,1.105658583000000000e+15
5.695226780000000000e+14,1.386331725000000000e+15,1.130134007000000000e+15
5.882190402000000000e+14,1.441314824000000000e+15,1.161762202000000000e+15
6.075291689000000000e+14,1.515784653000000000e+15,1.204206393000000000e+15
6.274732130000000000e+14,1.619894799000000000e+15,1.263012065000000000e+15
6.480719826000000000e+14,1.768931783000000000e+15,1.346472825000000000e+15
6.693469713000000000e+14,1.985526380000000000e+15,1.466805292000000000e+15
6.913203780000000000e+14,2.302489990000000000e+15,1.641676422000000000e+15
7.140151304000000000e+14,2.766210900000000000e+15,1.896076547000000000e+15
7.374549090000000000e+14,3.440390588000000000e+15,2.264446761000000000e+15
7.616641717000000000e+14,4.409556845000000000e+15,2.792750400000000000e+15
7.866681790000000000e+14,5.781531431000000000e+15,3.539984704000000000e+15
8.124930211000000000e+14,7.687580421000000000e+15,4.578350261000000000e+15
8.391656443000000000e+14,1.027875429000000000e+16,5.991194561000000000e+15
8.667138797000000000e+14,1.371709505000000000e+16,7.867997003000000000e+15
8.951664721000000000e+14,1.816065824000000000e+16,1.029586744000000000e+16
9.245531098000000000e+14,2.374246133000000000e+16,1.334771080000000000e+16
9.549044558000000000e+14,3.054517205000000000e+16,1.706816458000000000e+16
9.862521795000000000e+14,3.857507470000000000e+16,2.145934558000000000e+16
1.018628990000000000e+15,4.774053861000000000e+16,2.646931154000000000e+16
1.052068671000000000e+15,5.784139045000000000e+16,3.198670358000000000e+16
1.086606114000000000e+15,6.857426645000000000e+16,3.784421173000000000e+16
1.122277356000000000e+15,7.955580038000000000e+16,4.383169411000000000e+16
1.159119619000000000e+15,9.036267834000000000e+16,4.971826571000000000e+16
1.197171343000000000e+15,1.005819045000000000e+17,5.527964911000000000e+16
1.236472235000000000e+15,1.098612329000000000e+17,6.032535446000000000e+16
1.277063301000000000e+15,1.179490803000000000e+17,6.472000099000000000e+16
1.318986896000000000e+15,1.247154443000000000e+17,6.839431992000000000e+16
1.362286764000000000e+15,1.301513164000000000e+17,7.134458051000000000e+16
1.407008086000000000e+15,1.343490518000000000e+17,7.362180803000000000e+16
1.453197524000000000e+15,1.374703223000000000e+17,7.531436890000000000e+16
1.500903276000000000e+15,1.397106916000000000e+17,7.652878353000000000e+16
1.550175117000000000e+15,1.412688314000000000e+17,7.737307949000000000e+16
1.601064461000000000e+15,1.423245005000000000e+17,7.794489886000000000e+16
1.653624407000000000e+15,1.430266471000000000e+17,7.832508857000000000e+16
1.707909797000000000e+15,1.434901813000000000e+17,7.857598409000000000e+16
1.763977275000000000e+15,1.437985789000000000e+17,7.874284574000000000e+16
1.821885343000000000e+15,1.440094661000000000e+17,7.885690372000000000e+16
1.881694425000000000e+15,1.441609389000000000e+17,7.893879439000000000e+16
1.943466927000000000e+15,1.442772924000000000e+17,7.900167242000000000e+16
2.007267304000000000e+15,1.443735754000000000e+17,7.905368187000000000e+16
2.073162127000000000e+15,1.444589045000000000e+17,7.909975390000000000e+16
2.141220155000000000e+15,1.445387220000000000e+17,7.914283030000000000e+16
2.211512400000000000e+15,1.446162533000000000e+17,7.918465323000000000e+16
2.284112207000000000e+15,1.446934136000000000e+17,7.922625569000000000e+16
2.359095331000000000e+15,1.447713531000000000e+17,7.926825723000000000e+16
2.436540009000000000e+15,1.448507805000000000e+17,7.931103842000000000e+16
2.516527051000000000e+15,1.449321498000000000e+17,7.935484218000000000e+16
2.599139918000000000e+15,1.450157689000000000e+17,7.939983223000000000e+16
2.684464811000000000e+15,1.451018615000000000e+17,7.944612675000000000e+16
2.772590760000000000e+15,1.451906031000000000e+17,7.949381775000000000e+16
2.863609719000000000e+15,1.452821424000000000e+17,7.954298251000000000e+16
2.957616659000000000e+15,1.453766136000000000e+17,7.959369026000000000e+16
3.054709671000000000e+15,1.454741441000000000e+17,7.964600642000000000e+16
3.154990065000000000e+15,1.455748600000000000e+17,7.969999539000000000e+16
3.258562476000000000e+15,1.456788902000000000e+17,7.975572275000000000e+16
3.365534976000000000e+15,1.457863697000000000e+17,7.981325716000000000e+16
3.476019182000000000e+15,1.458974442000000000e+17,7.987267272000000000e+16
3.590130377000000000e+15,1.460122759000000000e+17,7.993405189000000000e+16
3.707987629000000000e+15,1.461310516000000000e+17,7.999748995000000000e+16
3.829713914000000000e+15,1.462539950000000000e+17,8.006310155000000000e+16
