pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.167228593000000000e+14,1.188778007000000000e+14
5.855110156000000000e+11,1.178963050000000000e+14,1.200670605000000000e+14
6.047322449000000000e+11,1.190736712000000000e+14,1.212601032000000000e+14
6.245844712000000000e+11,1.202648446000000000e+14,1.224669402000000000e+14
6.450884089000000000e+11,1.214804422000000000e+14,1.236983176000000000e+14
6.662654525000000000e+11,1.227319826000000000e+14,1.249658893000000000e+14
6.881376986000000000e+11,1.240320652000000000e+14,1.262823968000000000e+14
7.107279697000000000e+11,1.253945735000000000e+14,1.276618750000000000e+14
7.340598370000000000e+11,1.268349050000000000e+14,1.291198833000000000e+14
7.581576458000000000e+11,1.283702388000000000e+14,1.306737752000000000e+14
7.830465404000000000e+11,1.300197745000000000e+14,1.323429385000000000e+14
8.087524909000000000e+11,1.318049711000000000e+14,1.341490352000000000e+14
8.353023195000000000e+11,1.337497111000000000e+14,1.361161661000000000e+14
8.627237292000000000e+11,1.358804135000000000e+14,1.382709824000000000e+14
8.910453325000000000e+11,1.382260266000000000e+14,1.406426772000000000e+14
9.202966809000000000e+11,1.408178361000000000e+14,1.432627891000000000e+14
9.505082962000000000e+11,1.436889887000000000e+14,1.461647197000000000e+14
9.817117023000000000e+11,1.468737255000000000e+14,1.493829572000000000e+14
1.013939458000000000e+12,1.504063150000000000e+14,1.529519982000000000e+14
1.047225190000000000e+12,1.543194397000000000e+14,1.569047184000000000e+14
1.081603630000000000e+12,1.586422373000000000e+14,1.612703953000000000e+14
1.117110651000000000e+12,1.633977413000000000e+14,1.660721262000000000e+14
1.153783300000000000e+12,1.686001229000000000e+14,1.713240471000000000e+14
1.191659843000000000e+12,1.742518471000000000e+14,1.770284680000000000e+14
1.230779803000000000e+12,1.803408273000000000e+14,1.831730068000000000e+14
1.271183997000000000e+12,1.868381456000000000e+14,1.897282995000000000e+14
1.312914585000000000e+12,1.936965984000000000e+14,1.966465451000000000e+14
1.356015111000000000e+12,2.008503857000000000e+14,2.038612058000000000e+14
1.400530545000000000e+12,2.082163558000000000e+14,2.112882817000000000e+14
1.446507339000000000e+12,2.156968767000000000e+14,2.188292234000000000e+14
1.493993464000000000e+12,2.231841686000000000e+14,2.263753169000000000e+14
1.543038469000000000e+12,2.305661719000000000e+14,2.338136127000000000e+14
1.593693530000000000e+12,2.377328424000000000e+14,2.410332745000000000e+14
1.646011502000000000e+12,2.445824737000000000e+14,2.479319490000000000e+14
1.700046975000000000e+12,2.510274852000000000e+14,2.544215863000000000e+14
1.755856331000000000e+12,2.569988901000000000e+14,2.604329225000000000e+14
1.813497804000000000e+12,2.624489701000000000e+14,2.659181527000000000e+14
1.873031539000000000e+12,2.673521214000000000e+14,2.708517586000000000e+14
1.934519654000000000e+12,2.717037969000000000e+14,2.752294233000000000e+14
1.998026309000000000e+12,2.755179012000000000e+14,2.790653897000000000e+14
2.063617768000000000e+12,2.788233410000000000e+14,2.823889749000000000e+14
2.131362472000000000e+12,2.816599509000000000e+14,2.852404611000000000e+14
2.201331107000000000e+12,2.840743804000000000e+14,2.876669523000000000e+14
2.273596682000000000e+12,2.861164308000000000e+14,2.897186868000000000e+14
2.348234601000000000e+12,2.878360145000000000e+14,2.914459809000000000e+14
2.425322742000000000e+12,2.892808395000000000e+14,2.928969024000000000e+14
2.504941542000000000e+12,2.904948355000000000e+14,2.941156918000000000e+14
2.587174079000000000e+12,2.915172685000000000e+14,2.951418774000000000e+14
2.672106155000000000e+12,2.923824159000000000e+14,2.960099529000000000e+14
2.759826392000000000e+12,2.931195814000000000e+14,2.967493965000000000e+14
2.850426321000000000e+12,2.937534230000000000e+14,2.973850052000000000e+14
2.944000475000000000e+12,2.943044505000000000e+14,2.979373973000000000e+14
3.040646493000000000e+12,2.947895337000000000e+14,2.984235261000000000e+14
3.140465219000000000e+12,2.952224660000000000e+14,2.988572485000000000e+14
3.243560807000000000e+12,2.956144950000000000e+14,2.992498594000000000e+14
3.350040830000000000e+12,2.959747738000000000e+14,2.996105464000000000e+14
3.460016392000000000e+12,2.963107694000000000e+14,2.999468011000000000e+14
3.573602246000000000e+12,2.966286145000000000e+14,3.002647728000000000e+14
3.690916911000000000e+12,2.969333905000000000e+14,3.005695529000000000e+14
3.812082796000000000e+12,2.972293682000000000e+14,3.008654171000000000e+14
3.937226330000000000e+12,2.975202053000000000e+14,3.011560239000000000e+14
4.066478092000000000e+12,2.978091089000000000e+14,3.014445769000000000e+14
4.199972947000000000e+12,2.980989744000000000e+14,3.017339647000000000e+14
4.337850188000000000e+12,2.983924936000000000e+14,3.020268687000000000e+14
4.480253680000000000e+12,2.986922579000000000e+14,3.023258662000000000e+14
4.627332012000000000e+12,2.990008451000000000e+14,3.026335172000000000e+14
4.779238650000000000e+12,2.993208995000000000e+14,3.029524434000000000e+14
4.936132098000000000e+12,2.996552078000000000e+14,3.032854043000000000e+14
5.098176064000000000e+12,3.000067665000000000e+14,3.036353629000000000e+14
5.265539630000000000e+12,3.003788481000000000e+14,3.040055510000000000e+14
5.438397428000000000e+12,3.007750648000000000e+14,3.043995321000000000e+14
5.616929824000000000e+12,3.011994270000000000e+14,3.048212579000000000e+14
5.801323104000000000e+12,3.016563938000000000e+14,3.052751173000000000e+14
5.991769669000000000e+12,3.021509156000000000e+14,3.057659770000000000e+14
6.188468239000000000e+12,3.026884561000000000e+14,3.062992018000000000e+14
6.391624053000000000e+12,3.032750008000000000e+14,3.068806611000000000e+14
6.601449093000000000e+12,3.039170392000000000e+14,3.075167088000000000e+14
6.818162295000000000e+12,3.046215205000000000e+14,3.082141377000000000e+14
7.041989785000000000e+12,3.053957837000000000e+14,3.089801083000000000e+14
7.273165113000000000e+12,3.062474415000000000e+14,3.098220315000000000e+14
7.511929493000000000e+12,3.071842418000000000e+14,3.107474307000000000e+14
7.758532061000000000e+12,3.082138939000000000e+14,3.117637680000000000e+14
8.013230128000000000e+12,3.093438868000000000e+14,3.128782647000000000e+14
8.276289456000000000e+12,3.105812964000000000e+14,3.140977106000000000e+14
8.547984529000000000e+12,3.119325883000000000e+14,3.154282703000000000e+14
8.828598841000000000e+12,3.134034487000000000e+14,3.168753176000000000e+14
9.118425196000000000e+12,3.149986346000000000e+14,3.184432905000000000e+14
9.417766007000000000e+12,3.167218857000000000e+14,3.201356066000000000e+14
9.726933615000000000e+12,3.185758848000000000e+14,3.219546274000000000e+14
1.004625062000000000e+13,3.205622905000000000e+14,3.239016943000000000e+14
1.037605020000000000e+13,3.226817839000000000e+14,3.259771770000000000e+14
1.071667648000000000e+13,3.249342313000000000e+14,3.281806365000000000e+14
1.106848489000000000e+13,3.273188595000000000e+14,3.305109998000000000e+14
1.143184250000000000e+13,3.298344560000000000e+14,3.329667575000000000e+14
1.180712847000000000e+13,3.324796517000000000e+14,3.355462416000000000e+14
1.219473437000000000e+13,3.352530705000000000e+14,3.382477720000000000e+14
1.259506464000000000e+13,3.381536249000000000e+14,3.410699441000000000e+14
1.300853701000000000e+13,3.411807478000000000e+14,3.440118532000000000e+14
1.343558290000000000e+13,3.443345151000000000e+14,3.470732109000000000e+14
1.387664791000000000e+13,3.476158494000000000e+14,3.502545398000000000e+14
1.433219226000000000e+13,3.510265672000000000e+14,3.535572150000000000e+14
1.480269127000000000e+13,3.545694729000000000e+14,3.569835503000000000e+14
1.528863588000000000e+13,3.582483287000000000e+14,3.605367643000000000e+14
1.579053314000000000e+13,3.620678027000000000e+14,3.642209248000000000e+14
1.630890676000000000e+13,3.660334971000000000e+14,3.680409705000000000e+14
1.684429760000000000e+13,3.701516649000000000e+14,3.720024334000000000e+14
1.739726432000000000e+13,3.744290204000000000e+14,3.761112517000000000e+14
1.796838391000000000e+13,3.788725661000000000e+14,3.803736012000000000e+14
1.855825228000000000e+13,3.834892261000000000e+14,3.847955408000000000e+14
1.916748492000000000e+13,3.882854295000000000e+14,3.893826147000000000e+14
1.979671753000000000e+13,3.932667007000000000e+14,3.941394614000000000e+14
2.044660667000000000e+13,3.984371287000000000e+14,3.990693140000000000e+14
2.111783044000000000e+13,4.037988782000000000e+14,4.041735412000000000e+14
2.181108924000000000e+13,4.093515796000000000e+14,4.094510795000000000e+14
2.252710643000000000e+13,4.150916520000000000e+14,4.148978059000000000e+14
2.326662911000000000e+13,4.210118499000000000e+14,4.205061287000000000e+14
2.403042894000000000e+13,4.271009032000000000e+14,4.262646708000000000e+14
2.481930289000000000e+13,4.333430012000000000e+14,4.321578093000000000e+14
2.563407409000000000e+13,4.397175416000000000e+14,4.381654708000000000e+14
2.647559271000000000e+13,4.461993705000000000e+14,4.442633903000000000e+14
2.734473680000000000e+13,4.527589085000000000e+14,4.504232632000000000e+14
2.824241326000000000e+13,4.593626923000000000e+14,4.566132870000000000e+14
2.916955876000000000e+13,4.659743036000000000e+14,4.627990611000000000e+14
3.012714071000000000e+13,4.725554666000000000e+14,4.689446369000000000e+14
3.111615828000000000e+13,4.790672561000000000e+14,4.750136629000000000e+14
3.213764344000000000e+13,4.854715371000000000e+14,4.809707335000000000e+14
3.319266205000000000e+13,4.917324702000000000e+14,4.867827874000000000e+14
3.428231494000000000e+13,4.978177934000000000e+14,4.924202837000000000e+14
3.540773909000000000e+13,5.037000479000000000e+14,4.978583144000000000e+14
3.657010881000000000e+13,5.093575626000000000e+14,5.030774816000000000e+14
3.777063695000000000e+13,5.147748673000000000e+14,5.080642371000000000e+14
3.901057617000000000e+13,5.199430712000000000e+14,5.128111860000000000e+14
4.029122028000000000e+13,5.248597212000000000e+14,5.173169063000000000e+14
4.161390553000000000e+13,5.295282380000000000e+14,5.215853828000000000e+14
4.298001206000000000e+13,5.339573915000000000e+14,5.256254800000000000e+14
4.439096531000000000e+13,5.381603972000000000e+14,5.294500734000000000e+14
4.584823751000000000e+13,5.421539600000000000e+14,5.330751418000000000e+14
4.735334923000000000e+13,5.459573003000000000e+14,5.365188511000000000e+14
4.890787094000000000e+13,5.495912828000000000e+14,5.398007410000000000e+14
5.051342469000000000e+13,5.530775988000000000e+14,5.429409687000000000e+14
5.217168576000000000e+13,5.564380682000000000e+14,5.459596689000000000e+14
5.388438443000000000e+13,5.596941371000000000e+14,5.488764964000000000e+14
5.565330778000000000e+13,5.628664834000000000e+14,5.517102725000000000e+14
5.748030158000000000e+13,5.659747157000000000e+14,5.544787180000000000e+14
5.936727216000000000e+13,5.690372419000000000e+14,5.571983414000000000e+14
6.131618845000000000e+13,5.720712295000000000e+14,5.598844115000000000e+14
6.332908400000000000e+13,5.750926085000000000e+14,5.625509669000000000e+14
6.540805915000000000e+13,5.781161472000000000e+14,5.652108914000000000e+14
6.755528315000000000e+13,5.811555842000000000e+14,5.678760377000000000e+14
6.977299650000000000e+13,5.842237308000000000e+14,5.705573236000000000e+14
7.206351321000000000e+13,5.873326285000000000e+14,5.732648757000000000e+14
7.442922330000000000e+13,5.904937381000000000e+14,5.760081982000000000e+14
7.687259522000000000e+13,5.937180579000000000e+14,5.787962782000000000e+14
7.939617845000000000e+13,5.970162981000000000e+14,5.816377371000000000e+14
8.200260620000000000e+13,6.003990330000000000e+14,5.845409612000000000e+14
8.469459808000000000e+13,6.038768407000000000e+14,5.875142190000000000e+14
8.747496302000000000e+13,6.074604388000000000e+14,5.905657724000000000e+14
9.034660212000000000e+13,6.111608179000000000e+14,5.937039846000000000e+14
9.331251175000000000e+13,6.149893481000000000e+14,5.969374015000000000e+14
9.637578664000000000e+13,6.189578838000000000e+14,6.002748310000000000e+14
9.953962310000000000e+13,6.230788607000000000e+14,6.037254123000000000e+14
1.028073224000000000e+14,6.273653531000000000e+14,6.072986518000000000e+14
1.061822941000000000e+14,6.318311063000000000e+14,6.110044350000000000e+14
1.096680598000000000e+14,6.364905899000000000e+14,6.148530563000000000e+14
1.132682567000000000e+14,6.413589564000000000e+14,6.188551689000000000e+14
1.169866413000000000e+14,6.464519709000000000e+14,6.230217117000000000e+14
1.208270935000000000e+14,6.517859813000000000e+14,6.273638708000000000e+14
1.247936205000000000e+14,6.573777584000000000e+14,6.318929354000000000e+14
1.288903612000000000e+14,6.632443276000000000e+14,6.366201505000000000e+14
1.331215903000000000e+14,6.694028454000000000e+14,6.415566095000000000e+14
1.374917226000000000e+14,6.758704443000000000e+14,6.467131237000000000e+14
1.420053182000000000e+14,6.826639979000000000e+14,6.521000327000000000e+14
1.466670866000000000e+14,6.898000123000000000e+14,6.577271199000000000e+14
1.514818922000000000e+14,6.972945912000000000e+14,6.636035881000000000e+14
1.564547589000000000e+14,7.051633761000000000e+14,6.697380179000000000e+14
1.615908754000000000e+14,7.134216549000000000e+14,6.761384581000000000e+14
1.668956010000000000e+14,7.220844993000000000e+14,6.828125361000000000e+14
1.723744708000000000e+14,7.311670756000000000e+14,6.897676994000000000e+14
1.780332016000000000e+14,7.406850924000000000e+14,6.970115532000000000e+14
1.838776980000000000e+14,7.506552628000000000e+14,7.045521994000000000e+14
1.899140582000000000e+14,7.610960028000000000e+14,7.123987428000000000e+14
1.961485809000000000e+14,7.720281180000000000e+14,7.205617698000000000e+14
2.025877712000000000e+14,7.834755810000000000e+14,7.290538800000000000e+14
2.092383480000000000e+14,7.954665311000000000e+14,7.378903607000000000e+14
2.161072509000000000e+14,8.080343109000000000e+14,7.470898635000000000e+14
2.232016469000000000e+14,8.212184705000000000e+14,7.566750326000000000e+14
2.305289387000000000e+14,8.350661339000000000e+14,7.666733671000000000e+14
2.380967717000000000e+14,8.496333590000000000e+14,7.771180460000000000e+14
2.459130425000000000e+14,8.649866696000000000e+14,7.880488408000000000e+14
2.539859069000000000e+14,8.812048529000000000e+14,7.995131768000000000e+14
2.623237882000000000e+14,8.983809854000000000e+14,8.115673113000000000e+14
2.709353866000000000e+14,9.166250450000000000e+14,8.242778689000000000e+14
2.798296876000000000e+14,9.360662804000000000e+14,8.377231469000000000e+14
2.890159718000000000e+14,9.568562951000000000e+14,8.519948544000000000e+14
2.985038245000000000e+14,9.791728456000000000e+14,8.672002655000000000e+14
3.083031457000000000e+14,1.003223504000000000e+15,8.834641945000000000e+14
3.184241602000000000e+14,1.029250274000000000e+15,9.009315300000000000e+14
3.288774286000000000e+14,1.057534005000000000e+15,9.197695335000000000e+14
3.396738582000000000e+14,1.088399312000000000e+15,9.401703900000000000e+14
3.508247144000000000e+14,1.122219374000000000e+15,9.623535765000000000e+14
3.623416323000000000e+14,1.159420589000000000e+15,9.865680685000000000e+14
3.742366291000000000e+14,1.200487485000000000e+15,1.013094636000000000e+15
3.865221163000000000e+14,1.245965254000000000e+15,1.042246562000000000e+15
3.992109130000000000e+14,1.296461429000000000e+15,1.074369828000000000e+15
4.123162591000000000e+14,1.352646969000000000e+15,1.109842965000000000e+15
4.258518292000000000e+14,1.415252931000000000e+15,1.149074209000000000e+15
4.398317467000000000e+14,1.485065203000000000e+15,1.192497627000000000e+15
4.542705986000000000e+14,1.562917262000000000e+15,1.240568232000000000e+15
4.691834511000000000e+14,1.649677383000000000e+15,1.293753956000000000e+15
4.845858645000000000e+14,1.746236621000000000e+15,1.352528436000000000e+15
5.004939103000000000e+14,1.853492875000000000e+15,1.417361731000000000e+15
5.169241874000000000e+14,1.972328260000000000e+15,1.488707365000000000e+15
5.338938397000000000e+14,2.103597676000000000e+15,1.566996480000000000e+15
5.514205739000000000e+14,2.248112485000000000e+15,1.652629238000000000e+15
5.695226780000000000e+14,2.406622346000000000e+15,1.745965354000000000e+15
5.882190402000000000e+14,2.579813733000000000e+15,1.847324596000000000e+15
6.075291689000000000e+14,2.768302282000000000e+15,1.956983577000000000e+15
6.274732130000000000e+14,2.972637873000000000e+15,2.075179898000000000e+15
6.480719826000000000e+14,3.193318547000000000e+15,2.202121154000000000e+15
6.693469713000000000e+14,3.430805640000000000e+15,2.337994298000000000e+15
6.913203780000000000e+14,3.685551854000000000e+15,2.482982054000000000e+15
7.140151304000000000e+14,3.958031467000000000e+15,2.637280077000000000e+15
7.374549090000000000e+14,4.248769366000000000e+15,2.801113018000000000e+15
7.616641717000000000e+14,4.558379669000000000e+15,2.974755604000000000e+15
7.866681790000000000e+14,4.887613531000000000e+15,3.158558408000000000e+15
8.124930211000000000e+14,5.237394649000000000e+15,3.352966282000000000e+15
8.391656443000000000e+14,5.608862037000000000e+15,3.558540523000000000e+15
8.667138797000000000e+14,6.003411135000000000e+15,3.775979779000000000e+15
8.951664721000000000e+14,6.422733386000000000e+15,4.006139851000000000e+15
9.245531098000000000e+14,6.868861117000000000e+15,4.250056156000000000e+15
9.549044558000000000e+14,7.344207028000000000e+15,4.508963022000000000e+15
9.862521795000000000e+14,7.851609308000000000e+15,4.784315874000000000e+15
1.018628990000000000e+15,8.394378213000000000e+15,5.077814035000000000e+15
1.052068671000000000e+15,8.976348336000000000e+15,5.391426431000000000e+15
1.086606114000000000e+15,9.601921537000000000e+15,5.727412110000000000e+15
1.122277356000000000e+15,1.027610246000000000e+16,6.088336714000000000e+15
1.159119619000000000e+15,1.100457552000000000e+16,6.477111173000000000e+15
1.197171343000000000e+15,1.179375082000000000e+16,6.897013519000000000e+15
1.236472235000000000e+15,1.265080627000000000e+16,7.351708790000000000e+15
1.277063301000000000e+15,1.358376802000000000e+16,7.845289205000000000e+15
1.318986896000000000e+15,1.460153871000000000e+16,8.382286692000000000e+15
1.362286764000000000e+15,1.571398539000000000e+16,8.967717006000000000e+15
1.407008086000000000e+15,1.693199684000000000e+16,9.607107670000000000e+15
1.453197524000000000e+15,1.826752594000000000e+16,1.030651810000000000e+16
1.500903276000000000e+15,1.973371370000000000e+16,1.107260268000000000e+16
1.550175117000000000e+15,2.134496125000000000e+16,1.191264633000000000e+16
1.601064461000000000e+15,2.311708896000000000e+16,1.283464560000000000e+16
1.653624407000000000e+15,2.506752352000000000e+16,1.384740389000000000e+16
1.707909797000000000e+15,2.721548895000000000e+16,1.496062839000000000e+16
1.763977275000000000e+15,2.958232474000000000e+16,1.618509238000000000e+16
1.821885343000000000e+15,3.219191365000000000e+16,1.753285382000000000e+16
1.881694425000000000e+15,3.507117314000000000e+16,1.901750546000000000e+16
1.943466927000000000e+15,3.825075509000000000e+16,2.065453166000000000e+16
2.007267304000000000e+15,4.176592029000000000e+16,2.246175371000000000e+16
2.073162127000000000e+15,4.565761485000000000e+16,2.445987737000000000e+16
2.141220155000000000e+15,4.997395286000000000e+16,2.667324773000000000e+16
2.211512400000000000e+15,5.477184994000000000e+16,2.913067905000000000e+16
2.284112207000000000e+15,6.011910331000000000e+16,3.186651213000000000e+16
2.359095331000000000e+15,6.609736674000000000e+16,3.492212833000000000e+16
2.436540009000000000e+15,7.280547325000000000e+16,3.834763923000000000e+16
2.516527051000000000e+15,8.036335637000000000e+16,4.220388135000000000e+16
2.599139918000000000e+15,8.891749436000000000e+16,4.656518942000000000e+16
2.684464811000000000e+15,9.864753520000000000e+16,5.152277348000000000e+16
2.772590760000000000e+15,1.097741878000000000e+17,5.718874525000000000e+16
2.863609719000000000e+15,1.225694047000000000e+17,6.370132068000000000e+16
2.957616659000000000e+15,1.373687395000000000e+17,7.123114260000000000e+16
3.054709671000000000e+15,1.545868572000000000e+17,7.998922882000000000e+16
3.154990065000000000e+15,1.747361874000000000e+17,9.023654826000000000e+16
3.258562476000000000e+15,1.984493723000000000e+17,1.022955677000000000e+17
3.365534976000000000e+15,2.265060047000000000e+17,1.165640347000000000e+17
3.476019182000000000e+15,2.598639358000000000e+17,1.335311514000000000e+17
3.590130377000000000e+15,2.996953556000000000e+17,1.537962562000000000e+17
3.707987629000000000e+15,3.474245337000000000e+17,1.780884289000000000e+17
3.829713914000000000e+15,4.047692741000000000e+17,2.072880661000000000e+17
3.955436245000000000e+15,4.737800767000000000e+17,2.424473393000000000e+17
4.085285804000000000e+15,5.568719398000000000e+17,2.848068950000000000e+17
4.219398081000000000e+15,6.568445150000000000e+17,3.358065363000000000e+17
4.357913012000000000e+15,7.768802732000000000e+17,3.970844921000000000e+17
4.500975130000000000e+15,9.205070489000000000e+17,4.704581619000000000e+17
4.648733708000000000e+15,1.091519749000000000e+18,5.578835672000000000e+17
4.801342924000000000e+15,1.293843820000000000e+18,6.613844929000000000e+17
4.958962014000000000e+15,1.531333803000000000e+18,7.829479000000000000e+17
5.121755443000000000e+15,1.807505712000000000e+18,9.243850724000000000e+17
5.289893076000000000e+15,2.125209743000000000e+18,1.087162075000000000e+18
5.463550352000000000e+15,2.486264040000000000e+18,1.272210514000000000e+18
5.642908471000000000e+15,2.891090632000000000e+18,1.479740099000000000e+18
5.828154581000000000e+15,3.338372490000000000e+18,1.709062956000000000e+18
6.019481974000000000e+15,3.824812206000000000e+18,1.958471224000000000e+18
6.217090286000000000e+15,4.345051148000000000e+18,2.225197994000000000e+18
6.421185709000000000e+15,4.891739344000000000e+18,2.505456030000000000e+18
6.631981202000000000e+15,5.455826988999999488e+18,2.794590181000000000e+18
6.849696716000000000e+15,6.027056068000000000e+18,3.087331769000000000e+18
7.074559423000000000e+15,6.594587995000000512e+18,3.378121543000000000e+18
7.306803951000000000e+15,7.147705570000000000e+18,3.661469416000000000e+18
7.546672631000000000e+15,7.676521110000000000e+18,3.932316206000000000e+18
7.794415750000000000e+15,8.172589691000000512e+18,4.186345966000000000e+18
8.050291812000000000e+15,8.629358628000000000e+18,4.420214114000000000e+18
8.314567806000000000e+15,9.042414319000000512e+18,4.631671935000000512e+18
8.587519485000000000e+15,9.409529555000000512e+18,4.819589367000000512e+18
8.869431656000000000e+15,9.730499038000001024e+18,4.983869886000000000e+18
9.160598475000000000e+15,1.000683752999999898e+19,5.125295616000000000e+18
9.461323756000000000e+15,1.024140012999999898e+19,5.245332944000000000e+18
9.771921284000000000e+15,1.043795127000000102e+19,5.345912139000000512e+18
1.009271515000000000e+16,1.060077419000000102e+19,5.429227788999999488e+18
1.042404007000000000e+16,1.073432302000000000e+19,5.497561023000000512e+18
1.076624177000000000e+16,1.084295423000000102e+19,5.553142360000000000e+18
1.111967731000000000e+16,1.093073332999999898e+19,5.598052974000000000e+18
1.148471548000000000e+16,1.100131678000000000e+19,5.634164416999999488e+18
1.186173716000000000e+16,1.105789724000000000e+19,5.663110691000000512e+18
1.225113577000000000e+16,1.110319228999999898e+19,5.686282570000000000e+18
1.265331759000000000e+16,1.113947008000000000e+19,5.704840751000000512e+18
1.306870230000000000e+16,1.116859164000000000e+19,5.719737552000000000e+18
