pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.416336163000000000e+12,6.587972537000000000e+12
1.137921294000000000e+10,6.561799260000000000e+12,6.737079224000000000e+12
1.175277117000000000e+10,6.712412038000000000e+12,6.891456565000000000e+12
1.213859263000000000e+10,6.868396114000000000e+12,7.051331091000000000e+12
1.253707987000000000e+10,7.029992925000000000e+12,7.216949602000000000e+12
1.294864871000000000e+10,7.197470784000000000e+12,7.388586410000000000e+12
1.337372858000000000e+10,7.371123540000000000e+12,7.566541941000000000e+12
1.381276303000000000e+10,7.551266114000000000e+12,7.751138171000000000e+12
1.426621015000000000e+10,7.738238507000000000e+12,7.942722719000000000e+12
1.473454310000000000e+10,7.932403164000000000e+12,8.141666142000000000e+12
1.521825053000000000e+10,8.134139957000000000e+12,8.348356794000000000e+12
1.571783718000000000e+10,8.343847529000000000e+12,8.563202189000000000e+12
1.623382432000000000e+10,8.561934997000000000e+12,8.786620508000000000e+12
1.676675035000000000e+10,8.788822996000000000e+12,9.019041654000000000e+12
1.731717134000000000e+10,9.024939871000000000e+12,9.260903359000000000e+12
1.788566162000000000e+10,9.270712969000000000e+12,9.512642250000000000e+12
1.847281437000000000e+10,9.526567977000000000e+12,9.774693180000000000e+12
1.907924225000000000e+10,9.792922667000000000e+12,1.004748281000000000e+13
1.970557802000000000e+10,1.007018885000000000e+13,1.033143163000000000e+13
2.035247521000000000e+10,1.035876474000000000e+13,1.062694611000000000e+13
2.102060883000000000e+10,1.065903717000000000e+13,1.093442100000000000e+13
2.171067603000000000e+10,1.097137870000000000e+13,1.125423635000000000e+13
2.242339683000000000e+10,1.129615105000000000e+13,1.158676105000000000e+13
2.315951493000000000e+10,1.163371420000000000e+13,1.193236211000000000e+13
2.391979840000000000e+10,1.198441850000000000e+13,1.229139665000000000e+13
2.470504055000000000e+10,1.234862144000000000e+13,1.266422898000000000e+13
2.551606074000000000e+10,1.272669520000000000e+13,1.305123844000000000e+13
2.635370519000000000e+10,1.311902790000000000e+13,1.345282055000000000e+13
2.721884795000000000e+10,1.352604493000000000e+13,1.386940899000000000e+13
2.811239171000000000e+10,1.394821967000000000e+13,1.430148642000000000e+13
2.903526885000000000e+10,1.438608008000000000e+13,1.474959131000000000e+13
2.998844231000000000e+10,1.484021950000000000e+13,1.521432898000000000e+13
3.097290667000000000e+10,1.531131565000000000e+13,1.569639097000000000e+13
3.198968915000000000e+10,1.580013485000000000e+13,1.619655943000000000e+13
3.303985070000000000e+10,1.630753822000000000e+13,1.671571335000000000e+13
3.412448708000000000e+10,1.683449691000000000e+13,1.725484420000000000e+13
3.524473004000000000e+10,1.738208867000000000e+13,1.781505238000000000e+13
3.640174847000000000e+10,1.795149546000000000e+13,1.839754474000000000e+13
3.759674966000000000e+10,1.854400267000000000e+13,1.900363375000000000e+13
3.883098049000000000e+10,1.916099301000000000e+13,1.963473125000000000e+13
4.010572881000000000e+10,1.980393161000000000e+13,2.029233320000000000e+13
4.142232472000000000e+10,2.047433445000000000e+13,2.097798734000000000e+13
4.278214202000000000e+10,2.117375765000000000e+13,2.169328221000000000e+13
4.418659956000000000e+10,2.190375617000000000e+13,2.243980493000000000e+13
4.563716282000000000e+10,2.266583795000000000e+13,2.321909429000000000e+13
4.713534535000000000e+10,2.346142196000000000e+13,2.403259780000000000e+13
4.868271040000000000e+10,2.429177060000000000e+13,2.488160261000000000e+13
5.028087255000000000e+10,2.515795627000000000e+13,2.576720131000000000e+13
5.193149937000000000e+10,2.606078194000000000e+13,2.669021079000000000e+13
5.363631317000000000e+10,2.700071442000000000e+13,2.765110394000000000e+13
5.539709281000000000e+10,2.797783399000000000e+13,2.864995831000000000e+13
5.721567555000000000e+10,2.899174959000000000e+13,2.968636940000000000e+13
5.909395895000000000e+10,3.004156775000000000e+13,3.075941902000000000e+13
6.103390288000000000e+10,3.112587855000000000e+13,3.186766108000000000e+13
6.303753153000000000e+10,3.224271899000000000e+13,3.300908420000000000e+13
6.510693555000000000e+10,3.338957072000000000e+13,3.418110961000000000e+13
6.724427423000000000e+10,3.456341836000000000e+13,3.538065093000000000e+13
6.945177774000000000e+10,3.576079173000000000e+13,3.660415747000000000e+13
7.173174944000000000e+10,3.697782058000000000e+13,3.784767032000000000e+13
7.408656835000000000e+10,3.821035950000000000e+13,3.910695022000000000e+13
7.651869155000000000e+10,3.945409626000000000e+13,4.037758828000000000e+13
7.903065679000000000e+10,4.070469025000000000e+13,4.165514763000000000e+13
8.162508514000000000e+10,4.195790286000000000e+13,4.293529656000000000e+13
8.430468372000000000e+10,4.320971884000000000e+13,4.421393255000000000e+13
8.707224849000000000e+10,4.445644764000000000e+13,4.548728570000000000e+13
8.993066723000000000e+10,4.569484703000000000e+13,4.675204489000000000e+13
9.288292250000000000e+10,4.692223823000000000e+13,4.800547523000000000e+13
9.593209478000000000e+10,4.813653530000000000e+13,4.924544786000000000e+13
9.908136567000000000e+10,4.933628246000000000e+13,5.047047793000000000e+13
1.023340212000000000e+11,5.052071065000000000e+13,5.167978202000000000e+13
1.056934554000000000e+11,5.168970897000000000e+13,5.287324890000000000e+13
1.091631734000000000e+11,5.284381907000000000e+13,5.405143350000000000e+13
1.127467958000000000e+11,5.398421254000000000e+13,5.521553364000000000e+13
1.164480618000000000e+11,5.511262137000000000e+13,5.636731889000000000e+13
1.202708335000000000e+11,5.623136093000000000e+13,5.750915381000000000e+13
1.242190995000000000e+11,5.734327107000000000e+13,5.864393769000000000e+13
1.282969798000000000e+11,5.845165274000000000e+13,5.977503972000000000e+13
1.325087292000000000e+11,5.956026767000000000e+13,6.090629850000000000e+13
1.368587425000000000e+11,6.067331282000000000e+13,6.204199583000000000e+13
1.413515585000000000e+11,6.179539500000000000e+13,6.318683075000000000e+13
1.459918652000000000e+11,6.293153406000000000e+13,6.434592256000000000e+13
1.507845046000000000e+11,6.408712591000000000e+13,6.552477303000000000e+13
1.557344773000000000e+11,6.526798713000000000e+13,6.672931182000000000e+13
1.608469483000000000e+11,6.648035877000000000e+13,6.796590013000000000e+13
1.661272522000000000e+11,6.773090180000000000e+13,6.924132603000000000e+13
1.715808986000000000e+11,6.902671521000000000e+13,7.056282271000000000e+13
1.772135779000000000e+11,7.037529450000000000e+13,7.193802606000000000e+13
1.830311676000000000e+11,7.178455837000000000e+13,7.337500174000000000e+13
1.890397378000000000e+11,7.326282638000000000e+13,7.488222232000000000e+13
1.952455581000000000e+11,7.481876988000000000e+13,7.646851707000000000e+13
2.016551039000000000e+11,7.646135814000000000e+13,7.814301704000000000e+13
2.082750630000000000e+11,7.819976951000000000e+13,7.991506435000000000e+13
2.151123430000000000e+11,8.004325109000000000e+13,8.179406912000000000e+13
2.221740781000000000e+11,8.200098394000000000e+13,8.378937206000000000e+13
2.294676367000000000e+11,8.408191974000000000e+13,8.591007805000000000e+13
2.370006292000000000e+11,8.629456607000000000e+13,8.816483734000000000e+13
2.447809157000000000e+11,8.864668525000000000e+13,9.056153871000000000e+13
2.528166144000000000e+11,9.114506112000000000e+13,9.310707208000000000e+13
2.611161101000000000e+11,9.379524484000000000e+13,9.580706962000000000e+13
2.696880626000000000e+11,9.660122884000000000e+13,9.866557382000000000e+13
2.785414163000000000e+11,9.956523953000000000e+13,1.016848267000000000e+14
2.876854090000000000e+11,1.026874503000000000e+14,1.048649779000000000e+14
2.971295819000000000e+11,1.059657953000000000e+14,1.082038952000000000e+14
3.068837892000000000e+11,1.093958912000000000e+14,1.116970860000000000e+14
3.169582089000000000e+11,1.129708904000000000e+14,1.153375480000000000e+14
3.273633529000000000e+11,1.166816152000000000e+14,1.191159071000000000e+14
3.381100782000000000e+11,1.205166795000000000e+14,1.230205418000000000e+14
3.492095985000000000e+11,1.244625756000000000e+14,1.270376732000000000e+14
3.606734952000000000e+11,1.285040560000000000e+14,1.311517536000000000e+14
3.725137301000000000e+11,1.326244632000000000e+14,1.353458043000000000e+14
3.847426577000000000e+11,1.368061427000000000e+14,1.396018361000000000e+14
3.973730381000000000e+11,1.410308425000000000e+14,1.439012567000000000e+14
4.104180503000000000e+11,1.452801443000000000e+14,1.482253099000000000e+14
4.238913057000000000e+11,1.495358833000000000e+14,1.525555033000000000e+14
4.378068629000000000e+11,1.537805626000000000e+14,1.568740297000000000e+14
4.521792417000000000e+11,1.579977091000000000e+14,1.611641289000000000e+14
4.670234388000000000e+11,1.621720837000000000e+14,1.654103014000000000e+14
4.823549431000000000e+11,1.662899387000000000e+14,1.695985696000000000e+14
4.981897519000000000e+11,1.703392368000000000e+14,1.737166997000000000e+14
5.145443878000000000e+11,1.743096675000000000e+14,1.777542180000000000e+14
5.314359158000000000e+11,1.781926049000000000e+14,1.817023669000000000e+14
5.488819610000000000e+11,1.819812351000000000e+14,1.855542336000000000e+14
5.669007271000000000e+11,1.856703757000000000e+14,1.893045665000000000e+14
5.855110156000000000e+11,1.892564208000000000e+14,1.929497174000000000e+14
6.047322449000000000e+11,1.927372451000000000e+14,1.964875447000000000e+14
6.245844712000000000e+11,1.961119492000000000e+14,1.999171529000000000e+14
6.450884089000000000e+11,1.993808095000000000e+14,2.032388420000000000e+14
6.662654525000000000e+11,2.025451385000000000e+14,2.064539639000000000e+14
6.881376986000000000e+11,2.056070624000000000e+14,2.095646977000000000e+14
7.107279697000000000e+11,2.085693799000000000e+14,2.125739041000000000e+14
7.340598370000000000e+11,2.114355091000000000e+14,2.154850727000000000e+14
7.581576458000000000e+11,2.142093283000000000e+14,2.183021593000000000e+14
7.830465404000000000e+11,2.168950674000000000e+14,2.210294754000000000e+14
8.087524909000000000e+11,2.194972163000000000e+14,2.236715952000000000e+14
8.353023195000000000e+11,2.220204459000000000e+14,2.262332755000000000e+14
8.627237292000000000e+11,2.244695709000000000e+14,2.287194171000000000e+14
8.910453325000000000e+11,2.268494819000000000e+14,2.311349966000000000e+14
9.202966809000000000e+11,2.291650557000000000e+14,2.334849749000000000e+14
9.505082962000000000e+11,2.314211799000000000e+14,2.357743221000000000e+14
9.817117023000000000e+11,2.336227273000000000e+14,2.380079916000000000e+14
1.013939458000000000e+12,2.357745146000000000e+14,2.401908782000000000e+14
1.047225190000000000e+12,2.378813108000000000e+14,2.423278262000000000e+14
1.081603630000000000e+12,2.399477867000000000e+14,2.444235789000000000e+14
1.117110651000000000e+12,2.419785651000000000e+14,2.464828286000000000e+14
1.153783300000000000e+12,2.439782283000000000e+14,2.485102251000000000e+14
1.191659843000000000e+12,2.459512673000000000e+14,2.505103232000000000e+14
1.230779803000000000e+12,2.479021542000000000e+14,2.524876568000000000e+14
1.271183997000000000e+12,2.498353318000000000e+14,2.544467277000000000e+14
1.312914585000000000e+12,2.517552072000000000e+14,2.563919997000000000e+14
1.356015111000000000e+12,2.536661896000000000e+14,2.583279362000000000e+14
1.400530545000000000e+12,2.555727122000000000e+14,2.602590228000000000e+14
1.446507339000000000e+12,2.574792633000000000e+14,2.621897983000000000e+14
1.493993464000000000e+12,2.593903803000000000e+14,2.641248483000000000e+14
1.543038469000000000e+12,2.613106892000000000e+14,2.660688456000000000e+14
1.593693530000000000e+12,2.632449303000000000e+14,2.680265759000000000e+14
1.646011502000000000e+12,2.651979753000000000e+14,2.700029544000000000e+14
1.700046975000000000e+12,2.671748355000000000e+14,2.720030344000000000e+14
1.755856331000000000e+12,2.691807047000000000e+14,2.740320502000000000e+14
1.813497804000000000e+12,2.712209790000000000e+14,2.760954365000000000e+14
1.873031539000000000e+12,2.733013015000000000e+14,2.781988740000000000e+14
1.934519654000000000e+12,2.754275582000000000e+14,2.803482842000000000e+14
1.998026309000000000e+12,2.776058298000000000e+14,2.825497805000000000e+14
2.063617768000000000e+12,2.798424765000000000e+14,2.848097538000000000e+14
2.131362472000000000e+12,2.821441451000000000e+14,2.871348785000000000e+14
2.201331107000000000e+12,2.845176937000000000e+14,2.895320364000000000e+14
2.273596682000000000e+12,2.869702227000000000e+14,2.920083480000000000e+14
2.348234601000000000e+12,2.895090642000000000e+14,2.945711602000000000e+14
2.425322742000000000e+12,2.921416504000000000e+14,2.972279140000000000e+14
2.504941542000000000e+12,2.948754663000000000e+14,2.999860957000000000e+14
2.587174079000000000e+12,2.977180372000000000e+14,3.028532244000000000e+14
2.672106155000000000e+12,3.006768190000000000e+14,3.058367410000000000e+14
2.759826392000000000e+12,3.037590099000000000e+14,3.089438180000000000e+14
2.850426321000000000e+12,3.069713333000000000e+14,3.121811408000000000e+14
2.944000475000000000e+12,3.103200245000000000e+14,3.155548947000000000e+14
3.040646493000000000e+12,3.138105975000000000e+14,3.190705300000000000e+14
3.140465219000000000e+12,3.174475160000000000e+14,3.227324321000000000e+14
3.243560807000000000e+12,3.212341134000000000e+14,3.265438410000000000e+14
3.350040830000000000e+12,3.251723563000000000e+14,3.305066157000000000e+14
3.460016392000000000e+12,3.292625445000000000e+14,3.346209336000000000e+14
3.573602246000000000e+12,3.335031378000000000e+14,3.388851180000000000e+14
3.690916911000000000e+12,3.378906444000000000e+14,3.432955294000000000e+14
3.812082796000000000e+12,3.424195008000000000e+14,3.478464465000000000e+14
3.937226330000000000e+12,3.470819759000000000e+14,3.525299735000000000e+14
4.066478092000000000e+12,3.518680939000000000e+14,3.573359659000000000e+14
4.199972947000000000e+12,3.567657620000000000e+14,3.622521621000000000e+14
4.337850188000000000e+12,3.617609963000000000e+14,3.672644137000000000e+14
4.480253680000000000e+12,3.668380573000000000e+14,3.723568242000000000e+14
4.627332012000000000e+12,3.719796629000000000e+14,3.775119669000000000e+14
4.779238650000000000e+12,3.771673858000000000e+14,3.827112848000000000e+14
4.936132098000000000e+12,3.823820483000000000e+14,3.879354901000000000e+14
5.098176064000000000e+12,3.876041037000000000e+14,3.931649467000000000e+14
5.265539630000000000e+12,3.928140537000000000e+14,3.983800904000000000e+14
5.438397428000000000e+12,3.979928997000000000e+14,4.035618806000000000e+14
5.616929824000000000e+12,4.031224435000000000e+14,4.086921016000000000e+14
5.801323104000000000e+12,4.081856164000000000e+14,4.137536901000000000e+14
5.991769669000000000e+12,4.131668420000000000e+14,4.187310976000000000e+14
6.188468239000000000e+12,4.180521524000000000e+14,4.236104038000000000e+14
6.391624053000000000e+12,4.228293340000000000e+14,4.283794602000000000e+14
6.601449093000000000e+12,4.274881377000000000e+14,4.330280972000000000e+14
6.818162295000000000e+12,4.320201368000000000e+14,4.375479795000000000e+14
7.041989785000000000e+12,4.364187132000000000e+14,4.419325891000000000e+14
7.273165113000000000e+12,4.406791007000000000e+14,4.461772652000000000e+14
7.511929493000000000e+12,4.447981554000000000e+14,4.502789729000000000e+14
7.758532061000000000e+12,4.487742374000000000e+14,4.542361819000000000e+14
8.013230128000000000e+12,4.526070668000000000e+14,4.580487206000000000e+14
8.276289456000000000e+12,4.562976241000000000e+14,4.617176741000000000e+14
8.547984529000000000e+12,4.598479285000000000e+14,4.652451618000000000e+14
8.828598841000000000e+12,4.632609119000000000e+14,4.686342095000000000e+14
9.118425196000000000e+12,4.665402120000000000e+14,4.718885422000000000e+14
9.417766007000000000e+12,4.696900533000000000e+14,4.750124643000000000e+14
9.726933615000000000e+12,4.727152789000000000e+14,4.780108894000000000e+14
1.004625062000000000e+13,4.756210911000000000e+14,4.808890821000000000e+14
1.037605020000000000e+13,4.784130327000000000e+14,4.836526376000000000e+14
1.071667648000000000e+13,4.810969123000000000e+14,4.863074072000000000e+14
1.106848489000000000e+13,4.836787038000000000e+14,4.888593979000000000e+14
1.143184250000000000e+13,4.861645074000000000e+14,4.913147324000000000e+14
1.180712847000000000e+13,4.885605262000000000e+14,4.936796260000000000e+14
1.219473437000000000e+13,4.908730587000000000e+14,4.959603778000000000e+14
1.259506464000000000e+13,4.931083963000000000e+14,4.981632691000000000e+14
1.300853701000000000e+13,4.952728303000000000e+14,5.002945701000000000e+14
1.343558290000000000e+13,4.973726595000000000e+14,5.023605458000000000e+14
1.387664791000000000e+13,4.994141320000000000e+14,5.043673994000000000e+14
1.433219226000000000e+13,5.014034291000000000e+14,5.063212549000000000e+14
1.480269127000000000e+13,5.033466551000000000e+14,5.082281471000000000e+14
1.528863588000000000e+13,5.052498608000000000e+14,5.100940443000000000e+14
1.579053314000000000e+13,5.071190045000000000e+14,5.119248091000000000e+14
1.630890676000000000e+13,5.089599596000000000e+14,5.137262057000000000e+14
1.684429760000000000e+13,5.107784942000000000e+14,5.155038796000000000e+14
1.739726432000000000e+13,5.125802906000000000e+14,5.172633757000000000e+14
1.796838391000000000e+13,5.143709644000000000e+14,5.190101571000000000e+14
1.855825228000000000e+13,5.161560304000000000e+14,5.207495703000000000e+14
1.916748492000000000e+13,5.179409295000000000e+14,5.224868720000000000e+14
1.979671753000000000e+13,5.197310338000000000e+14,5.242272326000000000e+14
2.044660667000000000e+13,5.215316787000000000e+14,5.259757670000000000e+14
2.111783044000000000e+13,5.233481372000000000e+14,5.277375093000000000e+14
2.181108924000000000e+13,5.251856442000000000e+14,5.295174345000000000e+14
2.252710643000000000e+13,5.270494189000000000e+14,5.313204804000000000e+14
2.326662911000000000e+13,5.289446655000000000e+14,5.331515466000000000e+14
2.403042894000000000e+13,5.308765641000000000e+14,5.350154852000000000e+14
2.481930289000000000e+13,5.328502696000000000e+14,5.369170982000000000e+14
2.563407409000000000e+13,5.348709400000000000e+14,5.388611640000000000e+14
2.647559271000000000e+13,5.369436976000000000e+14,5.408523986000000000e+14
2.734473680000000000e+13,5.390736205000000000e+14,5.428954469000000000e+14
2.824241326000000000e+13,5.412657453000000000e+14,5.449948838000000000e+14
2.916955876000000000e+13,5.435250427000000000e+14,5.471551901000000000e+14
3.012714071000000000e+13,5.458563593000000000e+14,5.493806959000000000e+14
3.111615828000000000e+13,5.482644242000000000e+14,5.516755864000000000e+14
3.213764344000000000e+13,5.507537881000000000e+14,5.540438435000000000e+14
3.319266205000000000e+13,5.533287807000000000e+14,5.564892051000000000e+14
3.428231494000000000e+13,5.559935056000000000e+14,5.590151605000000000e+14
3.540773909000000000e+13,5.587517804000000000e+14,5.616248943000000000e+14
3.657010881000000000e+13,5.616071081000000000e+14,5.643212597000000000e+14
3.777063695000000000e+13,5.645626323000000000e+14,5.671067382000000000e+14
3.901057617000000000e+13,5.676211043000000000e+14,5.699834097000000000e+14
4.029122028000000000e+13,5.707848928000000000e+14,5.729529636000000000e+14
4.161390553000000000e+13,5.740559660000000000e+14,5.760166847000000000e+14
4.298001206000000000e+13,5.774358892000000000e+14,5.791754530000000000e+14
4.439096531000000000e+13,5.809258375000000000e+14,5.824297581000000000e+14
4.584823751000000000e+13,5.845266122000000000e+14,5.857797173000000000e+14
4.735334923000000000e+13,5.882386858000000000e+14,5.892251203000000000e+14
4.890787094000000000e+13,5.920622637000000000e+14,5.927654883000000000e+14
5.051342469000000000e+13,5.959973162000000000e+14,5.964001063000000000e+14
5.217168576000000000e+13,6.000436427000000000e+14,6.001280837000000000e+14
5.388438443000000000e+13,6.042009419000000000e+14,6.039484206000000000e+14
5.565330778000000000e+13,6.084688407000000000e+14,6.078600349000000000e+14
5.748030158000000000e+13,6.128470025000000000e+14,6.118618621000000000e+14
5.936727216000000000e+13,6.173351334000000000e+14,6.159528604000000000e+14
6.131618845000000000e+13,6.219331296000000000e+14,6.201321442000000000e+14
6.332908400000000000e+13,6.266411059000000000e+14,6.243990080000000000e+14
6.540805915000000000e+13,6.314593598000000000e+14,6.287528913000000000e+14
6.755528315000000000e+13,6.363885427000000000e+14,6.331935308000000000e+14
6.977299650000000000e+13,6.414296541000000000e+14,6.377209512000000000e+14
7.206351321000000000e+13,6.465840411000000000e+14,6.423354600000000000e+14
7.442922330000000000e+13,6.518534546000000000e+14,6.470376939000000000e+14
7.687259522000000000e+13,6.572401036000000000e+14,6.518286613000000000e+14
7.939617845000000000e+13,6.627466855000000000e+14,6.567097631000000000e+14
8.200260620000000000e+13,6.683763551000000000e+14,6.616827592000000000e+14
8.469459808000000000e+13,6.741327743000000000e+14,6.667498047000000000e+14
8.747496302000000000e+13,6.800202148000000000e+14,6.719135336000000000e+14
9.034660212000000000e+13,6.860434610000000000e+14,6.771769641000000000e+14
9.331251175000000000e+13,6.922078801000000000e+14,6.825435522000000000e+14
9.637578664000000000e+13,6.985195306000000000e+14,6.880172761000000000e+14
9.953962310000000000e+13,7.049850643000000000e+14,6.936025412000000000e+14
1.028073224000000000e+14,7.116118345000000000e+14,6.993042625000000000e+14
1.061822941000000000e+14,7.184079790000000000e+14,7.051279245000000000e+14
1.096680598000000000e+14,7.253823026000000000e+14,7.110794676000000000e+14
1.132682567000000000e+14,7.325444325000000000e+14,7.171654083000000000e+14
1.169866413000000000e+14,7.399048507000000000e+14,7.233928518000000000e+14
1.208270935000000000e+14,7.474748552000000000e+14,7.297694444000000000e+14
1.247936205000000000e+14,7.552666874000000000e+14,7.363034651000000000e+14
1.288903612000000000e+14,7.632935354000000000e+14,7.430038110000000000e+14
1.331215903000000000e+14,7.715695810000000000e+14,7.498800185000000000e+14
1.374917226000000000e+14,7.801100270000000000e+14,7.569422674000000000e+14
1.420053182000000000e+14,7.889311461000000000e+14,7.642014010000000000e+14
1.466670866000000000e+14,7.980502863000000000e+14,7.716689103000000000e+14
1.514818922000000000e+14,8.074859544000000000e+14,7.793569806000000000e+14
1.564547589000000000e+14,8.172577920000000000e+14,7.872784494000000000e+14
1.615908754000000000e+14,8.273865537000000000e+14,7.954467665000000000e+14
1.668956010000000000e+14,8.378942299000000000e+14,8.038760693000000000e+14
1.723744708000000000e+14,8.488039303000000000e+14,8.125810659000000000e+14
1.780332016000000000e+14,8.601398686000000000e+14,8.215769998000000000e+14
1.838776980000000000e+14,8.719275308000000000e+14,8.308797597000000000e+14
1.899140582000000000e+14,8.841934328000000000e+14,8.405056645000000000e+14
1.961485809000000000e+14,8.969650494000000000e+14,8.504713857000000000e+14
2.025877712000000000e+14,9.102710615000000000e+14,8.607941201000000000e+14
2.092383480000000000e+14,9.241411586000000000e+14,8.714914126000000000e+14
2.161072509000000000e+14,9.386057573000000000e+14,8.825809205000000000e+14
2.232016469000000000e+14,9.536962652000000000e+14,8.940805998000000000e+14
2.305289387000000000e+14,9.694449754000000000e+14,9.060086054000000000e+14
2.380967717000000000e+14,9.858848863000000000e+14,9.183831392000000000e+14
2.459130425000000000e+14,1.003049766000000000e+15,9.312224845000000000e+14
2.539859069000000000e+14,1.020974069000000000e+15,9.445449310000000000e+14
2.623237882000000000e+14,1.039693008000000000e+15,9.583688142000000000e+14
2.709353866000000000e+14,1.059242583000000000e+15,9.727125279000000000e+14
2.798296876000000000e+14,1.079659364000000000e+15,9.875943477000000000e+14
2.890159718000000000e+14,1.100980643000000000e+15,1.003032539000000000e+15
2.985038245000000000e+14,1.123244592000000000e+15,1.019045457000000000e+15
3.083031457000000000e+14,1.146490079000000000e+15,1.035651402000000000e+15
3.184241602000000000e+14,1.170756866000000000e+15,1.052868754000000000e+15
3.288774286000000000e+14,1.196085361000000000e+15,1.070715785000000000e+15
3.396738582000000000e+14,1.222516680000000000e+15,1.089210691000000000e+15
3.508247144000000000e+14,1.250092137000000000e+15,1.108371241000000000e+15
3.623416323000000000e+14,1.278853449000000000e+15,1.128214909000000000e+15
3.742366291000000000e+14,1.308842278000000000e+15,1.148758569000000000e+15
3.865221163000000000e+14,1.340099523000000000e+15,1.170018019000000000e+15
3.992109130000000000e+14,1.372664897000000000e+15,1.192007717000000000e+15
