pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.405156778000000000e+14,1.437044364000000000e+14
8.627237292000000000e+11,1.416136903000000000e+14,1.448206343000000000e+14
8.910453325000000000e+11,1.428001839000000000e+14,1.460265448000000000e+14
9.202966809000000000e+11,1.440847177000000000e+14,1.473318408000000000e+14
9.505082962000000000e+11,1.454752183000000000e+14,1.487445299000000000e+14
9.817117023000000000e+11,1.469772248000000000e+14,1.502701880000000000e+14
1.013939458000000000e+12,1.485932302000000000e+14,1.519112926000000000e+14
1.047225190000000000e+12,1.503222722000000000e+14,1.536668097000000000e+14
1.081603630000000000e+12,1.521597716000000000e+14,1.555320328000000000e+14
1.117110651000000000e+12,1.540977989000000000e+14,1.574988570000000000e+14
1.153783300000000000e+12,1.561256546000000000e+14,1.595563703000000000e+14
1.191659843000000000e+12,1.582306983000000000e+14,1.616916983000000000e+14
1.230779803000000000e+12,1.603994372000000000e+14,1.638911099000000000e+14
1.271183997000000000e+12,1.626185470000000000e+14,1.661410535000000000e+14
1.312914585000000000e+12,1.648757376000000000e+14,1.684290353000000000e+14
1.356015111000000000e+12,1.671604274000000000e+14,1.707443013000000000e+14
1.400530545000000000e+12,1.694640775000000000e+14,1.730781748000000000e+14
1.446507339000000000e+12,1.717802280000000000e+14,1.754240913000000000e+14
1.493993464000000000e+12,1.741043523000000000e+14,1.777774486000000000e+14
1.543038469000000000e+12,1.764335195000000000e+14,1.801352637000000000e+14
1.593693530000000000e+12,1.787658735000000000e+14,1.824956428000000000e+14
1.646011502000000000e+12,1.811000737000000000e+14,1.848572153000000000e+14
1.700046975000000000e+12,1.834348419000000000e+14,1.872186745000000000e+14
1.755856331000000000e+12,1.857684928000000000e+14,1.895783027000000000e+14
1.813497804000000000e+12,1.880985749000000000e+14,1.919336090000000000e+14
1.873031539000000000e+12,1.904217113000000000e+14,1.942811690000000000e+14
1.934519654000000000e+12,1.927335045000000000e+14,1.966165303000000000e+14
1.998026309000000000e+12,1.950286311000000000e+14,1.989343095000000000e+14
2.063617768000000000e+12,1.973011130000000000e+14,2.012284671000000000e+14
2.131362472000000000e+12,1.995447794000000000e+14,2.034927754000000000e+14
2.201331107000000000e+12,2.017537345000000000e+14,2.057212900000000000e+14
2.273596682000000000e+12,2.039228798000000000e+14,2.079088775000000000e+14
2.348234601000000000e+12,2.060484921000000000e+14,2.100517964000000000e+14
2.425322742000000000e+12,2.081286859000000000e+14,2.121481617000000000e+14
2.504941542000000000e+12,2.101637442000000000e+14,2.141982759000000000e+14
2.587174079000000000e+12,2.121563548000000000e+14,2.162048630000000000e+14
2.672106155000000000e+12,2.141117461000000000e+14,2.181732022000000000e+14
2.759826392000000000e+12,2.160376946000000000e+14,2.201111308000000000e+14
2.850426321000000000e+12,2.179444462000000000e+14,2.220289607000000000e+14
2.944000475000000000e+12,2.198446598000000000e+14,2.239394174000000000e+14
3.040646493000000000e+12,2.217533540000000000e+14,2.258575813000000000e+14
3.140465219000000000e+12,2.236878022000000000e+14,2.278007784000000000e+14
3.243560807000000000e+12,2.256674637000000000e+14,2.297885049000000000e+14
3.350040830000000000e+12,2.277139967000000000e+14,2.318424368000000000e+14
3.460016392000000000e+12,2.298511436000000000e+14,2.339863083000000000e+14
3.573602246000000000e+12,2.321044248000000000e+14,2.362456003000000000e+14
3.690916911000000000e+12,2.345006383000000000e+14,2.386470342000000000e+14
3.812082796000000000e+12,2.370670127000000000e+14,2.412177189000000000e+14
3.937226330000000000e+12,2.398298677000000000e+14,2.439838080000000000e+14
4.066478092000000000e+12,2.428125795000000000e+14,2.469684641000000000e+14
4.199972947000000000e+12,2.460330107000000000e+14,2.501892930000000000e+14
4.337850188000000000e+12,2.495006377000000000e+14,2.536554832000000000e+14
4.480253680000000000e+12,2.532135584000000000e+14,2.573648332000000000e+14
4.627332012000000000e+12,2.571561104000000000e+14,2.613013983000000000e+14
4.779238650000000000e+12,2.612977331000000000e+14,2.654343858000000000e+14
4.936132098000000000e+12,2.655936769000000000e+14,2.697188967000000000e+14
5.098176064000000000e+12,2.699880669000000000e+14,2.740990152000000000e+14
5.265539630000000000e+12,2.744187105000000000e+14,2.785126266000000000e+14
5.438397428000000000e+12,2.788231718000000000e+14,2.828974835000000000e+14
5.616929824000000000e+12,2.831451542000000000e+14,2.871975608000000000e+14
5.801323104000000000e+12,2.873396151000000000e+14,2.913681297000000000e+14
5.991769669000000000e+12,2.913759984000000000e+14,2.953789435000000000e+14
6.188468239000000000e+12,2.952394256000000000e+14,2.992153869000000000e+14
6.391624053000000000e+12,2.989298555000000000e+14,3.028776010000000000e+14
6.601449093000000000e+12,3.024597680000000000e+14,3.063781479000000000e+14
6.818162295000000000e+12,3.058512396000000000e+14,3.097390790000000000e+14
7.041989785000000000e+12,3.091329715000000000e+14,3.129889633000000000e+14
7.273165113000000000e+12,3.123375532000000000e+14,3.161601602000000000e+14
7.511929493000000000e+12,3.154991718000000000e+14,3.192865404000000000e+14
7.758532061000000000e+12,3.186517123000000000e+14,3.224016018000000000e+14
8.013230128000000000e+12,3.218271306000000000e+14,3.255368611000000000e+14
8.276289456000000000e+12,3.250539428000000000e+14,3.287203663000000000e+14
8.547984529000000000e+12,3.283557403000000000e+14,3.319752409000000000e+14
8.828598841000000000e+12,3.317498135000000000e+14,3.353183415000000000e+14
9.118425196000000000e+12,3.352459656000000000e+14,3.387591088000000000e+14
9.417766007000000000e+12,3.388457580000000000e+14,3.422988491000000000e+14
9.726933615000000000e+12,3.425426174000000000e+14,3.459308661000000000e+14
1.004625062000000000e+13,3.463228795000000000e+14,3.496415145000000000e+14
1.037605020000000000e+13,3.501678110000000000e+14,3.534122080000000000e+14
1.071667648000000000e+13,3.540564789000000000e+14,3.572222508000000000e+14
1.106848489000000000e+13,3.579689209000000000e+14,3.610519510000000000e+14
1.143184250000000000e+13,3.618889977000000000e+14,3.648854080000000000e+14
1.180712847000000000e+13,3.658067688000000000e+14,3.687128216000000000e+14
1.219473437000000000e+13,3.697196626000000000e+14,3.725316104000000000e+14
1.259506464000000000e+13,3.736327202000000000e+14,3.763466211000000000e+14
1.300853701000000000e+13,3.775580521000000000e+14,3.801695691000000000e+14
1.343558290000000000e+13,3.815133946000000000e+14,3.840176031000000000e+14
1.387664791000000000e+13,3.855202561000000000e+14,3.879114781000000000e+14
1.433219226000000000e+13,3.896017969000000000e+14,3.918734798000000000e+14
1.480269127000000000e+13,3.937804798000000000e+14,3.959251349000000000e+14
1.528863588000000000e+13,3.980754213000000000e+14,4.000846477000000000e+14
1.579053314000000000e+13,4.024998293000000000e+14,4.043644328000000000e+14
1.630890676000000000e+13,4.070586474000000000e+14,4.087688653000000000e+14
1.684429760000000000e+13,4.117467370000000000e+14,4.132925636000000000e+14
1.739726432000000000e+13,4.165481543000000000e+14,4.179197416000000000e+14
1.796838391000000000e+13,4.214366964000000000e+14,4.226247884000000000e+14
1.855825228000000000e+13,4.263781297000000000e+14,4.273744642000000000e+14
1.916748492000000000e+13,4.313338059000000000e+14,4.321314160000000000e+14
1.979671753000000000e+13,4.362650880000000000e+14,4.368584484000000000e+14
2.044660667000000000e+13,4.411378060000000000e+14,4.415227937000000000e+14
2.111783044000000000e+13,4.459259019000000000e+14,4.460995775000000000e+14
2.181108924000000000e+13,4.506137994000000000e+14,4.505740400000000000e+14
2.252710643000000000e+13,4.551971345000000000e+14,4.549421766000000000e+14
2.326662911000000000e+13,4.596820789000000000e+14,4.592100320000000000e+14
2.403042894000000000e+13,4.640835520000000000e+14,4.633919401000000000e+14
2.481930289000000000e+13,4.684228251000000000e+14,4.675081970000000000e+14
2.563407409000000000e+13,4.727249268000000000e+14,4.715825633000000000e+14
2.647559271000000000e+13,4.770159478000000000e+14,4.756396878000000000e+14
2.734473680000000000e+13,4.813203971000000000e+14,4.797026014000000000e+14
2.824241326000000000e+13,4.856586917000000000e+14,4.837903569000000000e+14
2.916955876000000000e+13,4.900447529000000000e+14,4.879157912000000000e+14
3.012714071000000000e+13,4.944839032000000000e+14,4.920835905000000000e+14
3.111615828000000000e+13,4.989712924000000000e+14,4.962888727000000000e+14
3.213764344000000000e+13,5.034913042000000000e+14,5.005167027000000000e+14
3.319266205000000000e+13,5.080184323000000000e+14,5.047429895000000000e+14
3.428231494000000000e+13,5.125197409000000000e+14,5.089368545000000000e+14
3.540773909000000000e+13,5.169586296000000000e+14,5.130641933000000000e+14
3.657010881000000000e+13,5.212995587000000000e+14,5.170920958000000000e+14
3.777063695000000000e+13,5.255127840000000000e+14,5.209932301000000000e+14
3.901057617000000000e+13,5.295781918000000000e+14,5.247493478000000000e+14
4.029122028000000000e+13,5.334874529000000000e+14,5.283531985000000000e+14
4.161390553000000000e+13,5.372442632000000000e+14,5.318086582000000000e+14
4.298001206000000000e+13,5.408632132000000000e+14,5.351295923000000000e+14
4.439096531000000000e+13,5.443677342000000000e+14,5.383378799000000000e+14
4.584823751000000000e+13,5.477877067000000000e+14,5.414611481000000000e+14
4.735334923000000000e+13,5.511573869000000000e+14,5.445308182000000000e+14
4.890787094000000000e+13,5.545140372000000000e+14,5.475808131000000000e+14
5.051342469000000000e+13,5.578972196000000000e+14,5.506468786000000000e+14
5.217168576000000000e+13,5.613487199000000000e+14,5.537664814000000000e+14
5.388438443000000000e+13,5.649130450000000000e+14,5.569792243000000000e+14
5.565330778000000000e+13,5.686380616000000000e+14,5.603273798000000000e+14
5.748030158000000000e+13,5.725756521000000000e+14,5.638564298000000000e+14
5.936727216000000000e+13,5.767819179000000000e+14,5.676151912000000000e+14
6.131618845000000000e+13,5.813165002000000000e+14,5.716551502000000000e+14
6.332908400000000000e+13,5.862406730000000000e+14,5.760287134000000000e+14
6.540805915000000000e+13,5.916137978000000000e+14,5.807860355000000000e+14
6.755528315000000000e+13,5.974879906000000000e+14,5.859703179000000000e+14
6.977299650000000000e+13,6.039016018000000000e+14,5.916121432000000000e+14
7.206351321000000000e+13,6.108722875000000000e+14,5.977235504000000000e+14
7.442922330000000000e+13,6.183913500000000000e+14,6.042933304000000000e+14
7.687259522000000000e+13,6.264211786000000000e+14,6.112851131000000000e+14
7.939617845000000000e+13,6.348967242000000000e+14,6.186390066000000000e+14
8.200260620000000000e+13,6.437318894000000000e+14,6.262774718000000000e+14
8.469459808000000000e+13,6.528292350000000000e+14,6.341139644000000000e+14
8.747496302000000000e+13,6.620914073000000000e+14,6.420629054000000000e+14
9.034660212000000000e+13,6.714320245000000000e+14,6.500490086000000000e+14
9.331251175000000000e+13,6.807839502000000000e+14,6.580142044000000000e+14
9.637578664000000000e+13,6.901041218000000000e+14,6.659214997000000000e+14
9.953962310000000000e+13,6.993746311000000000e+14,6.737555839000000000e+14
1.028073224000000000e+14,7.086013584000000000e+14,6.815213471000000000e+14
1.061822941000000000e+14,7.178107401000000000e+14,6.892408488000000000e+14
1.096680598000000000e+14,7.270463329000000000e+14,6.969501628000000000e+14
1.132682567000000000e+14,7.363654396000000000e+14,7.046963257000000000e+14
1.169866413000000000e+14,7.458362914000000000e+14,7.125347988000000000e+14
1.208270935000000000e+14,7.555362460000000000e+14,7.205278131000000000e+14
1.247936205000000000e+14,7.655503789000000000e+14,7.287430644000000000e+14
1.288903612000000000e+14,7.759704238000000000e+14,7.372527170000000000e+14
1.331215903000000000e+14,7.868933921000000000e+14,7.461321653000000000e+14
1.374917226000000000e+14,7.984195349000000000e+14,7.554582866000000000e+14
1.420053182000000000e+14,8.106488577000000000e+14,7.653065692000000000e+14
1.466670866000000000e+14,8.236760317000000000e+14,7.757470233000000000e+14
1.514818922000000000e+14,8.375834957000000000e+14,7.868387505000000000e+14
1.564547589000000000e+14,8.524327031000000000e+14,7.986231812000000000e+14
1.615908754000000000e+14,8.682545644000000000e+14,8.111168550000000000e+14
1.668956010000000000e+14,8.850405521000000000e+14,8.243049177000000000e+14
1.723744708000000000e+14,9.027370408000000000e+14,8.381373320000000000e+14
1.780332016000000000e+14,9.212439851000000000e+14,8.525285810000000000e+14
1.838776980000000000e+14,9.404202738000000000e+14,8.673625693000000000e+14
1.899140582000000000e+14,9.600958296000000000e+14,8.825026092000000000e+14
1.961485809000000000e+14,9.800889530000000000e+14,8.978051782000000000e+14
2.025877712000000000e+14,1.000225848000000000e+15,9.131349842000000000e+14
2.092383480000000000e+14,1.020358656000000000e+15,9.283784978000000000e+14
2.161072509000000000e+14,1.040379824000000000e+15,9.434543581000000000e+14
2.232016469000000000e+14,1.060229368000000000e+15,9.583181430000000000e+14
2.305289387000000000e+14,1.079896858000000000e+15,9.729630682000000000e+14
2.380967717000000000e+14,1.099417967000000000e+15,9.874166018000000000e+14
2.459130425000000000e+14,1.118867618000000000e+15,1.001734640000000000e+15
2.539859069000000000e+14,1.138352950000000000e+15,1.015995690000000000e+15
2.623237882000000000e+14,1.158005774000000000e+15,1.030294822000000000e+15
2.709353866000000000e+14,1.177976316000000000e+15,1.044738705000000000e+15
2.798296876000000000e+14,1.198428570000000000e+15,1.059441939000000000e+15
2.890159718000000000e+14,1.219536066000000000e+15,1.074523765000000000e+15
2.985038245000000000e+14,1.241477714000000000e+15,1.090104946000000000e+15
3.083031457000000000e+14,1.264433565000000000e+15,1.106304652000000000e+15
3.184241602000000000e+14,1.288578731000000000e+15,1.123236180000000000e+15
3.288774286000000000e+14,1.314075979000000000e+15,1.141001871000000000e+15
3.396738582000000000e+14,1.341068206000000000e+15,1.159688123000000000e+15
3.508247144000000000e+14,1.369671017000000000e+15,1.179360647000000000e+15
3.623416323000000000e+14,1.399966856000000000e+15,1.200060962000000000e+15
3.742366291000000000e+14,1.432003155000000000e+15,1.221805749000000000e+15
3.865221163000000000e+14,1.465796642000000000e+15,1.244590400000000000e+15
3.992109130000000000e+14,1.501342592000000000e+15,1.268395784000000000e+15
4.123162591000000000e+14,1.538629787000000000e+15,1.293198601000000000e+15
4.258518292000000000e+14,1.577659178000000000e+15,1.318983834000000000e+15
4.398317467000000000e+14,1.618462902000000000e+15,1.345757018000000000e+15
4.542705986000000000e+14,1.661123413000000000e+15,1.373556161000000000e+15
4.691834511000000000e+14,1.705789973000000000e+15,1.402461516000000000e+15
4.845858645000000000e+14,1.752691482000000000e+15,1.432602662000000000e+15
5.004939103000000000e+14,1.802146452000000000e+15,1.464163479000000000e+15
5.169241874000000000e+14,1.854570316000000000e+15,1.497385244000000000e+15
5.338938397000000000e+14,1.910478960000000000e+15,1.532567219000000000e+15
5.514205739000000000e+14,1.970488972000000000e+15,1.570065155000000000e+15
5.695226780000000000e+14,2.035312109000000000e+15,1.610286258000000000e+15
5.882190402000000000e+14,2.105738642000000000e+15,1.653677493000000000e+15
6.075291689000000000e+14,2.182611734000000000e+15,1.700708830000000000e+15
6.274732130000000000e+14,2.266784357000000000e+15,1.751846502000000000e+15
6.480719826000000000e+14,2.359056896000000000e+15,1.807515586000000000e+15
6.693469713000000000e+14,2.460101222000000000e+15,1.868055793000000000e+15
6.913203780000000000e+14,2.570372784000000000e+15,1.933671671000000000e+15
7.140151304000000000e+14,2.690022428000000000e+15,2.004384293000000000e+15
7.374549090000000000e+14,2.818822997000000000e+15,2.079993195000000000e+15
7.616641717000000000e+14,2.956123062000000000e+15,2.160055284000000000e+15
7.866681790000000000e+14,3.100837013000000000e+15,2.243885350000000000e+15
8.124930211000000000e+14,3.251482390000000000e+15,2.330583622000000000e+15
8.391656443000000000e+14,3.406260092000000000e+15,2.419086830000000000e+15
8.667138797000000000e+14,3.563160302000000000e+15,2.508232178000000000e+15
8.951664721000000000e+14,3.720085846000000000e+15,2.596829136000000000e+15
9.245531098000000000e+14,3.874980245000000000e+15,2.683731689000000000e+15
9.549044558000000000e+14,4.025938673000000000e+15,2.767898908000000000e+15
9.862521795000000000e+14,4.171304018000000000e+15,2.848445545000000000e+15
1.018628990000000000e+15,4.309740973000000000e+15,2.924679103000000000e+15
1.052068671000000000e+15,4.440281921000000000e+15,2.996120446000000000e+15
1.086606114000000000e+15,4.562352213000000000e+15,3.062512614000000000e+15
1.122277356000000000e+15,4.675769017000000000e+15,3.123815077000000000e+15
1.159119619000000000e+15,4.780717065000000000e+15,3.180185676000000000e+15
1.197171343000000000e+15,4.877701423000000000e+15,3.231950721000000000e+15
1.236472235000000000e+15,4.967477807000000000e+15,3.279563952000000000e+15
1.277063301000000000e+15,5.050976477000000000e+15,3.323563209000000000e+15
1.318986896000000000e+15,5.129224940000000000e+15,3.364527696000000000e+15
1.362286764000000000e+15,5.203275028000000000e+15,3.403038758000000000e+15
1.407008086000000000e+15,5.274146600000000000e+15,3.439650430000000000e+15
1.453197524000000000e+15,5.342790416000000000e+15,3.474870764000000000e+15
1.500903276000000000e+15,5.410068254000000000e+15,3.509152568000000000e+15
1.550175117000000000e+15,5.476749339000000000e+15,3.542892738000000000e+15
1.601064461000000000e+15,5.543521086000000000e+15,3.576438879000000000e+15
1.653624407000000000e+15,5.611008537000000000e+15,3.610100060000000000e+15
1.707909797000000000e+15,5.679800534000000000e+15,3.644160593000000000e+15
1.763977275000000000e+15,5.750481614000000000e+15,3.678896148000000000e+15
1.821885343000000000e+15,5.823669447000000000e+15,3.714592002000000000e+15
1.881694425000000000e+15,5.900059496000000000e+15,3.751564091000000000e+15
1.943466927000000000e+15,5.980478717000000000e+15,3.790183567000000000e+15
2.007267304000000000e+15,6.065950633000000000e+15,3.830905763000000000e+15
2.073162127000000000e+15,6.157773018000000000e+15,3.874303874000000000e+15
2.141220155000000000e+15,6.257607764000000000e+15,3.921106876000000000e+15
2.211512400000000000e+15,6.367576694000000000e+15,3.972238500000000000e+15
2.284112207000000000e+15,6.490350795000000000e+15,4.028851391000000000e+15
2.359095331000000000e+15,6.629217502000000000e+15,4.092349628000000000e+15
2.436540009000000000e+15,6.788097362000000000e+15,4.164387205000000000e+15
2.516527051000000000e+15,6.971483889000000000e+15,4.246832002000000000e+15
2.599139918000000000e+15,7.184296971000000000e+15,4.341692841000000000e+15
2.684464811000000000e+15,7.431644783000000000e+15,4.451009483000000000e+15
2.772590760000000000e+15,7.718526026000000000e+15,4.576721558000000000e+15
2.863609719000000000e+15,8.049527267000000000e+15,4.720541419000000000e+15
2.957616659000000000e+15,8.428572826000000000e+15,4.883855408000000000e+15
3.054709671000000000e+15,8.858777147000000000e+15,5.067673295000000000e+15
3.154990065000000000e+15,9.342442258000000000e+15,5.272641303000000000e+15
3.258562476000000000e+15,9.881184692000000000e+15,5.499108812000000000e+15
3.365534976000000000e+15,1.047612683000000000e+16,5.747218876000000000e+15
3.476019182000000000e+15,1.112810536000000000e+16,6.017001826000000000e+15
3.590130377000000000e+15,1.183782940000000000e+16,6.308444173000000000e+15
3.707987629000000000e+15,1.260591897000000000e+16,6.621505790000000000e+15
3.829713914000000000e+15,1.343277967000000000e+16,6.956069865000000000e+15
3.955436245000000000e+15,1.431830584000000000e+16,7.311825425000000000e+15
4.085285804000000000e+15,1.526141088000000000e+16,7.688084650000000000e+15
4.219398081000000000e+15,1.625941170000000000e+16,8.083548047000000000e+15
4.357913012000000000e+15,1.730739119000000000e+16,8.496068080000000000e+15
4.500975130000000000e+15,1.839759790000000000e+16,8.922434180000000000e+15
4.648733708000000000e+15,1.951908508000000000e+16,9.358256691000000000e+15
4.801342924000000000e+15,2.065773433000000000e+16,9.798002151000000000e+15
4.958962014000000000e+15,2.179676418000000000e+16,1.023521312000000000e+16
5.121755443000000000e+15,2.291779712000000000e+16,1.066293438000000000e+16
5.289893076000000000e+15,2.400234788000000000e+16,1.107428667000000000e+16
5.463550352000000000e+15,2.503356205000000000e+16,1.146311889000000000e+16
5.642908471000000000e+15,2.599784523000000000e+16,1.182460156000000000e+16
5.828154581000000000e+15,2.688605114000000000e+16,1.215564002000000000e+16
6.019481974000000000e+15,2.769404030000000000e+16,1.245504339000000000e+16
6.217090286000000000e+15,2.842253559000000000e+16,1.272343004000000000e+16
6.421185709000000000e+15,2.907635570000000000e+16,1.296290749000000000e+16
6.631981202000000000e+15,2.966329220000000000e+16,1.317663085000000000e+16
6.849696716000000000e+15,3.019287062000000000e+16,1.336833072000000000e+16
7.074559423000000000e+15,3.067523695000000000e+16,1.354189883000000000e+16
7.306803951000000000e+15,3.112029666000000000e+16,1.370107532000000000e+16
7.546672631000000000e+15,3.153714750000000000e+16,1.384924914000000000e+16
7.794415750000000000e+15,3.193380833000000000e+16,1.398936903000000000e+16
8.050291812000000000e+15,3.231714981000000000e+16,1.412392808000000000e+16
8.314567806000000000e+15,3.269298475000000000e+16,1.425500494000000000e+16
8.587519485000000000e+15,3.306624398000000000e+16,1.438433361000000000e+16
8.869431656000000000e+15,3.344118991000000000e+16,1.451338443000000000e+16
9.160598475000000000e+15,3.382165219000000000e+16,1.464345029000000000e+16
9.461323756000000000e+15,3.421127082000000000e+16,1.477573270000000000e+16
9.771921284000000000e+15,3.461375432000000000e+16,1.491143027000000000e+16
1.009271515000000000e+16,3.503316356000000000e+16,1.505183267000000000e+16
1.042404007000000000e+16,3.547423939000000000e+16,1.519842578000000000e+16
1.076624177000000000e+16,3.594278928000000000e+16,1.535301237000000000e+16
1.111967731000000000e+16,3.644615675000000000e+16,1.551785510000000000e+16
1.148471548000000000e+16,3.699376763000000000e+16,1.569583873000000000e+16
1.186173716000000000e+16,3.759772914000000000e+16,1.589064260000000000e+16
1.225113577000000000e+16,3.827340856000000000e+16,1.610689922000000000e+16
1.265331759000000000e+16,3.903986039000000000e+16,1.635029795000000000e+16
1.306870230000000000e+16,3.991986851000000000e+16,1.662756258000000000e+16
1.349772330000000000e+16,4.093930097000000000e+16,1.694621470000000000e+16
1.394082826000000000e+16,4.212554062000000000e+16,1.731406017000000000e+16
1.439847953000000000e+16,4.350476605000000000e+16,1.773834313000000000e+16
1.487115463000000000e+16,4.509817536000000000e+16,1.822461253000000000e+16
1.535934677000000000e+16,4.691762047000000000e+16,1.877545633000000000e+16
1.586356534000000000e+16,4.896147388000000000e+16,1.938935627000000000e+16
1.638433646000000000e+16,5.121185059000000000e+16,2.005999067000000000e+16
1.692220352000000000e+16,5.363424229000000000e+16,2.077627614000000000e+16
1.747772774000000000e+16,5.617999580000000000e+16,2.152323993000000000e+16
1.805148879000000000e+16,5.879134069000000000e+16,2.228359948000000000e+16
1.864408534000000000e+16,6.140813735000000000e+16,2.303977820000000000e+16
1.925613572000000000e+16,6.397487648000000000e+16,2.377591827000000000e+16
