pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,4.648854709000000000e+13,4.650719414000000000e+13
1.466670866000000000e+11,4.712709911000000000e+13,4.714404073000000000e+13
1.507845046000000000e+11,4.776414151000000000e+13,4.777932680000000000e+13
1.550175117000000000e+11,4.840076288000000000e+13,4.841413742000000000e+13
1.593693530000000000e+11,4.903815818000000000e+13,4.904966338000000000e+13
1.638433646000000000e+11,4.967762400000000000e+13,4.968719650000000000e+13
1.684429760000000000e+11,5.032057693000000000e+13,5.032814781000000000e+13
1.731717134000000000e+11,5.096855472000000000e+13,5.097404872000000000e+13
1.780332016000000000e+11,5.162323239000000000e+13,5.162656699000000000e+13
1.830311676000000000e+11,5.228642701000000000e+13,5.228751147000000000e+13
1.881694425000000000e+11,5.296011013000000000e+13,5.295884435000000000e+13
1.934519654000000000e+11,5.364641584000000000e+13,5.364268921000000000e+13
1.988827857000000000e+11,5.434766365000000000e+13,5.434135368000000000e+13
2.044660667000000000e+11,5.506638304000000000e+13,5.505735382000000000e+13
2.102060883000000000e+11,5.580531575000000000e+13,5.579341631000000000e+13
2.161072509000000000e+11,5.656742939000000000e+13,5.655249193000000000e+13
2.221740781000000000e+11,5.735594575000000000e+13,5.733778361000000000e+13
2.284112207000000000e+11,5.817435535000000000e+13,5.815276083000000000e+13
2.348234601000000000e+11,5.902643144000000000e+13,5.900117340000000000e+13
2.414157116000000000e+11,5.991625601000000000e+13,5.988707728000000000e+13
2.481930289000000000e+11,6.084821043000000000e+13,6.081482505000000000e+13
2.551606074000000000e+11,6.182699577000000000e+13,6.178908608000000000e+13
2.623237882000000000e+11,6.285761667000000000e+13,6.281483027000000000e+13
2.696880626000000000e+11,6.394538717000000000e+13,6.389733374000000000e+13
2.772590760000000000e+11,6.509591729000000000e+13,6.504216535000000000e+13
2.850426321000000000e+11,6.631506052000000000e+13,6.625513435000000000e+13
2.930446977000000000e+11,6.760885223000000000e+13,6.754222894000000000e+13
3.012714071000000000e+11,6.898343416000000000e+13,6.890954115000000000e+13
3.097290667000000000e+11,7.044497454000000000e+13,7.036318735000000000e+13
3.184241602000000000e+11,7.199951144000000000e+13,7.190915242000000000e+13
3.273633529000000000e+11,7.365279962000000000e+13,7.355313751000000000e+13
3.365534976000000000e+11,7.541012909000000000e+13,7.530037980000000000e+13
3.460016392000000000e+11,7.727612196000000000e+13,7.715545060000000000e+13
3.557150207000000000e+11,7.925449327000000000e+13,7.912201798000000000e+13
3.657010881000000000e+11,8.134779055000000000e+13,8.120258813000000000e+13
3.759674966000000000e+11,8.355714177000000000e+13,8.339825533000000000e+13
3.865221163000000000e+11,8.588200944000000000e+13,8.570845810000000000e+13
3.973730381000000000e+11,8.831998661000000000e+13,8.813077722000000000e+13
4.085285804000000000e+11,9.086663053000000000e+13,9.066077113000000000e+13
4.199972947000000000e+11,9.351533161000000000e+13,9.329184674000000000e+13
4.317879727000000000e+11,9.625727704000000000e+13,9.601522423000000000e+13
4.439096531000000000e+11,9.908153411000000000e+13,9.882002093000000000e+13
4.563716282000000000e+11,1.019752118000000000e+14,1.016934129000000000e+14
4.691834511000000000e+11,1.049237033000000000e+14,1.046208767000000000e+14
4.823549431000000000e+11,1.079110165000000000e+14,1.075865190000000000e+14
4.958962014000000000e+11,1.109202645000000000e+14,1.105735639000000000e+14
5.098176064000000000e+11,1.139341404000000000e+14,1.135648250000000000e+14
5.241298302000000000e+11,1.169353615000000000e+14,1.165431469000000000e+14
5.388438443000000000e+11,1.199072579000000000e+14,1.194919890000000000e+14
5.539709281000000000e+11,1.228342390000000000e+14,1.223958885000000000e+14
5.695226780000000000e+11,1.257021536000000000e+14,1.252408166000000000e+14
5.855110156000000000e+11,1.284986609000000000e+14,1.280145462000000000e+14
6.019481974000000000e+11,1.312135075000000000e+14,1.307069254000000000e+14
6.188468239000000000e+11,1.338386304000000000e+14,1.333099786000000000e+14
6.362198493000000000e+11,1.363681604000000000e+14,1.358179084000000000e+14
6.540805915000000000e+11,1.387983976000000000e+14,1.382270704000000000e+14
6.724427423000000000e+11,1.411276896000000000e+14,1.405358512000000000e+14
6.913203780000000000e+11,1.433562129000000000e+14,1.427444507000000000e+14
7.107279697000000000e+11,1.454857450000000000e+14,1.448546549000000000e+14
7.306803951000000000e+11,1.475194519000000000e+14,1.468696249000000000e+14
7.511929493000000000e+11,1.494615998000000000e+14,1.487936109000000000e+14
7.722813571000000000e+11,1.513173032000000000e+14,1.506317009000000000e+14
7.939617845000000000e+11,1.530923001000000000e+14,1.523895991000000000e+14
8.162508514000000000e+11,1.547927447000000000e+14,1.540734191000000000e+14
8.391656443000000000e+11,1.564250275000000000e+14,1.556895059000000000e+14
8.627237292000000000e+11,1.579956176000000000e+14,1.572442801000000000e+14
8.869431656000000000e+11,1.595109530000000000e+14,1.587441286000000000e+14
9.118425196000000000e+11,1.609773376000000000e+14,1.601953027000000000e+14
9.374408788000000000e+11,1.624008728000000000e+14,1.616038508000000000e+14
9.637578664000000000e+11,1.637873861000000000e+14,1.629755478000000000e+14
9.908136567000000000e+11,1.651424004000000000e+14,1.643158644000000000e+14
1.018628990000000000e+12,1.664711100000000000e+14,1.656299439000000000e+14
1.047225190000000000e+12,1.677783437000000000e+14,1.669225658000000000e+14
1.076624177000000000e+12,1.690685597000000000e+14,1.681981406000000000e+14
1.106848489000000000e+12,1.703458248000000000e+14,1.694606900000000000e+14
1.137921294000000000e+12,1.716138264000000000e+14,1.707138582000000000e+14
1.169866413000000000e+12,1.728758720000000000e+14,1.719609126000000000e+14
1.202708335000000000e+12,1.741348606000000000e+14,1.732047145000000000e+14
1.236472235000000000e+12,1.753932881000000000e+14,1.744477260000000000e+14
1.271183997000000000e+12,1.766532617000000000e+14,1.756920234000000000e+14
1.306870230000000000e+12,1.779164942000000000e+14,1.769392924000000000e+14
1.343558290000000000e+12,1.791842934000000000e+14,1.781908176000000000e+14
1.381276303000000000e+12,1.804576052000000000e+14,1.794475257000000000e+14
1.420053182000000000e+12,1.817370334000000000e+14,1.807100048000000000e+14
1.459918652000000000e+12,1.830228232000000000e+14,1.819784891000000000e+14
1.500903276000000000e+12,1.843149056000000000e+14,1.832529020000000000e+14
1.543038469000000000e+12,1.856129319000000000e+14,1.845328912000000000e+14
1.586356534000000000e+12,1.869163257000000000e+14,1.858178801000000000e+14
1.630890676000000000e+12,1.882243374000000000e+14,1.871071212000000000e+14
1.676675035000000000e+12,1.895360477000000000e+14,1.883997003000000000e+14
1.723744708000000000e+12,1.908504478000000000e+14,1.896946155000000000e+14
1.772135779000000000e+12,1.921664824000000000e+14,1.909908197000000000e+14
1.821885343000000000e+12,1.934830959000000000e+14,1.922872658000000000e+14
1.873031539000000000e+12,1.947992856000000000e+14,1.935829600000000000e+14
1.925613572000000000e+12,1.961141403000000000e+14,1.948769985000000000e+14
1.979671753000000000e+12,1.974268744000000000e+14,1.961686023000000000e+14
2.035247521000000000e+12,1.987368459000000000e+14,1.974571334000000000e+14
2.092383480000000000e+12,2.000436116000000000e+14,1.987421504000000000e+14
2.151123430000000000e+12,2.013469471000000000e+14,2.000234270000000000e+14
2.211512400000000000e+12,2.026468218000000000e+14,2.013009272000000000e+14
2.273596682000000000e+12,2.039434213000000000e+14,2.025748277000000000e+14
2.337423871000000000e+12,2.052371740000000000e+14,2.038455431000000000e+14
2.403042894000000000e+12,2.065287201000000000e+14,2.051136957000000000e+14
2.470504055000000000e+12,2.078189291000000000e+14,2.063801320000000000e+14
2.539859069000000000e+12,2.091088927000000000e+14,2.076459156000000000e+14
2.611161101000000000e+12,2.103999052000000000e+14,2.089123075000000000e+14
2.684464811000000000e+12,2.116934556000000000e+14,2.101807582000000000e+14
2.759826392000000000e+12,2.129912308000000000e+14,2.114529107000000000e+14
2.837303617000000000e+12,2.142951230000000000e+14,2.127306068000000000e+14
2.916955876000000000e+12,2.156072062000000000e+14,2.140158642000000000e+14
2.998844231000000000e+12,2.169297260000000000e+14,2.153108663000000000e+14
3.083031457000000000e+12,2.182651413000000000e+14,2.166180021000000000e+14
3.169582089000000000e+12,2.196160811000000000e+14,2.179398240000000000e+14
3.258562476000000000e+12,2.209853645000000000e+14,2.192790666000000000e+14
3.350040830000000000e+12,2.223760383000000000e+14,2.206386834000000000e+14
3.444087276000000000e+12,2.237913354000000000e+14,2.220218054000000000e+14
3.540773909000000000e+12,2.252347335000000000e+14,2.234317981000000000e+14
3.640174847000000000e+12,2.267099640000000000e+14,2.248722695000000000e+14
3.742366291000000000e+12,2.282209879000000000e+14,2.263470458000000000e+14
3.847426577000000000e+12,2.297720907000000000e+14,2.278602642000000000e+14
3.955436245000000000e+12,2.313678418000000000e+14,2.294163313000000000e+14
4.066478092000000000e+12,2.330131032000000000e+14,2.310199317000000000e+14
4.180637241000000000e+12,2.347131120000000000e+14,2.326761073000000000e+14
4.298001206000000000e+12,2.364734799000000000e+14,2.343902560000000000e+14
4.418659956000000000e+12,2.383001918000000000e+14,2.361681292000000000e+14
4.542705986000000000e+12,2.401996492000000000e+14,2.380158727000000000e+14
4.670234388000000000e+12,2.421786697000000000e+14,2.399400257000000000e+14
4.801342924000000000e+12,2.442444607000000000e+14,2.419474935000000000e+14
4.936132098000000000e+12,2.464046712000000000e+14,2.440455971000000000e+14
5.074705239000000000e+12,2.486673671000000000e+14,2.462420475000000000e+14
5.217168576000000000e+12,2.510409727000000000e+14,2.485448880000000000e+14
5.363631317000000000e+12,2.535342235000000000e+14,2.509624470000000000e+14
5.514205739000000000e+12,2.561561343000000000e+14,2.535033063000000000e+14
5.669007271000000000e+12,2.589159375000000000e+14,2.561762401000000000e+14
5.828154581000000000e+12,2.618228824000000000e+14,2.589900196000000000e+14
5.991769669000000000e+12,2.648861655000000000e+14,2.619533460000000000e+14
6.159977960000000000e+12,2.681147475000000000e+14,2.650746723000000000e+14
6.332908400000000000e+12,2.715171530000000000e+14,2.683620108000000000e+14
6.510693555000000000e+12,2.751011328000000000e+14,2.718226071000000000e+14
6.693469713000000000e+12,2.788734776000000000e+14,2.754627629000000000e+14
6.881376986000000000e+12,2.828397915000000000e+14,2.792876186000000000e+14
7.074559423000000000e+12,2.870040390000000000e+14,2.833007203000000000e+14
7.273165113000000000e+12,2.913682926000000000e+14,2.875037808000000000e+14
7.477346305000000000e+12,2.959324283000000000e+14,2.918963907000000000e+14
7.687259522000000000e+12,3.006938917000000000e+14,2.964758001000000000e+14
7.903065679000000000e+12,3.056472561000000000e+14,3.012364994000000000e+14
8.124930211000000000e+12,3.107841981000000000e+14,3.061702044000000000e+14
8.353023195000000000e+12,3.160933729000000000e+14,3.112657444000000000e+14
8.587519485000000000e+12,3.215602728000000000e+14,3.165089347000000000e+14
8.828598841000000000e+12,3.271674002000000000e+14,3.218827518000000000e+14
9.076446073000000000e+12,3.328944662000000000e+14,3.273675321000000000e+14
9.331251175000000000e+12,3.387187034000000000e+14,3.329412800000000000e+14
9.593209478000000000e+12,3.446152600000000000e+14,3.385800518000000000e+14
9.862521795000000000e+12,3.505577933000000000e+14,3.442585302000000000e+14
1.013939458000000000e+13,3.565191147000000000e+14,3.499506446000000000e+14
1.042404007000000000e+13,3.624717604000000000e+14,3.556301199000000000e+14
1.071667648000000000e+13,3.683886844000000000e+14,3.612711377000000000e+14
1.101752814000000000e+13,3.742439824000000000e+14,3.668490269000000000e+14
1.132682567000000000e+13,3.800134785000000000e+14,3.723408190000000000e+14
1.164480618000000000e+13,3.856753353000000000e+14,3.777258249000000000e+14
1.197171343000000000e+13,3.912103371000000000e+14,3.829858973000000000e+14
1.230779803000000000e+13,3.966023270000000000e+14,3.881058390000000000e+14
1.265331759000000000e+13,4.018383601000000000e+14,3.930735399000000000e+14
1.300853701000000000e+13,4.069087057000000000e+14,3.978799696000000000e+14
1.337372858000000000e+13,4.118070066000000000e+14,4.025193190000000000e+14
1.374917226000000000e+13,4.165300312000000000e+14,4.069887550000000000e+14
1.413515585000000000e+13,4.210773338000000000e+14,4.112880904000000000e+14
1.453197524000000000e+13,4.254510019000000000e+14,4.154195356000000000e+14
1.493993464000000000e+13,4.296554115000000000e+14,4.193874595000000000e+14
1.535934677000000000e+13,4.336967906000000000e+14,4.231979706000000000e+14
1.579053314000000000e+13,4.375828624000000000e+14,4.268585732000000000e+14
1.623382432000000000e+13,4.413225528000000000e+14,4.303778879000000000e+14
1.668956010000000000e+13,4.449256805000000000e+14,4.337653546000000000e+14
1.715808986000000000e+13,4.484026024000000000e+14,4.370308958000000000e+14
1.763977275000000000e+13,4.517639463000000000e+14,4.401846631000000000e+14
1.813497804000000000e+13,4.550204400000000000e+14,4.432368757000000000e+14
1.864408534000000000e+13,4.581827592000000000e+14,4.461976758000000000e+14
1.916748492000000000e+13,4.612614116000000000e+14,4.490770204000000000e+14
1.970557802000000000e+13,4.642665257000000000e+14,4.518844832000000000e+14
2.025877712000000000e+13,4.672078087000000000e+14,4.546292160000000000e+14
2.082750630000000000e+13,4.700945169000000000e+14,4.573199221000000000e+14
2.141220155000000000e+13,4.729353615000000000e+14,4.599647694000000000e+14
2.201331107000000000e+13,4.757385208000000000e+14,4.625714028000000000e+14
2.263129568000000000e+13,4.785116595000000000e+14,4.651469641000000000e+14
2.326662911000000000e+13,4.812618796000000000e+14,4.676980474000000000e+14
2.391979840000000000e+13,4.839956966000000000e+14,4.702306794000000000e+14
2.459130425000000000e+13,4.867190937000000000e+14,4.727503703000000000e+14
2.528166144000000000e+13,4.894375431000000000e+14,4.752621365000000000e+14
2.599139918000000000e+13,4.921560460000000000e+14,4.777705383000000000e+14
2.672106155000000000e+13,4.948791094000000000e+14,4.802796609000000000e+14
2.747120789000000000e+13,4.976107809000000000e+14,4.827931477000000000e+14
2.824241326000000000e+13,5.003547342000000000e+14,4.853142805000000000e+14
2.903526885000000000e+13,5.031142817000000000e+14,4.878459934000000000e+14
2.985038245000000000e+13,5.058924237000000000e+14,4.903909181000000000e+14
3.068837892000000000e+13,5.086918955000000000e+14,4.929514291000000000e+14
3.154990065000000000e+13,5.115152711000000000e+14,4.955297389000000000e+14
3.243560807000000000e+13,5.143649516000000000e+14,4.981278879000000000e+14
3.334618016000000000e+13,5.172432350000000000e+14,5.007478089000000000e+14
3.428231494000000000e+13,5.201524314000000000e+14,5.033914315000000000e+14
3.524473004000000000e+13,5.230949015000000000e+14,5.060607169000000000e+14
3.623416323000000000e+13,5.260731259000000000e+14,5.087577196000000000e+14
3.725137301000000000e+13,5.290897600000000000e+14,5.114846361000000000e+14
3.829713914000000000e+13,5.321476754000000000e+14,5.142438399000000000e+14
3.937226330000000000e+13,5.352500392000000000e+14,5.170379522000000000e+14
4.047756966000000000e+13,5.384003694000000000e+14,5.198698878000000000e+14
4.161390553000000000e+13,5.416025252000000000e+14,5.227428442000000000e+14
4.278214202000000000e+13,5.448607559000000000e+14,5.256603419000000000e+14
4.398317467000000000e+13,5.481797748000000000e+14,5.286262870000000000e+14
4.521792417000000000e+13,5.515647029000000000e+14,5.316449167000000000e+14
4.648733708000000000e+13,5.550211123000000000e+14,5.347208334000000000e+14
4.779238650000000000e+13,5.585550688000000000e+14,5.378590394000000000e+14
4.913407286000000000e+13,5.621730542000000000e+14,5.410648617000000000e+14
5.051342469000000000e+13,5.658819430000000000e+14,5.443439277000000000e+14
5.193149937000000000e+13,5.696890249000000000e+14,5.477021802000000000e+14
5.338938397000000000e+13,5.736019349000000000e+14,5.511458114000000000e+14
5.488819610000000000e+13,5.776285824000000000e+14,5.546811964000000000e+14
5.642908471000000000e+13,5.817770760000000000e+14,5.583148233000000000e+14
5.801323104000000000e+13,5.860556254000000000e+14,5.620532042000000000e+14
5.964184946000000000e+13,5.904724469000000000e+14,5.659027904000000000e+14
6.131618845000000000e+13,5.950356150000000000e+14,5.698698420000000000e+14
6.303753153000000000e+13,5.997528989000000000e+14,5.739602857000000000e+14
6.480719826000000000e+13,6.046315964000000000e+14,5.781795722000000000e+14
6.662654525000000000e+13,6.096783763000000000e+14,5.825325433000000000e+14
6.849696716000000000e+13,6.148990264000000000e+14,5.870232202000000000e+14
7.041989785000000000e+13,6.202983150000000000e+14,5.916546913000000000e+14
7.239681141000000000e+13,6.258796933000000000e+14,5.964288667000000000e+14
7.442922330000000000e+13,6.316451745000000000e+14,6.013463875000000000e+14
7.651869155000000000e+13,6.375952467000000000e+14,6.064065654000000000e+14
7.866681790000000000e+13,6.437286581000000000e+14,6.116072152000000000e+14
8.087524909000000000e+13,6.500423776000000000e+14,6.169446403000000000e+14
8.314567806000000000e+13,6.565315883000000000e+14,6.224136448000000000e+14
8.547984529000000000e+13,6.631897461000000000e+14,6.280076032000000000e+14
8.787954012000000000e+13,6.700087375000000000e+14,6.337186110000000000e+14
9.034660212000000000e+13,6.769790834000000000e+14,6.395376730000000000e+14
9.288292250000000000e+13,6.840900939000000000e+14,6.454548491000000000e+14
9.549044558000000000e+13,6.913303003000000000e+14,6.514596267000000000e+14
9.817117023000000000e+13,6.986878003000000000e+14,6.575412171000000000e+14
1.009271515000000000e+14,7.061505312000000000e+14,6.636887872000000000e+14
1.037605020000000000e+14,7.137068225000000000e+14,6.698919171000000000e+14
1.066733938000000000e+14,7.213455673000000000e+14,6.761407379000000000e+14
1.096680598000000000e+14,7.290565492000000000e+14,6.824261934000000000e+14
1.127467958000000000e+14,7.368309414000000000e+14,6.887404370000000000e+14
1.159119619000000000e+14,7.446614085000000000e+14,6.950768995000000000e+14
1.191659843000000000e+14,7.525422370000000000e+14,7.014303776000000000e+14
1.225113577000000000e+14,7.604694751000000000e+14,7.077971279000000000e+14
1.259506464000000000e+14,7.684410435000000000e+14,7.141749349000000000e+14
1.294864871000000000e+14,7.764566561000000000e+14,7.205630250000000000e+14
1.331215903000000000e+14,7.845178891000000000e+14,7.269620996000000000e+14
1.368587425000000000e+14,7.926280567000000000e+14,7.333742131000000000e+14
1.407008086000000000e+14,8.007920576000000000e+14,7.398026293000000000e+14
1.446507339000000000e+14,8.090163743000000000e+14,7.462517999000000000e+14
1.487115463000000000e+14,8.173088289000000000e+14,7.527271520000000000e+14
1.528863588000000000e+14,8.256785228000000000e+14,7.592350225000000000e+14
1.571783718000000000e+14,8.341357822000000000e+14,7.657825974000000000e+14
1.615908754000000000e+14,8.426920558000000000e+14,7.723778148000000000e+14
1.661272522000000000e+14,8.513597432000000000e+14,7.790292157000000000e+14
1.707909797000000000e+14,8.601521138000000000e+14,7.857458675000000000e+14
1.755856331000000000e+14,8.690834700000000000e+14,7.925374735000000000e+14
1.805148879000000000e+14,8.781689967000000000e+14,7.994142422000000000e+14
1.855825228000000000e+14,8.874247210000000000e+14,8.063868423000000000e+14
1.907924225000000000e+14,8.968676487000000000e+14,8.134664903000000000e+14
1.961485809000000000e+14,9.065158350000000000e+14,8.206649866000000000e+14
2.016551039000000000e+14,9.163884289000000000e+14,8.279947309000000000e+14
2.073162127000000000e+14,9.265057186000000000e+14,8.354687364000000000e+14
2.131362472000000000e+14,9.368893227000000000e+14,8.431007514000000000e+14
2.191196688000000000e+14,9.475623805000000000e+14,8.509053754000000000e+14
2.252710643000000000e+14,9.585497550000000000e+14,8.588981817000000000e+14
2.315951493000000000e+14,9.698781345000000000e+14,8.670957613000000000e+14
2.380967717000000000e+14,9.815762998000000000e+14,8.755158852000000000e+14
2.447809157000000000e+14,9.936753729000000000e+14,8.841776474000000000e+14
2.516527051000000000e+14,1.006209063000000000e+15,8.931016011000000000e+14
2.587174079000000000e+14,1.019214012000000000e+15,9.023099597000000000e+14
2.659804396000000000e+14,1.032730090000000000e+15,9.118267588000000000e+14
2.734473680000000000e+14,1.046800657000000000e+15,9.216779825000000000e+14
2.811239171000000000e+14,1.061472835000000000e+15,9.318917009000000000e+14
2.890159718000000000e+14,1.076797795000000000e+15,9.424982000000000000e+14
2.971295819000000000e+14,1.092830992000000000e+15,9.535300849000000000e+14
3.054709671000000000e+14,1.109632447000000000e+15,9.650223996000000000e+14
3.140465219000000000e+14,1.127266760000000000e+15,9.770125622000000000e+14
3.228628203000000000e+14,1.145803152000000000e+15,9.895403227000000000e+14
3.319266205000000000e+14,1.165315302000000000e+15,1.002647580000000000e+15
3.412448708000000000e+14,1.185881144000000000e+15,1.016378177000000000e+15
3.508247144000000000e+14,1.207582372000000000e+15,1.030777513000000000e+15
3.606734952000000000e+14,1.230503314000000000e+15,1.045891740000000000e+15
3.707987629000000000e+14,1.254730392000000000e+15,1.061767385000000000e+15
3.812082796000000000e+14,1.280350643000000000e+15,1.078450356000000000e+15
3.919100249000000000e+14,1.307449876000000000e+15,1.095984757000000000e+15
4.029122028000000000e+14,1.336111185000000000e+15,1.114411972000000000e+15
4.142232472000000000e+14,1.366412709000000000e+15,1.133769288000000000e+15
4.258518292000000000e+14,1.398425384000000000e+15,1.154088573000000000e+15
4.378068629000000000e+14,1.432210788000000000e+15,1.175395053000000000e+15
4.500975130000000000e+14,1.467818952000000000e+15,1.197706106000000000e+15
4.627332012000000000e+14,1.505286265000000000e+15,1.221030167000000000e+15
4.757236139000000000e+14,1.544633986000000000e+15,1.245366040000000000e+15
4.890787094000000000e+14,1.585867717000000000e+15,1.270702824000000000e+15
5.028087255000000000e+14,1.628976612000000000e+15,1.297019695000000000e+15
5.169241874000000000e+14,1.673933939000000000e+15,1.324286500000000000e+15
5.314359158000000000e+14,1.720699263000000000e+15,1.352465332000000000e+15
5.463550352000000000e+14,1.769219924000000000e+15,1.381511608000000000e+15
5.616929824000000000e+14,1.819434238000000000e+15,1.411376163000000000e+15
5.774615152000000000e+14,1.871274876000000000e+15,1.442007365000000000e+15
5.936727216000000000e+14,1.924673563000000000e+15,1.473353944000000000e+15
6.103390288000000000e+14,1.979565514000000000e+15,1.505367569000000000e+15
6.274732130000000000e+14,2.035893186000000000e+15,1.538004958000000000e+15
6.450884089000000000e+14,2.093611305000000000e+15,1.571230635000000000e+15
6.631981202000000000e+14,2.152689465000000000e+15,1.605018222000000000e+15
6.818162295000000000e+14,2.213117353000000000e+15,1.639353172000000000e+15
7.009570091000000000e+14,2.274907936000000000e+15,1.674234262000000000e+15
7.206351321000000000e+14,2.338098257000000000e+15,1.709673694000000000e+15
7.408656835000000000e+14,2.402752353000000000e+15,1.745698372000000000e+15
7.616641717000000000e+14,2.468963603000000000e+15,1.782350814000000000e+15
7.830465404000000000e+14,2.536856100000000000e+15,1.819689498000000000e+15
