pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.764605618000000000e+13,3.778369236000000000e+13
9.953962310000000000e+10,3.811371584000000000e+13,3.825185300000000000e+13
1.023340212000000000e+11,3.860359025000000000e+13,3.874221785000000000e+13
1.052068671000000000e+11,3.911881437000000000e+13,3.925792133000000000e+13
1.081603630000000000e+11,3.966285416000000000e+13,3.980242843000000000e+13
1.111967731000000000e+11,4.023954133000000000e+13,4.037956947000000000e+13
1.143184250000000000e+11,4.085311344000000000e+13,4.099358009000000000e+13
1.175277117000000000e+11,4.150824772000000000e+13,4.164913497000000000e+13
1.208270935000000000e+11,4.221009412000000000e+13,4.235138086000000000e+13
1.242190995000000000e+11,4.296431334000000000e+13,4.310597448000000000e+13
1.277063301000000000e+11,4.377709666000000000e+13,4.391910229000000000e+13
1.312914585000000000e+11,4.465519622000000000e+13,4.479751066000000000e+13
1.349772330000000000e+11,4.560592742000000000e+13,4.574850822000000000e+13
1.387664791000000000e+11,4.663715273000000000e+13,4.677994957000000000e+13
1.426621015000000000e+11,4.775729074000000000e+13,4.790024435000000000e+13
1.466670866000000000e+11,4.897525577000000000e+13,4.911829674000000000e+13
1.507845046000000000e+11,5.030035229000000000e+13,5.044339995000000000e+13
1.550175117000000000e+11,5.174220110000000000e+13,5.188516234000000000e+13
1.593693530000000000e+11,5.331059112000000000e+13,5.345335934000000000e+13
1.638433646000000000e+11,5.501527112000000000e+13,5.515772515000000000e+13
1.684429760000000000e+11,5.686574962000000000e+13,5.700775278000000000e+13
1.731717134000000000e+11,5.887100934000000000e+13,5.901240847000000000e+13
1.780332016000000000e+11,6.103921777000000000e+13,6.117984240000000000e+13
1.830311676000000000e+11,6.337733848000000000e+13,6.351699997000000000e+13
1.881694425000000000e+11,6.589079794000000000e+13,6.602928874000000000e+13
1.934519654000000000e+11,6.858314806000000000e+13,6.872024099000000000e+13
1.988827857000000000e+11,7.145565316000000000e+13,7.159110088000000000e+13
2.044660667000000000e+11,7.450696642000000000e+13,7.464050118000000000e+13
2.102060883000000000e+11,7.773286473000000000e+13,7.786419848000000000e+13
2.161072509000000000e+11,8.112606171000000000e+13,8.125488687000000000e+13
2.221740781000000000e+11,8.467610028000000000e+13,8.480209130000000000e+13
2.284112207000000000e+11,8.836938280000000000e+13,8.849219868000000000e+13
2.348234601000000000e+11,9.218932766000000000e+13,9.230861566000000000e+13
2.414157116000000000e+11,9.611663663000000000e+13,9.623203702000000000e+13
2.481930289000000000e+11,1.001296460000000000e+14,1.002407980000000000e+14
2.551606074000000000e+11,1.042048960000000000e+14,1.043114444000000000e+14
2.623237882000000000e+11,1.083178184000000000e+14,1.084194207000000000e+14
2.696880626000000000e+11,1.124432934000000000e+14,1.125396272000000000e+14
2.772590760000000000e+11,1.165563189000000000e+14,1.166470890000000000e+14
2.850426321000000000e+11,1.206327965000000000e+14,1.207177404000000000e+14
2.930446977000000000e+11,1.246501228000000000e+14,1.247290161000000000e+14
3.012714071000000000e+11,1.285876707000000000e+14,1.286603302000000000e+14
3.097290667000000000e+11,1.324272956000000000e+14,1.324935812000000000e+14
3.184241602000000000e+11,1.361536482000000000e+14,1.362134630000000000e+14
3.273633529000000000e+11,1.397543819000000000e+14,1.398076702000000000e+14
3.365534976000000000e+11,1.432202674000000000e+14,1.432670125000000000e+14
3.460016392000000000e+11,1.465449892000000000e+14,1.465852090000000000e+14
3.557150207000000000e+11,1.497251322000000000e+14,1.497588745000000000e+14
3.657010881000000000e+11,1.527600252000000000e+14,1.527873623000000000e+14
3.759674966000000000e+11,1.556513205000000000e+14,1.556723435000000000e+14
3.865221163000000000e+11,1.584027281000000000e+14,1.584175418000000000e+14
3.973730381000000000e+11,1.610197184000000000e+14,1.610284354000000000e+14
4.085285804000000000e+11,1.635091590000000000e+14,1.635118952000000000e+14
4.199972947000000000e+11,1.658790123000000000e+14,1.658758820000000000e+14
4.317879727000000000e+11,1.681381009000000000e+14,1.681292126000000000e+14
4.439096531000000000e+11,1.702958306000000000e+14,1.702812836000000000e+14
4.563716282000000000e+11,1.723619964000000000e+14,1.723418772000000000e+14
4.691834511000000000e+11,1.743466016000000000e+14,1.743209812000000000e+14
4.823549431000000000e+11,1.762597591000000000e+14,1.762286904000000000e+14
4.958962014000000000e+11,1.781116139000000000e+14,1.780751293000000000e+14
5.098176064000000000e+11,1.799122655000000000e+14,1.798703746000000000e+14
5.241298302000000000e+11,1.816717273000000000e+14,1.816244150000000000e+14
5.388438443000000000e+11,1.833999558000000000e+14,1.833471799000000000e+14
5.539709281000000000e+11,1.851068723000000000e+14,1.850485613000000000e+14
5.695226780000000000e+11,1.868023918000000000e+14,1.867384424000000000e+14
5.855110156000000000e+11,1.884964804000000000e+14,1.884267551000000000e+14
6.019481974000000000e+11,1.901992081000000000e+14,1.901235320000000000e+14
6.188468239000000000e+11,1.919208336000000000e+14,1.918389911000000000e+14
6.362198493000000000e+11,1.936718355000000000e+14,1.935835668000000000e+14
6.540805915000000000e+11,1.954629942000000000e+14,1.953679909000000000e+14
6.724427423000000000e+11,1.973054766000000000e+14,1.972033776000000000e+14
6.913203780000000000e+11,1.992108825000000000e+14,1.991012685000000000e+14
7.107279697000000000e+11,2.011912859000000000e+14,2.010736745000000000e+14
7.306803951000000000e+11,2.032592028000000000e+14,2.031330425000000000e+14
7.511929493000000000e+11,2.054276524000000000e+14,2.052923167000000000e+14
7.722813571000000000e+11,2.077101123000000000e+14,2.075648937000000000e+14
7.939617845000000000e+11,2.101204056000000000e+14,2.099645095000000000e+14
8.162508514000000000e+11,2.126725960000000000e+14,2.125051351000000000e+14
8.391656443000000000e+11,2.153807872000000000e+14,2.152007766000000000e+14
8.627237292000000000e+11,2.182588684000000000e+14,2.180652216000000000e+14
8.869431656000000000e+11,2.213202812000000000e+14,2.211118079000000000e+14
9.118425196000000000e+11,2.245776364000000000e+14,2.243530417000000000e+14
9.374408788000000000e+11,2.280422425000000000e+14,2.278001285000000000e+14
9.637578664000000000e+11,2.317236523000000000e+14,2.314625235000000000e+14
9.908136567000000000e+11,2.356291903000000000e+14,2.353474611000000000e+14
1.018628990000000000e+12,2.397634451000000000e+14,2.394594518000000000e+14
1.047225190000000000e+12,2.441277547000000000e+14,2.437997706000000000e+14
1.076624177000000000e+12,2.487197934000000000e+14,2.483660479000000000e+14
1.106848489000000000e+12,2.535330811000000000e+14,2.531517833000000000e+14
1.137921294000000000e+12,2.585568885000000000e+14,2.581462531000000000e+14
1.169866413000000000e+12,2.637760858000000000e+14,2.633343613000000000e+14
1.202708335000000000e+12,2.691712976000000000e+14,2.686967968000000000e+14
1.236472235000000000e+12,2.747190545000000000e+14,2.742101850000000000e+14
1.271183997000000000e+12,2.803921733000000000e+14,2.798474686000000000e+14
1.306870230000000000e+12,2.861605826000000000e+14,2.855787297000000000e+14
1.343558290000000000e+12,2.919920084000000000e+14,2.913718729000000000e+14
1.381276303000000000e+12,2.978528521000000000e+14,2.971934986000000000e+14
1.420053182000000000e+12,3.037091465000000000e+14,3.030098540000000000e+14
1.459918652000000000e+12,3.095275701000000000e+14,3.087878409000000000e+14
1.500903276000000000e+12,3.152763166000000000e+14,3.144958788000000000e+14
1.543038469000000000e+12,3.209259342000000000e+14,3.201047377000000000e+14
1.586356534000000000e+12,3.264499930000000000e+14,3.255881998000000000e+14
1.630890676000000000e+12,3.318256485000000000e+14,3.309236171000000000e+14
1.676675035000000000e+12,3.370340142000000000e+14,3.360922795000000000e+14
1.723744708000000000e+12,3.420602886000000000e+14,3.410795384000000000e+14
1.772135779000000000e+12,3.468938156000000000e+14,3.458748650000000000e+14
1.821885343000000000e+12,3.515279371000000000e+14,3.504717010000000000e+14
1.873031539000000000e+12,3.559596178000000000e+14,3.548670849000000000e+14
1.925613572000000000e+12,3.601892313000000000e+14,3.590614377000000000e+14
1.979671753000000000e+12,3.642201593000000000e+14,3.630581634000000000e+14
2.035247521000000000e+12,3.680582074000000000e+14,3.668630681000000000e+14
2.092383480000000000e+12,3.717112167000000000e+14,3.704839736000000000e+14
2.151123430000000000e+12,3.751885975000000000e+14,3.739302542000000000e+14
2.211512400000000000e+12,3.785009739000000000e+14,3.772124831000000000e+14
2.273596682000000000e+12,3.816598339000000000e+14,3.803420855000000000e+14
2.337423871000000000e+12,3.846771112000000000e+14,3.833309230000000000e+14
2.403042894000000000e+12,3.875650028000000000e+14,3.861911135000000000e+14
2.470504055000000000e+12,3.903357277000000000e+14,3.889347906000000000e+14
2.539859069000000000e+12,3.930013439000000000e+14,3.915739237000000000e+14
2.611161101000000000e+12,3.955736180000000000e+14,3.941201878000000000e+14
2.684464811000000000e+12,3.980639091000000000e+14,3.965848490000000000e+14
2.759826392000000000e+12,4.004831592000000000e+14,3.989787554000000000e+14
2.837303617000000000e+12,4.028418421000000000e+14,4.013122860000000000e+14
2.916955876000000000e+12,4.051499174000000000e+14,4.035953059000000000e+14
2.998844231000000000e+12,4.074167864000000000e+14,4.058371226000000000e+14
3.083031457000000000e+12,4.096513004000000000e+14,4.080464944000000000e+14
3.169582089000000000e+12,4.118617901000000000e+14,4.102316598000000000e+14
3.258562476000000000e+12,4.140560785000000000e+14,4.124003508000000000e+14
3.350040830000000000e+12,4.162414305000000000e+14,4.145597426000000000e+14
3.444087276000000000e+12,4.184245430000000000e+14,4.167164445000000000e+14
3.540773909000000000e+12,4.206116184000000000e+14,4.188765731000000000e+14
3.640174847000000000e+12,4.228082552000000000e+14,4.210456439000000000e+14
3.742366291000000000e+12,4.250194480000000000e+14,4.232285721000000000e+14
3.847426577000000000e+12,4.272496027000000000e+14,4.254296880000000000e+14
3.955436245000000000e+12,4.295025101000000000e+14,4.276527110000000000e+14
4.066478092000000000e+12,4.317812829000000000e+14,4.299006885000000000e+14
4.180637241000000000e+12,4.340882983000000000e+14,4.321759392000000000e+14
4.298001206000000000e+12,4.364252423000000000e+14,4.344800982000000000e+14
4.418659956000000000e+12,4.387930514000000000e+14,4.368140591000000000e+14
4.542705986000000000e+12,4.411919377000000000e+14,4.391780006000000000e+14
4.670234388000000000e+12,4.436213407000000000e+14,4.415713390000000000e+14
4.801342924000000000e+12,4.460799221000000000e+14,4.439927244000000000e+14
4.936132098000000000e+12,4.485656686000000000e+14,4.464401424000000000e+14
5.074705239000000000e+12,4.510759192000000000e+14,4.489109422000000000e+14
5.217168576000000000e+12,4.536073963000000000e+14,4.514018675000000000e+14
5.363631317000000000e+12,4.561562801000000000e+14,4.539091313000000000e+14
5.514205739000000000e+12,4.587183262000000000e+14,4.564285317000000000e+14
5.669007271000000000e+12,4.612889978000000000e+14,4.589555829000000000e+14
5.828154581000000000e+12,4.638635311000000000e+14,4.614855797000000000e+14
5.991769669000000000e+12,4.664370643000000000e+14,4.640137247000000000e+14
6.159977960000000000e+12,4.690047729000000000e+14,4.665352622000000000e+14
6.332908400000000000e+12,4.715619186000000000e+14,4.690455253000000000e+14
6.510693555000000000e+12,4.741040228000000000e+14,4.715401069000000000e+14
6.693469713000000000e+12,4.766269432000000000e+14,4.740149348000000000e+14
6.881376986000000000e+12,4.791269201000000000e+14,4.764663159000000000e+14
7.074559423000000000e+12,4.816006697000000000e+14,4.788910286000000000e+14
7.273165113000000000e+12,4.840453738000000000e+14,4.812863108000000000e+14
7.477346305000000000e+12,4.864587438000000000e+14,4.836499231000000000e+14
7.687259522000000000e+12,4.888390384000000000e+14,4.859801647000000000e+14
7.903065679000000000e+12,4.911850091000000000e+14,4.882758195000000000e+14
8.124930211000000000e+12,4.934959339000000000e+14,4.905361884000000000e+14
8.353023195000000000e+12,4.957715417000000000e+14,4.927610146000000000e+14
8.587519485000000000e+12,4.980119682000000000e+14,4.949504397000000000e+14
8.828598841000000000e+12,5.002177500000000000e+14,4.971049970000000000e+14
9.076446073000000000e+12,5.023897473000000000e+14,4.992255355000000000e+14
9.331251175000000000e+12,5.045290929000000000e+14,5.013131696000000000e+14
9.593209478000000000e+12,5.066371239000000000e+14,5.033692117000000000e+14
9.862521795000000000e+12,5.087153496000000000e+14,5.053951407000000000e+14
1.013939458000000000e+13,5.107654082000000000e+14,5.073925592000000000e+14
1.042404007000000000e+13,5.127889975000000000e+14,5.093631254000000000e+14
1.071667648000000000e+13,5.147878617000000000e+14,5.113085409000000000e+14
1.101752814000000000e+13,5.167637275000000000e+14,5.132304871000000000e+14
1.132682567000000000e+13,5.187182789000000000e+14,5.151306019000000000e+14
1.164480618000000000e+13,5.206531526000000000e+14,5.170104743000000000e+14
1.197171343000000000e+13,5.225698805000000000e+14,5.188715889000000000e+14
1.230779803000000000e+13,5.244698743000000000e+14,5.207153112000000000e+14
1.265331759000000000e+13,5.263544283000000000e+14,5.225428902000000000e+14
1.300853701000000000e+13,5.282247218000000000e+14,5.243554612000000000e+14
1.337372858000000000e+13,5.300817722000000000e+14,5.261540005000000000e+14
1.374917226000000000e+13,5.319264667000000000e+14,5.279393561000000000e+14
1.413515585000000000e+13,5.337595765000000000e+14,5.297122623000000000e+14
1.453197524000000000e+13,5.355817242000000000e+14,5.314733080000000000e+14
1.493993464000000000e+13,5.373934326000000000e+14,5.332229841000000000e+14
1.535934677000000000e+13,5.391951313000000000e+14,5.349616905000000000e+14
1.579053314000000000e+13,5.409871580000000000e+14,5.366897373000000000e+14
1.623382432000000000e+13,5.427697771000000000e+14,5.384073630000000000e+14
1.668956010000000000e+13,5.445432109000000000e+14,5.401147648000000000e+14
1.715808986000000000e+13,5.463076643000000000e+14,5.418121223000000000e+14
1.763977275000000000e+13,5.480633232000000000e+14,5.434995963000000000e+14
1.813497804000000000e+13,5.498103979000000000e+14,5.451773703000000000e+14
1.864408534000000000e+13,5.515491436000000000e+14,5.468456701000000000e+14
1.916748492000000000e+13,5.532798605000000000e+14,5.485047635000000000e+14
1.970557802000000000e+13,5.550029095000000000e+14,5.501549756000000000e+14
2.025877712000000000e+13,5.567187411000000000e+14,5.517967161000000000e+14
2.082750630000000000e+13,5.584279028000000000e+14,5.534304854000000000e+14
2.141220155000000000e+13,5.601310232000000000e+14,5.550568600000000000e+14
2.201331107000000000e+13,5.618288571000000000e+14,5.566765342000000000e+14
2.263129568000000000e+13,5.635222628000000000e+14,5.582902984000000000e+14
2.326662911000000000e+13,5.652121876000000000e+14,5.598990247000000000e+14
2.391979840000000000e+13,5.668997010000000000e+14,5.615036978000000000e+14
2.459130425000000000e+13,5.685859640000000000e+14,5.631053853000000000e+14
2.528166144000000000e+13,5.702722223000000000e+14,5.647052310000000000e+14
2.599139918000000000e+13,5.719598100000000000e+14,5.663044571000000000e+14
2.672106155000000000e+13,5.736501385000000000e+14,5.679043538000000000e+14
2.747120789000000000e+13,5.753446710000000000e+14,5.695062542000000000e+14
2.824241326000000000e+13,5.770449200000000000e+14,5.711115318000000000e+14
2.903526885000000000e+13,5.787524395000000000e+14,5.727215925000000000e+14
2.985038245000000000e+13,5.804688160000000000e+14,5.743378653000000000e+14
3.068837892000000000e+13,5.821956508000000000e+14,5.759617859000000000e+14
3.154990065000000000e+13,5.839345489000000000e+14,5.775947852000000000e+14
3.243560807000000000e+13,5.856870968000000000e+14,5.792382690000000000e+14
3.334618016000000000e+13,5.874548591000000000e+14,5.808936135000000000e+14
3.428231494000000000e+13,5.892393751000000000e+14,5.825621628000000000e+14
3.524473004000000000e+13,5.910421526000000000e+14,5.842452230000000000e+14
3.623416323000000000e+13,5.928646470000000000e+14,5.859440416000000000e+14
3.725137301000000000e+13,5.947082448000000000e+14,5.876597932000000000e+14
3.829713914000000000e+13,5.965742713000000000e+14,5.893935863000000000e+14
3.937226330000000000e+13,5.984639867000000000e+14,5.911464595000000000e+14
4.047756966000000000e+13,6.003785711000000000e+14,5.929193682000000000e+14
4.161390553000000000e+13,6.023191194000000000e+14,5.947131798000000000e+14
4.278214202000000000e+13,6.042866548000000000e+14,5.965286866000000000e+14
4.398317467000000000e+13,6.062821186000000000e+14,5.983665963000000000e+14
4.521792417000000000e+13,6.083063619000000000e+14,6.002275250000000000e+14
4.648733708000000000e+13,6.103601698000000000e+14,6.021120193000000000e+14
4.779238650000000000e+13,6.124442659000000000e+14,6.040205616000000000e+14
4.913407286000000000e+13,6.145593058000000000e+14,6.059535632000000000e+14
5.051342469000000000e+13,6.167059010000000000e+14,6.079113870000000000e+14
5.193149937000000000e+13,6.188846275000000000e+14,6.098943558000000000e+14
5.338938397000000000e+13,6.210960459000000000e+14,6.119027696000000000e+14
5.488819610000000000e+13,6.233407260000000000e+14,6.139369290000000000e+14
5.642908471000000000e+13,6.256192592000000000e+14,6.159971451000000000e+14
5.801323104000000000e+13,6.279322671000000000e+14,6.180837475000000000e+14
5.964184946000000000e+13,6.302804359000000000e+14,6.201971148000000000e+14
6.131618845000000000e+13,6.326645496000000000e+14,6.223377032000000000e+14
6.303753153000000000e+13,6.350854888000000000e+14,6.245060449000000000e+14
6.480719826000000000e+13,6.375442597000000000e+14,6.267027724000000000e+14
6.662654525000000000e+13,6.400420148000000000e+14,6.289286356000000000e+14
6.849696716000000000e+13,6.425800575000000000e+14,6.311845048000000000e+14
7.041989785000000000e+13,6.451598722000000000e+14,6.334713945000000000e+14
7.239681141000000000e+13,6.477831375000000000e+14,6.357904741000000000e+14
7.442922330000000000e+13,6.504517245000000000e+14,6.381430633000000000e+14
7.651869155000000000e+13,6.531677126000000000e+14,6.405306437000000000e+14
7.866681790000000000e+13,6.559334002000000000e+14,6.429548655000000000e+14
8.087524909000000000e+13,6.587513044000000000e+14,6.454175449000000000e+14
8.314567806000000000e+13,6.616241849000000000e+14,6.479206809000000000e+14
8.547984529000000000e+13,6.645550367000000000e+14,6.504664466000000000e+14
8.787954012000000000e+13,6.675471058000000000e+14,6.530571987000000000e+14
9.034660212000000000e+13,6.706039010000000000e+14,6.556954847000000000e+14
9.288292250000000000e+13,6.737292069000000000e+14,6.583840495000000000e+14
9.549044558000000000e+13,6.769271060000000000e+14,6.611258508000000000e+14
9.817117023000000000e+13,6.802019997000000000e+14,6.639240718000000000e+14
1.009271515000000000e+14,6.835586595000000000e+14,6.667821605000000000e+14
1.037605020000000000e+14,6.870022566000000000e+14,6.697038487000000000e+14
1.066733938000000000e+14,6.905384182000000000e+14,6.726931933000000000e+14
1.096680598000000000e+14,6.941733009000000000e+14,6.757546315000000000e+14
1.127467958000000000e+14,6.979136677000000000e+14,6.788930364000000000e+14
1.159119619000000000e+14,7.017669964000000000e+14,6.821137988000000000e+14
1.191659843000000000e+14,7.057416208000000000e+14,6.854229331000000000e+14
1.225113577000000000e+14,7.098468836000000000e+14,6.888271910000000000e+14
1.259506464000000000e+14,7.140933330000000000e+14,6.923342082000000000e+14
1.294864871000000000e+14,7.184929794000000000e+14,6.959526962000000000e+14
1.331215903000000000e+14,7.230595754000000000e+14,6.996926493000000000e+14
1.368587425000000000e+14,7.278090014000000000e+14,7.035656311000000000e+14
1.407008086000000000e+14,7.327597218000000000e+14,7.075851116000000000e+14
1.446507339000000000e+14,7.379333568000000000e+14,7.117668881000000000e+14
1.487115463000000000e+14,7.433553599000000000e+14,7.161295803000000000e+14
1.528863588000000000e+14,7.490558636000000000e+14,7.206952460000000000e+14
1.571783718000000000e+14,7.550707486000000000e+14,7.254901579000000000e+14
1.615908754000000000e+14,7.614429078000000000e+14,7.305457139000000000e+14
1.661272522000000000e+14,7.682238013000000000e+14,7.358995501000000000e+14
1.707909797000000000e+14,7.754753087000000000e+14,7.415968565000000000e+14
1.755856331000000000e+14,7.832720402000000000e+14,7.476920126000000000e+14
1.805148879000000000e+14,7.917041122000000000e+14,7.542505369000000000e+14
1.855825228000000000e+14,8.008802815000000000e+14,7.613512577000000000e+14
1.907924225000000000e+14,8.109317721000000000e+14,7.690889507000000000e+14
1.961485809000000000e+14,8.220167395000000000e+14,7.775773901000000000e+14
2.016551039000000000e+14,8.343251197000000000e+14,7.869526012000000000e+14
2.073162127000000000e+14,8.480843431000000000e+14,7.973766741000000000e+14
2.131362472000000000e+14,8.635653825000000000e+14,8.090417208000000000e+14
2.191196688000000000e+14,8.810891782000000000e+14,8.221740051000000000e+14
2.252710643000000000e+14,9.010328193000000000e+14,8.370377805000000000e+14
2.315951493000000000e+14,9.238356443000000000e+14,8.539389773000000000e+14
2.380967717000000000e+14,9.500043609000000000e+14,8.732280901000000000e+14
2.447809157000000000e+14,9.801159513000000000e+14,8.953014012000000000e+14
2.516527051000000000e+14,1.014818891000000000e+15,9.206010014000000000e+14
2.587174079000000000e+14,1.054829133000000000e+15,9.496110899000000000e+14
2.659804396000000000e+14,1.100923082000000000e+15,9.828522946000000000e+14
2.734473680000000000e+14,1.153924468000000000e+15,1.020871870000000000e+15
2.811239171000000000e+14,1.214681944000000000e+15,1.064227627000000000e+15
2.890159718000000000e+14,1.284042963000000000e+15,1.113469718000000000e+15
2.971295819000000000e+14,1.362819283000000000e+15,1.169117002000000000e+15
3.054709671000000000e+14,1.451745578000000000e+15,1.231629128000000000e+15
3.140465219000000000e+14,1.551432484000000000e+15,1.301375316000000000e+15
3.228628203000000000e+14,1.662318856000000000e+15,1.378603150000000000e+15
3.319266205000000000e+14,1.784625373000000000e+15,1.463408806000000000e+15
3.412448708000000000e+14,1.918310308000000000e+15,1.555709137000000000e+15
3.508247144000000000e+14,2.063038317000000000e+15,1.655223024000000000e+15
3.606734952000000000e+14,2.218157879000000000e+15,1.761458729000000000e+15
3.707987629000000000e+14,2.382700893000000000e+15,1.873716344000000000e+15
3.812082796000000000e+14,2.555398508000000000e+15,1.991100988000000000e+15
3.919100249000000000e+14,2.734713445000000000e+15,2.112546758000000000e+15
4.029122028000000000e+14,2.918892179000000000e+15,2.236853530000000000e+15
4.142232472000000000e+14,3.106033013000000000e+15,2.362733768000000000e+15
4.258518292000000000e+14,3.294166399000000000e+15,2.488866768000000000e+15
4.378068629000000000e+14,3.481328910000000000e+15,2.613947826000000000e+15
4.500975130000000000e+14,3.665647164000000000e+15,2.736743387000000000e+15
4.627332012000000000e+14,3.845406709000000000e+15,2.856135485000000000e+15
4.757236139000000000e+14,4.019104125000000000e+15,2.971154554000000000e+15
4.890787094000000000e+14,4.185497904000000000e+15,3.081011112000000000e+15
5.028087255000000000e+14,4.343631020000000000e+15,3.185108485000000000e+15
5.169241874000000000e+14,4.492831932000000000e+15,3.283041312000000000e+15
5.314359158000000000e+14,4.632711390000000000e+15,3.374591409000000000e+15
5.463550352000000000e+14,4.763140181000000000e+15,3.459711312000000000e+15
5.616929824000000000e+14,4.884214201000000000e+15,3.538499817000000000e+15
5.774615152000000000e+14,4.996220148000000000e+15,3.611178259000000000e+15
5.936727216000000000e+14,5.099597479000000000e+15,3.678064693000000000e+15
6.103390288000000000e+14,5.194896352000000000e+15,3.739545793000000000e+15
6.274732130000000000e+14,5.282739528000000000e+15,3.796051660000000000e+15
6.450884089000000000e+14,5.363793408000000000e+15,3.848036812000000000e+15
6.631981202000000000e+14,5.438739387000000000e+15,3.895961596000000000e+15
6.818162295000000000e+14,5.508251509000000000e+15,3.940277866000000000e+15
7.009570091000000000e+14,5.572980152000000000e+15,3.981418678000000000e+15
7.206351321000000000e+14,5.633540870000000000e+15,4.019791384000000000e+15
7.408656835000000000e+14,5.690507589000000000e+15,4.055773582000000000e+15
7.616641717000000000e+14,5.744407913000000000e+15,4.089710446000000000e+15
