pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.331119116000000000e+14,1.357120270000000000e+14
7.107279697000000000e+11,1.352277401000000000e+14,1.378580007000000000e+14
7.340598370000000000e+11,1.374457077000000000e+14,1.401071965000000000e+14
7.581576458000000000e+11,1.397715880000000000e+14,1.424654280000000000e+14
7.830465404000000000e+11,1.422118642000000000e+14,1.449392250000000000e+14
8.087524909000000000e+11,1.447736071000000000e+14,1.475357085000000000e+14
8.353023195000000000e+11,1.474643001000000000e+14,1.502624136000000000e+14
8.627237292000000000e+11,1.502916292000000000e+14,1.531270757000000000e+14
8.910453325000000000e+11,1.532632089000000000e+14,1.561373531000000000e+14
9.202966809000000000e+11,1.563862077000000000e+14,1.593004474000000000e+14
9.505082962000000000e+11,1.596669318000000000e+14,1.626226824000000000e+14
9.817117023000000000e+11,1.631103670000000000e+14,1.661090402000000000e+14
1.013939458000000000e+12,1.667196584000000000e+14,1.697626361000000000e+14
1.047225190000000000e+12,1.704955754000000000e+14,1.735841781000000000e+14
1.081603630000000000e+12,1.744359437000000000e+14,1.775713934000000000e+14
1.117110651000000000e+12,1.785351377000000000e+14,1.817185175000000000e+14
1.153783300000000000e+12,1.827836192000000000e+14,1.860158304000000000e+14
1.191659843000000000e+12,1.871676510000000000e+14,1.904493692000000000e+14
1.230779803000000000e+12,1.916692538000000000e+14,1.950008891000000000e+14
1.271183997000000000e+12,1.962660584000000000e+14,1.996477164000000000e+14
1.312914585000000000e+12,2.009316591000000000e+14,2.043631109000000000e+14
1.356015111000000000e+12,2.056363752000000000e+14,2.091170384000000000e+14
1.400530545000000000e+12,2.103479251000000000e+14,2.138768555000000000e+14
1.446507339000000000e+12,2.150323584000000000e+14,2.186082539000000000e+14
1.493993464000000000e+12,2.196552946000000000e+14,2.232765134000000000e+14
1.543038469000000000e+12,2.241832712000000000e+14,2.278478639000000000e+14
1.593693530000000000e+12,2.285848487000000000e+14,2.322906008000000000e+14
1.646011502000000000e+12,2.328317120000000000e+14,2.365761951000000000e+14
1.700046975000000000e+12,2.368996032000000000e+14,2.406802315000000000e+14
1.755856331000000000e+12,2.407690630000000000e+14,2.445831534000000000e+14
1.813497804000000000e+12,2.444257455000000000e+14,2.482705761000000000e+14
1.873031539000000000e+12,2.478604984000000000e+14,2.517333626000000000e+14
1.934519654000000000e+12,2.510692777000000000e+14,2.549675327000000000e+14
1.998026309000000000e+12,2.540527612000000000e+14,2.579738695000000000e+14
2.063617768000000000e+12,2.568157623000000000e+14,2.607573233000000000e+14
2.131362472000000000e+12,2.593664989000000000e+14,2.633262719000000000e+14
2.201331107000000000e+12,2.617159266000000000e+14,2.656918450000000000e+14
2.273596682000000000e+12,2.638770051000000000e+14,2.678671835000000000e+14
2.348234601000000000e+12,2.658639596000000000e+14,2.698666935000000000e+14
2.425322742000000000e+12,2.676917369000000000e+14,2.717054973000000000e+14
2.504941542000000000e+12,2.693755231000000000e+14,2.733989481000000000e+14
2.587174079000000000e+12,2.709303139000000000e+14,2.749621960000000000e+14
2.672106155000000000e+12,2.723705996000000000e+14,2.764098724000000000e+14
2.759826392000000000e+12,2.737101573000000000e+14,2.777558805000000000e+14
2.850426321000000000e+12,2.749619034000000000e+14,2.790132478000000000e+14
2.944000475000000000e+12,2.761378600000000000e+14,2.801940933000000000e+14
3.040646493000000000e+12,2.772491541000000000e+14,2.813096269000000000e+14
3.140465219000000000e+12,2.783060103000000000e+14,2.823701428000000000e+14
3.243560807000000000e+12,2.793178183000000000e+14,2.833850884000000000e+14
3.350040830000000000e+12,2.802932034000000000e+14,2.843631353000000000e+14
3.460016392000000000e+12,2.812401287000000000e+14,2.853122822000000000e+14
3.573602246000000000e+12,2.821659730000000000e+14,2.862399344000000000e+14
3.690916911000000000e+12,2.830776187000000000e+14,2.871529913000000000e+14
3.812082796000000000e+12,2.839815559000000000e+14,2.880579513000000000e+14
3.937226330000000000e+12,2.848839532000000000e+14,2.889609832000000000e+14
4.066478092000000000e+12,2.857907616000000000e+14,2.898680297000000000e+14
4.199972947000000000e+12,2.867077879000000000e+14,2.907848813000000000e+14
4.337850188000000000e+12,2.876407453000000000e+14,2.917172259000000000e+14
4.480253680000000000e+12,2.885953400000000000e+14,2.926707362000000000e+14
4.627332012000000000e+12,2.895773363000000000e+14,2.936511326000000000e+14
4.779238650000000000e+12,2.905925983000000000e+14,2.946642258000000000e+14
4.936132098000000000e+12,2.916471370000000000e+14,2.957159622000000000e+14
5.098176064000000000e+12,2.927471559000000000e+14,2.968124685000000000e+14
5.265539630000000000e+12,2.938990799000000000e+14,2.979600796000000000e+14
5.438397428000000000e+12,2.951095788000000000e+14,2.991653612000000000e+14
5.616929824000000000e+12,2.963855694000000000e+14,3.004351102000000000e+14
5.801323104000000000e+12,2.977341977000000000e+14,3.017763361000000000e+14
5.991769669000000000e+12,2.991628280000000000e+14,3.031962486000000000e+14
6.188468239000000000e+12,3.006790008000000000e+14,3.047022146000000000e+14
6.391624053000000000e+12,3.022903299000000000e+14,3.063016550000000000e+14
6.601449093000000000e+12,3.040044291000000000e+14,3.080019708000000000e+14
6.818162295000000000e+12,3.058287661000000000e+14,3.098103971000000000e+14
7.041989785000000000e+12,3.077704785000000000e+14,3.117338214000000000e+14
7.273165113000000000e+12,3.098361825000000000e+14,3.137785933000000000e+14
7.511929493000000000e+12,3.120317332000000000e+14,3.159502887000000000e+14
7.758532061000000000e+12,3.143619878000000000e+14,3.182534772000000000e+14
8.013230128000000000e+12,3.168304902000000000e+14,3.206914130000000000e+14
8.276289456000000000e+12,3.194391321000000000e+14,3.232657040000000000e+14
8.547984529000000000e+12,3.221879622000000000e+14,3.259761284000000000e+14
8.828598841000000000e+12,3.250749295000000000e+14,3.288203880000000000e+14
9.118425196000000000e+12,3.280956023000000000e+14,3.317938380000000000e+14
9.417766007000000000e+12,3.312431571000000000e+14,3.348894848000000000e+14
9.726933615000000000e+12,3.345083197000000000e+14,3.380979369000000000e+14
1.004625062000000000e+13,3.378794497000000000e+14,3.414074969000000000e+14
1.037605020000000000e+13,3.413428197000000000e+14,3.448044449000000000e+14
1.071667648000000000e+13,3.448829241000000000e+14,3.482733508000000000e+14
1.106848489000000000e+13,3.484829268000000000e+14,3.517975193000000000e+14
1.143184250000000000e+13,3.521252438000000000e+14,3.553595678000000000e+14
1.180712847000000000e+13,3.557921620000000000e+14,3.589420348000000000e+14
1.219473437000000000e+13,3.594664082000000000e+14,3.625279383000000000e+14
1.259506464000000000e+13,3.631317969000000000e+14,3.661014066000000000e+14
1.300853701000000000e+13,3.667737558000000000e+14,3.696481886000000000e+14
1.343558290000000000e+13,3.703797539000000000e+14,3.731560643000000000e+14
1.387664791000000000e+13,3.739396861000000000e+14,3.766152117000000000e+14
1.433219226000000000e+13,3.774460676000000000e+14,3.800183865000000000e+14
1.480269127000000000e+13,3.808941440000000000e+14,3.833610178000000000e+14
1.528863588000000000e+13,3.842817975000000000e+14,3.866411056000000000e+14
1.579053314000000000e+13,3.876094736000000000e+14,3.898591385000000000e+14
1.630890676000000000e+13,3.908800823000000000e+14,3.930179857000000000e+14
1.684429760000000000e+13,3.940986780000000000e+14,3.961225763000000000e+14
1.739726432000000000e+13,3.972722760000000000e+14,3.991797111000000000e+14
1.796838391000000000e+13,4.004095626000000000e+14,4.021977728000000000e+14
1.855825228000000000e+13,4.035206564000000000e+14,4.051864871000000000e+14
1.916748492000000000e+13,4.066170051000000000e+14,4.081568139000000000e+14
1.979671753000000000e+13,4.097111116000000000e+14,4.111206764000000000e+14
2.044660667000000000e+13,4.128164481000000000e+14,4.140908705000000000e+14
2.111783044000000000e+13,4.159473870000000000e+14,4.170809914000000000e+14
2.181108924000000000e+13,4.191190764000000000e+14,4.201053066000000000e+14
2.252710643000000000e+13,4.223474313000000000e+14,4.231787405000000000e+14
2.326662911000000000e+13,4.256490376000000000e+14,4.263167748000000000e+14
2.403042894000000000e+13,4.290411252000000000e+14,4.295354163000000000e+14
2.481930289000000000e+13,4.325414923000000000e+14,4.328511175000000000e+14
2.563407409000000000e+13,4.361682834000000000e+14,4.362805589000000000e+14
2.647559271000000000e+13,4.399398587000000000e+14,4.398405209000000000e+14
2.734473680000000000e+13,4.438744760000000000e+14,4.435475776000000000e+14
2.824241326000000000e+13,4.479898527000000000e+14,4.474176832000000000e+14
2.916955876000000000e+13,4.523026805000000000e+14,4.514657160000000000e+14
3.012714071000000000e+13,4.568280178000000000e+14,4.557049132000000000e+14
3.111615828000000000e+13,4.615784430000000000e+14,4.601460891000000000e+14
3.213764344000000000e+13,4.665632882000000000e+14,4.647969353000000000e+14
3.319266205000000000e+13,4.717878174000000000e+14,4.696612789000000000e+14
3.428231494000000000e+13,4.772522378000000000e+14,4.747381941000000000e+14
3.540773909000000000e+13,4.829510781000000000e+14,4.800214655000000000e+14
3.657010881000000000e+13,4.888726276000000000e+14,4.854991159000000000e+14
3.777063695000000000e+13,4.949987134000000000e+14,4.911532529000000000e+14
3.901057617000000000e+13,5.013049045000000000e+14,4.969603142000000000e+14
4.029122028000000000e+13,5.077609955000000000e+14,5.028915682000000000e+14
4.161390553000000000e+13,5.143320968000000000e+14,5.089141679000000000e+14
4.298001206000000000e+13,5.209799892000000000e+14,5.149924366000000000e+14
4.439096531000000000e+13,5.276648772000000000e+14,5.210895026000000000e+14
4.584823751000000000e+13,5.343472223000000000e+14,5.271689888000000000e+14
4.735334923000000000e+13,5.409894704000000000e+14,5.331965858000000000e+14
4.890787094000000000e+13,5.475578532000000000e+14,5.391416704000000000e+14
5.051342469000000000e+13,5.540237637000000000e+14,5.449785197000000000e+14
5.217168576000000000e+13,5.603646914000000000e+14,5.506871096000000000e+14
5.388438443000000000e+13,5.665647669000000000e+14,5.562535500000000000e+14
5.565330778000000000e+13,5.726148588000000000e+14,5.616701107000000000e+14
5.748030158000000000e+13,5.785123050000000000e+14,5.669349167000000000e+14
5.936727216000000000e+13,5.842603716000000000e+14,5.720514020000000000e+14
6.131618845000000000e+13,5.898674016000000000e+14,5.770274934000000000e+14
6.332908400000000000e+13,5.953459828000000000e+14,5.818748187000000000e+14
6.540805915000000000e+13,6.007121251000000000e+14,5.866079338000000000e+14
6.755528315000000000e+13,6.059843995000000000e+14,5.912435243000000000e+14
6.977299650000000000e+13,6.111831273000000000e+14,5.957996618000000000e+14
7.206351321000000000e+13,6.163297891000000000e+14,6.002952628000000000e+14
7.442922330000000000e+13,6.214466673000000000e+14,6.047497582000000000e+14
7.687259522000000000e+13,6.265564962000000000e+14,6.091827736000000000e+14
7.939617845000000000e+13,6.316821626000000000e+14,6.136138592000000000e+14
8.200260620000000000e+13,6.368466746000000000e+14,6.180624531000000000e+14
8.469459808000000000e+13,6.420732334000000000e+14,6.225479351000000000e+14
8.747496302000000000e+13,6.473851893000000000e+14,6.270895789000000000e+14
9.034660212000000000e+13,6.528061529000000000e+14,6.317066378000000000e+14
9.331251175000000000e+13,6.583601697000000000e+14,6.364184820000000000e+14
9.637578664000000000e+13,6.640718164000000000e+14,6.412446666000000000e+14
9.953962310000000000e+13,6.699664037000000000e+14,6.462050871000000000e+14
1.028073224000000000e+14,6.760700099000000000e+14,6.513199905000000000e+14
1.061822941000000000e+14,6.824096452000000000e+14,6.566100929000000000e+14
1.096680598000000000e+14,6.890133065000000000e+14,6.620966049000000000e+14
1.132682567000000000e+14,6.959098975000000000e+14,6.678011427000000000e+14
1.169866413000000000e+14,7.031292407000000000e+14,6.737457175000000000e+14
1.208270935000000000e+14,7.107018169000000000e+14,6.799525004000000000e+14
1.247936205000000000e+14,7.186586685000000000e+14,6.864437262000000000e+14
1.288903612000000000e+14,7.270310790000000000e+14,6.932414180000000000e+14
1.331215903000000000e+14,7.358502173000000000e+14,7.003670895000000000e+14
1.374917226000000000e+14,7.451468107000000000e+14,7.078414782000000000e+14
1.420053182000000000e+14,7.549507665000000000e+14,7.156842449000000000e+14
1.466670866000000000e+14,7.652909187000000000e+14,7.239137814000000000e+14
1.514818922000000000e+14,7.761946174000000000e+14,7.325468994000000000e+14
1.564547589000000000e+14,7.876877197000000000e+14,7.415988463000000000e+14
1.615908754000000000e+14,7.997946143000000000e+14,7.510833477000000000e+14
1.668956010000000000e+14,8.125383057000000000e+14,7.610126976000000000e+14
1.723744708000000000e+14,8.259408351000000000e+14,7.713981086000000000e+14
1.780332016000000000e+14,8.400237618000000000e+14,7.822501006000000000e+14
1.838776980000000000e+14,8.548090214000000000e+14,7.935791679000000000e+14
1.899140582000000000e+14,8.703197677000000000e+14,8.053964170000000000e+14
1.961485809000000000e+14,8.865812441000000000e+14,8.177142075000000000e+14
2.025877712000000000e+14,9.036220234000000000e+14,8.305470516000000000e+14
2.092383480000000000e+14,9.214751782000000000e+14,8.439124347000000000e+14
2.161072509000000000e+14,9.401792798000000000e+14,8.578314818000000000e+14
2.232016469000000000e+14,9.597793884000000000e+14,8.723295958000000000e+14
2.305289387000000000e+14,9.803280706000000000e+14,8.874370932000000000e+14
2.380967717000000000e+14,1.001886331000000000e+15,9.031897556000000000e+14
2.459130425000000000e+14,1.024524201000000000e+15,9.196291102000000000e+14
2.539859069000000000e+14,1.048321253000000000e+15,9.368026484000000000e+14
2.623237882000000000e+14,1.073366758000000000e+15,9.547637708000000000e+14
2.709353866000000000e+14,1.099759408000000000e+15,9.735714313000000000e+14
2.798296876000000000e+14,1.127606854000000000e+15,9.932896511000000000e+14
2.890159718000000000e+14,1.157024238000000000e+15,1.013986341000000000e+15
2.985038245000000000e+14,1.188132597000000000e+15,1.035732075000000000e+15
3.083031457000000000e+14,1.221056463000000000e+15,1.058598336000000000e+15
3.184241602000000000e+14,1.255919167000000000e+15,1.082654246000000000e+15
3.288774286000000000e+14,1.292838565000000000e+15,1.107963685000000000e+15
3.396738582000000000e+14,1.331921841000000000e+15,1.134581882000000000e+15
3.508247144000000000e+14,1.373257846000000000e+15,1.162550454000000000e+15
3.623416323000000000e+14,1.416909218000000000e+15,1.191892461000000000e+15
3.742366291000000000e+14,1.462903384000000000e+15,1.222606883000000000e+15
3.865221163000000000e+14,1.511224074000000000e+15,1.254663620000000000e+15
3.992109130000000000e+14,1.561803350000000000e+15,1.287999000000000000e+15
4.123162591000000000e+14,1.614513777000000000e+15,1.322511530000000000e+15
4.258518292000000000e+14,1.669164124000000000e+15,1.358060088000000000e+15
4.398317467000000000e+14,1.725497630000000000e+15,1.394463833000000000e+15
4.542705986000000000e+14,1.783194010000000000e+15,1.431504536000000000e+15
4.691834511000000000e+14,1.841876930000000000e+15,1.468932322000000000e+15
4.845858645000000000e+14,1.901124928000000000e+15,1.506473437000000000e+15
5.004939103000000000e+14,1.960488322000000000e+15,1.543841529000000000e+15
5.169241874000000000e+14,2.019508872000000000e+15,1.580750328000000000e+15
5.338938397000000000e+14,2.077740463000000000e+15,1.616926546000000000e+15
5.514205739000000000e+14,2.134771464000000000e+15,1.652123419000000000e+15
5.695226780000000000e+14,2.190244317000000000e+15,1.686132113000000000e+15
5.882190402000000000e+14,2.243872379000000000e+15,1.718791092000000000e+15
6.075291689000000000e+14,2.295450871000000000e+15,1.749991591000000000e+15
6.274732130000000000e+14,2.344861551000000000e+15,1.779679128000000000e+15
6.480719826000000000e+14,2.392072869000000000e+15,1.807852221000000000e+15
6.693469713000000000e+14,2.437133421000000000e+15,1.834557144000000000e+15
6.913203780000000000e+14,2.480161384000000000e+15,1.859880437000000000e+15
7.140151304000000000e+14,2.521331617000000000e+15,1.883940261000000000e+15
7.374549090000000000e+14,2.560860312000000000e+15,1.906876577000000000e+15
7.616641717000000000e+14,2.598990423000000000e+15,1.928842076000000000e+15
7.866681790000000000e+14,2.635978273000000000e+15,1.949994074000000000e+15
8.124930211000000000e+14,2.672081777000000000e+15,1.970487585000000000e+15
8.391656443000000000e+14,2.707551808000000000e+15,1.990470411000000000e+15
8.667138797000000000e+14,2.742625826000000000e+15,2.010079671000000000e+15
8.951664721000000000e+14,2.777523855000000000e+15,2.029439775000000000e+15
9.245531098000000000e+14,2.812446399000000000e+15,2.048661544000000000e+15
9.549044558000000000e+14,2.847574118000000000e+15,2.067842348000000000e+15
9.862521795000000000e+14,2.883068685000000000e+15,2.087066892000000000e+15
1.018628990000000000e+15,2.919074236000000000e+15,2.106408309000000000e+15
1.052068671000000000e+15,2.955719435000000000e+15,2.125929547000000000e+15
1.086606114000000000e+15,2.993119656000000000e+15,2.145684792000000000e+15
1.122277356000000000e+15,3.031379233000000000e+15,2.165720868000000000e+15
1.159119619000000000e+15,3.070593647000000000e+15,2.186078560000000000e+15
1.197171343000000000e+15,3.110851454000000000e+15,2.206793768000000000e+15
1.236472235000000000e+15,3.152236134000000000e+15,2.227898564000000000e+15
1.277063301000000000e+15,3.194827800000000000e+15,2.249422151000000000e+15
1.318986896000000000e+15,3.238704720000000000e+15,2.271391687000000000e+15
1.362286764000000000e+15,3.283944811000000000e+15,2.293833055000000000e+15
1.407008086000000000e+15,3.330627006000000000e+15,2.316771551000000000e+15
1.453197524000000000e+15,3.378832614000000000e+15,2.340232524000000000e+15
1.500903276000000000e+15,3.428646835000000000e+15,2.364242069000000000e+15
1.550175117000000000e+15,3.480160318000000000e+15,2.388827700000000000e+15
1.601064461000000000e+15,3.533470815000000000e+15,2.414019039000000000e+15
1.653624407000000000e+15,3.588685080000000000e+15,2.439848578000000000e+15
1.707909797000000000e+15,3.645921063000000000e+15,2.466352532000000000e+15
1.763977275000000000e+15,3.705310298000000000e+15,2.493571737000000000e+15
1.821885343000000000e+15,3.767000407000000000e+15,2.521552538000000000e+15
1.881694425000000000e+15,3.831157858000000000e+15,2.550347742000000000e+15
1.943466927000000000e+15,3.897970877000000000e+15,2.580017572000000000e+15
2.007267304000000000e+15,3.967651814000000000e+15,2.610630322000000000e+15
2.073162127000000000e+15,4.040439008000000000e+15,2.642262734000000000e+15
2.141220155000000000e+15,4.116597647000000000e+15,2.674999917000000000e+15
2.211512400000000000e+15,4.196418574000000000e+15,2.708934374000000000e+15
2.284112207000000000e+15,4.280214817000000000e+15,2.744164111000000000e+15
2.359095331000000000e+15,4.368314577000000000e+15,2.780789364000000000e+15
2.436540009000000000e+15,4.461050275000000000e+15,2.818907884000000000e+15
2.516527051000000000e+15,4.558743085000000000e+15,2.858608645000000000e+15
2.599139918000000000e+15,4.661683653000000000e+15,2.899964395000000000e+15
2.684464811000000000e+15,4.770109729000000000e+15,2.943023415000000000e+15
2.772590760000000000e+15,4.884182429000000000e+15,2.987801253000000000e+15
2.863609719000000000e+15,5.003963439000000000e+15,3.034273347000000000e+15
2.957616659000000000e+15,5.129397889000000000e+15,3.082370308000000000e+15
3.054709671000000000e+15,5.260305574000000000e+15,3.131976712000000000e+15
3.154990065000000000e+15,5.396381835000000000e+15,3.182933655000000000e+15
3.258562476000000000e+15,5.537213377000000000e+15,3.235046756000000000e+15
3.365534976000000000e+15,5.682304421000000000e+15,3.288097544000000000e+15
3.476019182000000000e+15,5.831113496000000000e+15,3.341858065000000000e+15
3.590130377000000000e+15,5.983097092000000000e+15,3.396107109000000000e+15
3.707987629000000000e+15,6.137751735000000000e+15,3.450644931000000000e+15
3.829713914000000000e+15,6.294652149000000000e+15,3.505305712000000000e+15
3.955436245000000000e+15,6.453481007000000000e+15,3.559966345000000000e+15
4.085285804000000000e+15,6.614045910000000000e+15,3.614550287000000000e+15
4.219398081000000000e+15,6.776283868000000000e+15,3.669026915000000000e+15
4.357913012000000000e+15,6.940255323000000000e+15,3.723407361000000000e+15
4.500975130000000000e+15,7.106128890000000000e+15,3.777737484000000000e+15
4.648733708000000000e+15,7.274161061000000000e+15,3.832089564000000000e+15
4.801342924000000000e+15,7.444674257000000000e+15,3.886553911000000000e+15
4.958962014000000000e+15,7.618035501000000000e+15,3.941231145000000000e+15
5.121755443000000000e+15,7.794637389000000000e+15,3.996225631000000000e+15
5.289893076000000000e+15,7.974882763000000000e+15,4.051640445000000000e+15
5.463550352000000000e+15,8.159173792000000000e+15,4.107573984000000000e+15
5.642908471000000000e+15,8.347904627000000000e+15,4.164117860000000000e+15
5.828154581000000000e+15,8.541456932000000000e+15,4.221355795000000000e+15
6.019481974000000000e+15,8.740198532000000000e+15,4.279363498000000000e+15
6.217090286000000000e+15,8.944483685000000000e+15,4.338209039000000000e+15
6.421185709000000000e+15,9.154654407000000000e+15,4.397953510000000000e+15
6.631981202000000000e+15,9.371042769000000000e+15,4.458651928000000000e+15
6.849696716000000000e+15,9.593973747000000000e+15,4.520354250000000000e+15
7.074559423000000000e+15,9.823767920000000000e+15,4.583106281000000000e+15
7.306803951000000000e+15,1.006074444000000000e+16,4.646950618000000000e+15
7.546672631000000000e+15,1.030522402000000000e+16,4.711927524000000000e+15
7.794415750000000000e+15,1.055753188000000000e+16,4.778075763000000000e+15
8.050291812000000000e+15,1.081800087000000000e+16,4.845433397000000000e+15
8.314567806000000000e+15,1.108697458000000000e+16,4.914038550000000000e+15
8.587519485000000000e+15,1.136481079000000000e+16,4.983930201000000000e+15
8.869431656000000000e+15,1.165188560000000000e+16,5.055149088000000000e+15
9.160598475000000000e+15,1.194859818000000000e+16,5.127738687000000000e+15
9.461323756000000000e+15,1.225537622000000000e+16,5.201746308000000000e+15
9.771921284000000000e+15,1.257268317000000000e+16,5.277224514000000000e+15
1.009271515000000000e+16,1.290102716000000000e+16,5.354232831000000000e+15
1.042404007000000000e+16,1.324097246000000000e+16,5.432839920000000000e+15
1.076624177000000000e+16,1.359315434000000000e+16,5.513126342000000000e+15
1.111967731000000000e+16,1.395829847000000000e+16,5.595188130000000000e+15
1.148471548000000000e+16,1.433724600000000000e+16,5.679141344000000000e+15
1.186173716000000000e+16,1.473098652000000000e+16,5.765127976000000000e+15
1.225113577000000000e+16,1.514070154000000000e+16,5.853323675000000000e+15
1.265331759000000000e+16,1.556782077000000000e+16,5.943947542000000000e+15
1.306870230000000000e+16,1.601409421000000000e+16,6.037274505000000000e+15
1.349772330000000000e+16,1.648168652000000000e+16,6.133651266000000000e+15
1.394082826000000000e+16,1.697329733000000000e+16,6.233516284000000000e+15
1.439847953000000000e+16,1.749231274000000000e+16,6.337424414000000000e+15
1.487115463000000000e+16,1.804299225000000000e+16,6.446076601000000000e+15
1.535934677000000000e+16,1.863069730000000000e+16,6.560355334000000000e+15
1.586356534000000000e+16,1.926216322000000000e+16,6.681365642000000000e+15
