pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.878764829000000000e+13,3.774189198000000000e+13
9.908136567000000000e+10,4.125948569000000000e+13,4.014262718000000000e+13
1.023340212000000000e+11,4.389312285000000000e+13,4.270041561000000000e+13
1.056934554000000000e+11,4.669220694000000000e+13,4.541878555000000000e+13
1.091631734000000000e+11,4.965884567000000000e+13,4.829976784000000000e+13
1.127467958000000000e+11,5.279331148000000000e+13,5.134360865000000000e+13
1.164480618000000000e+11,5.609395563000000000e+13,5.454868637000000000e+13
1.202708335000000000e+11,5.955697056000000000e+13,5.791128124000000000e+13
1.242190995000000000e+11,6.317619445000000000e+13,6.142538603000000000e+13
1.282969798000000000e+11,6.694301233000000000e+13,6.508261082000000000e+13
1.325087292000000000e+11,7.084645136000000000e+13,6.887227661000000000e+13
1.368587425000000000e+11,7.487318669000000000e+13,7.278142195000000000e+13
1.413515585000000000e+11,7.900759615000000000e+13,7.679485713000000000e+13
1.459918652000000000e+11,8.323209013000000000e+13,8.089548569000000000e+13
1.507845046000000000e+11,8.752736718000000000e+13,8.506455349000000000e+13
1.557344773000000000e+11,9.187274605000000000e+13,8.928197191000000000e+13
1.608469483000000000e+11,9.624665351000000000e+13,9.352679210000000000e+13
1.661272522000000000e+11,1.006271588000000000e+14,9.777772416000000000e+13
1.715808986000000000e+11,1.049923851000000000e+14,1.020135364000000000e+14
1.772135779000000000e+11,1.093209505000000000e+14,1.062134834000000000e+14
1.830311676000000000e+11,1.135925591000000000e+14,1.103578791000000000e+14
1.890397378000000000e+11,1.177884056000000000e+14,1.144284885000000000e+14
1.952455581000000000e+11,1.218915176000000000e+14,1.184088596000000000e+14
2.016551039000000000e+11,1.258870808000000000e+14,1.222846373000000000e+14
2.082750630000000000e+11,1.297626172000000000e+14,1.260437359000000000e+14
2.151123430000000000e+11,1.335081333000000000e+14,1.296764816000000000e+14
2.221740781000000000e+11,1.371161565000000000e+14,1.331756468000000000e+14
2.294676367000000000e+11,1.405817221000000000e+14,1.365364374000000000e+14
2.370006292000000000e+11,1.439021687000000000e+14,1.397562925000000000e+14
2.447809157000000000e+11,1.470770325000000000e+14,1.428347823000000000e+14
2.528166144000000000e+11,1.501078643000000000e+14,1.457734297000000000e+14
2.611161101000000000e+11,1.529979020000000000e+14,1.485753922000000000e+14
2.696880626000000000e+11,1.557518152000000000e+14,1.512452143000000000e+14
2.785414163000000000e+11,1.583755212000000000e+14,1.537886487000000000e+14
2.876854090000000000e+11,1.608758765000000000e+14,1.562123569000000000e+14
2.971295819000000000e+11,1.632604486000000000e+14,1.585236880000000000e+14
3.068837892000000000e+11,1.655372797000000000e+14,1.607304499000000000e+14
3.169582089000000000e+11,1.677147608000000000e+14,1.628407865000000000e+14
3.273633529000000000e+11,1.698014174000000000e+14,1.648629708000000000e+14
3.381100782000000000e+11,1.718057655000000000e+14,1.668052645000000000e+14
3.492095985000000000e+11,1.737362842000000000e+14,1.686758923000000000e+14
3.606734952000000000e+11,1.756012647000000000e+14,1.704828952000000000e+14
3.725137301000000000e+11,1.774087635000000000e+14,1.722340850000000000e+14
3.847426577000000000e+11,1.791665864000000000e+14,1.739370294000000000e+14
3.973730381000000000e+11,1.808822312000000000e+14,1.755989958000000000e+14
4.104180503000000000e+11,1.825628585000000000e+14,1.772269238000000000e+14
4.238913057000000000e+11,1.842153214000000000e+14,1.788274537000000000e+14
4.378068629000000000e+11,1.858461429000000000e+14,1.804069044000000000e+14
4.521792417000000000e+11,1.874615126000000000e+14,1.819712708000000000e+14
4.670234388000000000e+11,1.890672825000000000e+14,1.835262191000000000e+14
4.823549431000000000e+11,1.906689688000000000e+14,1.850770895000000000e+14
4.981897519000000000e+11,1.922717722000000000e+14,1.866289148000000000e+14
5.145443878000000000e+11,1.938805180000000000e+14,1.881863635000000000e+14
5.314359158000000000e+11,1.954996632000000000e+14,1.897537460000000000e+14
5.488819610000000000e+11,1.971333142000000000e+14,1.913350323000000000e+14
5.669007271000000000e+11,1.987851733000000000e+14,1.929338000000000000e+14
5.855110156000000000e+11,2.004585280000000000e+14,1.945532238000000000e+14
6.047322449000000000e+11,2.021562290000000000e+14,1.961960552000000000e+14
6.245844712000000000e+11,2.038806672000000000e+14,1.978645994000000000e+14
6.450884089000000000e+11,2.056337305000000000e+14,1.995606740000000000e+14
6.662654525000000000e+11,2.074168145000000000e+14,2.012856196000000000e+14
6.881376986000000000e+11,2.092307759000000000e+14,2.030402549000000000e+14
7.107279697000000000e+11,2.110759182000000000e+14,2.048248630000000000e+14
7.340598370000000000e+11,2.129520526000000000e+14,2.066392503000000000e+14
7.581576458000000000e+11,2.148584775000000000e+14,2.084827271000000000e+14
7.830465404000000000e+11,2.167939900000000000e+14,2.103541191000000000e+14
8.087524909000000000e+11,2.187569047000000000e+14,2.122517854000000000e+14
8.353023195000000000e+11,2.207451220000000000e+14,2.141736848000000000e+14
8.627237292000000000e+11,2.227562133000000000e+14,2.161174591000000000e+14
8.910453325000000000e+11,2.247874522000000000e+14,2.180804621000000000e+14
9.202966809000000000e+11,2.268359012000000000e+14,2.200598449000000000e+14
9.505082962000000000e+11,2.288984959000000000e+14,2.220526364000000000e+14
9.817117023000000000e+11,2.309721295000000000e+14,2.240558256000000000e+14
1.013939458000000000e+12,2.330537340000000000e+14,2.260664401000000000e+14
1.047225190000000000e+12,2.351403151000000000e+14,2.280815792000000000e+14
1.081603630000000000e+12,2.372290724000000000e+14,2.300985310000000000e+14
1.117110651000000000e+12,2.393174676000000000e+14,2.321148372000000000e+14
1.153783300000000000e+12,2.414032325000000000e+14,2.341283015000000000e+14
1.191659843000000000e+12,2.434844357000000000e+14,2.361370532000000000e+14
1.230779803000000000e+12,2.455594797000000000e+14,2.381395446000000000e+14
1.271183997000000000e+12,2.476271400000000000e+14,2.401345887000000000e+14
1.312914585000000000e+12,2.496865610000000000e+14,2.421213548000000000e+14
1.356015111000000000e+12,2.517372697000000000e+14,2.440993811000000000e+14
1.400530545000000000e+12,2.537791620000000000e+14,2.460685624000000000e+14
1.446507339000000000e+12,2.558124243000000000e+14,2.480290730000000000e+14
1.493993464000000000e+12,2.578375107000000000e+14,2.499813453000000000e+14
1.543038469000000000e+12,2.598551757000000000e+14,2.519261008000000000e+14
1.593693530000000000e+12,2.618664379000000000e+14,2.538643150000000000e+14
1.646011502000000000e+12,2.638724506000000000e+14,2.557970922000000000e+14
1.700046975000000000e+12,2.658745084000000000e+14,2.577256726000000000e+14
1.755856331000000000e+12,2.678740479000000000e+14,2.596514316000000000e+14
1.813497804000000000e+12,2.698725582000000000e+14,2.615757944000000000e+14
1.873031539000000000e+12,2.718715516000000000e+14,2.635002072000000000e+14
1.934519654000000000e+12,2.738725392000000000e+14,2.654261140000000000e+14
1.998026309000000000e+12,2.758770350000000000e+14,2.673549602000000000e+14
2.063617768000000000e+12,2.778864584000000000e+14,2.692880989000000000e+14
2.131362472000000000e+12,2.799021305000000000e+14,2.712267874000000000e+14
2.201331107000000000e+12,2.819252947000000000e+14,2.731722069000000000e+14
2.273596682000000000e+12,2.839570307000000000e+14,2.751253799000000000e+14
2.348234601000000000e+12,2.859983051000000000e+14,2.770872191000000000e+14
2.425322742000000000e+12,2.880499623000000000e+14,2.790585183000000000e+14
2.504941542000000000e+12,2.901126416000000000e+14,2.810398736000000000e+14
2.587174079000000000e+12,2.921868434000000000e+14,2.830317463000000000e+14
2.672106155000000000e+12,2.942729990000000000e+14,2.850345305000000000e+14
2.759826392000000000e+12,2.963713614000000000e+14,2.870484482000000000e+14
2.850426321000000000e+12,2.984820603000000000e+14,2.890736024000000000e+14
2.944000475000000000e+12,3.006051628000000000e+14,2.911100351000000000e+14
3.040646493000000000e+12,3.027406659000000000e+14,2.931577208000000000e+14
3.140465219000000000e+12,3.048885471000000000e+14,2.952166140000000000e+14
3.243560807000000000e+12,3.070486951000000000e+14,2.972865842000000000e+14
3.350040830000000000e+12,3.092210260000000000e+14,2.993675258000000000e+14
3.460016392000000000e+12,3.114055374000000000e+14,3.014594113000000000e+14
3.573602246000000000e+12,3.136022444000000000e+14,3.035622287000000000e+14
3.690916911000000000e+12,3.158112369000000000e+14,3.056760372000000000e+14
3.812082796000000000e+12,3.180327074000000000e+14,3.078009928000000000e+14
3.937226330000000000e+12,3.202669722000000000e+14,3.099373695000000000e+14
4.066478092000000000e+12,3.225144610000000000e+14,3.120855480000000000e+14
4.199972947000000000e+12,3.247757161000000000e+14,3.142460154000000000e+14
4.337850188000000000e+12,3.270514087000000000e+14,3.164193804000000000e+14
4.480253680000000000e+12,3.293423440000000000e+14,3.186063778000000000e+14
4.627332012000000000e+12,3.316494350000000000e+14,3.208078436000000000e+14
4.779238650000000000e+12,3.339736769000000000e+14,3.230246895000000000e+14
4.936132098000000000e+12,3.363161706000000000e+14,3.252579259000000000e+14
5.098176064000000000e+12,3.386780985000000000e+14,3.275086384000000000e+14
5.265539630000000000e+12,3.410606422000000000e+14,3.297779088000000000e+14
5.438397428000000000e+12,3.434649801000000000e+14,3.320668131000000000e+14
5.616929824000000000e+12,3.458922965000000000e+14,3.343764295000000000e+14
5.801323104000000000e+12,3.483436922000000000e+14,3.367077543000000000e+14
5.991769669000000000e+12,3.508201665000000000e+14,3.390616837000000000e+14
6.188468239000000000e+12,3.533225786000000000e+14,3.414389776000000000e+14
6.391624053000000000e+12,3.558516067000000000e+14,3.438402216000000000e+14
6.601449093000000000e+12,3.584077423000000000e+14,3.462658208000000000e+14
6.818162295000000000e+12,3.609912112000000000e+14,3.487159259000000000e+14
7.041989785000000000e+12,3.636019237000000000e+14,3.511903863000000000e+14
7.273165113000000000e+12,3.662394481000000000e+14,3.536887260000000000e+14
7.511929493000000000e+12,3.689030150000000000e+14,3.562101475000000000e+14
7.758532061000000000e+12,3.715914766000000000e+14,3.587534953000000000e+14
8.013230128000000000e+12,3.743032946000000000e+14,3.613172448000000000e+14
8.276289456000000000e+12,3.770365001000000000e+14,3.638994653000000000e+14
8.547984529000000000e+12,3.797887111000000000e+14,3.664978380000000000e+14
8.828598841000000000e+12,3.825571679000000000e+14,3.691096908000000000e+14
9.118425196000000000e+12,3.853387342000000000e+14,3.717320000000000000e+14
9.417766007000000000e+12,3.881299331000000000e+14,3.743614261000000000e+14
9.726933615000000000e+12,3.909269739000000000e+14,3.769943398000000000e+14
1.004625062000000000e+13,3.937257877000000000e+14,3.796268570000000000e+14
1.037605020000000000e+13,3.965221340000000000e+14,3.822549399000000000e+14
1.071667648000000000e+13,3.993116630000000000e+14,3.848744567000000000e+14
1.106848489000000000e+13,4.020899684000000000e+14,3.874812319000000000e+14
1.143184250000000000e+13,4.048526918000000000e+14,3.900711443000000000e+14
1.180712847000000000e+13,4.075955868000000000e+14,3.926401882000000000e+14
1.219473437000000000e+13,4.103145926000000000e+14,3.951845415000000000e+14
1.259506464000000000e+13,4.130059447000000000e+14,3.977006699000000000e+14
1.300853701000000000e+13,4.156662175000000000e+14,4.001853654000000000e+14
1.343558290000000000e+13,4.182923839000000000e+14,4.026358016000000000e+14
1.387664791000000000e+13,4.208819005000000000e+14,4.050496120000000000e+14
1.433219226000000000e+13,4.234327271000000000e+14,4.074249066000000000e+14
1.480269127000000000e+13,4.259433624000000000e+14,4.097603038000000000e+14
1.528863588000000000e+13,4.284128747000000000e+14,4.120549568000000000e+14
1.579053314000000000e+13,4.308408718000000000e+14,4.143085238000000000e+14
1.630890676000000000e+13,4.332275300000000000e+14,4.165211927000000000e+14
1.684429760000000000e+13,4.355735595000000000e+14,4.186936468000000000e+14
1.739726432000000000e+13,4.378801602000000000e+14,4.208270213000000000e+14
1.796838391000000000e+13,4.401490478000000000e+14,4.229229257000000000e+14
1.855825228000000000e+13,4.423823567000000000e+14,4.249833514000000000e+14
1.916748492000000000e+13,4.445826209000000000e+14,4.270106517000000000e+14
1.979671753000000000e+13,4.467527411000000000e+14,4.290075093000000000e+14
2.044660667000000000e+13,4.488959134000000000e+14,4.309768689000000000e+14
2.111783044000000000e+13,4.510155988000000000e+14,4.329219070000000000e+14
2.181108924000000000e+13,4.531154849000000000e+14,4.348459948000000000e+14
2.252710643000000000e+13,4.551994414000000000e+14,4.367526558000000000e+14
2.326662911000000000e+13,4.572714873000000000e+14,4.386455337000000000e+14
2.403042894000000000e+13,4.593357781000000000e+14,4.405283798000000000e+14
2.481930289000000000e+13,4.613965658000000000e+14,4.424050143000000000e+14
2.563407409000000000e+13,4.634581736000000000e+14,4.442793025000000000e+14
2.647559271000000000e+13,4.655249881000000000e+14,4.461551456000000000e+14
2.734473680000000000e+13,4.676014362000000000e+14,4.480364592000000000e+14
2.824241326000000000e+13,4.696919990000000000e+14,4.499271836000000000e+14
2.916955876000000000e+13,4.718011852000000000e+14,4.518312596000000000e+14
3.012714071000000000e+13,4.739335251000000000e+14,4.537526204000000000e+14
3.111615828000000000e+13,4.760936031000000000e+14,4.556952208000000000e+14
3.213764344000000000e+13,4.782860410000000000e+14,4.576630198000000000e+14
3.319266205000000000e+13,4.805154682000000000e+14,4.596599528000000000e+14
3.428231494000000000e+13,4.827865717000000000e+14,4.616899746000000000e+14
3.540773909000000000e+13,4.851040951000000000e+14,4.637570573000000000e+14
3.657010881000000000e+13,4.874728142000000000e+14,4.658651664000000000e+14
3.777063695000000000e+13,4.898975746000000000e+14,4.680182923000000000e+14
3.901057617000000000e+13,4.923832650000000000e+14,4.702204254000000000e+14
4.029122028000000000e+13,4.949348181000000000e+14,4.724755543000000000e+14
4.161390553000000000e+13,4.975572240000000000e+14,4.747876762000000000e+14
4.298001206000000000e+13,5.002555252000000000e+14,4.771607904000000000e+14
4.439096531000000000e+13,5.030348047000000000e+14,4.795988855000000000e+14
4.584823751000000000e+13,5.059001775000000000e+14,4.821059306000000000e+14
4.735334923000000000e+13,5.088567930000000000e+14,4.846858748000000000e+14
4.890787094000000000e+13,5.119098085000000000e+14,4.873426225000000000e+14
5.051342469000000000e+13,5.150643869000000000e+14,4.900800299000000000e+14
5.217168576000000000e+13,5.183256793000000000e+14,4.929018879000000000e+14
5.388438443000000000e+13,5.216988197000000000e+14,4.958119159000000000e+14
5.565330778000000000e+13,5.251888875000000000e+14,4.988137284000000000e+14
5.748030158000000000e+13,5.288009068000000000e+14,5.019108331000000000e+14
5.936727216000000000e+13,5.325398494000000000e+14,5.051066326000000000e+14
6.131618845000000000e+13,5.364105984000000000e+14,5.084043923000000000e+14
6.332908400000000000e+13,5.404179470000000000e+14,5.118072389000000000e+14
6.540805915000000000e+13,5.445666344000000000e+14,5.153181903000000000e+14
6.755528315000000000e+13,5.488613272000000000e+14,5.189401389000000000e+14
6.977299650000000000e+13,5.533066084000000000e+14,5.226758419000000000e+14
7.206351321000000000e+13,5.579070403000000000e+14,5.265279743000000000e+14
7.442922330000000000e+13,5.626671646000000000e+14,5.304991266000000000e+14
7.687259522000000000e+13,5.675915177000000000e+14,5.345918179000000000e+14
7.939617845000000000e+13,5.726846954000000000e+14,5.388085473000000000e+14
8.200260620000000000e+13,5.779514327000000000e+14,5.431518584000000000e+14
8.469459808000000000e+13,5.833966445000000000e+14,5.476243695000000000e+14
8.747496302000000000e+13,5.890254567000000000e+14,5.522287955000000000e+14
9.034660212000000000e+13,5.948432938000000000e+14,5.569680155000000000e+14
9.331251175000000000e+13,6.008559433000000000e+14,5.618451192000000000e+14
9.637578664000000000e+13,6.070696498000000000e+14,5.668634771000000000e+14
9.953962310000000000e+13,6.134911891000000000e+14,5.720267924000000000e+14
1.028073224000000000e+14,6.201279392000000000e+14,5.773391485000000000e+14
1.061822941000000000e+14,6.269880020000000000e+14,5.828050961000000000e+14
1.096680598000000000e+14,6.340802462000000000e+14,5.884296750000000000e+14
1.132682567000000000e+14,6.414143857000000000e+14,5.942184630000000000e+14
1.169866413000000000e+14,6.490011428000000000e+14,6.001776892000000000e+14
1.208270935000000000e+14,6.568521481000000000e+14,6.063141392000000000e+14
1.247936205000000000e+14,6.649800984000000000e+14,6.126352611000000000e+14
1.288903612000000000e+14,6.733989313000000000e+14,6.191492825000000000e+14
1.331215903000000000e+14,6.821237973000000000e+14,6.258651668000000000e+14
1.374917226000000000e+14,6.911710807000000000e+14,6.327926080000000000e+14
1.420053182000000000e+14,7.005584651000000000e+14,6.399420577000000000e+14
1.466670866000000000e+14,7.103049863000000000e+14,6.473247424000000000e+14
1.514818922000000000e+14,7.204309311000000000e+14,6.549525620000000000e+14
1.564547589000000000e+14,7.309579300000000000e+14,6.628381366000000000e+14
1.615908754000000000e+14,7.419089151000000000e+14,6.709947500000000000e+14
1.668956010000000000e+14,7.533080717000000000e+14,6.794362901000000000e+14
1.723744708000000000e+14,7.651806998000000000e+14,6.881771237000000000e+14
1.780332016000000000e+14,7.775530011000000000e+14,6.972319198000000000e+14
1.838776980000000000e+14,7.904519645000000000e+14,7.066155493000000000e+14
1.899140582000000000e+14,8.039051345000000000e+14,7.163429036000000000e+14
1.961485809000000000e+14,8.179402926000000000e+14,7.264286546000000000e+14
2.025877712000000000e+14,8.325850196000000000e+14,7.368869389000000000e+14
2.092383480000000000e+14,8.478663597000000000e+14,7.477311234000000000e+14
2.161072509000000000e+14,8.638104115000000000e+14,7.589735274000000000e+14
2.232016469000000000e+14,8.804417648000000000e+14,7.706250476000000000e+14
2.305289387000000000e+14,8.977827437000000000e+14,7.826946600000000000e+14
2.380967717000000000e+14,9.158528268000000000e+14,7.951890632000000000e+14
2.459130425000000000e+14,9.346682685000000000e+14,8.081124729000000000e+14
2.539859069000000000e+14,9.542412253000000000e+14,8.214660883000000000e+14
2.623237882000000000e+14,9.745793302000000000e+14,8.352478818000000000e+14
2.709353866000000000e+14,9.956853954000000000e+14,8.494524852000000000e+14
2.798296876000000000e+14,1.017556357000000000e+15,8.640705761000000000e+14
2.890159718000000000e+14,1.040183289000000000e+15,8.790889966000000000e+14
2.985038245000000000e+14,1.063551767000000000e+15,8.944911070000000000e+14
3.083031457000000000e+14,1.087641166000000000e+15,9.102564240000000000e+14
3.184241602000000000e+14,1.112425182000000000e+15,9.263610777000000000e+14
3.288774286000000000e+14,1.137872487000000000e+15,9.427783371000000000e+14
3.396738582000000000e+14,1.163947075000000000e+15,9.594789267000000000e+14
3.508247144000000000e+14,1.190609053000000000e+15,9.764316090000000000e+14
3.623416323000000000e+14,1.217815626000000000e+15,9.936038796000000000e+14
3.742366291000000000e+14,1.245522444000000000e+15,1.010962860000000000e+15
3.865221163000000000e+14,1.273684621000000000e+15,1.028475957000000000e+15
3.992109130000000000e+14,1.302257745000000000e+15,1.046111494000000000e+15
4.123162591000000000e+14,1.331198936000000000e+15,1.063839342000000000e+15
4.258518292000000000e+14,1.360468172000000000e+15,1.081631700000000000e+15
4.398317467000000000e+14,1.390029368000000000e+15,1.099463689000000000e+15
4.542705986000000000e+14,1.419851076000000000e+15,1.117313691000000000e+15
4.691834511000000000e+14,1.449907189000000000e+15,1.135163684000000000e+15
4.845858645000000000e+14,1.480177187000000000e+15,1.152999285000000000e+15
5.004939103000000000e+14,1.510646596000000000e+15,1.170809914000000000e+15
5.169241874000000000e+14,1.541307021000000000e+15,1.188588698000000000e+15
5.338938397000000000e+14,1.572156271000000000e+15,1.206332435000000000e+15
5.514205739000000000e+14,1.603198487000000000e+15,1.224041546000000000e+15
5.695226780000000000e+14,1.634443261000000000e+15,1.241719462000000000e+15
5.882190402000000000e+14,1.665905228000000000e+15,1.259372296000000000e+15
6.075291689000000000e+14,1.697603815000000000e+15,1.277008602000000000e+15
6.274732130000000000e+14,1.729563093000000000e+15,1.294639216000000000e+15
6.480719826000000000e+14,1.761811023000000000e+15,1.312276749000000000e+15
6.693469713000000000e+14,1.794378485000000000e+15,1.329934990000000000e+15
6.913203780000000000e+14,1.827299331000000000e+15,1.347628884000000000e+15
7.140151304000000000e+14,1.860609809000000000e+15,1.365374167000000000e+15
7.374549090000000000e+14,1.894348022000000000e+15,1.383187038000000000e+15
7.616641717000000000e+14,1.928553929000000000e+15,1.401084127000000000e+15
7.866681790000000000e+14,1.963268596000000000e+15,1.419082071000000000e+15
8.124930211000000000e+14,1.998533937000000000e+15,1.437197362000000000e+15
8.391656443000000000e+14,2.034392828000000000e+15,1.455446392000000000e+15
8.667138797000000000e+14,2.070888857000000000e+15,1.473845313000000000e+15
8.951664721000000000e+14,2.108065976000000000e+15,1.492409848000000000e+15
9.245531098000000000e+14,2.145968413000000000e+15,1.511155245000000000e+15
9.549044558000000000e+14,2.184640898000000000e+15,1.530096389000000000e+15
9.862521795000000000e+14,2.224128332000000000e+15,1.549247630000000000e+15
1.018628990000000000e+15,2.264475949000000000e+15,1.568622865000000000e+15
1.052068671000000000e+15,2.305729444000000000e+15,1.588235596000000000e+15
1.086606114000000000e+15,2.347934705000000000e+15,1.608098800000000000e+15
1.122277356000000000e+15,2.391138236000000000e+15,1.628225126000000000e+15
1.159119619000000000e+15,2.435387075000000000e+15,1.648626854000000000e+15
1.197171343000000000e+15,2.480728832000000000e+15,1.669315904000000000e+15
1.236472235000000000e+15,2.527211978000000000e+15,1.690303965000000000e+15
1.277063301000000000e+15,2.574885800000000000e+15,1.711602463000000000e+15
1.318986896000000000e+15,2.623800595000000000e+15,1.733222640000000000e+15
1.362286764000000000e+15,2.674007829000000000e+15,1.755175613000000000e+15
1.407008086000000000e+15,2.725560221000000000e+15,1.777472392000000000e+15
1.453197524000000000e+15,2.778511909000000000e+15,1.800123942000000000e+15
1.500903276000000000e+15,2.832918709000000000e+15,1.823141269000000000e+15
1.550175117000000000e+15,2.888838053000000000e+15,1.846535375000000000e+15
1.601064461000000000e+15,2.946329159000000000e+15,1.870317310000000000e+15
1.653624407000000000e+15,3.005453221000000000e+15,1.894498224000000000e+15
1.707909797000000000e+15,3.066273600000000000e+15,1.919089419000000000e+15
1.763977275000000000e+15,3.128855880000000000e+15,1.944102348000000000e+15
1.821885343000000000e+15,3.193267981000000000e+15,1.969548624000000000e+15
1.881694425000000000e+15,3.259580397000000000e+15,1.995440088000000000e+15
1.943466927000000000e+15,3.327866345000000000e+15,2.021788833000000000e+15
2.007267304000000000e+15,3.398201680000000000e+15,2.048607136000000000e+15
2.073162127000000000e+15,3.470665111000000000e+15,2.075907506000000000e+15
2.141220155000000000e+15,3.545338464000000000e+15,2.103702752000000000e+15
2.211512400000000000e+15,3.622306759000000000e+15,2.132005965000000000e+15
2.284112207000000000e+15,3.701658467000000000e+15,2.160830578000000000e+15
2.359095331000000000e+15,3.783485447000000000e+15,2.190190299000000000e+15
2.436540009000000000e+15,3.867883224000000000e+15,2.220099172000000000e+15
2.516527051000000000e+15,3.954951265000000000e+15,2.250571627000000000e+15
2.599139918000000000e+15,4.044793074000000000e+15,2.281622468000000000e+15
2.684464811000000000e+15,4.137516366000000000e+15,2.313266887000000000e+15
2.772590760000000000e+15,4.233233323000000000e+15,2.345520499000000000e+15
2.863609719000000000e+15,4.332060942000000000e+15,2.378399408000000000e+15
2.957616659000000000e+15,4.434121132000000000e+15,2.411920187000000000e+15
3.054709671000000000e+15,4.539541185000000000e+15,2.446099969000000000e+15
3.154990065000000000e+15,4.648453779000000000e+15,2.480956395000000000e+15
3.258562476000000000e+15,4.760997434000000000e+15,2.516507693000000000e+15
3.365534976000000000e+15,4.877317083000000000e+15,2.552772797000000000e+15
