pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.326533448000000000e+14,1.353324961000000000e+14
7.581576458000000000e+11,1.340914228000000000e+14,1.367914424000000000e+14
7.830465404000000000e+11,1.358454478000000000e+14,1.385706135000000000e+14
8.087524909000000000e+11,1.379605879000000000e+14,1.407157058000000000e+14
8.353023195000000000e+11,1.404464301000000000e+14,1.432363109000000000e+14
8.627237292000000000e+11,1.432585909000000000e+14,1.460872921000000000e+14
8.910453325000000000e+11,1.462920563000000000e+14,1.491620662000000000e+14
9.202966809000000000e+11,1.493948910000000000e+14,1.523065449000000000e+14
9.505082962000000000e+11,1.524013680000000000e+14,1.553527523000000000e+14
9.817117023000000000e+11,1.551715585000000000e+14,1.581589581000000000e+14
1.013939458000000000e+12,1.576199222000000000e+14,1.606386184000000000e+14
1.047225190000000000e+12,1.597226985000000000e+14,1.627678103000000000e+14
1.081603630000000000e+12,1.615065098000000000e+14,1.645736350000000000e+14
1.117110651000000000e+12,1.630284952000000000e+14,1.661140626000000000e+14
1.153783300000000000e+12,1.643584241000000000e+14,1.674598057000000000e+14
1.191659843000000000e+12,1.655678335000000000e+14,1.686833183000000000e+14
1.230779803000000000e+12,1.667264334000000000e+14,1.698551573000000000e+14
1.271183997000000000e+12,1.679039316000000000e+14,1.710458289000000000e+14
1.312914585000000000e+12,1.691748776000000000e+14,1.723306837000000000e+14
1.356015111000000000e+12,1.706244725000000000e+14,1.737957819000000000e+14
1.400530545000000000e+12,1.723530297000000000e+14,1.755423900000000000e+14
1.446507339000000000e+12,1.744752622000000000e+14,1.776862441000000000e+14
1.493993464000000000e+12,1.771095103000000000e+14,1.803466584000000000e+14
1.543038469000000000e+12,1.803528898000000000e+14,1.836214298000000000e+14
1.593693530000000000e+12,1.842445162000000000e+14,1.875497341000000000e+14
1.646011502000000000e+12,1.887296837000000000e+14,1.920760212000000000e+14
1.700046975000000000e+12,1.936465559000000000e+14,1.970366664000000000e+14
1.755856331000000000e+12,1.987515653000000000e+14,2.021857043000000000e+14
1.813497804000000000e+12,2.037785919000000000e+14,2.072546219000000000e+14
1.873031539000000000e+12,2.085053344000000000e+14,2.120193283000000000e+14
1.934519654000000000e+12,2.127967721000000000e+14,2.163439172000000000e+14
1.998026309000000000e+12,2.166127368000000000e+14,2.201881817000000000e+14
2.063617768000000000e+12,2.199877813000000000e+14,2.235872113000000000e+14
2.131362472000000000e+12,2.230009938000000000e+14,2.266209007000000000e+14
2.201331107000000000e+12,2.257498063000000000e+14,2.293875316000000000e+14
2.273596682000000000e+12,2.283331634000000000e+14,2.319868153000000000e+14
2.348234601000000000e+12,2.308426156000000000e+14,2.345109308000000000e+14
2.425322742000000000e+12,2.333579019000000000e+14,2.370400913000000000e+14
2.504941542000000000e+12,2.359433757000000000e+14,2.396389650000000000e+14
2.587174079000000000e+12,2.386430548000000000e+14,2.423517197000000000e+14
2.672106155000000000e+12,2.414741872000000000e+14,2.451955843000000000e+14
2.759826392000000000e+12,2.444215087000000000e+14,2.481551190000000000e+14
2.850426321000000000e+12,2.474359993000000000e+14,2.511810122000000000e+14
2.944000475000000000e+12,2.504415888000000000e+14,2.541968596000000000e+14
3.040646493000000000e+12,2.533500746000000000e+14,2.571141713000000000e+14
3.140465219000000000e+12,2.560799457000000000e+14,2.598512695000000000e+14
3.243560807000000000e+12,2.585723866000000000e+14,2.623493227000000000e+14
3.350040830000000000e+12,2.607991850000000000e+14,2.645802346000000000e+14
3.460016392000000000e+12,2.627612893000000000e+14,2.665451525000000000e+14
3.573602246000000000e+12,2.644812131000000000e+14,2.682668155000000000e+14
3.690916911000000000e+12,2.659934655000000000e+14,2.697799428000000000e+14
3.812082796000000000e+12,2.673362670000000000e+14,2.711229256000000000e+14
3.937226330000000000e+12,2.685460461000000000e+14,2.723323175000000000e+14
4.066478092000000000e+12,2.696545538000000000e+14,2.734399525000000000e+14
4.199972947000000000e+12,2.706879758000000000e+14,2.744720651000000000e+14
4.337850188000000000e+12,2.716671647000000000e+14,2.754495304000000000e+14
4.480253680000000000e+12,2.726085472000000000e+14,2.763887787000000000e+14
4.627332012000000000e+12,2.735254196000000000e+14,2.773030946000000000e+14
4.779238650000000000e+12,2.744294382000000000e+14,2.782041082000000000e+14
4.936132098000000000e+12,2.753321932000000000e+14,2.791033649000000000e+14
5.098176064000000000e+12,2.762469116000000000e+14,2.800140205000000000e+14
5.265539630000000000e+12,2.771902220000000000e+14,2.809525917000000000e+14
5.438397428000000000e+12,2.781840572000000000e+14,2.819408386000000000e+14
5.616929824000000000e+12,2.792580010000000000e+14,2.830080830000000000e+14
5.801323104000000000e+12,2.804522145000000000e+14,2.841940919000000000e+14
5.991769669000000000e+12,2.818209656000000000e+14,2.855525511000000000e+14
6.188468239000000000e+12,2.834363389000000000e+14,2.871547031000000000e+14
6.391624053000000000e+12,2.853908132000000000e+14,2.890918484000000000e+14
6.601449093000000000e+12,2.877958165000000000e+14,2.914738525000000000e+14
6.818162295000000000e+12,2.907720423000000000e+14,2.944195008000000000e+14
7.041989785000000000e+12,2.944278555000000000e+14,2.980351105000000000e+14
7.273165113000000000e+12,2.988264605000000000e+14,3.023821121000000000e+14
7.511929493000000000e+12,3.039511000000000000e+14,3.074428080000000000e+14
7.758532061000000000e+12,3.096855442000000000e+14,3.131013530000000000e+14
8.013230128000000000e+12,3.158264404000000000e+14,3.191562323000000000e+14
8.276289456000000000e+12,3.221289327000000000e+14,3.253654924000000000e+14
8.547984529000000000e+12,3.283674301000000000e+14,3.315067173000000000e+14
8.828598841000000000e+12,3.343855757000000000e+14,3.374261416000000000e+14
9.118425196000000000e+12,3.401177290000000000e+14,3.430595482000000000e+14
9.417766007000000000e+12,3.455830109000000000e+14,3.484261248000000000e+14
9.726933615000000000e+12,3.508641594000000000e+14,3.536074336000000000e+14
1.004625062000000000e+13,3.560836977000000000e+14,3.587238292000000000e+14
1.037605020000000000e+13,3.613840484000000000e+14,3.639148404000000000e+14
1.071667648000000000e+13,3.669099688000000000e+14,3.693219053000000000e+14
1.106848489000000000e+13,3.727887887000000000e+14,3.750690343000000000e+14
1.143184250000000000e+13,3.791038469000000000e+14,3.812369176000000000e+14
1.180712847000000000e+13,3.858609209000000000e+14,3.878303175000000000e+14
1.219473437000000000e+13,3.929575543000000000e+14,3.947484440000000000e+14
1.259506464000000000e+13,4.001746416000000000e+14,4.017771635000000000e+14
1.300853701000000000e+13,4.072080908000000000e+14,4.086202640000000000e+14
1.343558290000000000e+13,4.137401268000000000e+14,4.149691199000000000e+14
1.387664791000000000e+13,4.195230786000000000e+14,4.205841351000000000e+14
1.433219226000000000e+13,4.244359817000000000e+14,4.253493907000000000e+14
1.480269127000000000e+13,4.284908829000000000e+14,4.292782511000000000e+14
1.528863588000000000e+13,4.317969170000000000e+14,4.324780501000000000e+14
1.579053314000000000e+13,4.345090986000000000e+14,4.351001713000000000e+14
1.630890676000000000e+13,4.367863534000000000e+14,4.372993101000000000e+14
1.684429760000000000e+13,4.387685842000000000e+14,4.392113178000000000e+14
1.739726432000000000e+13,4.405701968000000000e+14,4.409470303000000000e+14
1.796838391000000000e+13,4.422833931000000000e+14,4.425955358000000000e+14
1.855825228000000000e+13,4.439852890000000000e+14,4.442311034000000000e+14
1.916748492000000000e+13,4.457455115000000000e+14,4.459205339000000000e+14
1.979671753000000000e+13,4.476325307000000000e+14,4.477292520000000000e+14
2.044660667000000000e+13,4.497177023000000000e+14,4.497251694000000000e+14
2.111783044000000000e+13,4.520760427000000000e+14,4.519793967000000000e+14
2.181108924000000000e+13,4.547825351000000000e+14,4.545626841000000000e+14
2.252710643000000000e+13,4.579036693000000000e+14,4.575373442000000000e+14
2.326662911000000000e+13,4.614856166000000000e+14,4.609460344000000000e+14
2.403042894000000000e+13,4.655426718000000000e+14,4.648008829000000000e+14
2.481930289000000000e+13,4.700512887000000000e+14,4.690780139000000000e+14
2.563407409000000000e+13,4.749530819000000000e+14,4.737206208000000000e+14
2.647559271000000000e+13,4.801666703000000000e+14,4.786503870000000000e+14
2.734473680000000000e+13,4.856043444000000000e+14,4.837833766000000000e+14
2.824241326000000000e+13,4.911870850000000000e+14,4.890442425000000000e+14
2.916955876000000000e+13,4.968536363000000000e+14,4.943747191000000000e+14
3.012714071000000000e+13,5.025625198000000000e+14,4.997354068000000000e+14
3.111615828000000000e+13,5.082878449000000000e+14,5.051017197000000000e+14
3.213764344000000000e+13,5.140118421000000000e+14,5.104567988000000000e+14
3.319266205000000000e+13,5.197170173000000000e+14,5.157841309000000000e+14
3.428231494000000000e+13,5.253799766000000000e+14,5.210617957000000000e+14
3.540773909000000000e+13,5.309687931000000000e+14,5.262600620000000000e+14
3.657010881000000000e+13,5.364444778000000000e+14,5.313428223000000000e+14
3.777063695000000000e+13,5.417664451000000000e+14,5.362727155000000000e+14
3.901057617000000000e+13,5.469001426000000000e+14,5.410182007000000000e+14
4.029122028000000000e+13,5.518245319000000000e+14,5.455604189000000000e+14
4.161390553000000000e+13,5.565372676000000000e+14,5.498978588000000000e+14
4.298001206000000000e+13,5.610561426000000000e+14,5.540475342000000000e+14
4.439096531000000000e+13,5.654173942000000000e+14,5.580432656000000000e+14
4.584823751000000000e+13,5.696723226000000000e+14,5.619324260000000000e+14
4.735334923000000000e+13,5.738837917000000000e+14,5.657726108000000000e+14
4.890787094000000000e+13,5.781239970000000000e+14,5.696294904000000000e+14
5.051342469000000000e+13,5.824739284000000000e+14,5.735762220000000000e+14
5.217168576000000000e+13,5.870243914000000000e+14,5.776942730000000000e+14
5.388438443000000000e+13,5.918780557000000000e+14,5.820751550000000000e+14
5.565330778000000000e+13,5.971514442000000000e+14,5.868220767000000000e+14
5.748030158000000000e+13,6.029755959000000000e+14,5.920503762000000000e+14
5.936727216000000000e+13,6.094936181000000000e+14,5.978851585000000000e+14
6.131618845000000000e+13,6.168531966000000000e+14,6.044544595000000000e+14
6.332908400000000000e+13,6.251926330000000000e+14,6.118767460000000000e+14
6.540805915000000000e+13,6.346202063000000000e+14,6.202426785000000000e+14
6.755528315000000000e+13,6.451895171000000000e+14,6.295936012000000000e+14
6.977299650000000000e+13,6.568758549000000000e+14,6.399012780000000000e+14
7.206351321000000000e+13,6.695611623000000000e+14,6.510555212000000000e+14
7.442922330000000000e+13,6.830352521000000000e+14,6.628662934000000000e+14
7.687259522000000000e+13,6.970166160000000000e+14,6.750829272000000000e+14
7.939617845000000000e+13,7.111898938000000000e+14,6.874275846000000000e+14
8.200260620000000000e+13,7.252509863000000000e+14,6.996348368000000000e+14
8.469459808000000000e+13,7.389483544000000000e+14,7.114873097000000000e+14
8.747496302000000000e+13,7.521096803000000000e+14,7.228381102000000000e+14
9.034660212000000000e+13,7.646504584000000000e+14,7.336173260000000000e+14
9.331251175000000000e+13,7.765672092000000000e+14,7.438252118000000000e+14
9.637578664000000000e+13,7.879200806000000000e+14,7.535163953000000000e+14
9.953962310000000000e+13,7.988123785000000000e+14,7.627817092000000000e+14
1.028073224000000000e+14,8.093720589000000000e+14,7.717319740000000000e+14
1.061822941000000000e+14,8.197372521000000000e+14,7.804854539000000000e+14
1.096680598000000000e+14,8.300462380000000000e+14,7.891592704000000000e+14
1.132682567000000000e+14,8.404303783000000000e+14,7.978634468000000000e+14
1.169866413000000000e+14,8.510087031000000000e+14,8.066964473000000000e+14
1.208270935000000000e+14,8.618827842000000000e+14,8.157410419000000000e+14
1.247936205000000000e+14,8.731311373000000000e+14,8.250598725000000000e+14
1.288903612000000000e+14,8.848036064000000000e+14,8.346911038000000000e+14
1.331215903000000000e+14,8.969171908000000000e+14,8.446453637000000000e+14
1.374917226000000000e+14,9.094554051000000000e+14,8.549056588000000000e+14
1.420053182000000000e+14,9.223725208000000000e+14,8.654312904000000000e+14
1.466670866000000000e+14,9.356032695000000000e+14,8.761661408000000000e+14
1.514818922000000000e+14,9.490765546000000000e+14,8.870500361000000000e+14
1.564547589000000000e+14,9.627298650000000000e+14,8.980304359000000000e+14
1.615908754000000000e+14,9.765209222000000000e+14,9.090716488000000000e+14
1.668956010000000000e+14,9.904338598000000000e+14,9.201594737000000000e+14
1.723744708000000000e+14,1.004479336000000000e+15,9.313009071000000000e+14
1.780332016000000000e+14,1.018688192000000000e+15,9.425187448000000000e+14
1.838776980000000000e+14,1.033100259000000000e+15,9.538424773000000000e+14
1.899140582000000000e+14,1.047750020000000000e+15,9.652969363000000000e+14
1.961485809000000000e+14,1.062650589000000000e+15,9.768899049000000000e+14
2.025877712000000000e+14,1.077778559000000000e+15,9.886007120000000000e+14
2.092383480000000000e+14,1.093064260000000000e+15,1.000373301000000000e+15
2.161072509000000000e+14,1.108392616000000000e+15,1.012117629000000000e+15
2.232016469000000000e+14,1.123617647000000000e+15,1.023721462000000000e+15
2.305289387000000000e+14,1.138590181000000000e+15,1.035071911000000000e+15
2.380967717000000000e+14,1.153191418000000000e+15,1.046080823000000000e+15
2.459130425000000000e+14,1.167360785000000000e+15,1.056705200000000000e+15
2.539859069000000000e+14,1.181108562000000000e+15,1.066955666000000000e+15
2.623237882000000000e+14,1.194511865000000000e+15,1.076892304000000000e+15
2.709353866000000000e+14,1.207699457000000000e+15,1.086612312000000000e+15
2.798296876000000000e+14,1.220834466000000000e+15,1.096236428000000000e+15
2.890159718000000000e+14,1.234103048000000000e+15,1.105900035000000000e+15
2.985038245000000000e+14,1.247712219000000000e+15,1.115751141000000000e+15
3.083031457000000000e+14,1.261896763000000000e+15,1.125954927000000000e+15
3.184241602000000000e+14,1.276932280000000000e+15,1.136702523000000000e+15
3.288774286000000000e+14,1.293148737000000000e+15,1.148219828000000000e+15
3.396738582000000000e+14,1.310935115000000000e+15,1.160769741000000000e+15
3.508247144000000000e+14,1.330720401000000000e+15,1.174637690000000000e+15
3.623416323000000000e+14,1.352916212000000000e+15,1.190090896000000000e+15
3.742366291000000000e+14,1.377817025000000000e+15,1.207309689000000000e+15
3.865221163000000000e+14,1.405480917000000000e+15,1.226307839000000000e+15
3.992109130000000000e+14,1.435645928000000000e+15,1.246880025000000000e+15
4.123162591000000000e+14,1.467742309000000000e+15,1.268616259000000000e+15
4.258518292000000000e+14,1.501021183000000000e+15,1.290994300000000000e+15
4.398317467000000000e+14,1.534752765000000000e+15,1.313515418000000000e+15
4.542705986000000000e+14,1.568407993000000000e+15,1.335824416000000000e+15
4.691834511000000000e+14,1.601759785000000000e+15,1.357772409000000000e+15
4.845858645000000000e+14,1.634895536000000000e+15,1.379419184000000000e+15
5.004939103000000000e+14,1.668178490000000000e+15,1.401002121000000000e+15
5.169241874000000000e+14,1.702208674000000000e+15,1.422905757000000000e+15
5.338938397000000000e+14,1.737819858000000000e+15,1.445655303000000000e+15
5.514205739000000000e+14,1.776128797000000000e+15,1.469943406000000000e+15
5.695226780000000000e+14,1.818636687000000000e+15,1.496688630000000000e+15
5.882190402000000000e+14,1.867366408000000000e+15,1.527113982000000000e+15
6.075291689000000000e+14,1.924981510000000000e+15,1.562811124000000000e+15
6.274732130000000000e+14,1.994768523000000000e+15,1.605718268000000000e+15
6.480719826000000000e+14,2.080290759000000000e+15,1.657898892000000000e+15
6.693469713000000000e+14,2.184521449000000000e+15,1.721014079000000000e+15
6.913203780000000000e+14,2.308464682000000000e+15,1.795506824000000000e+15
7.140151304000000000e+14,2.449746171000000000e+15,1.879797441000000000e+15
7.374549090000000000e+14,2.602101845000000000e+15,1.970038410000000000e+15
7.616641717000000000e+14,2.756515473000000000e+15,2.060846918000000000e+15
7.866681790000000000e+14,2.903782457000000000e+15,2.146844076000000000e+15
8.124930211000000000e+14,3.037175482000000000e+15,2.224199069000000000e+15
8.391656443000000000e+14,3.153809075000000000e+15,2.291370834000000000e+15
8.667138797000000000e+14,3.254320081000000000e+15,2.348862372000000000e+15
8.951664721000000000e+14,3.341543204000000000e+15,2.398413608000000000e+15
9.245531098000000000e+14,3.419141831000000000e+15,2.442196257000000000e+15
9.549044558000000000e+14,3.490737439000000000e+15,2.482314526000000000e+15
9.862521795000000000e+14,3.559598183000000000e+15,2.520633278000000000e+15
1.018628990000000000e+15,3.628705809000000000e+15,2.558820825000000000e+15
1.052068671000000000e+15,3.701013416000000000e+15,2.598494916000000000e+15
1.086606114000000000e+15,3.779761372000000000e+15,2.641395361000000000e+15
1.122277356000000000e+15,3.868729945000000000e+15,2.689516343000000000e+15
1.159119619000000000e+15,3.972233491000000000e+15,2.745095289000000000e+15
1.197171343000000000e+15,4.094547413000000000e+15,2.810299852000000000e+15
1.236472235000000000e+15,4.238467226000000000e+15,2.886467056000000000e+15
1.277063301000000000e+15,4.403122995000000000e+15,2.972978688000000000e+15
1.318986896000000000e+15,4.582098227000000000e+15,3.066335880000000000e+15
1.362286764000000000e+15,4.763636005000000000e+15,3.160348261000000000e+15
1.407008086000000000e+15,4.933973466000000000e+15,3.247926230000000000e+15
1.453197524000000000e+15,5.082406406000000000e+15,3.323693559000000000e+15
1.500903276000000000e+15,5.204841216000000000e+15,3.385740146000000000e+15
1.550175117000000000e+15,5.303700685000000000e+15,3.435476820000000000e+15
1.601064461000000000e+15,5.385039453000000000e+15,3.476100001000000000e+15
1.653624407000000000e+15,5.455361013000000000e+15,3.510961385000000000e+15
1.707909797000000000e+15,5.519803106000000000e+15,3.542668741000000000e+15
1.763977275000000000e+15,5.581762281000000000e+15,3.572922549000000000e+15
1.821885343000000000e+15,5.643256376000000000e+15,3.602717239000000000e+15
1.881694425000000000e+15,5.705425065000000000e+15,3.632602271000000000e+15
1.943466927000000000e+15,5.768914619000000000e+15,3.662878764000000000e+15
2.007267304000000000e+15,5.834114783000000000e+15,3.693718989000000000e+15
2.073162127000000000e+15,5.901290190000000000e+15,3.725231922000000000e+15
2.141220155000000000e+15,5.970650403000000000e+15,3.757497741000000000e+15
2.211512400000000000e+15,6.042386280000000000e+15,3.790585442000000000e+15
2.284112207000000000e+15,6.116685274000000000e+15,3.824560119000000000e+15
2.359095331000000000e+15,6.193727914000000000e+15,3.859481413000000000e+15
2.436540009000000000e+15,6.273663820000000000e+15,3.895392843000000000e+15
2.516527051000000000e+15,6.356571300000000000e+15,3.932304313000000000e+15
2.599139918000000000e+15,6.442419593000000000e+15,3.970176613000000000e+15
2.684464811000000000e+15,6.531065901000000000e+15,4.008921906000000000e+15
2.772590760000000000e+15,6.622309172000000000e+15,4.048428861000000000e+15
2.863609719000000000e+15,6.715983828000000000e+15,4.088603834000000000e+15
2.957616659000000000e+15,6.812041648000000000e+15,4.129405087000000000e+15
3.054709671000000000e+15,6.910575978000000000e+15,4.170851049000000000e+15
3.154990065000000000e+15,7.011785801000000000e+15,4.213003029000000000e+15
3.258562476000000000e+15,7.115914612000000000e+15,4.255938258000000000e+15
3.365534976000000000e+15,7.223200716000000000e+15,4.299728878000000000e+15
3.476019182000000000e+15,7.333853983000000000e+15,4.344432641000000000e+15
3.590130377000000000e+15,7.448053811000000000e+15,4.390092587000000000e+15
3.707987629000000000e+15,7.565957031000000000e+15,4.436740695000000000e+15
3.829713914000000000e+15,7.687707315000000000e+15,4.484401958000000000e+15
3.955436245000000000e+15,7.813442485000000000e+15,4.533097458000000000e+15
4.085285804000000000e+15,7.943299209000000000e+15,4.582846282000000000e+15
4.219398081000000000e+15,8.077415734000000000e+15,4.633666599000000000e+15
4.357913012000000000e+15,8.215933392000000000e+15,4.685576219000000000e+15
4.500975130000000000e+15,8.358997438000000000e+15,4.738592881000000000e+15
4.648733708000000000e+15,8.506757547000000000e+15,4.792734393000000000e+15
4.801342924000000000e+15,8.659368146000000000e+15,4.848018707000000000e+15
4.958962014000000000e+15,8.816988676000000000e+15,4.904463960000000000e+15
5.121755443000000000e+15,8.979783843000000000e+15,4.962088514000000000e+15
5.289893076000000000e+15,9.147923906000000000e+15,5.020910998000000000e+15
5.463550352000000000e+15,9.321585098000000000e+15,5.080950396000000000e+15
5.642908471000000000e+15,9.500950380000000000e+15,5.142226242000000000e+15
5.828154581000000000e+15,9.686211082000000000e+15,5.204759101000000000e+15
6.019481974000000000e+15,9.877570777000000000e+15,5.268571760000000000e+15
6.217090286000000000e+15,1.007525475000000000e+16,5.333692190000000000e+15
6.421185709000000000e+15,1.027953265000000000e+16,5.400160613000000000e+15
6.631981202000000000e+15,1.049076970000000000e+16,5.468045290000000000e+15
6.849696716000000000e+15,1.070953295000000000e+16,5.537474796000000000e+15
7.074559423000000000e+15,1.093678780000000000e+16,5.608696477000000000e+15
7.306803951000000000e+15,1.117421226000000000e+16,5.682167565000000000e+15
7.546672631000000000e+15,1.142461473000000000e+16,5.758671878000000000e+15
7.794415750000000000e+15,1.169236452000000000e+16,5.839432510000000000e+15
8.050291812000000000e+15,1.198367109000000000e+16,5.926171586000000000e+15
8.314567806000000000e+15,1.230655549000000000e+16,6.021074920000000000e+15
8.587519485000000000e+15,1.267049432000000000e+16,6.126663173000000000e+15
8.869431656000000000e+15,1.308596127000000000e+16,6.245641627000000000e+15
9.160598475000000000e+15,1.356432190000000000e+16,6.380859619000000000e+15
9.461323756000000000e+15,1.411864243000000000e+16,6.535528368000000000e+15
9.771921284000000000e+15,1.476603373000000000e+16,6.713848930000000000e+15
1.009271515000000000e+16,1.553232128000000000e+16,6.922234765000000000e+15
1.042404007000000000e+16,1.646050237000000000e+16,7.171478512000000000e+15
1.076624177000000000e+16,1.762634503000000000e+16,7.480689724000000000e+15
1.111967731000000000e+16,1.916876530000000000e+16,7.884900214000000000e+15
1.148471548000000000e+16,2.135233139000000000e+16,8.450657703000000000e+15
1.186173716000000000e+16,2.470122245000000000e+16,9.309478472000000000e+15
1.225113577000000000e+16,3.029466813000000000e+16,1.073230202000000000e+16
1.265331759000000000e+16,4.042612672000000000e+16,1.329994801000000000e+16
1.306870230000000000e+16,6.006066170000000000e+16,1.830107077000000000e+16
1.349772330000000000e+16,9.993995438000000000e+16,2.865702013000000000e+16
1.394082826000000000e+16,1.826926409000000000e+17,5.093609012000000000e+16
1.439847953000000000e+16,3.532645078000000000e+17,9.911392075000000000e+16
1.487115463000000000e+16,6.925637855000000000e+17,1.998378839000000000e+17
1.535934677000000000e+16,1.326010303000000000e+18,3.959675676000000000e+17
1.586356534000000000e+16,2.408518817000000000e+18,7.410702684000000000e+17
1.638433646000000000e+16,4.067789055000000000e+18,1.278489187000000000e+18
1.692220352000000000e+16,6.316880824000000000e+18,2.010871306000000000e+18
