pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.209041504000000000e+13,5.214808601000000000e+13
1.608469483000000000e+11,5.320364290000000000e+13,5.325925437000000000e+13
1.661272522000000000e+11,5.427323244000000000e+13,5.432675365000000000e+13
1.715808986000000000e+11,5.528854046000000000e+13,5.533996992000000000e+13
1.772135779000000000e+11,5.624124906000000000e+13,5.629061343000000000e+13
1.830311676000000000e+11,5.712584385000000000e+13,5.717319474000000000e+13
1.890397378000000000e+11,5.793977674000000000e+13,5.798518576000000000e+13
1.952455581000000000e+11,5.868338922000000000e+13,5.872694185000000000e+13
2.016551039000000000e+11,5.935949453000000000e+13,5.940128371000000000e+13
2.082750630000000000e+11,5.997284747000000000e+13,6.001296749000000000e+13
2.151123430000000000e+11,6.052954959000000000e+13,6.056809074000000000e+13
2.221740781000000000e+11,6.103644051000000000e+13,6.107348496000000000e+13
2.294676367000000000e+11,6.150062324000000000e+13,6.153624195000000000e+13
2.370006292000000000e+11,6.192910454000000000e+13,6.196335524000000000e+13
2.447809157000000000e+11,6.232856399000000000e+13,6.236148986000000000e+13
2.528166144000000000e+11,6.270521304000000000e+13,6.273684200000000000e+13
2.611161101000000000e+11,6.306475671000000000e+13,6.309510096000000000e+13
2.696880626000000000e+11,6.341240828000000000e+13,6.344146404000000000e+13
2.785414163000000000e+11,6.375293271000000000e+13,6.378067991000000000e+13
2.876854090000000000e+11,6.409072059000000000e+13,6.411712243000000000e+13
2.971295819000000000e+11,6.442986027000000000e+13,6.445486260000000000e+13
3.068837892000000000e+11,6.477421894000000000e+13,6.479774943000000000e+13
3.169582089000000000e+11,6.512751926000000000e+13,6.514948617000000000e+13
3.273633529000000000e+11,6.549340155000000000e+13,6.551369235000000000e+13
3.381100782000000000e+11,6.587549072000000000e+13,6.589397023000000000e+13
3.492095985000000000e+11,6.627745492000000000e+13,6.629396318000000000e+13
3.606734952000000000e+11,6.670304844000000000e+13,6.671739817000000000e+13
3.725137301000000000e+11,6.715616041000000000e+13,6.716813412000000000e+13
3.847426577000000000e+11,6.764085348000000000e+13,6.765020017000000000e+13
3.973730381000000000e+11,6.816139416000000000e+13,6.816782563000000000e+13
4.104180503000000000e+11,6.872228899000000000e+13,6.872547565000000000e+13
4.238913057000000000e+11,6.932832442000000000e+13,6.932789068000000000e+13
4.378068629000000000e+11,6.998462115000000000e+13,6.998014008000000000e+13
4.521792417000000000e+11,7.069670670000000000e+13,7.068769390000000000e+13
4.670234388000000000e+11,7.147064417000000000e+13,7.145655041000000000e+13
4.823549431000000000e+11,7.231322218000000000e+13,7.229342416000000000e+13
4.981897519000000000e+11,7.323221287000000000e+13,7.320600163000000000e+13
5.145443878000000000e+11,7.423671148000000000e+13,7.420327737000000000e+13
5.314359158000000000e+11,7.533758627000000000e+13,7.529599956000000000e+13
5.488819610000000000e+11,7.654807019000000000e+13,7.649725559000000000e+13
5.669007271000000000e+11,7.788439707000000000e+13,7.782310144000000000e+13
5.855110156000000000e+11,7.936653732000000000e+13,7.929328902000000000e+13
6.047322449000000000e+11,8.101904177000000000e+13,8.093210031000000000e+13
6.245844712000000000e+11,8.287185385000000000e+13,8.276914940000000000e+13
6.450884089000000000e+11,8.496102435000000000e+13,8.484008776000000000e+13
6.662654525000000000e+11,8.732924743000000000e+13,8.718713226000000000e+13
6.881376986000000000e+11,9.002583089000000000e+13,8.985903304000000000e+13
7.107279697000000000e+11,9.310585054000000000e+13,9.291023411000000000e+13
7.340598370000000000e+11,9.662808788000000000e+13,9.639883024000000000e+13
7.581576458000000000e+11,1.006512313000000000e+14,1.003828055000000000e+14
7.830465404000000000e+11,1.052280437000000000e+14,1.049142584000000000e+14
8.087524909000000000e+11,1.103974714000000000e+14,1.100315894000000000e+14
8.353023195000000000e+11,1.161750918000000000e+14,1.157500411000000000e+14
8.627237292000000000e+11,1.225432571000000000e+14,1.220519411000000000e+14
8.910453325000000000e+11,1.294430018000000000e+14,1.288786979000000000e+14
9.202966809000000000e+11,1.367702641000000000e+14,1.361270850000000000e+14
9.505082962000000000e+11,1.443784813000000000e+14,1.436518544000000000e+14
9.817117023000000000e+11,1.520890127000000000e+14,1.512761112000000000e+14
1.013939458000000000e+12,1.597081958000000000e+14,1.588082456000000000e+14
1.047225190000000000e+12,1.670477521000000000e+14,1.660621486000000000e+14
1.081603630000000000e+12,1.739451882000000000e+14,1.728773764000000000e+14
1.117110651000000000e+12,1.802791103000000000e+14,1.791342437000000000e+14
1.153783300000000000e+12,1.859768312000000000e+14,1.847612748000000000e+14
1.191659843000000000e+12,1.910138931000000000e+14,1.897346629000000000e+14
1.230779803000000000e+12,1.954071321000000000e+14,1.940713667000000000e+14
1.271183997000000000e+12,1.992038549000000000e+14,1.978183872000000000e+14
1.312914585000000000e+12,2.024700385000000000e+14,2.010410995000000000e+14
1.356015111000000000e+12,2.052800679000000000e+14,2.038131187000000000e+14
1.400530545000000000e+12,2.077087345000000000e+14,2.062084059000000000e+14
1.446507339000000000e+12,2.098261240000000000e+14,2.082962303000000000e+14
1.493993464000000000e+12,2.116949631000000000e+14,2.101385600000000000e+14
1.543038469000000000e+12,2.133696649000000000e+14,2.117891279000000000e+14
1.593693530000000000e+12,2.148965722000000000e+14,2.132936795000000000e+14
1.646011502000000000e+12,2.163148209000000000e+14,2.146908294000000000e+14
1.700046975000000000e+12,2.176574326000000000e+14,2.160131437000000000e+14
1.755856331000000000e+12,2.189524235000000000e+14,2.172882372000000000e+14
1.813497804000000000e+12,2.202237298000000000e+14,2.185396882000000000e+14
1.873031539000000000e+12,2.214919134000000000e+14,2.197877357000000000e+14
1.934519654000000000e+12,2.227746437000000000e+14,2.210497571000000000e+14
1.998026309000000000e+12,2.240869088000000000e+14,2.223404780000000000e+14
2.063617768000000000e+12,2.254409635000000000e+14,2.236719225000000000e+14
2.131362472000000000e+12,2.268461161000000000e+14,2.250532076000000000e+14
2.201331107000000000e+12,2.283083846000000000e+14,2.264902071000000000e+14
2.273596682000000000e+12,2.298301070000000000e+14,2.279851725000000000e+14
2.348234601000000000e+12,2.314096736000000000e+14,2.295364749000000000e+14
2.425322742000000000e+12,2.330414826000000000e+14,2.311385658000000000e+14
2.504941542000000000e+12,2.347161854000000000e+14,2.327822229000000000e+14
2.587174079000000000e+12,2.364212730000000000e+14,2.344551313000000000e+14
2.672106155000000000e+12,2.381420331000000000e+14,2.361428263000000000e+14
2.759826392000000000e+12,2.398627343000000000e+14,2.378298586000000000e+14
2.850426321000000000e+12,2.415678904000000000e+14,2.395010355000000000e+14
2.944000475000000000e+12,2.432435193000000000e+14,2.411426543000000000e+14
3.040646493000000000e+12,2.448781789000000000e+14,2.427435162000000000e+14
3.140465219000000000e+12,2.464636790000000000e+14,2.442956191000000000e+14
3.243560807000000000e+12,2.479954720000000000e+14,2.457945360000000000e+14
3.350040830000000000e+12,2.494727349000000000e+14,2.472394898000000000e+14
3.460016392000000000e+12,2.508982211000000000e+14,2.486332018000000000e+14
3.573602246000000000e+12,2.522779260000000000e+14,2.499815598000000000e+14
3.690916911000000000e+12,2.536207176000000000e+14,2.512932508000000000e+14
3.812082796000000000e+12,2.549380070000000000e+14,2.525794339000000000e+14
3.937226330000000000e+12,2.562435161000000000e+14,2.538535082000000000e+14
4.066478092000000000e+12,2.575531753000000000e+14,2.551310081000000000e+14
4.199972947000000000e+12,2.588852250000000000e+14,2.564296966000000000e+14
4.337850188000000000e+12,2.602604720000000000e+14,2.577698096000000000e+14
4.480253680000000000e+12,2.617026648000000000e+14,2.591744147000000000e+14
4.627332012000000000e+12,2.632389852000000000e+14,2.606698819000000000e+14
4.779238650000000000e+12,2.649005026000000000e+14,2.622863163000000000e+14
4.936132098000000000e+12,2.667225018000000000e+14,2.640578660000000000e+14
5.098176064000000000e+12,2.687444406000000000e+14,2.660226694000000000e+14
5.265539630000000000e+12,2.710092539000000000e+14,2.682221665000000000e+14
5.438397428000000000e+12,2.735617301000000000e+14,2.706995127000000000e+14
5.616929824000000000e+12,2.764456215000000000e+14,2.734967685000000000e+14
5.801323104000000000e+12,2.796996026000000000e+14,2.766509823000000000e+14
5.991769669000000000e+12,2.833521005000000000e+14,2.801891914000000000e+14
6.188468239000000000e+12,2.874154742000000000e+14,2.841228126000000000e+14
6.391624053000000000e+12,2.918809243000000000e+14,2.884427570000000000e+14
6.601449093000000000e+12,2.967152284000000000e+14,2.931163290000000000e+14
6.818162295000000000e+12,3.018604066000000000e+14,2.980869693000000000e+14
7.041989785000000000e+12,3.072370083000000000e+14,3.032774965000000000e+14
7.273165113000000000e+12,3.127507088000000000e+14,3.085965358000000000e+14
7.511929493000000000e+12,3.183013474000000000e+14,3.139472784000000000e+14
7.758532061000000000e+12,3.237923370000000000e+14,3.192365689000000000e+14
8.013230128000000000e+12,3.291387800000000000e+14,3.243827139000000000e+14
8.276289456000000000e+12,3.342732537000000000e+14,3.293210171000000000e+14
8.547984529000000000e+12,3.391484490000000000e+14,3.340062688000000000e+14
8.828598841000000000e+12,3.437369908000000000e+14,3.384125148000000000e+14
9.118425196000000000e+12,3.480291746000000000e+14,3.425308265000000000e+14
9.417766007000000000e+12,3.520294770000000000e+14,3.463659019000000000e+14
9.726933615000000000e+12,3.557526650000000000e+14,3.499322941000000000e+14
1.004625062000000000e+13,3.592202989000000000e+14,3.532510308000000000e+14
1.037605020000000000e+13,3.624577385000000000e+14,3.563467286000000000e+14
1.071667648000000000e+13,3.654918947000000000e+14,3.592454306000000000e+14
1.106848489000000000e+13,3.683497679000000000e+14,3.619732040000000000e+14
1.143184250000000000e+13,3.710574674000000000e+14,3.645552026000000000e+14
1.180712847000000000e+13,3.736398219000000000e+14,3.670152965000000000e+14
1.219473437000000000e+13,3.761202411000000000e+14,3.693759423000000000e+14
1.259506464000000000e+13,3.785207408000000000e+14,3.716582098000000000e+14
1.300853701000000000e+13,3.808622407000000000e+14,3.738820680000000000e+14
1.343558290000000000e+13,3.831648633000000000e+14,3.760666695000000000e+14
1.387664791000000000e+13,3.854482210000000000e+14,3.782306237000000000e+14
1.433219226000000000e+13,3.877317933000000000e+14,3.803923533000000000e+14
1.480269127000000000e+13,3.900352120000000000e+14,3.825703610000000000e+14
1.528863588000000000e+13,3.923785434000000000e+14,3.847834933000000000e+14
1.579053314000000000e+13,3.947825463000000000e+14,3.870511779000000000e+14
1.630890676000000000e+13,3.972688193000000000e+14,3.893935567000000000e+14
1.684429760000000000e+13,3.998598470000000000e+14,3.918315215000000000e+14
1.739726432000000000e+13,4.025788839000000000e+14,3.943865969000000000e+14
1.796838391000000000e+13,4.054497748000000000e+14,3.970807644000000000e+14
1.855825228000000000e+13,4.084964555000000000e+14,3.999359873000000000e+14
1.916748492000000000e+13,4.117422029000000000e+14,4.029735044000000000e+14
1.979671753000000000e+13,4.152087515000000000e+14,4.062130044000000000e+14
2.044660667000000000e+13,4.189152301000000000e+14,4.096716378000000000e+14
2.111783044000000000e+13,4.228770559000000000e+14,4.133629978000000000e+14
2.181108924000000000e+13,4.271048472000000000e+14,4.172961272000000000e+14
2.252710643000000000e+13,4.316038265000000000e+14,4.214749895000000000e+14
2.326662911000000000e+13,4.363736611000000000e+14,4.258983515000000000e+14
2.403042894000000000e+13,4.414088417000000000e+14,4.305601670000000000e+14
2.481930289000000000e+13,4.466997465000000000e+14,4.354505923000000000e+14
2.563407409000000000e+13,4.522343846000000000e+14,4.405576222000000000e+14
2.647559271000000000e+13,4.580003858000000000e+14,4.458689392000000000e+14
2.734473680000000000e+13,4.639868692000000000e+14,4.513736367000000000e+14
2.824241326000000000e+13,4.701863101000000000e+14,4.570639243000000000e+14
2.916955876000000000e+13,4.765959672000000000e+14,4.629364150000000000e+14
3.012714071000000000e+13,4.832185922000000000e+14,4.689927428000000000e+14
3.111615828000000000e+13,4.900623456000000000e+14,4.752394485000000000e+14
3.213764344000000000e+13,4.971401992000000000e+14,4.816873969000000000e+14
3.319266205000000000e+13,5.044684490000000000e+14,4.883503894000000000e+14
3.428231494000000000e+13,5.120647127000000000e+14,4.952433216000000000e+14
3.540773909000000000e+13,5.199453662000000000e+14,5.023798496000000000e+14
3.657010881000000000e+13,5.281224690000000000e+14,5.097696185000000000e+14
3.777063695000000000e+13,5.366006843000000000e+14,5.174155150000000000e+14
3.901057617000000000e+13,5.453742122000000000e+14,5.253109626000000000e+14
4.029122028000000000e+13,5.544240397000000000e+14,5.334375323000000000e+14
4.161390553000000000e+13,5.637166529000000000e+14,5.417638919000000000e+14
4.298001206000000000e+13,5.732039470000000000e+14,5.502458436000000000e+14
4.439096531000000000e+13,5.828247646000000000e+14,5.588278165000000000e+14
4.584823751000000000e+13,5.925084813000000000e+14,5.674461698000000000e+14
4.735334923000000000e+13,6.021800786000000000e+14,5.760337832000000000e+14
4.890787094000000000e+13,6.117660096000000000e+14,5.845252983000000000e+14
5.051342469000000000e+13,6.212000568000000000e+14,5.928622934000000000e+14
5.217168576000000000e+13,6.304286359000000000e+14,6.009979078000000000e+14
5.388438443000000000e+13,6.394138931000000000e+14,6.088994652000000000e+14
5.565330778000000000e+13,6.481354483000000000e+14,6.165498746000000000e+14
5.748030158000000000e+13,6.565902504000000000e+14,6.239473546000000000e+14
5.936727216000000000e+13,6.647906946000000000e+14,6.311036377000000000e+14
6.131618845000000000e+13,6.727619219000000000e+14,6.380414798000000000e+14
6.332908400000000000e+13,6.805386918000000000e+14,6.447918250000000000e+14
6.540805915000000000e+13,6.881621950000000000e+14,6.513909516000000000e+14
6.755528315000000000e+13,6.956770689000000000e+14,6.578778264000000000e+14
6.977299650000000000e+13,7.031291876000000000e+14,6.642921609000000000e+14
7.206351321000000000e+13,7.105635280000000000e+14,6.706725582000000000e+14
7.442922330000000000e+13,7.180225421000000000e+14,6.770551186000000000e+14
7.687259522000000000e+13,7.255451501000000000e+14,6.834725970000000000e+14
7.939617845000000000e+13,7.331655841000000000e+14,6.899534456000000000e+14
8.200260620000000000e+13,7.409127424000000000e+14,6.965213086000000000e+14
8.469459808000000000e+13,7.488097919000000000e+14,7.031947347000000000e+14
8.747496302000000000e+13,7.568739481000000000e+14,7.099870490000000000e+14
9.034660212000000000e+13,7.651168662000000000e+14,7.169067418000000000e+14
9.331251175000000000e+13,7.735452198000000000e+14,7.239580120000000000e+14
9.637578664000000000e+13,7.821617349000000000e+14,7.311416846000000000e+14
9.953962310000000000e+13,7.909665631000000000e+14,7.384563960000000000e+14
1.028073224000000000e+14,7.999588375000000000e+14,7.458999119000000000e+14
1.061822941000000000e+14,8.091381201000000000e+14,7.534703338000000000e+14
1.096680598000000000e+14,8.185058838000000000e+14,7.611673117000000000e+14
1.132682567000000000e+14,8.280667564000000000e+14,7.689930381000000000e+14
1.169866413000000000e+14,8.378292186000000000e+14,7.769527777000000000e+14
1.208270935000000000e+14,8.478062541000000000e+14,7.850553441000000000e+14
1.247936205000000000e+14,8.580155773000000000e+14,7.933132240000000000e+14
1.288903612000000000e+14,8.684795629000000000e+14,8.017424548000000000e+14
1.331215903000000000e+14,8.792250217000000000e+14,8.103623784000000000e+14
1.374917226000000000e+14,8.902828713000000000e+14,8.191953134000000000e+14
1.420053182000000000e+14,9.016877232000000000e+14,8.282661642000000000e+14
1.466670866000000000e+14,9.134772323000000000e+14,8.376018485000000000e+14
1.514818922000000000e+14,9.256913476000000000e+14,8.472306567000000000e+14
1.564547589000000000e+14,9.383714542000000000e+14,8.571815388000000000e+14
1.615908754000000000e+14,9.515592798000000000e+14,8.674832225000000000e+14
1.668956010000000000e+14,9.652953476000000000e+14,8.781629986000000000e+14
1.723744708000000000e+14,9.796170445000000000e+14,8.892452373000000000e+14
1.780332016000000000e+14,9.945563812000000000e+14,9.007497053000000000e+14
1.838776980000000000e+14,1.010137275000000000e+15,9.126895590000000000e+14
1.899140582000000000e+14,1.026372186000000000e+15,9.250689005000000000e+14
1.961485809000000000e+14,1.043259251000000000e+15,9.378807753000000000e+14
2.025877712000000000e+14,1.060779159000000000e+15,9.511050375000000000e+14
2.092383480000000000e+14,1.078892450000000000e+15,9.647065939000000000e+14
2.161072509000000000e+14,1.097538481000000000e+15,9.786349501000000000e+14
2.232016469000000000e+14,1.116635985000000000e+15,9.928249708000000000e+14
2.305289387000000000e+14,1.136085359000000000e+15,1.007198900000000000e+15
2.380967717000000000e+14,1.155773070000000000e+15,1.021669913000000000e+15
2.459130425000000000e+14,1.175578531000000000e+15,1.036147369000000000e+15
2.539859069000000000e+14,1.195381872000000000e+15,1.050542596000000000e+15
2.623237882000000000e+14,1.215071965000000000e+15,1.064774694000000000e+15
2.709353866000000000e+14,1.234554089000000000e+15,1.078775913000000000e+15
2.798296876000000000e+14,1.253755903000000000e+15,1.092495667000000000e+15
2.890159718000000000e+14,1.272630606000000000e+15,1.105902418000000000e+15
2.985038245000000000e+14,1.291157942000000000e+15,1.118983969000000000e+15
3.083031457000000000e+14,1.309343079000000000e+15,1.131746235000000000e+15
3.184241602000000000e+14,1.327212908000000000e+15,1.144210227000000000e+15
3.288774286000000000e+14,1.344811641000000000e+15,1.156408633000000000e+15
3.396738582000000000e+14,1.362196120000000000e+15,1.168382276000000000e+15
3.508247144000000000e+14,1.379430972000000000e+15,1.180176568000000000e+15
3.623416323000000000e+14,1.396584694000000000e+15,1.191838703000000000e+15
3.742366291000000000e+14,1.413726502000000000e+15,1.203415443000000000e+15
3.865221163000000000e+14,1.430923760000000000e+15,1.214951373000000000e+15
3.992109130000000000e+14,1.448240439000000000e+15,1.226487887000000000e+15
4.123162591000000000e+14,1.465736222000000000e+15,1.238062653000000000e+15
4.258518292000000000e+14,1.483465958000000000e+15,1.249709315000000000e+15
4.398317467000000000e+14,1.501479471000000000e+15,1.261457455000000000e+15
4.542705986000000000e+14,1.519821666000000000e+15,1.273332741000000000e+15
4.691834511000000000e+14,1.538532940000000000e+15,1.285357280000000000e+15
4.845858645000000000e+14,1.557649643000000000e+15,1.297549991000000000e+15
5.004939103000000000e+14,1.577204698000000000e+15,1.309927070000000000e+15
5.169241874000000000e+14,1.597228503000000000e+15,1.322502622000000000e+15
5.338938397000000000e+14,1.617750040000000000e+15,1.335289394000000000e+15
5.514205739000000000e+14,1.638798027000000000e+15,1.348299516000000000e+15
5.695226780000000000e+14,1.660402248000000000e+15,1.361545318000000000e+15
5.882190402000000000e+14,1.682594982000000000e+15,1.375040177000000000e+15
6.075291689000000000e+14,1.705412515000000000e+15,1.388799375000000000e+15
6.274732130000000000e+14,1.728896567000000000e+15,1.402840877000000000e+15
6.480719826000000000e+14,1.753095796000000000e+15,1.417186101000000000e+15
6.693469713000000000e+14,1.778067284000000000e+15,1.431860655000000000e+15
6.913203780000000000e+14,1.803878081000000000e+15,1.446895062000000000e+15
7.140151304000000000e+14,1.830606990000000000e+15,1.462325580000000000e+15
7.374549090000000000e+14,1.858346599000000000e+15,1.478195126000000000e+15
7.616641717000000000e+14,1.887205372000000000e+15,1.494554172000000000e+15
7.866681790000000000e+14,1.917309701000000000e+15,1.511461571000000000e+15
8.124930211000000000e+14,1.948805652000000000e+15,1.528985155000000000e+15
8.391656443000000000e+14,1.981859667000000000e+15,1.547201722000000000e+15
8.667138797000000000e+14,2.016657173000000000e+15,1.566195856000000000e+15
8.951664721000000000e+14,2.053398025000000000e+15,1.586057084000000000e+15
9.245531098000000000e+14,2.092287616000000000e+15,1.606874836000000000e+15
9.549044558000000000e+14,2.133522500000000000e+15,1.628730739000000000e+15
9.862521795000000000e+14,2.177271101000000000e+15,1.651688715000000000e+15
1.018628990000000000e+15,2.223650947000000000e+15,1.675783788000000000e+15
1.052068671000000000e+15,2.272706705000000000e+15,1.701011889000000000e+15
1.086606114000000000e+15,2.324393682000000000e+15,1.727323015000000000e+15
1.122277356000000000e+15,2.378571523000000000e+15,1.754619933000000000e+15
1.159119619000000000e+15,2.435011859000000000e+15,1.782763978000000000e+15
1.197171343000000000e+15,2.493419617000000000e+15,1.811587357000000000e+15
1.236472235000000000e+15,2.553464368000000000e+15,1.840909788000000000e+15
1.277063301000000000e+15,2.614816029000000000e+15,1.870556409000000000e+15
1.318986896000000000e+15,2.677176464000000000e+15,1.900372803000000000e+15
1.362286764000000000e+15,2.740302538000000000e+15,1.930235193000000000e+15
1.407008086000000000e+15,2.804019724000000000e+15,1.960055632000000000e+15
1.453197524000000000e+15,2.868224144000000000e+15,1.989781524000000000e+15
1.500903276000000000e+15,2.932876381000000000e+15,2.019391348000000000e+15
1.550175117000000000e+15,2.997991335000000000e+15,2.048888764000000000e+15
1.601064461000000000e+15,3.063626460000000000e+15,2.078296260000000000e+15
1.653624407000000000e+15,3.129870190000000000e+15,2.107649192000000000e+15
1.707909797000000000e+15,3.196832712000000000e+15,2.136991147000000000e+15
1.763977275000000000e+15,3.264639109000000000e+15,2.166370565000000000e+15
1.821885343000000000e+15,3.333424288000000000e+15,2.195838296000000000e+15
1.881694425000000000e+15,3.403330422000000000e+15,2.225446353000000000e+15
1.943466927000000000e+15,3.474505218000000000e+15,2.255247067000000000e+15
2.007267304000000000e+15,3.547100884000000000e+15,2.285292583000000000e+15
2.073162127000000000e+15,3.621274241000000000e+15,2.315634848000000000e+15
2.141220155000000000e+15,3.697186737000000000e+15,2.346325554000000000e+15
2.211512400000000000e+15,3.775004783000000000e+15,2.377416216000000000e+15
2.284112207000000000e+15,3.854900390000000000e+15,2.408958364000000000e+15
2.359095331000000000e+15,3.937052523000000000e+15,2.441003997000000000e+15
2.436540009000000000e+15,4.021648872000000000e+15,2.473606170000000000e+15
2.516527051000000000e+15,4.108888013000000000e+15,2.506819697000000000e+15
2.599139918000000000e+15,4.198982521000000000e+15,2.540702156000000000e+15
2.684464811000000000e+15,4.292162883000000000e+15,2.575315134000000000e+15
2.772590760000000000e+15,4.388681722000000000e+15,2.610725501000000000e+15
2.863609719000000000e+15,4.488818302000000000e+15,2.647006690000000000e+15
2.957616659000000000e+15,4.592883556000000000e+15,2.684240081000000000e+15
3.054709671000000000e+15,4.701224547000000000e+15,2.722516080000000000e+15
3.154990065000000000e+15,4.814227439000000000e+15,2.761934596000000000e+15
3.258562476000000000e+15,4.932318613000000000e+15,2.802604827000000000e+15
3.365534976000000000e+15,5.055962567000000000e+15,2.844643952000000000e+15
3.476019182000000000e+15,5.185655328000000000e+15,2.888174377000000000e+15
3.590130377000000000e+15,5.321912434000000000e+15,2.933319351000000000e+15
