pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.816561071000000000e+13,3.817431049000000000e+13
9.953962310000000000e+10,3.882166176000000000e+13,3.882885955000000000e+13
1.023340212000000000e+11,3.947589500000000000e+13,3.948154803000000000e+13
1.052068671000000000e+11,4.012857472000000000e+13,4.013263942000000000e+13
1.081603630000000000e+11,4.078005532000000000e+13,4.078248699000000000e+13
1.111967731000000000e+11,4.143075249000000000e+13,4.143150505000000000e+13
1.143184250000000000e+11,4.208114559000000000e+13,4.208017131000000000e+13
1.175277117000000000e+11,4.273177560000000000e+13,4.272902478000000000e+13
1.208270935000000000e+11,4.338322690000000000e+13,4.337864765000000000e+13
1.242190995000000000e+11,4.403611022000000000e+13,4.402964820000000000e+13
1.277063301000000000e+11,4.469106157000000000e+13,4.468265975000000000e+13
1.312914585000000000e+11,4.534872682000000000e+13,4.533832528000000000e+13
1.349772330000000000e+11,4.600973418000000000e+13,4.599726999000000000e+13
1.387664791000000000e+11,4.667470256000000000e+13,4.666010962000000000e+13
1.426621015000000000e+11,4.734421614000000000e+13,4.732742510000000000e+13
1.466670866000000000e+11,4.801880884000000000e+13,4.799974713000000000e+13
1.507845046000000000e+11,4.869896229000000000e+13,4.867755410000000000e+13
1.550175117000000000e+11,4.938507984000000000e+13,4.936124624000000000e+13
1.593693530000000000e+11,5.007748479000000000e+13,5.005114388000000000e+13
1.638433646000000000e+11,5.077641112000000000e+13,5.074747822000000000e+13
1.684429760000000000e+11,5.148197384000000000e+13,5.145036186000000000e+13
1.731717134000000000e+11,5.219417130000000000e+13,5.215979110000000000e+13
1.780332016000000000e+11,5.291288936000000000e+13,5.287565014000000000e+13
1.830311676000000000e+11,5.363788776000000000e+13,5.359769759000000000e+13
1.881694425000000000e+11,5.436879859000000000e+13,5.432556493000000000e+13
1.934519654000000000e+11,5.510512809000000000e+13,5.505875838000000000e+13
1.988827857000000000e+11,5.584627033000000000e+13,5.579667258000000000e+13
2.044660667000000000e+11,5.659151243000000000e+13,5.653859586000000000e+13
2.102060883000000000e+11,5.734003456000000000e+13,5.728371017000000000e+13
2.161072509000000000e+11,5.809094528000000000e+13,5.803112647000000000e+13
2.221740781000000000e+11,5.884330789000000000e+13,5.877991087000000000e+13
2.284112207000000000e+11,5.959614577000000000e+13,5.952909001000000000e+13
2.348234601000000000e+11,6.034847806000000000e+13,6.027768661000000000e+13
2.414157116000000000e+11,6.109934680000000000e+13,6.102474643000000000e+13
2.481930289000000000e+11,6.184783276000000000e+13,6.176935405000000000e+13
2.551606074000000000e+11,6.259308845000000000e+13,6.251066574000000000e+13
2.623237882000000000e+11,6.333436864000000000e+13,6.324793968000000000e+13
2.696880626000000000e+11,6.407105386000000000e+13,6.398055943000000000e+13
2.772590760000000000e+11,6.480267151000000000e+13,6.470805471000000000e+13
2.850426321000000000e+11,6.552891164000000000e+13,6.543011721000000000e+13
2.930446977000000000e+11,6.624963297000000000e+13,6.614660635000000000e+13
3.012714071000000000e+11,6.696488691000000000e+13,6.685757313000000000e+13
3.097290667000000000e+11,6.767492303000000000e+13,6.756326552000000000e+13
3.184241602000000000e+11,6.838019178000000000e+13,6.826413098000000000e+13
3.273633529000000000e+11,6.908134855000000000e+13,6.896082045000000000e+13
3.365534976000000000e+11,6.977926781000000000e+13,6.965420225000000000e+13
3.460016392000000000e+11,7.047503074000000000e+13,7.034534969000000000e+13
3.557150207000000000e+11,7.116992883000000000e+13,7.103554452000000000e+13
3.657010881000000000e+11,7.186546725000000000e+13,7.172628014000000000e+13
3.759674966000000000e+11,7.256336030000000000e+13,7.241925695000000000e+13
3.865221163000000000e+11,7.326554916000000000e+13,7.311639984000000000e+13
3.973730381000000000e+11,7.397419719000000000e+13,7.381985335000000000e+13
4.085285804000000000e+11,7.469170629000000000e+13,7.453199780000000000e+13
4.199972947000000000e+11,7.542073343000000000e+13,7.525546545000000000e+13
4.317879727000000000e+11,7.616419663000000000e+13,7.599314629000000000e+13
4.439096531000000000e+11,7.692529584000000000e+13,7.674820859000000000e+13
4.563716282000000000e+11,7.770754297000000000e+13,7.752412838000000000e+13
4.691834511000000000e+11,7.851479321000000000e+13,7.832472035000000000e+13
4.823549431000000000e+11,7.935126189000000000e+13,7.915415426000000000e+13
4.958962014000000000e+11,8.022156335000000000e+13,8.001699322000000000e+13
5.098176064000000000e+11,8.113076205000000000e+13,8.091824400000000000e+13
5.241298302000000000e+11,8.208440269000000000e+13,8.186338655000000000e+13
5.388438443000000000e+11,8.308854674000000000e+13,8.285840984000000000e+13
5.539709281000000000e+11,8.414982519000000000e+13,8.390986364000000000e+13
5.695226780000000000e+11,8.527547078000000000e+13,8.502489010000000000e+13
5.855110156000000000e+11,8.647334654000000000e+13,8.621125148000000000e+13
6.019481974000000000e+11,8.775200184000000000e+13,8.747738519000000000e+13
6.188468239000000000e+11,8.912066725000000000e+13,8.883239818000000000e+13
6.362198493000000000e+11,9.058927043000000000e+13,9.028608218000000000e+13
6.540805915000000000e+11,9.216845077000000000e+13,9.184892770000000000e+13
6.724427423000000000e+11,9.386951938000000000e+13,9.353208392000000000e+13
6.913203780000000000e+11,9.570440590000000000e+13,9.534730568000000000e+13
7.107279697000000000e+11,9.768559904000000000e+13,9.730689423000000000e+13
7.306803951000000000e+11,9.982598319000000000e+13,9.942353544000000000e+13
7.511929493000000000e+11,1.021387437000000000e+14,1.017102059000000000e+14
7.722813571000000000e+11,1.046372075000000000e+14,1.041800152000000000e+14
7.939617845000000000e+11,1.073345385000000000e+14,1.068459051000000000e+14
8.162508514000000000e+11,1.102434641000000000e+14,1.097203793000000000e+14
8.391656443000000000e+11,1.133760364000000000e+14,1.128152683000000000e+14
8.627237292000000000e+11,1.167433011000000000e+14,1.161414022000000000e+14
8.869431656000000000e+11,1.203548182000000000e+14,1.197081387000000000e+14
9.118425196000000000e+11,1.242183608000000000e+14,1.235230662000000000e+14
9.374408788000000000e+11,1.283395262000000000e+14,1.275916213000000000e+14
9.637578664000000000e+11,1.327212755000000000e+14,1.319166357000000000e+14
9.908136567000000000e+11,1.373635975000000000e+14,1.364980057000000000e+14
1.018628990000000000e+12,1.422632074000000000e+14,1.413323975000000000e+14
1.047225190000000000e+12,1.474133769000000000e+14,1.464130812000000000e+14
1.076624177000000000e+12,1.528036771000000000e+14,1.517296794000000000e+14
1.106848489000000000e+12,1.584198023000000000e+14,1.572679969000000000e+14
1.137921294000000000e+12,1.642436906000000000e+14,1.630101409000000000e+14
1.169866413000000000e+12,1.702537352000000000e+14,1.689347340000000000e+14
1.202708335000000000e+12,1.764249567000000000e+14,1.750170849000000000e+14
1.236472235000000000e+12,1.827293571000000000e+14,1.812295415000000000e+14
1.271183997000000000e+12,1.891364820000000000e+14,1.875420464000000000e+14
1.306870230000000000e+12,1.956138108000000000e+14,1.939225239000000000e+14
1.343558290000000000e+12,2.021275340000000000e+14,2.003376468000000000e+14
1.381276303000000000e+12,2.086432472000000000e+14,2.067535215000000000e+14
1.420053182000000000e+12,2.151266018000000000e+14,2.131363286000000000e+14
1.459918652000000000e+12,2.215440640000000000e+14,2.194530707000000000e+14
1.500903276000000000e+12,2.278635669000000000e+14,2.256722127000000000e+14
1.543038469000000000e+12,2.340550595000000000e+14,2.317642214000000000e+14
1.586356534000000000e+12,2.400910974000000000e+14,2.377021444000000000e+14
1.630890676000000000e+12,2.459473850000000000e+14,2.434621418000000000e+14
1.676675035000000000e+12,2.516029011000000000e+14,2.490236072000000000e+14
1.723744708000000000e+12,2.570402222000000000e+14,2.543694827000000000e+14
1.772135779000000000e+12,2.622456929000000000e+14,2.594864237000000000e+14
1.821885343000000000e+12,2.672094575000000000e+14,2.643648276000000000e+14
1.873031539000000000e+12,2.719252359000000000e+14,2.689986104000000000e+14
1.925613572000000000e+12,2.763901372000000000e+14,2.733850209000000000e+14
1.979671753000000000e+12,2.806044564000000000e+14,2.775244389000000000e+14
2.035247521000000000e+12,2.845713002000000000e+14,2.814200054000000000e+14
2.092383480000000000e+12,2.882962443000000000e+14,2.850772839000000000e+14
2.151123430000000000e+12,2.917870338000000000e+14,2.885039649000000000e+14
2.211512400000000000e+12,2.950531854000000000e+14,2.917094734000000000e+14
2.273596682000000000e+12,2.981054940000000000e+14,2.947044839000000000e+14
2.337423871000000000e+12,3.009558114000000000e+14,2.975007021000000000e+14
2.403042894000000000e+12,3.036166809000000000e+14,3.001105057000000000e+14
2.470504055000000000e+12,3.061010031000000000e+14,3.025466161000000000e+14
2.539859069000000000e+12,3.084218476000000000e+14,3.048219136000000000e+14
2.611161101000000000e+12,3.105922456000000000e+14,3.069492331000000000e+14
2.684464811000000000e+12,3.126249499000000000e+14,3.089411299000000000e+14
2.759826392000000000e+12,3.145323711000000000e+14,3.108098164000000000e+14
2.837303617000000000e+12,3.163264642000000000e+14,3.125670517000000000e+14
2.916955876000000000e+12,3.180186340000000000e+14,3.142240485000000000e+14
2.998844231000000000e+12,3.196197231000000000e+14,3.157914625000000000e+14
3.083031457000000000e+12,3.211399747000000000e+14,3.172793555000000000e+14
3.169582089000000000e+12,3.225890440000000000e+14,3.186972075000000000e+14
3.258562476000000000e+12,3.239760167000000000e+14,3.200539346000000000e+14
3.350040830000000000e+12,3.253094501000000000e+14,3.213579301000000000e+14
3.444087276000000000e+12,3.265973969000000000e+14,3.226170874000000000e+14
3.540773909000000000e+12,3.278474567000000000e+14,3.238388513000000000e+14
3.640174847000000000e+12,3.290668264000000000e+14,3.250302672000000000e+14
3.742366291000000000e+12,3.302623534000000000e+14,3.261980329000000000e+14
3.847426577000000000e+12,3.314406046000000000e+14,3.273485670000000000e+14
3.955436245000000000e+12,3.326079185000000000e+14,3.284880589000000000e+14
4.066478092000000000e+12,3.337704416000000000e+14,3.296225049000000000e+14
4.180637241000000000e+12,3.349342001000000000e+14,3.307577780000000000e+14
4.298001206000000000e+12,3.361051670000000000e+14,3.318996933000000000e+14
4.418659956000000000e+12,3.372892960000000000e+14,3.330540405000000000e+14
4.542705986000000000e+12,3.384925614000000000e+14,3.342266231000000000e+14
4.670234388000000000e+12,3.397210208000000000e+14,3.354233183000000000e+14
4.801342924000000000e+12,3.409808380000000000e+14,3.366501000000000000e+14
4.936132098000000000e+12,3.422783339000000000e+14,3.379130870000000000e+14
5.074705239000000000e+12,3.436199801000000000e+14,3.392185361000000000e+14
5.217168576000000000e+12,3.450124359000000000e+14,3.405728785000000000e+14
5.363631317000000000e+12,3.464625561000000000e+14,3.419827258000000000e+14
5.514205739000000000e+12,3.479773464000000000e+14,3.434548259000000000e+14
5.669007271000000000e+12,3.495639960000000000e+14,3.449960948000000000e+14
5.828154581000000000e+12,3.512297963000000000e+14,3.466135364000000000e+14
5.991769669000000000e+12,3.529820483000000000e+14,3.483141519000000000e+14
6.159977960000000000e+12,3.548280196000000000e+14,3.501048980000000000e+14
6.332908400000000000e+12,3.567748349000000000e+14,3.519925800000000000e+14
6.510693555000000000e+12,3.588293227000000000e+14,3.539837035000000000e+14
6.693469713000000000e+12,3.609978764000000000e+14,3.560843394000000000e+14
6.881376986000000000e+12,3.632862858000000000e+14,3.582999618000000000e+14
7.074559423000000000e+12,3.656995458000000000e+14,3.606352631000000000e+14
7.273165113000000000e+12,3.682416477000000000e+14,3.630939538000000000e+14
7.477346305000000000e+12,3.709153751000000000e+14,3.656785669000000000e+14
7.687259522000000000e+12,3.737221137000000000e+14,3.683902762000000000e+14
7.903065679000000000e+12,3.766616776000000000e+14,3.712287320000000000e+14
8.124930211000000000e+12,3.797321529000000000e+14,3.741919123000000000e+14
8.353023195000000000e+12,3.829297790000000000e+14,3.772760137000000000e+14
8.587519485000000000e+12,3.862489362000000000e+14,3.804754426000000000e+14
8.828598841000000000e+12,3.896820521000000000e+14,3.837827299000000000e+14
9.076446073000000000e+12,3.932196760000000000e+14,3.871886075000000000e+14
9.331251175000000000e+12,3.968506457000000000e+14,3.906821737000000000e+14
9.593209478000000000e+12,4.005622782000000000e+14,3.942510813000000000e+14
9.862521795000000000e+12,4.043405681000000000e+14,3.978817326000000000e+14
1.013939458000000000e+13,4.081704970000000000e+14,4.015595808000000000e+14
1.042404007000000000e+13,4.120363653000000000e+14,4.052694512000000000e+14
1.071667648000000000e+13,4.159221452000000000e+14,4.089958830000000000e+14
1.101752814000000000e+13,4.198119131000000000e+14,4.127235455000000000e+14
1.132682567000000000e+13,4.236901261000000000e+14,4.164375032000000000e+14
1.164480618000000000e+13,4.275420055000000000e+14,4.201235830000000000e+14
1.197171343000000000e+13,4.313537677000000000e+14,4.237685940000000000e+14
1.230779803000000000e+13,4.351129089000000000e+14,4.273605975000000000e+14
1.265331759000000000e+13,4.388084229000000000e+14,4.308891124000000000e+14
1.300853701000000000e+13,4.424309461000000000e+14,4.343452498000000000e+14
1.337372858000000000e+13,4.459727345000000000e+14,4.377216871000000000e+14
1.374917226000000000e+13,4.494277430000000000e+14,4.410127398000000000e+14
1.413515585000000000e+13,4.527916521000000000e+14,4.442143817000000000e+14
1.453197524000000000e+13,4.560616660000000000e+14,4.473240481000000000e+14
