pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.464232672000000000e+14,1.486622443000000000e+14
8.087524909000000000e+11,1.484545501000000000e+14,1.507135055000000000e+14
8.353023195000000000e+11,1.504101952000000000e+14,1.526880340000000000e+14
8.627237292000000000e+11,1.522911958000000000e+14,1.545868537000000000e+14
8.910453325000000000e+11,1.541003724000000000e+14,1.564128326000000000e+14
9.202966809000000000e+11,1.558422248000000000e+14,1.581705322000000000e+14
9.505082962000000000e+11,1.575227658000000000e+14,1.598660382000000000e+14
9.817117023000000000e+11,1.591493593000000000e+14,1.615067960000000000e+14
1.013939458000000000e+12,1.607306111000000000e+14,1.631014996000000000e+14
1.047225190000000000e+12,1.622763042000000000e+14,1.646600250000000000e+14
1.081603630000000000e+12,1.637973386000000000e+14,1.661933684000000000e+14
1.117110651000000000e+12,1.653057034000000000e+14,1.677136170000000000e+14
1.153783300000000000e+12,1.668146046000000000e+14,1.692340762000000000e+14
1.191659843000000000e+12,1.683385778000000000e+14,1.707693824000000000e+14
1.230779803000000000e+12,1.698935942000000000e+14,1.723356077000000000e+14
1.271183997000000000e+12,1.714972841000000000e+14,1.739504833000000000e+14
1.312914585000000000e+12,1.731691170000000000e+14,1.756335791000000000e+14
1.356015111000000000e+12,1.749305735000000000e+14,1.774064741000000000e+14
1.400530545000000000e+12,1.768052188000000000e+14,1.792928280000000000e+14
1.446507339000000000e+12,1.788185664000000000e+14,1.813182419000000000e+14
1.493993464000000000e+12,1.809976706000000000e+14,1.835098450000000000e+14
1.543038469000000000e+12,1.833703443000000000e+14,1.858955070000000000e+14
1.593693530000000000e+12,1.859637372000000000e+14,1.885024069000000000e+14
1.646011502000000000e+12,1.888023024000000000e+14,1.913549899000000000e+14
1.700046975000000000e+12,1.919050607000000000e+14,1.944722214000000000e+14
1.755856331000000000e+12,1.952823276000000000e+14,1.978643046000000000e+14
1.813497804000000000e+12,1.989321007000000000e+14,2.015290615000000000e+14
1.873031539000000000e+12,2.028367844000000000e+14,2.054486591000000000e+14
1.934519654000000000e+12,2.069609989000000000e+14,2.095874268000000000e+14
1.998026309000000000e+12,2.112510647000000000e+14,2.138913608000000000e+14
2.063617768000000000e+12,2.156370782000000000e+14,2.182902285000000000e+14
2.131362472000000000e+12,2.200375583000000000e+14,2.227022499000000000e+14
2.201331107000000000e+12,2.243661196000000000e+14,2.270408040000000000e+14
2.273596682000000000e+12,2.285393615000000000e+14,2.312223444000000000e+14
2.348234601000000000e+12,2.324847146000000000e+14,2.351742581000000000e+14
2.425322742000000000e+12,2.361463593000000000e+14,2.388407797000000000e+14
2.504941542000000000e+12,2.394885924000000000e+14,2.421863409000000000e+14
2.587174079000000000e+12,2.424964209000000000e+14,2.451961379000000000e+14
2.672106155000000000e+12,2.451734948000000000e+14,2.478740352000000000e+14
2.759826392000000000e+12,2.475383222000000000e+14,2.502387551000000000e+14
2.850426321000000000e+12,2.496196607000000000e+14,2.523192503000000000e+14
2.944000475000000000e+12,2.514521361000000000e+14,2.541503100000000000e+14
3.040646493000000000e+12,2.530726094000000000e+14,2.557689229000000000e+14
3.140465219000000000e+12,2.545174104000000000e+14,2.572115096000000000e+14
3.243560807000000000e+12,2.558206595000000000e+14,2.585122476000000000e+14
3.350040830000000000e+12,2.570134940000000000e+14,2.597023015000000000e+14
3.460016392000000000e+12,2.581238677000000000e+14,2.608096257000000000e+14
3.573602246000000000e+12,2.591768171000000000e+14,2.618592344000000000e+14
3.690916911000000000e+12,2.601950000000000000e+14,2.628737409000000000e+14
3.812082796000000000e+12,2.611993842000000000e+14,2.638740463000000000e+14
3.937226330000000000e+12,2.622099134000000000e+14,2.648800042000000000e+14
4.066478092000000000e+12,2.632462362000000000e+14,2.659111463000000000e+14
4.199972947000000000e+12,2.643283761000000000e+14,2.669873477000000000e+14
4.337850188000000000e+12,2.654773288000000000e+14,2.681294185000000000e+14
4.480253680000000000e+12,2.667155614000000000e+14,2.693595961000000000e+14
4.627332012000000000e+12,2.680673654000000000e+14,2.707018907000000000e+14
4.779238650000000000e+12,2.695590813000000000e+14,2.721823028000000000e+14
4.936132098000000000e+12,2.712190658000000000e+14,2.738287837000000000e+14
5.098176064000000000e+12,2.730774410000000000e+14,2.756709805000000000e+14
5.265539630000000000e+12,2.751655960000000000e+14,2.777397361000000000e+14
5.438397428000000000e+12,2.775154087000000000e+14,2.800663130000000000e+14
5.616929824000000000e+12,2.801583962000000000e+14,2.826815500000000000e+14
5.801323104000000000e+12,2.831247514000000000e+14,2.856149079000000000e+14
5.991769669000000000e+12,2.864424631000000000e+14,2.888936015000000000e+14
6.188468239000000000e+12,2.901366274000000000e+14,2.925419241000000000e+14
6.391624053000000000e+12,2.942290917000000000e+14,2.965809025000000000e+14
6.601449093000000000e+12,2.987383453000000000e+14,3.010281966000000000e+14
6.818162295000000000e+12,3.036796845000000000e+14,3.058982718000000000e+14
7.041989785000000000e+12,3.090656119000000000e+14,3.112027997000000000e+14
7.273165113000000000e+12,3.149060318000000000e+14,3.169508596000000000e+14
7.511929493000000000e+12,3.212084302000000000e+14,3.231491223000000000e+14
7.758532061000000000e+12,3.279773786000000000e+14,3.298013704000000000e+14
8.013230128000000000e+12,3.352136843000000000e+14,3.369076727000000000e+14
8.276289456000000000e+12,3.429127992000000000e+14,3.444628335000000000e+14
8.547984529000000000e+12,3.510625030000000000e+14,3.524541372000000000e+14
8.828598841000000000e+12,3.596402102000000000e+14,3.608587322000000000e+14
9.118425196000000000e+12,3.686099608000000000e+14,3.696407154000000000e+14
9.417766007000000000e+12,3.779195588000000000e+14,3.787483733000000000e+14
9.726933615000000000e+12,3.874984437000000000e+14,3.881121508000000000e+14
1.004625062000000000e+13,3.972572215000000000e+14,3.976442506000000000e+14
1.037605020000000000e+13,4.070888336000000000e+14,4.072398352000000000e+14
1.071667648000000000e+13,4.168723719000000000e+14,4.167808055000000000e+14
1.106848489000000000e+13,4.264791811000000000e+14,4.261417962000000000e+14
1.143184250000000000e+13,4.357807900000000000e+14,4.351979284000000000e+14
1.180712847000000000e+13,4.446578574000000000e+14,4.438335173000000000e+14
1.219473437000000000e+13,4.530086695000000000e+14,4.519503088000000000e+14
1.259506464000000000e+13,4.607560752000000000e+14,4.594741622000000000e+14
1.300853701000000000e+13,4.678517805000000000e+14,4.663591415000000000e+14
1.343558290000000000e+13,4.742775481000000000e+14,4.725885848000000000e+14
1.387664791000000000e+13,4.800430118000000000e+14,4.781728898000000000e+14
1.433219226000000000e+13,4.851809788000000000e+14,4.831448731000000000e+14
1.480269127000000000e+13,4.897416416000000000e+14,4.875540941000000000e+14
1.528863588000000000e+13,4.937863576000000000e+14,4.914607828000000000e+14
1.579053314000000000e+13,4.973817466000000000e+14,4.949301012000000000e+14
1.630890676000000000e+13,5.005949381000000000e+14,4.980275369000000000e+14
1.684429760000000000e+13,5.034901173000000000e+14,5.008155693000000000e+14
1.739726432000000000e+13,5.061264360000000000e+14,5.033516649000000000e+14
1.796838391000000000e+13,5.085570289000000000e+14,5.056873449000000000e+14
1.855825228000000000e+13,5.108288246000000000e+14,5.078680220000000000e+14
1.916748492000000000e+13,5.129828706000000000e+14,5.099333309000000000e+14
1.979671753000000000e+13,5.150550410000000000e+14,5.119178261000000000e+14
2.044660667000000000e+13,5.170769711000000000e+14,5.138518925000000000e+14
2.111783044000000000e+13,5.190768789000000000e+14,5.157625442000000000e+14
2.181108924000000000e+13,5.210803911000000000e+14,5.176742237000000000e+14
2.252710643000000000e+13,5.231113083000000000e+14,5.196095388000000000e+14
2.326662911000000000e+13,5.251921572000000000e+14,5.215897928000000000e+14
2.403042894000000000e+13,5.273445919000000000e+14,5.236353671000000000e+14
2.481930289000000000e+13,5.295896224000000000e+14,5.257659393000000000e+14
2.563407409000000000e+13,5.319476045000000000e+14,5.280004714000000000e+14
2.647559271000000000e+13,5.344379843000000000e+14,5.303569687000000000e+14
2.734473680000000000e+13,5.370788345000000000e+14,5.328520413000000000e+14
2.824241326000000000e+13,5.398861680000000000e+14,5.355002613000000000e+14
2.916955876000000000e+13,5.428730598000000000e+14,5.383133437000000000e+14
3.012714071000000000e+13,5.460487197000000000e+14,5.412992895000000000e+14
3.111615828000000000e+13,5.494176944000000000e+14,5.444616583000000000e+14
3.213764344000000000e+13,5.529791664000000000e+14,5.477989392000000000e+14
3.319266205000000000e+13,5.567266771000000000e+14,5.513043258000000000e+14
3.428231494000000000e+13,5.606483334000000000e+14,5.549659485000000000e+14
3.540773909000000000e+13,5.647274750000000000e+14,5.587675340000000000e+14
3.657010881000000000e+13,5.689439128000000000e+14,5.626895943000000000e+14
3.777063695000000000e+13,5.732753881000000000e+14,5.667108101000000000e+14
3.901057617000000000e+13,5.776992948000000000e+14,5.708096459000000000e+14
4.029122028000000000e+13,5.821944113000000000e+14,5.749659586000000000e+14
4.161390553000000000e+13,5.867423899000000000e+14,5.791623669000000000e+14
4.298001206000000000e+13,5.913289756000000000e+14,5.833853545000000000e+14
4.439096531000000000e+13,5.959447377000000000e+14,5.876259139000000000e+14
4.584823751000000000e+13,6.005854668000000000e+14,5.918798744000000000e+14
4.735334923000000000e+13,6.052521988000000000e+14,5.961478812000000000e+14
4.890787094000000000e+13,6.099510762000000000e+14,6.004352265000000000e+14
5.051342469000000000e+13,6.146929495000000000e+14,6.047514405000000000e+14
5.217168576000000000e+13,6.194928710000000000e+14,6.091097892000000000e+14
5.388438443000000000e+13,6.243696815000000000e+14,6.135268579000000000e+14
5.565330778000000000e+13,6.293455458000000000e+14,6.180220936000000000e+14
5.748030158000000000e+13,6.344454801000000000e+14,6.226173421000000000e+14
5.936727216000000000e+13,6.396970041000000000e+14,6.273365018000000000e+14
6.131618845000000000e+13,6.451296252000000000e+14,6.322050308000000000e+14
6.332908400000000000e+13,6.507742360000000000e+14,6.372493805000000000e+14
6.540805915000000000e+13,6.566624170000000000e+14,6.424963529000000000e+14
6.755528315000000000e+13,6.628252891000000000e+14,6.479720654000000000e+14
6.977299650000000000e+13,6.692921838000000000e+14,6.537007702000000000e+14
7.206351321000000000e+13,6.760888085000000000e+14,6.597032448000000000e+14
7.442922330000000000e+13,6.832349757000000000e+14,6.659948260000000000e+14
7.687259522000000000e+13,6.907422153000000000e+14,6.725833739000000000e+14
7.939617845000000000e+13,6.986111797000000000e+14,6.794670912000000000e+14
8.200260620000000000e+13,7.068290785000000000e+14,6.866324094000000000e+14
8.469459808000000000e+13,7.153679888000000000e+14,6.940526776000000000e+14
8.747496302000000000e+13,7.241840479000000000e+14,7.016876460000000000e+14
9.034660212000000000e+13,7.332182272000000000e+14,7.094843320000000000e+14
9.331251175000000000e+13,7.423990082000000000e+14,7.173795164000000000e+14
9.637578664000000000e+13,7.516463851000000000e+14,7.253033415000000000e+14
9.953962310000000000e+13,7.608774476000000000e+14,7.331841997000000000e+14
1.028073224000000000e+14,7.700127493000000000e+14,7.409542063000000000e+14
1.061822941000000000e+14,7.789822506000000000e+14,7.485542105000000000e+14
1.096680598000000000e+14,7.877304377000000000e+14,7.559380132000000000e+14
1.132682567000000000e+14,7.962197370000000000e+14,7.630750630000000000e+14
1.169866413000000000e+14,8.044319007000000000e+14,7.699513913000000000e+14
1.208270935000000000e+14,8.123673579000000000e+14,7.765688176000000000e+14
1.247936205000000000e+14,8.200429474000000000e+14,7.829428149000000000e+14
1.288903612000000000e+14,8.274887396000000000e+14,7.890996509000000000e+14
1.331215903000000000e+14,8.347444224000000000e+14,7.950732199000000000e+14
1.374917226000000000e+14,8.418559061000000000e+14,8.009021112000000000e+14
1.420053182000000000e+14,8.488724690000000000e+14,8.066271764000000000e+14
1.466670866000000000e+14,8.558447533000000000e+14,8.122898366000000000e+14
1.514818922000000000e+14,8.628236563000000000e+14,8.179311494000000000e+14
1.564547589000000000e+14,8.698600965000000000e+14,8.235916000000000000e+14
1.615908754000000000e+14,8.770054546000000000e+14,8.293114367000000000e+14
1.668956010000000000e+14,8.843128408000000000e+14,8.351316559000000000e+14
1.723744708000000000e+14,8.918390057000000000e+14,8.410954711000000000e+14
1.780332016000000000e+14,8.996469195000000000e+14,8.472502683000000000e+14
1.838776980000000000e+14,9.078091507000000000e+14,8.536501332000000000e+14
1.899140582000000000e+14,9.164121838000000000e+14,8.603590361000000000e+14
1.961485809000000000e+14,9.255617197000000000e+14,8.674546821000000000e+14
2.025877712000000000e+14,9.353888751000000000e+14,8.750329336000000000e+14
2.092383480000000000e+14,9.460572363000000000e+14,8.832127451000000000e+14
2.161072509000000000e+14,9.577699465000000000e+14,8.921409585000000000e+14
2.232016469000000000e+14,9.707753297000000000e+14,9.019958235000000000e+14
2.305289387000000000e+14,9.853690895000000000e+14,9.129878056000000000e+14
2.380967717000000000e+14,1.001889557000000000e+15,9.253551427000000000e+14
2.459130425000000000e+14,1.020702276000000000e+15,9.393515844000000000e+14
2.539859069000000000e+14,1.042170098000000000e+15,9.552238005000000000e+14
2.623237882000000000e+14,1.066608024000000000e+15,9.731782980000000000e+14
2.709353866000000000e+14,1.094225892000000000e+15,9.933405481000000000e+14
2.798296876000000000e+14,1.125066774000000000e+15,1.015712340000000000e+15
2.890159718000000000e+14,1.158955545000000000e+15,1.040137880000000000e+15
2.985038245000000000e+14,1.195475664000000000e+15,1.066291241000000000e+15
3.083031457000000000e+14,1.233986673000000000e+15,1.093693219000000000e+15
3.184241602000000000e+14,1.273682320000000000e+15,1.121756429000000000e+15
3.288774286000000000e+14,1.313684952000000000e+15,1.149854481000000000e+15
3.396738582000000000e+14,1.353153439000000000e+15,1.177398407000000000e+15
3.508247144000000000e+14,1.391378270000000000e+15,1.203901768000000000e+15
3.623416323000000000e+14,1.427846921000000000e+15,1.229023195000000000e+15
3.742366291000000000e+14,1.462269065000000000e+15,1.252580039000000000e+15
3.865221163000000000e+14,1.494564589000000000e+15,1.274536246000000000e+15
3.992109130000000000e+14,1.524824685000000000e+15,1.294972342000000000e+15
4.123162591000000000e+14,1.553261934000000000e+15,1.314048922000000000e+15
4.258518292000000000e+14,1.580160845000000000e+15,1.331971554000000000e+15
4.398317467000000000e+14,1.605836743000000000e+15,1.348962292000000000e+15
4.542705986000000000e+14,1.630606960000000000e+15,1.365240198000000000e+15
4.691834511000000000e+14,1.654773581000000000e+15,1.381010021000000000e+15
4.845858645000000000e+14,1.678616055000000000e+15,1.396457680000000000e+15
5.004939103000000000e+14,1.702390895000000000e+15,1.411750449000000000e+15
5.169241874000000000e+14,1.726335732000000000e+15,1.427039948000000000e+15
5.338938397000000000e+14,1.750677018000000000e+15,1.442467344000000000e+15
5.514205739000000000e+14,1.775639552000000000e+15,1.458169530000000000e+15
5.695226780000000000e+14,1.801457082000000000e+15,1.474285741000000000e+15
5.882190402000000000e+14,1.828385026000000000e+15,1.490965245000000000e+15
6.075291689000000000e+14,1.856714687000000000e+15,1.508375632000000000e+15
6.274732130000000000e+14,1.886789270000000000e+15,1.526711874000000000e+15
6.480719826000000000e+14,1.919022641000000000e+15,1.546206647000000000e+15
6.693469713000000000e+14,1.953919749000000000e+15,1.567141205000000000e+15
6.913203780000000000e+14,1.992097727000000000e+15,1.589856175000000000e+15
7.140151304000000000e+14,2.034305792000000000e+15,1.614761143000000000e+15
7.374549090000000000e+14,2.081440999000000000e+15,1.642341389000000000e+15
7.616641717000000000e+14,2.134553339000000000e+15,1.673158118000000000e+15
7.866681790000000000e+14,2.194835271000000000e+15,1.707839733000000000e+15
8.124930211000000000e+14,2.263588920000000000e+15,1.747060761000000000e+15
8.391656443000000000e+14,2.342161528000000000e+15,1.791503803000000000e+15
8.667138797000000000e+14,2.431849452000000000e+15,1.841805555000000000e+15
8.951664721000000000e+14,2.533773002000000000e+15,1.898489015000000000e+15
9.245531098000000000e+14,2.648731806000000000e+15,1.961887877000000000e+15
9.549044558000000000e+14,2.777059300000000000e+15,2.032073607000000000e+15
9.862521795000000000e+14,2.918503627000000000e+15,2.108799743000000000e+15
1.018628990000000000e+15,3.072155537000000000e+15,2.191473533000000000e+15
1.052068671000000000e+15,3.236447585000000000e+15,2.279166478000000000e+15
1.086606114000000000e+15,3.409235746000000000e+15,2.370667795000000000e+15
1.122277356000000000e+15,3.587954466000000000e+15,2.464574107000000000e+15
1.159119619000000000e+15,3.769825402000000000e+15,2.559403532000000000e+15
1.197171343000000000e+15,3.952087805000000000e+15,2.653716600000000000e+15
1.236472235000000000e+15,4.132215374000000000e+15,2.746225799000000000e+15
1.277063301000000000e+15,4.308089585000000000e+15,2.835879046000000000e+15
1.318986896000000000e+15,4.478114991000000000e+15,2.921910969000000000e+15
1.362286764000000000e+15,4.641264132000000000e+15,3.003857141000000000e+15
1.407008086000000000e+15,4.797060466000000000e+15,3.081537024000000000e+15
1.453197524000000000e+15,4.945514733000000000e+15,3.155014517000000000e+15
1.500903276000000000e+15,5.087038349000000000e+15,3.224548579000000000e+15
1.550175117000000000e+15,5.222346064000000000e+15,3.290540300000000000e+15
1.601064461000000000e+15,5.352362977000000000e+15,3.353483835000000000e+15
1.653624407000000000e+15,5.478148889000000000e+15,3.413927336000000000e+15
1.707909797000000000e+15,5.600844029000000000e+15,3.472445357000000000e+15
1.763977275000000000e+15,5.721638768000000000e+15,3.529623539000000000e+15
1.821885343000000000e+15,5.841761738000000000e+15,3.586052440000000000e+15
1.881694425000000000e+15,5.962492466000000000e+15,3.642332955000000000e+15
1.943466927000000000e+15,6.085195576000000000e+15,3.699091470000000000e+15
2.007267304000000000e+15,6.211374091000000000e+15,3.757003150000000000e+15
2.073162127000000000e+15,6.342753043000000000e+15,3.816828086000000000e+15
2.141220155000000000e+15,6.481399300000000000e+15,3.879462308000000000e+15
2.211512400000000000e+15,6.629883830000000000e+15,3.946005727000000000e+15
2.284112207000000000e+15,6.791511665000000000e+15,4.017857353000000000e+15
2.359095331000000000e+15,6.970645759000000000e+15,4.096847996000000000e+15
2.436540009000000000e+15,7.173156613000000000e+15,4.185422552000000000e+15
2.516527051000000000e+15,7.407045518000000000e+15,4.286890308000000000e+15
2.599139918000000000e+15,7.683291059000000000e+15,4.405761625000000000e+15
2.684464811000000000e+15,8.016975432000000000e+15,4.548191682000000000e+15
2.772590760000000000e+15,8.428707904000000000e+15,4.722535086000000000e+15
2.863609719000000000e+15,8.946320720000000000e+15,4.939998809000000000e+15
2.957616659000000000e+15,9.606670819000000000e+15,5.215324706000000000e+15
3.054709671000000000e+15,1.045715766000000000e+16,5.567346806000000000e+15
3.154990065000000000e+15,1.155631017000000000e+16,6.019171491000000000e+15
3.258562476000000000e+15,1.297239033000000000e+16,6.597570315000000000e+15
3.365534976000000000e+15,1.477871479000000000e+16,7.331078636000000000e+15
3.476019182000000000e+15,1.704464464000000000e+16,8.246391252000000000e+15
3.590130377000000000e+15,1.982181623000000000e+16,9.362893315000000000e+15
3.707987629000000000e+15,2.312699912000000000e+16,1.068590251000000000e+16
3.829713914000000000e+15,2.692518051000000000e+16,1.220009543000000000e+16
3.955436245000000000e+15,3.111851175000000000e+16,1.386538717000000000e+16
4.085285804000000000e+15,3.554719439000000000e+16,1.561763919000000000e+16
4.219398081000000000e+15,4.000588425000000000e+16,1.737548456000000000e+16
4.357913012000000000e+15,4.427403165000000000e+16,1.905247523000000000e+16
4.500975130000000000e+15,4.815295183000000000e+16,2.057160035000000000e+16
4.648733708000000000e+15,5.149885062000000000e+16,2.187795744000000000e+16
4.801342924000000000e+15,5.424164347000000000e+16,2.294572297000000000e+16
4.958962014000000000e+15,5.638523042000000000e+16,2.377788916000000000e+16
5.121755443000000000e+15,5.799175759000000000e+16,2.439986931000000000e+16
5.289893076000000000e+15,5.915738837000000000e+16,2.484994314000000000e+16
5.463550352000000000e+15,5.998814352000000000e+16,2.516985423000000000e+16
5.642908471000000000e+15,6.058183660000000000e+16,2.539785653000000000e+16
5.828154581000000000e+15,6.101830045000000000e+16,2.556501409000000000e+16
6.019481974000000000e+15,6.135683815000000000e+16,2.569430246000000000e+16
6.217090286000000000e+15,6.163827918000000000e+16,2.580147546000000000e+16
6.421185709000000000e+15,6.188904004000000000e+16,2.589668310000000000e+16
6.631981202000000000e+15,6.212537782000000000e+16,2.598614254000000000e+16
6.849696716000000000e+15,6.235692220000000000e+16,2.607351490000000000e+16
7.074559423000000000e+15,6.258923420000000000e+16,2.616089709000000000e+16
7.306803951000000000e+15,6.282549352000000000e+16,2.624947300000000000e+16
7.546672631000000000e+15,6.306753827000000000e+16,2.633991305000000000e+16
7.794415750000000000e+15,6.331647320000000000e+16,2.643260708000000000e+16
8.050291812000000000e+15,6.357301155000000000e+16,2.652779475000000000e+16
8.314567806000000000e+15,6.383766228000000000e+16,2.662563663000000000e+16
8.587519485000000000e+15,6.411083047000000000e+16,2.672625224000000000e+16
8.869431656000000000e+15,6.439287066000000000e+16,2.682974005000000000e+16
9.160598475000000000e+15,6.468411505000000000e+16,2.693618807000000000e+16
9.461323756000000000e+15,6.498488854000000000e+16,2.704567933000000000e+16
9.771921284000000000e+15,6.529551682000000000e+16,2.715829482000000000e+16
1.009271515000000000e+16,6.561633079000000000e+16,2.727411505000000000e+16
1.042404007000000000e+16,6.594766920000000000e+16,2.739322087000000000e+16
1.076624177000000000e+16,6.628988016000000000e+16,2.751569393000000000e+16
1.111967731000000000e+16,6.664332221000000000e+16,2.764161691000000000e+16
1.148471548000000000e+16,6.700836504000000000e+16,2.777107370000000000e+16
1.186173716000000000e+16,6.738539015000000000e+16,2.790414945000000000e+16
1.225113577000000000e+16,6.777479130000000000e+16,2.804093063000000000e+16
1.265331759000000000e+16,6.817697507000000000e+16,2.818150505000000000e+16
1.306870230000000000e+16,6.859236128000000000e+16,2.832596187000000000e+16
1.349772330000000000e+16,6.902138347000000000e+16,2.847439162000000000e+16
1.394082826000000000e+16,6.946448939000000000e+16,2.862688621000000000e+16
1.439847953000000000e+16,6.992214143000000000e+16,2.878353887000000000e+16
1.487115463000000000e+16,7.039481719000000000e+16,2.894444425000000000e+16
1.535934677000000000e+16,7.088300988000000000e+16,2.910969833000000000e+16
1.586356534000000000e+16,7.138722895000000000e+16,2.927939844000000000e+16
1.638433646000000000e+16,7.190800051000000000e+16,2.945364329000000000e+16
1.692220352000000000e+16,7.244586798000000000e+16,2.963253289000000000e+16
1.747772774000000000e+16,7.300139261000000000e+16,2.981616864000000000e+16
1.805148879000000000e+16,7.357515406000000000e+16,3.000465323000000000e+16
