pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.260739413000000000e+14,1.280437597000000000e+14
6.245844712000000000e+11,1.274172076000000000e+14,1.294014210000000000e+14
6.450884089000000000e+11,1.286702613000000000e+14,1.306677001000000000e+14
6.662654525000000000e+11,1.298439032000000000e+14,1.318535357000000000e+14
6.881376986000000000e+11,1.309488429000000000e+14,1.329697693000000000e+14
7.107279697000000000e+11,1.319955830000000000e+14,1.340270285000000000e+14
7.340598370000000000e+11,1.329943861000000000e+14,1.350356934000000000e+14
7.581576458000000000e+11,1.339552254000000000e+14,1.360058468000000000e+14
7.830465404000000000e+11,1.348878105000000000e+14,1.369473004000000000e+14
8.087524909000000000e+11,1.358016697000000000e+14,1.378696777000000000e+14
8.353023195000000000e+11,1.367062179000000000e+14,1.387824824000000000e+14
8.627237292000000000e+11,1.376108584000000000e+14,1.396952012000000000e+14
8.910453325000000000e+11,1.385250930000000000e+14,1.406174141000000000e+14
9.202966809000000000e+11,1.394586559000000000e+14,1.415589300000000000e+14
9.505082962000000000e+11,1.404216177000000000e+14,1.425298900000000000e+14
9.817117023000000000e+11,1.414244921000000000e+14,1.435408751000000000e+14
1.013939458000000000e+12,1.424783136000000000e+14,1.446029836000000000e+14
1.047225190000000000e+12,1.435946796000000000e+14,1.457278729000000000e+14
1.081603630000000000e+12,1.447857441000000000e+14,1.469277520000000000e+14
1.117110651000000000e+12,1.460641321000000000e+14,1.482152946000000000e+14
1.153783300000000000e+12,1.474428082000000000e+14,1.496035057000000000e+14
1.191659843000000000e+12,1.489347750000000000e+14,1.511054180000000000e+14
1.230779803000000000e+12,1.505527091000000000e+14,1.527337242000000000e+14
1.271183997000000000e+12,1.523085439000000000e+14,1.545003581000000000e+14
1.312914585000000000e+12,1.542128776000000000e+14,1.564158990000000000e+14
1.356015111000000000e+12,1.562743924000000000e+14,1.584889892000000000e+14
1.400530545000000000e+12,1.584991685000000000e+14,1.607256456000000000e+14
1.446507339000000000e+12,1.608900925000000000e+14,1.631286682000000000e+14
1.493993464000000000e+12,1.634463980000000000e+14,1.656971820000000000e+14
1.543038469000000000e+12,1.661632813000000000e+14,1.684262544000000000e+14
1.593693530000000000e+12,1.690317975000000000e+14,1.713067963000000000e+14
1.646011502000000000e+12,1.720389737000000000e+14,1.743256803000000000e+14
1.700046975000000000e+12,1.751682341000000000e+14,1.774661726000000000e+14
1.755856331000000000e+12,1.784000146000000000e+14,1.807085546000000000e+14
1.813497804000000000e+12,1.817125336000000000e+14,1.840308994000000000e+14
1.873031539000000000e+12,1.850827594000000000e+14,1.874100466000000000e+14
1.934519654000000000e+12,1.884873715000000000e+14,1.908225670000000000e+14
1.998026309000000000e+12,1.919036530000000000e+14,1.942456583000000000e+14
2.063617768000000000e+12,1.953103563000000000e+14,1.976580120000000000e+14
2.131362472000000000e+12,1.986883481000000000e+14,2.010404582000000000e+14
2.201331107000000000e+12,2.020210684000000000e+14,2.043764223000000000e+14
2.273596682000000000e+12,2.052947506000000000e+14,2.076521423000000000e+14
2.348234601000000000e+12,2.084984931000000000e+14,2.108567372000000000e+14
2.425322742000000000e+12,2.116242966000000000e+14,2.139822398000000000e+14
2.504941542000000000e+12,2.146668104000000000e+14,2.170233400000000000e+14
2.587174079000000000e+12,2.176230272000000000e+14,2.199770756000000000e+14
2.672106155000000000e+12,2.204919954000000000e+14,2.228425418000000000e+14
2.759826392000000000e+12,2.232744497000000000e+14,2.256205193000000000e+14
2.850426321000000000e+12,2.259725435000000000e+14,2.283132046000000000e+14
2.944000475000000000e+12,2.285894768000000000e+14,2.309238369000000000e+14
3.040646493000000000e+12,2.311292341000000000e+14,2.334564347000000000e+14
3.140465219000000000e+12,2.335963887000000000e+14,2.359155994000000000e+14
3.243560807000000000e+12,2.359958849000000000e+14,2.383062971000000000e+14
3.350040830000000000e+12,2.383329091000000000e+14,2.406337298000000000e+14
3.460016392000000000e+12,2.406128090000000000e+14,2.429032540000000000e+14
3.573602246000000000e+12,2.428410213000000000e+14,2.451203085000000000e+14
3.690916911000000000e+12,2.450230101000000000e+14,2.472903526000000000e+14
3.812082796000000000e+12,2.471643087000000000e+14,2.494189072000000000e+14
3.937226330000000000e+12,2.492705520000000000e+14,2.515115870000000000e+14
4.066478092000000000e+12,2.513474256000000000e+14,2.535740491000000000e+14
4.199972947000000000e+12,2.534007295000000000e+14,2.556120558000000000e+14
4.337850188000000000e+12,2.554365144000000000e+14,2.576316096000000000e+14
4.480253680000000000e+12,2.574610830000000000e+14,2.596389529000000000e+14
4.627332012000000000e+12,2.594810122000000000e+14,2.616405899000000000e+14
4.779238650000000000e+12,2.615032833000000000e+14,2.636434135000000000e+14
4.936132098000000000e+12,2.635353306000000000e+14,2.656547529000000000e+14
5.098176064000000000e+12,2.655850876000000000e+14,2.676824170000000000e+14
5.265539630000000000e+12,2.676610573000000000e+14,2.697347628000000000e+14
5.438397428000000000e+12,2.697723366000000000e+14,2.718207164000000000e+14
5.616929824000000000e+12,2.719286583000000000e+14,2.739498135000000000e+14
5.801323104000000000e+12,2.741404332000000000e+14,2.761322375000000000e+14
5.991769669000000000e+12,2.764187752000000000e+14,2.783788422000000000e+14
6.188468239000000000e+12,2.787754186000000000e+14,2.807010672000000000e+14
6.391624053000000000e+12,2.812226992000000000e+14,2.831109166000000000e+14
6.601449093000000000e+12,2.837734987000000000e+14,2.856209018000000000e+14
6.818162295000000000e+12,2.864409719000000000e+14,2.882437702000000000e+14
7.041989785000000000e+12,2.892383423000000000e+14,2.909923025000000000e+14
7.273165113000000000e+12,2.921786427000000000e+14,2.938790566000000000e+14
7.511929493000000000e+12,2.952742506000000000e+14,2.969159118000000000e+14
7.758532061000000000e+12,2.985364283000000000e+14,3.001136178000000000e+14
8.013230128000000000e+12,3.019747041000000000e+14,3.034811921000000000e+14
8.276289456000000000e+12,3.055962598000000000e+14,3.070253246000000000e+14
8.547984529000000000e+12,3.094053122000000000e+14,3.107497804000000000e+14
8.828598841000000000e+12,3.134024029000000000e+14,3.146547146000000000e+14
9.118425196000000000e+12,3.175838135000000000e+14,3.187361148000000000e+14
9.417766007000000000e+12,3.219412513000000000e+14,3.229855083000000000e+14
9.726933615000000000e+12,3.264615726000000000e+14,3.273897099000000000e+14
1.004625062000000000e+13,3.311267473000000000e+14,3.319308055000000000e+14
1.037605020000000000e+13,3.359142210000000000e+14,3.365865229000000000e+14
1.071667648000000000e+13,3.407975742000000000e+14,3.413308913000000000e+14
1.106848489000000000e+13,3.457474031000000000e+14,3.461351119000000000e+14
1.143184250000000000e+13,3.507323134000000000e+14,3.509685365000000000e+14
1.180712847000000000e+13,3.557202255000000000e+14,3.557999405000000000e+14
1.219473437000000000e+13,3.606796417000000000e+14,3.605987563000000000e+14
1.259506464000000000e+13,3.655808287000000000e+14,3.653362153000000000e+14
1.300853701000000000e+13,3.703967666000000000e+14,3.699862606000000000e+14
1.343558290000000000e+13,3.751040911000000000e+14,3.745264476000000000e+14
1.387664791000000000e+13,3.796836259000000000e+14,3.789384431000000000e+14
1.433219226000000000e+13,3.841206029000000000e+14,3.832082222000000000e+14
1.480269127000000000e+13,3.884047356000000000e+14,3.873261216000000000e+14
1.528863588000000000e+13,3.925300061000000000e+14,3.912866161000000000e+14
1.579053314000000000e+13,3.964944622000000000e+14,3.950881067000000000e+14
1.630890676000000000e+13,4.002995427000000000e+14,3.987322558000000000e+14
1.684429760000000000e+13,4.039495743000000000e+14,4.022234908000000000e+14
1.739726432000000000e+13,4.074513765000000000e+14,4.055686124000000000e+14
1.796838391000000000e+13,4.108135945000000000e+14,4.087761456000000000e+14
1.855825228000000000e+13,4.140462343000000000e+14,4.118558871000000000e+14
1.916748492000000000e+13,4.171602686000000000e+14,4.148185216000000000e+14
1.979671753000000000e+13,4.201672587000000000e+14,4.176752573000000000e+14
2.044660667000000000e+13,4.230790833000000000e+14,4.204375628000000000e+14
2.111783044000000000e+13,4.259077233000000000e+14,4.231169604000000000e+14
2.181108924000000000e+13,4.286651215000000000e+14,4.257248909000000000e+14
2.252710643000000000e+13,4.313630564000000000e+14,4.282725925000000000e+14
2.326662911000000000e+13,4.340130925000000000e+14,4.307710527000000000e+14
2.403042894000000000e+13,4.366266066000000000e+14,4.332310327000000000e+14
2.481930289000000000e+13,4.392147450000000000e+14,4.356630257000000000e+14
2.563407409000000000e+13,4.417885048000000000e+14,4.380773323000000000e+14
2.647559271000000000e+13,4.443587842000000000e+14,4.404841064000000000e+14
2.734473680000000000e+13,4.469364674000000000e+14,4.428934330000000000e+14
2.824241326000000000e+13,4.495325549000000000e+14,4.453154469000000000e+14
2.916955876000000000e+13,4.521582300000000000e+14,4.477603918000000000e+14
3.012714071000000000e+13,4.548250177000000000e+14,4.502387633000000000e+14
3.111615828000000000e+13,4.575449431000000000e+14,4.527614513000000000e+14
3.213764344000000000e+13,4.603306546000000000e+14,4.553398466000000000e+14
3.319266205000000000e+13,4.631956195000000000e+14,4.579860144000000000e+14
3.428231494000000000e+13,4.661543335000000000e+14,4.607128765000000000e+14
3.540773909000000000e+13,4.692224884000000000e+14,4.635343546000000000e+14
3.657010881000000000e+13,4.724172135000000000e+14,4.664655777000000000e+14
3.777063695000000000e+13,4.757573147000000000e+14,4.695230845000000000e+14
3.901057617000000000e+13,4.792635047000000000e+14,4.727250147000000000e+14
4.029122028000000000e+13,4.829586230000000000e+14,4.760912876000000000e+14
4.161390553000000000e+13,4.868678648000000000e+14,4.796437858000000000e+14
4.298001206000000000e+13,4.910189936000000000e+14,4.834065206000000000e+14
4.439096531000000000e+13,4.954424628000000000e+14,4.874057111000000000e+14
4.584823751000000000e+13,5.001714250000000000e+14,4.916697612000000000e+14
4.735334923000000000e+13,5.052416478000000000e+14,4.962291501000000000e+14
4.890787094000000000e+13,5.106911829000000000e+14,5.011161030000000000e+14
5.051342469000000000e+13,5.165599104000000000e+14,5.063641537000000000e+14
5.217168576000000000e+13,5.228886486000000000e+14,5.120073248000000000e+14
5.388438443000000000e+13,5.297179926000000000e+14,5.180790791000000000e+14
5.565330778000000000e+13,5.370867469000000000e+14,5.246109268000000000e+14
5.748030158000000000e+13,5.450298386000000000e+14,5.316305955000000000e+14
5.936727216000000000e+13,5.535758657000000000e+14,5.391599084000000000e+14
6.131618845000000000e+13,5.627444553000000000e+14,5.472125315000000000e+14
6.332908400000000000e+13,5.725433354000000000e+14,5.557915082000000000e+14
6.540805915000000000e+13,5.829656177000000000e+14,5.648870222000000000e+14
6.755528315000000000e+13,5.939872077000000000e+14,5.744743124000000000e+14
6.977299650000000000e+13,6.055649622000000000e+14,5.845122748000000000e+14
7.206351321000000000e+13,6.176362368000000000e+14,5.949432958000000000e+14
7.442922330000000000e+13,6.301191857000000000e+14,6.056937423000000000e+14
7.687259522000000000e+13,6.429148736000000000e+14,6.166760055000000000e+14
7.939617845000000000e+13,6.559109547000000000e+14,6.277918567000000000e+14
8.200260620000000000e+13,6.689867416000000000e+14,6.389369362000000000e+14
8.469459808000000000e+13,6.820191737000000000e+14,6.500059329000000000e+14
8.747496302000000000e+13,6.948889786000000000e+14,6.608978395000000000e+14
9.034660212000000000e+13,7.074869778000000000e+14,6.715212378000000000e+14
9.331251175000000000e+13,7.197195648000000000e+14,6.817987929000000000e+14
9.637578664000000000e+13,7.315126976000000000e+14,6.916704186000000000e+14
9.953962310000000000e+13,7.428143183000000000e+14,7.010950671000000000e+14
1.028073224000000000e+14,7.535949281000000000e+14,7.100509436000000000e+14
1.061822941000000000e+14,7.638466661000000000e+14,7.185344694000000000e+14
1.096680598000000000e+14,7.735808831000000000e+14,7.265580115000000000e+14
1.132682567000000000e+14,7.828250053000000000e+14,7.341470623000000000e+14
1.169866413000000000e+14,7.916188477000000000e+14,7.413370131000000000e+14
1.208270935000000000e+14,8.000108303000000000e+14,7.481699041000000000e+14
1.247936205000000000e+14,8.080546134000000000e+14,7.546915708000000000e+14
1.288903612000000000e+14,8.158061676000000000e+14,7.609491967000000000e+14
1.331215903000000000e+14,8.233214312000000000e+14,7.669893844000000000e+14
1.374917226000000000e+14,8.306545867000000000e+14,7.728567630000000000e+14
1.420053182000000000e+14,8.378570446000000000e+14,7.785931883000000000e+14
1.466670866000000000e+14,8.449768319000000000e+14,7.842372837000000000e+14
1.514818922000000000e+14,8.520584189000000000e+14,7.898243386000000000e+14
1.564547589000000000e+14,8.591427695000000000e+14,7.953863873000000000e+14
1.615908754000000000e+14,8.662676847000000000e+14,8.009525175000000000e+14
1.668956010000000000e+14,8.734682878000000000e+14,8.065492843000000000e+14
1.723744708000000000e+14,8.807775027000000000e+14,8.122011106000000000e+14
1.780332016000000000e+14,8.882266676000000000e+14,8.179307831000000000e+14
1.838776980000000000e+14,8.958461054000000000e+14,8.237599048000000000e+14
1.899140582000000000e+14,9.036656793000000000e+14,8.297093244000000000e+14
1.961485809000000000e+14,9.117153815000000000e+14,8.357995802000000000e+14
2.025877712000000000e+14,9.200259161000000000e+14,8.420513278000000000e+14
2.092383480000000000e+14,9.286291873000000000e+14,8.484856836000000000e+14
2.161072509000000000e+14,9.375588559000000000e+14,8.551246092000000000e+14
2.232016469000000000e+14,9.468507966000000000e+14,8.619912097000000000e+14
2.305289387000000000e+14,9.565435039000000000e+14,8.691099828000000000e+14
2.380967717000000000e+14,9.666784995000000000e+14,8.765070609000000000e+14
2.459130425000000000e+14,9.773005394000000000e+14,8.842102962000000000e+14
2.539859069000000000e+14,9.884578416000000000e+14,8.922493564000000000e+14
2.623237882000000000e+14,1.000202129000000000e+15,9.006556818000000000e+14
2.709353866000000000e+14,1.012588459000000000e+15,9.094622917000000000e+14
2.798296876000000000e+14,1.025674898000000000e+15,9.187034808000000000e+14
2.890159718000000000e+14,1.039521905000000000e+15,9.284143237000000000e+14
2.985038245000000000e+14,1.054191635000000000e+15,9.386301409000000000e+14
3.083031457000000000e+14,1.069747086000000000e+15,9.493858680000000000e+14
3.184241602000000000e+14,1.086250848000000000e+15,9.607151823000000000e+14
3.288774286000000000e+14,1.103763906000000000e+15,9.726496958000000000e+14
3.396738582000000000e+14,1.122344448000000000e+15,9.852181833000000000e+14
3.508247144000000000e+14,1.142046472000000000e+15,9.984457089000000000e+14
3.623416323000000000e+14,1.162918706000000000e+15,1.012352997000000000e+15
3.742366291000000000e+14,1.185003731000000000e+15,1.026955972000000000e+15
3.865221163000000000e+14,1.208337297000000000e+15,1.042265441000000000e+15
3.992109130000000000e+14,1.232947927000000000e+15,1.058286988000000000e+15
4.123162591000000000e+14,1.258856700000000000e+15,1.075020992000000000e+15
4.258518292000000000e+14,1.286077466000000000e+15,1.092462931000000000e+15
4.398317467000000000e+14,1.314617513000000000e+15,1.110603960000000000e+15
4.542705986000000000e+14,1.344478468000000000e+15,1.129431624000000000e+15
4.691834511000000000e+14,1.375657351000000000e+15,1.148930643000000000e+15
4.845858645000000000e+14,1.408147583000000000e+15,1.169083631000000000e+15
5.004939103000000000e+14,1.441940101000000000e+15,1.189871868000000000e+15
5.169241874000000000e+14,1.477025002000000000e+15,1.211276351000000000e+15
5.338938397000000000e+14,1.513393008000000000e+15,1.233278699000000000e+15
5.514205739000000000e+14,1.551036790000000000e+15,1.255861937000000000e+15
5.695226780000000000e+14,1.589952170000000000e+15,1.279011171000000000e+15
5.882190402000000000e+14,1.630139503000000000e+15,1.302714339000000000e+15
6.075291689000000000e+14,1.671605469000000000e+15,1.326963168000000000e+15
6.274732130000000000e+14,1.714364317000000000e+15,1.351753768000000000e+15
6.480719826000000000e+14,1.758439246000000000e+15,1.377087277000000000e+15
6.693469713000000000e+14,1.803864392000000000e+15,1.402970817000000000e+15
6.913203780000000000e+14,1.850685687000000000e+15,1.429417767000000000e+15
7.140151304000000000e+14,1.898962308000000000e+15,1.456448348000000000e+15
7.374549090000000000e+14,1.948768866000000000e+15,1.484090589000000000e+15
7.616641717000000000e+14,2.000197115000000000e+15,1.512380972000000000e+15
7.866681790000000000e+14,2.053357439000000000e+15,1.541364931000000000e+15
8.124930211000000000e+14,2.108380260000000000e+15,1.571097265000000000e+15
8.391656443000000000e+14,2.165418086000000000e+15,1.601642881000000000e+15
8.667138797000000000e+14,2.224646999000000000e+15,1.633077181000000000e+15
8.951664721000000000e+14,2.286268408000000000e+15,1.665486578000000000e+15
9.245531098000000000e+14,2.350510551000000000e+15,1.698968836000000000e+15
9.549044558000000000e+14,2.417629291000000000e+15,1.733633032000000000e+15
9.862521795000000000e+14,2.487908439000000000e+15,1.769599262000000000e+15
1.018628990000000000e+15,2.561659577000000000e+15,1.806998103000000000e+15
1.052068671000000000e+15,2.639221285000000000e+15,1.845969794000000000e+15
1.086606114000000000e+15,2.720956650000000000e+15,1.886662599000000000e+15
1.122277356000000000e+15,2.807247099000000000e+15,1.929229421000000000e+15
1.159119619000000000e+15,2.898486579000000000e+15,1.973824751000000000e+15
1.197171343000000000e+15,2.995073680000000000e+15,2.020600762000000000e+15
1.236472235000000000e+15,3.097397345000000000e+15,2.069700503000000000e+15
1.277063301000000000e+15,3.205822863000000000e+15,2.121251558000000000e+15
1.318986896000000000e+15,3.320676922000000000e+15,2.175359557000000000e+15
1.362286764000000000e+15,3.442228906000000000e+15,2.232100236000000000e+15
1.407008086000000000e+15,3.570671277000000000e+15,2.291511454000000000e+15
1.453197524000000000e+15,3.706102433000000000e+15,2.353586707000000000e+15
1.500903276000000000e+15,3.848513613000000000e+15,2.418270790000000000e+15
1.550175117000000000e+15,3.997779953000000000e+15,2.485457521000000000e+15
1.601064461000000000e+15,4.153658283000000000e+15,2.554990583000000000e+15
1.653624407000000000e+15,4.315791530000000000e+15,2.626667253000000000e+15
1.707909797000000000e+15,4.483720079000000000e+15,2.700245014000000000e+15
1.763977275000000000e+15,4.656904859000000000e+15,2.775452974000000000e+15
1.821885343000000000e+15,4.834753806000000000e+15,2.852004252000000000e+15
1.881694425000000000e+15,5.016649337000000000e+15,2.929608244000000000e+15
1.943466927000000000e+15,5.201979953000000000e+15,3.007984127000000000e+15
2.007267304000000000e+15,5.390172994000000000e+15,3.086874263000000000e+15
2.073162127000000000e+15,5.580721137000000000e+15,3.166054424000000000e+15
2.141220155000000000e+15,5.773201481000000000e+15,3.245340531000000000e+15
2.211512400000000000e+15,5.967293019000000000e+15,3.324594441000000000e+15
2.284112207000000000e+15,6.162785458000000000e+15,3.403725964000000000e+15
2.359095331000000000e+15,6.359582474000000000e+15,3.482692557000000000e+15
2.436540009000000000e+15,6.557699623000000000e+15,3.561496872000000000e+15
2.516527051000000000e+15,6.757259823000000000e+15,3.640183433000000000e+15
2.599139918000000000e+15,6.958485843000000000e+15,3.718834247000000000e+15
2.684464811000000000e+15,7.161690385000000000e+15,3.797563651000000000e+15
2.772590760000000000e+15,7.367267533000000000e+15,3.876513866000000000e+15
2.863609719000000000e+15,7.575683635000000000e+15,3.955850503000000000e+15
2.957616659000000000e+15,7.787468538000000000e+15,4.035758366000000000e+15
3.054709671000000000e+15,8.003206602000000000e+15,4.116437333000000000e+15
3.154990065000000000e+15,8.223532891000000000e+15,4.198100311000000000e+15
3.258562476000000000e+15,8.449129486000000000e+15,4.280971311000000000e+15
3.365534976000000000e+15,8.680719115000000000e+15,4.365282613000000000e+15
3.476019182000000000e+15,8.919059268000000000e+15,4.451272216000000000e+15
3.590130377000000000e+15,9.164940171000000000e+15,4.539182777000000000e+15
3.707987629000000000e+15,9.419178027000000000e+15,4.629258913000000000e+15
3.829713914000000000e+15,9.682608638000000000e+15,4.721744748000000000e+15
3.955436245000000000e+15,9.956082332000000000e+15,4.816882034000000000e+15
4.085285804000000000e+15,1.024044989000000000e+16,4.914905256000000000e+15
4.219398081000000000e+15,1.053655283000000000e+16,5.016038441000000000e+15
4.357913012000000000e+15,1.084521353000000000e+16,5.120492093000000000e+15
4.500975130000000000e+15,1.116721373000000000e+16,5.228456359000000000e+15
4.648733708000000000e+15,1.150328014000000000e+16,5.340096911000000000e+15
4.801342924000000000e+15,1.185406790000000000e+16,5.455550299000000000e+15
4.958962014000000000e+15,1.222014497000000000e+16,5.574919878000000000e+15
5.121755443000000000e+15,1.260197727000000000e+16,5.698272173000000000e+15
5.289893076000000000e+15,1.299991408000000000e+16,5.825633515000000000e+15
5.463550352000000000e+15,1.341417707000000000e+16,5.956988028000000000e+15
5.642908471000000000e+15,1.384486192000000000e+16,6.092279670000000000e+15
5.828154581000000000e+15,1.429194043000000000e+16,6.231414391000000000e+15
6.019481974000000000e+15,1.475526118000000000e+16,6.374261716000000000e+15
6.217090286000000000e+15,1.523456914000000000e+16,6.520662130000000000e+15
6.421185709000000000e+15,1.572951547000000000e+16,6.670431108000000000e+15
6.631981202000000000e+15,1.623967487000000000e+16,6.823365305000000000e+15
6.849696716000000000e+15,1.676456971000000000e+16,6.979250412000000000e+15
7.074559423000000000e+15,1.730368815000000000e+16,7.137866963000000000e+15
7.306803951000000000e+15,1.785650198000000000e+16,7.298995751000000000e+15
7.546672631000000000e+15,1.842248555000000000e+16,7.462423329000000000e+15
7.794415750000000000e+15,1.900112550000000000e+16,7.627944633000000000e+15
8.050291812000000000e+15,1.959192841000000000e+16,7.795364869000000000e+15
8.314567806000000000e+15,2.019442485000000000e+16,7.964500329000000000e+15
8.587519485000000000e+15,2.080817783000000000e+16,8.135180361000000000e+15
8.869431656000000000e+15,2.143277932000000000e+16,8.307245983000000000e+15
9.160598475000000000e+15,2.206784538000000000e+16,8.480548150000000000e+15
9.461323756000000000e+15,2.271301909000000000e+16,8.654948231000000000e+15
9.771921284000000000e+15,2.336796851000000000e+16,8.830317107000000000e+15
1.009271515000000000e+16,2.403238196000000000e+16,9.006533610000000000e+15
1.042404007000000000e+16,2.470597193000000000e+16,9.183485291000000000e+15
1.076624177000000000e+16,2.538848330000000000e+16,9.361070275000000000e+15
1.111967731000000000e+16,2.607968716000000000e+16,9.539195309000000000e+15
1.148471548000000000e+16,2.677939380000000000e+16,9.717778781000000000e+15
1.186173716000000000e+16,2.748747270000000000e+16,9.896755376000000000e+15
1.225113577000000000e+16,2.820384923000000000e+16,1.007607464000000000e+16
1.265331759000000000e+16,2.892851567000000000e+16,1.025570319000000000e+16
1.306870230000000000e+16,2.966154684000000000e+16,1.043562784000000000e+16
1.349772330000000000e+16,3.040309480000000000e+16,1.061585363000000000e+16
1.394082826000000000e+16,3.115340482000000000e+16,1.079640684000000000e+16
