pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.162508514000000000e+10,3.439237838000000000e+13,3.388160838000000000e+13
8.430468372000000000e+10,3.604471423000000000e+13,3.550609786000000000e+13
8.707224849000000000e+10,3.768063794000000000e+13,3.711429404000000000e+13
8.993066723000000000e+10,3.928710736000000000e+13,3.869337893000000000e+13
9.288292250000000000e+10,4.085271939000000000e+13,4.023215101000000000e+13
9.593209478000000000e+10,4.236816654000000000e+13,4.172147278000000000e+13
9.908136567000000000e+10,4.382643055000000000e+13,4.315445972000000000e+13
1.023340212000000000e+11,4.522280549000000000e+13,4.452650145000000000e+13
1.056934554000000000e+11,4.655481410000000000e+13,4.583517832000000000e+13
1.091631734000000000e+11,4.782196760000000000e+13,4.708002436000000000e+13
1.127467958000000000e+11,4.902545021000000000e+13,4.826221647000000000e+13
1.164480618000000000e+11,5.016777389000000000e+13,4.938423469000000000e+13
1.202708335000000000e+11,5.125245233000000000e+13,5.044954165000000000e+13
1.242190995000000000e+11,5.228367259000000000e+13,5.146225979000000000e+13
1.282969798000000000e+11,5.326603273000000000e+13,5.242691366000000000e+13
1.325087292000000000e+11,5.420428470000000000e+13,5.334817737000000000e+13
1.368587425000000000e+11,5.510317147000000000e+13,5.423071476000000000e+13
1.413515585000000000e+11,5.596729572000000000e+13,5.507905057000000000e+13
1.459918652000000000e+11,5.680100904000000000e+13,5.589746176000000000e+13
1.507845046000000000e+11,5.760839740000000000e+13,5.668996335000000000e+13
1.557344773000000000e+11,5.839321914000000000e+13,5.746024771000000000e+13
1.608469483000000000e+11,5.915890891000000000e+13,5.821168853000000000e+13
1.661272522000000000e+11,5.990859862000000000e+13,5.894736150000000000e+13
1.715808986000000000e+11,6.064511598000000000e+13,5.967004294000000000e+13
1.772135779000000000e+11,6.137103239000000000e+13,6.038225695000000000e+13
1.830311676000000000e+11,6.208868018000000000e+13,6.108629237000000000e+13
1.890397378000000000e+11,6.280014784000000000e+13,6.178419817000000000e+13
1.952455581000000000e+11,6.350734144000000000e+13,6.247784379000000000e+13
2.016551039000000000e+11,6.421198890000000000e+13,6.316892336000000000e+13
2.082750630000000000e+11,6.491561008000000000e+13,6.385892644000000000e+13
2.151123430000000000e+11,6.561954124000000000e+13,6.454916206000000000e+13
2.221740781000000000e+11,6.632491204000000000e+13,6.524073621000000000e+13
2.294676367000000000e+11,6.703262513000000000e+13,6.593453196000000000e+13
2.370006292000000000e+11,6.774335143000000000e+13,6.663120485000000000e+13
2.447809157000000000e+11,6.845750444000000000e+13,6.733115786000000000e+13
2.528166144000000000e+11,6.917521597000000000e+13,6.803451766000000000e+13
2.611161101000000000e+11,6.989636235000000000e+13,6.874116050000000000e+13
2.696880626000000000e+11,7.062059234000000000e+13,6.945073959000000000e+13
2.785414163000000000e+11,7.134736464000000000e+13,7.016272201000000000e+13
2.876854090000000000e+11,7.207603260000000000e+13,7.087647180000000000e+13
2.971295819000000000e+11,7.280593073000000000e+13,7.159133467000000000e+13
3.068837892000000000e+11,7.353649938000000000e+13,7.230676021000000000e+13
3.169582089000000000e+11,7.426742130000000000e+13,7.302243551000000000e+13
3.273633529000000000e+11,7.499876629000000000e+13,7.373842666000000000e+13
3.381100782000000000e+11,7.573112654000000000e+13,7.445531103000000000e+13
3.492095985000000000e+11,7.646577982000000000e+13,7.517433668000000000e+13
3.606734952000000000e+11,7.720480433000000000e+13,7.589753440000000000e+13
3.725137301000000000e+11,7.795120120000000000e+13,7.662783700000000000e+13
3.847426577000000000e+11,7.870904598000000000e+13,7.736922699000000000e+13
3.973730381000000000e+11,7.948360055000000000e+13,7.812684532000000000e+13
4.104180503000000000e+11,8.028147134000000000e+13,7.890714528000000000e+13
4.238913057000000000e+11,8.111082780000000000e+13,7.971810523000000000e+13
4.378068629000000000e+11,8.198163634000000000e+13,8.056945615000000000e+13
4.521792417000000000e+11,8.290592913000000000e+13,8.147294321000000000e+13
4.670234388000000000e+11,8.389819651000000000e+13,8.244270765000000000e+13
4.823549431000000000e+11,8.497581658000000000e+13,8.349570494000000000e+13
4.981897519000000000e+11,8.615953474000000000e+13,8.465217119000000000e+13
5.145443878000000000e+11,8.747397962000000000e+13,8.593612490000000000e+13
5.314359158000000000e+11,8.894818678000000000e+13,8.737587596000000000e+13
5.488819610000000000e+11,9.061600884000000000e+13,8.900442362000000000e+13
5.669007271000000000e+11,9.251624907000000000e+13,9.085958448000000000e+13
5.855110156000000000e+11,9.469258433000000000e+13,9.298391540000000000e+13
6.047322449000000000e+11,9.719287086000000000e+13,9.542403474000000000e+13
6.245844712000000000e+11,1.000676081000000000e+14,9.822912312000000000e+13
6.450884089000000000e+11,1.033676670000000000e+14,1.014487077000000000e+14
6.662654525000000000e+11,1.071409339000000000e+14,1.051293902000000000e+14
6.881376986000000000e+11,1.114278404000000000e+14,1.093104873000000000e+14
7.107279697000000000e+11,1.162565309000000000e+14,1.140193192000000000e+14
7.340598370000000000e+11,1.216377060000000000e+14,1.192661809000000000e+14
7.581576458000000000e+11,1.275597546000000000e+14,1.250395960000000000e+14
7.830465404000000000e+11,1.339854333000000000e+14,1.313030841000000000e+14
8.087524909000000000e+11,1.408506517000000000e+14,1.379939868000000000e+14
8.353023195000000000e+11,1.480658859000000000e+14,1.450248651000000000e+14
8.627237292000000000e+11,1.555205138000000000e+14,1.522877505000000000e+14
8.910453325000000000e+11,1.630896513000000000e+14,1.596608353000000000e+14
9.202966809000000000e+11,1.706426472000000000e+14,1.670167722000000000e+14
9.505082962000000000e+11,1.780522526000000000e+14,1.742316203000000000e+14
9.817117023000000000e+11,1.852031203000000000e+14,1.811931206000000000e+14
1.013939458000000000e+12,1.919984423000000000e+14,1.878071464000000000e+14
1.047225190000000000e+12,1.983642999000000000e+14,1.940019149000000000e+14
1.081603630000000000e+12,2.042514799000000000e+14,1.997297287000000000e+14
1.117110651000000000e+12,2.096346219000000000e+14,2.049661206000000000e+14
1.153783300000000000e+12,2.145097287000000000e+14,2.097074096000000000e+14
1.191659843000000000e+12,2.188904032000000000e+14,2.139670239000000000e+14
1.230779803000000000e+12,2.228033681000000000e+14,2.177711326000000000e+14
1.271183997000000000e+12,2.262842841000000000e+14,2.211545721000000000e+14
1.312914585000000000e+12,2.293739434000000000e+14,2.241571426000000000e+14
1.356015111000000000e+12,2.321150706000000000e+14,2.268204971000000000e+14
1.400530545000000000e+12,2.345499718000000000e+14,2.291858580000000000e+14
1.446507339000000000e+12,2.367189394000000000e+14,2.312924680000000000e+14
1.493993464000000000e+12,2.386592514000000000e+14,2.331766210000000000e+14
1.543038469000000000e+12,2.404045924000000000e+14,2.348711016000000000e+14
1.593693530000000000e+12,2.419849640000000000e+14,2.364051016000000000e+14
1.646011502000000000e+12,2.434268310000000000e+14,2.378043634000000000e+14
1.700046975000000000e+12,2.447533216000000000e+14,2.390913775000000000e+14
1.755856331000000000e+12,2.459846226000000000e+14,2.402857678000000000e+14
1.813497804000000000e+12,2.471383702000000000e+14,2.414046727000000000e+14
1.873031539000000000e+12,2.482300149000000000e+14,2.424631006000000000e+14
1.934519654000000000e+12,2.492732143000000000e+14,2.434743124000000000e+14
1.998026309000000000e+12,2.502801692000000000e+14,2.444501479000000000e+14
2.063617768000000000e+12,2.512619426000000000e+14,2.454013368000000000e+14
2.131362472000000000e+12,2.522287358000000000e+14,2.463377654000000000e+14
2.201331107000000000e+12,2.531901045000000000e+14,2.472686879000000000e+14
2.273596682000000000e+12,2.541551792000000000e+14,2.482029389000000000e+14
2.348234601000000000e+12,2.551328771000000000e+14,2.491491389000000000e+14
2.425322742000000000e+12,2.561320304000000000e+14,2.501158184000000000e+14
2.504941542000000000e+12,2.571614858000000000e+14,2.511115134000000000e+14
2.587174079000000000e+12,2.582302015000000000e+14,2.521448594000000000e+14
2.672106155000000000e+12,2.593473136000000000e+14,2.532246544000000000e+14
2.759826392000000000e+12,2.605221544000000000e+14,2.543598759000000000e+14
2.850426321000000000e+12,2.617642062000000000e+14,2.555596361000000000e+14
2.944000475000000000e+12,2.630830181000000000e+14,2.568331000000000000e+14
3.040646493000000000e+12,2.644881451000000000e+14,2.581894270000000000e+14
3.140465219000000000e+12,2.659890287000000000e+14,2.596376540000000000e+14
3.243560807000000000e+12,2.675947937000000000e+14,2.611865002000000000e+14
3.350040830000000000e+12,2.693141509000000000e+14,2.628442721000000000e+14
3.460016392000000000e+12,2.711552500000000000e+14,2.646187226000000000e+14
3.573602246000000000e+12,2.731255842000000000e+14,2.665169593000000000e+14
3.690916911000000000e+12,2.752319541000000000e+14,2.685454099000000000e+14
3.812082796000000000e+12,2.774804463000000000e+14,2.707098030000000000e+14
3.937226330000000000e+12,2.798764947000000000e+14,2.730152272000000000e+14
4.066478092000000000e+12,2.824250520000000000e+14,2.754662971000000000e+14
4.199972947000000000e+12,2.851306219000000000e+14,2.780671852000000000e+14
4.337850188000000000e+12,2.879973339000000000e+14,2.808216936000000000e+14
4.480253680000000000e+12,2.910290534000000000e+14,2.837333604000000000e+14
4.627332012000000000e+12,2.942292664000000000e+14,2.868053497000000000e+14
4.779238650000000000e+12,2.976009160000000000e+14,2.900402946000000000e+14
4.936132098000000000e+12,3.011460376000000000e+14,2.934399489000000000e+14
5.098176064000000000e+12,3.048651931000000000e+14,2.970046460000000000e+14
5.265539630000000000e+12,3.087567830000000000e+14,3.007326428000000000e+14
5.438397428000000000e+12,3.128162975000000000e+14,3.046194072000000000e+14
5.616929824000000000e+12,3.170353731000000000e+14,3.086567211000000000e+14
5.801323104000000000e+12,3.214008704000000000e+14,3.128318075000000000e+14
5.991769669000000000e+12,3.258942691000000000e+14,3.171267624000000000e+14
6.188468239000000000e+12,3.304912846000000000e+14,3.215182006000000000e+14
6.391624053000000000e+12,3.351618199000000000e+14,3.259772254000000000e+14
6.601449093000000000e+12,3.398705830000000000e+14,3.304700305000000000e+14
6.818162295000000000e+12,3.445781739000000000e+14,3.349589513000000000e+14
7.041989785000000000e+12,3.492428602000000000e+14,3.394041690000000000e+14
7.273165113000000000e+12,3.538227850000000000e+14,3.437658211000000000e+14
7.511929493000000000e+12,3.582782421000000000e+14,3.480061694000000000e+14
7.758532061000000000e+12,3.625739588000000000e+14,3.520917694000000000e+14
8.013230128000000000e+12,3.666809333000000000e+14,3.559952074000000000e+14
8.276289456000000000e+12,3.705779079000000000e+14,3.596964861000000000e+14
8.547984529000000000e+12,3.742520269000000000e+14,3.631836306000000000e+14
8.828598841000000000e+12,3.776987295000000000e+14,3.664525658000000000e+14
9.118425196000000000e+12,3.809211986000000000e+14,3.695065722000000000e+14
9.417766007000000000e+12,3.839291715000000000e+14,3.723551387000000000e+14
9.726933615000000000e+12,3.867376222000000000e+14,3.750126964000000000e+14
1.004625062000000000e+13,3.893653710000000000e+14,3.774972878000000000e+14
1.037605020000000000e+13,3.918337147000000000e+14,3.798292604000000000e+14
1.071667648000000000e+13,3.941653981000000000e+14,3.820302859000000000e+14
1.106848489000000000e+13,3.963836975000000000e+14,3.841224901000000000e+14
1.143184250000000000e+13,3.985118707000000000e+14,3.861279293000000000e+14
1.180712847000000000e+13,4.005728752000000000e+14,3.880683240000000000e+14
1.219473437000000000e+13,4.025892562000000000e+14,3.899649512000000000e+14
1.259506464000000000e+13,4.045832446000000000e+14,3.918387349000000000e+14
1.300853701000000000e+13,4.065769743000000000e+14,3.937104491000000000e+14
1.343558290000000000e+13,4.085928702000000000e+14,3.956010787000000000e+14
1.387664791000000000e+13,4.106540604000000000e+14,3.975322013000000000e+14
1.433219226000000000e+13,4.127849075000000000e+14,3.995264791000000000e+14
1.480269127000000000e+13,4.150115688000000000e+14,4.016081735000000000e+14
1.528863588000000000e+13,4.173625432000000000e+14,4.038036450000000000e+14
1.579053314000000000e+13,4.198692947000000000e+14,4.061419213000000000e+14
1.630890676000000000e+13,4.225668297000000000e+14,4.086552171000000000e+14
1.684429760000000000e+13,4.254940971000000000e+14,4.113792866000000000e+14
1.739726432000000000e+13,4.286943428000000000e+14,4.143537294000000000e+14
1.796838391000000000e+13,4.322151783000000000e+14,4.176220290000000000e+14
1.855825228000000000e+13,4.361081806000000000e+14,4.212311547000000000e+14
1.916748492000000000e+13,4.404281473000000000e+14,4.252308468000000000e+14
1.979671753000000000e+13,4.452315441000000000e+14,4.296721587000000000e+14
2.044660667000000000e+13,4.505741092000000000e+14,4.346052311000000000e+14
2.111783044000000000e+13,4.565076843000000000e+14,4.400763674000000000e+14
2.181108924000000000e+13,4.630762240000000000e+14,4.461243759000000000e+14
2.252710643000000000e+13,4.703110308000000000e+14,4.527762265000000000e+14
2.326662911000000000e+13,4.782254975000000000e+14,4.600422895000000000e+14
2.403042894000000000e+13,4.868102792000000000e+14,4.679120071000000000e+14
2.481930289000000000e+13,4.960294103000000000e+14,4.763504643000000000e+14
2.563407409000000000e+13,5.058180666000000000e+14,4.852964950000000000e+14
2.647559271000000000e+13,5.160823727000000000e+14,4.946626734000000000e+14
2.734473680000000000e+13,5.267022494000000000e+14,5.043380790000000000e+14
2.824241326000000000e+13,5.375376070000000000e+14,5.141940902000000000e+14
2.916955876000000000e+13,5.484362200000000000e+14,5.240916614000000000e+14
3.012714071000000000e+13,5.592432655000000000e+14,5.338900548000000000e+14
