pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.360051181000000000e+14,1.377103619000000000e+14
6.881376986000000000e+11,1.372676377000000000e+14,1.389823964000000000e+14
7.107279697000000000e+11,1.383417139000000000e+14,1.400643884000000000e+14
7.340598370000000000e+11,1.392490249000000000e+14,1.409782326000000000e+14
7.581576458000000000e+11,1.400116626000000000e+14,1.417462300000000000e+14
7.830465404000000000e+11,1.406509591000000000e+14,1.423899064000000000e+14
8.087524909000000000e+11,1.411866712000000000e+14,1.429291916000000000e+14
8.353023195000000000e+11,1.416364845000000000e+14,1.433819215000000000e+14
8.627237292000000000e+11,1.420158138000000000e+14,1.437636378000000000e+14
8.910453325000000000e+11,1.423378099000000000e+14,1.440875969000000000e+14
9.202966809000000000e+11,1.426134995000000000e+14,1.443649113000000000e+14
9.505082962000000000e+11,1.428520076000000000e+14,1.446047754000000000e+14
9.817117023000000000e+11,1.430608134000000000e+14,1.448147234000000000e+14
1.013939458000000000e+12,1.432459962000000000e+14,1.450008782000000000e+14
1.047225190000000000e+12,1.434124871000000000e+14,1.451682050000000000e+14
1.081603630000000000e+12,1.435642790000000000e+14,1.453207233000000000e+14
1.117110651000000000e+12,1.437046033000000000e+14,1.454616849000000000e+14
1.153783300000000000e+12,1.438360925000000000e+14,1.455937385000000000e+14
1.191659843000000000e+12,1.439609037000000000e+14,1.457190532000000000e+14
1.230779803000000000e+12,1.440808220000000000e+14,1.458394233000000000e+14
1.271183997000000000e+12,1.441973449000000000e+14,1.459563532000000000e+14
1.312914585000000000e+12,1.443117468000000000e+14,1.460711224000000000e+14
1.356015111000000000e+12,1.444251362000000000e+14,1.461848425000000000e+14
1.400530545000000000e+12,1.445384992000000000e+14,1.462985022000000000e+14
1.446507339000000000e+12,1.446527360000000000e+14,1.464130024000000000e+14
1.493993464000000000e+12,1.447686925000000000e+14,1.465291890000000000e+14
1.543038469000000000e+12,1.448871867000000000e+14,1.466478793000000000e+14
1.593693530000000000e+12,1.450090348000000000e+14,1.467698874000000000e+14
1.646011502000000000e+12,1.451350748000000000e+14,1.468960487000000000e+14
1.700046975000000000e+12,1.452661885000000000e+14,1.470272410000000000e+14
1.755856331000000000e+12,1.454033284000000000e+14,1.471644118000000000e+14
1.813497804000000000e+12,1.455475447000000000e+14,1.473086050000000000e+14
1.873031539000000000e+12,1.457000124000000000e+14,1.474609878000000000e+14
1.934519654000000000e+12,1.458620688000000000e+14,1.476228874000000000e+14
1.998026309000000000e+12,1.460352532000000000e+14,1.477958312000000000e+14
2.063617768000000000e+12,1.462213536000000000e+14,1.479815921000000000e+14
2.131362472000000000e+12,1.464224613000000000e+14,1.481822427000000000e+14
2.201331107000000000e+12,1.466410359000000000e+14,1.484002193000000000e+14
2.273596682000000000e+12,1.468799812000000000e+14,1.486383973000000000e+14
2.348234601000000000e+12,1.471427366000000000e+14,1.489001798000000000e+14
2.425322742000000000e+12,1.474333775000000000e+14,1.491895979000000000e+14
2.504941542000000000e+12,1.477567344000000000e+14,1.495114259000000000e+14
2.587174079000000000e+12,1.481185260000000000e+14,1.498713133000000000e+14
2.672106155000000000e+12,1.485254989000000000e+14,1.502759198000000000e+14
2.759826392000000000e+12,1.489855926000000000e+14,1.507330773000000000e+14
2.850426321000000000e+12,1.495080991000000000e+14,1.512519448000000000e+14
2.944000475000000000e+12,1.501038277000000000e+14,1.518431673000000000e+14
3.040646493000000000e+12,1.507852616000000000e+14,1.525190274000000000e+14
3.140465219000000000e+12,1.515666754000000000e+14,1.532935557000000000e+14
3.243560807000000000e+12,1.524642275000000000e+14,1.541826174000000000e+14
3.350040830000000000e+12,1.534959968000000000e+14,1.552039410000000000e+14
3.460016392000000000e+12,1.546819312000000000e+14,1.563770624000000000e+14
3.573602246000000000e+12,1.560436863000000000e+14,1.577231576000000000e+14
3.690916911000000000e+12,1.576043651000000000e+14,1.592647799000000000e+14
3.812082796000000000e+12,1.593881272000000000e+14,1.610254686000000000e+14
3.937226330000000000e+12,1.614196263000000000e+14,1.630291897000000000e+14
4.066478092000000000e+12,1.637233839000000000e+14,1.652997163000000000e+14
4.199972947000000000e+12,1.663229659000000000e+14,1.678598175000000000e+14
4.337850188000000000e+12,1.692401425000000000e+14,1.707304338000000000e+14
4.480253680000000000e+12,1.724939797000000000e+14,1.739297897000000000e+14
4.627332012000000000e+12,1.760998876000000000e+14,1.774724668000000000e+14
4.779238650000000000e+12,1.800688055000000000e+14,1.813686161000000000e+14
4.936132098000000000e+12,1.844065109000000000e+14,1.856232949000000000e+14
5.098176064000000000e+12,1.891130162000000000e+14,1.902358924000000000e+14
5.265539630000000000e+12,1.941820332000000000e+14,1.951996253000000000e+14
5.438397428000000000e+12,1.996010682000000000e+14,2.005016507000000000e+14
5.616929824000000000e+12,2.053516221000000000e+14,2.061232844000000000e+14
5.801323104000000000e+12,2.114092868000000000e+14,2.120401137000000000e+14
5.991769669000000000e+12,2.177444095000000000e+14,2.182226668000000000e+14
6.188468239000000000e+12,2.243231017000000000e+14,2.246374145000000000e+14
6.391624053000000000e+12,2.311079695000000000e+14,2.312474956000000000e+14
6.601449093000000000e+12,2.380591263000000000e+14,2.380137157000000000e+14
6.818162295000000000e+12,2.451354017000000000e+14,2.448957307000000000e+14
7.041989785000000000e+12,2.522954950000000000e+14,2.518531727000000000e+14
7.273165113000000000e+12,2.594990075000000000e+14,2.588466527000000000e+14
7.511929493000000000e+12,2.667072318000000000e+14,2.658385231000000000e+14
7.758532061000000000e+12,2.738842224000000000e+14,2.727939099000000000e+14
8.013230128000000000e+12,2.809974780000000000e+14,2.796813638000000000e+14
8.276289456000000000e+12,2.880182954000000000e+14,2.864731915000000000e+14
8.547984529000000000e+12,2.949222309000000000e+14,2.931458886000000000e+14
8.828598841000000000e+12,3.016893819000000000e+14,2.996803972000000000e+14
9.118425196000000000e+12,3.083042689000000000e+14,3.060619771000000000e+14
9.417766007000000000e+12,3.147557894000000000e+14,3.122801464000000000e+14
9.726933615000000000e+12,3.210370799000000000e+14,3.183285335000000000e+14
1.004625062000000000e+13,3.271450705000000000e+14,3.242044344000000000e+14
1.037605020000000000e+13,3.330801885000000000e+14,3.299085143000000000e+14
1.071667648000000000e+13,3.388458941000000000e+14,3.354443497000000000e+14
1.106848489000000000e+13,3.444481818000000000e+14,3.408179391000000000e+14
1.143184250000000000e+13,3.498952212000000000e+14,3.460373496000000000e+14
1.180712847000000000e+13,3.551968786000000000e+14,3.511122499000000000e+14
1.219473437000000000e+13,3.603643276000000000e+14,3.560535321000000000e+14
1.259506464000000000e+13,3.654097482000000000e+14,3.608730178000000000e+14
1.300853701000000000e+13,3.703460226000000000e+14,3.655831639000000000e+14
1.343558290000000000e+13,3.751863631000000000e+14,3.701967036000000000e+14
1.387664791000000000e+13,3.799441326000000000e+14,3.747264735000000000e+14
1.433219226000000000e+13,3.846326983000000000e+14,3.791852731000000000e+14
1.480269127000000000e+13,3.892652190000000000e+14,3.835856608000000000e+14
1.528863588000000000e+13,3.938546665000000000e+14,3.879399745000000000e+14
1.579053314000000000e+13,3.984135938000000000e+14,3.922601112000000000e+14
1.630890676000000000e+13,4.029541226000000000e+14,3.965575159000000000e+14
1.684429760000000000e+13,4.074879346000000000e+14,4.008431737000000000e+14
1.739726432000000000e+13,4.120261807000000000e+14,4.051275246000000000e+14
1.796838391000000000e+13,4.165795470000000000e+14,4.094205278000000000e+14
1.855825228000000000e+13,4.211580748000000000e+14,4.137314917000000000e+14
1.916748492000000000e+13,4.257713248000000000e+14,4.180692313000000000e+14
1.979671753000000000e+13,4.304282588000000000e+14,4.224419577000000000e+14
2.044660667000000000e+13,4.351370366000000000e+14,4.268570895000000000e+14
2.111783044000000000e+13,4.399051896000000000e+14,4.313214184000000000e+14
2.181108924000000000e+13,4.447393005000000000e+14,4.358408119000000000e+14
2.252710643000000000e+13,4.496449307000000000e+14,4.404201500000000000e+14
2.326662911000000000e+13,4.546264886000000000e+14,4.450632064000000000e+14
2.403042894000000000e+13,4.596868335000000000e+14,4.497722867000000000e+14
2.481930289000000000e+13,4.648271356000000000e+14,4.545481062000000000e+14
2.563407409000000000e+13,4.700464700000000000e+14,4.593894227000000000e+14
2.647559271000000000e+13,4.753414164000000000e+14,4.642926793000000000e+14
2.734473680000000000e+13,4.807057048000000000e+14,4.692516914000000000e+14
2.824241326000000000e+13,4.861298334000000000e+14,4.742573137000000000e+14
2.916955876000000000e+13,4.916007208000000000e+14,4.792971412000000000e+14
3.012714071000000000e+13,4.971015042000000000e+14,4.843553490000000000e+14
3.111615828000000000e+13,5.026114529000000000e+14,4.894126402000000000e+14
3.213764344000000000e+13,5.081060861000000000e+14,4.944463837000000000e+14
3.319266205000000000e+13,5.135575488000000000e+14,4.994309875000000000e+14
3.428231494000000000e+13,5.189353415000000000e+14,5.043385930000000000e+14
3.540773909000000000e+13,5.242073836000000000e+14,5.091400680000000000e+14
3.657010881000000000e+13,5.293413343000000000e+14,5.138062251000000000e+14
3.777063695000000000e+13,5.343061343000000000e+14,5.183092284000000000e+14
3.901057617000000000e+13,5.390736797000000000e+14,5.226241058000000000e+14
4.029122028000000000e+13,5.436205728000000000e+14,5.267303143000000000e+14
4.161390553000000000e+13,5.479294813000000000e+14,5.306129336000000000e+14
4.298001206000000000e+13,5.519903134000000000e+14,5.342636799000000000e+14
4.439096531000000000e+13,5.558007728000000000e+14,5.376813479000000000e+14
4.584823751000000000e+13,5.593663358000000000e+14,5.408717282000000000e+14
4.735334923000000000e+13,5.626997163000000000e+14,5.438470635000000000e+14
4.890787094000000000e+13,5.658197361000000000e+14,5.466249784000000000e+14
5.051342469000000000e+13,5.687499182000000000e+14,5.492271723000000000e+14
5.217168576000000000e+13,5.715169336000000000e+14,5.516779952000000000e+14
5.388438443000000000e+13,5.741489330000000000e+14,5.540029384000000000e+14
5.565330778000000000e+13,5.766740860000000000e+14,5.562273254000000000e+14
5.748030158000000000e+13,5.791194853000000000e+14,5.583753416000000000e+14
5.936727216000000000e+13,5.815102720000000000e+14,5.604692697000000000e+14
6.131618845000000000e+13,5.838691052000000000e+14,5.625290388000000000e+14
6.332908400000000000e+13,5.862159569000000000e+14,5.645720636000000000e+14
6.540805915000000000e+13,5.885681289000000000e+14,5.666132811000000000e+14
6.755528315000000000e+13,5.909404329000000000e+14,5.686653288000000000e+14
6.977299650000000000e+13,5.933454673000000000e+14,5.707388059000000000e+14
7.206351321000000000e+13,5.957939437000000000e+14,5.728425737000000000e+14
7.442922330000000000e+13,5.982950231000000000e+14,5.749840620000000000e+14
7.687259522000000000e+13,6.008566397000000000e+14,5.771695596000000000e+14
7.939617845000000000e+13,6.034857864000000000e+14,5.794044690000000000e+14
8.200260620000000000e+13,6.061887772000000000e+14,5.816935370000000000e+14
8.469459808000000000e+13,6.089714763000000000e+14,5.840410549000000000e+14
8.747496302000000000e+13,6.118395064000000000e+14,5.864510362000000000e+14
9.034660212000000000e+13,6.147984463000000000e+14,5.889273830000000000e+14
9.331251175000000000e+13,6.178540325000000000e+14,5.914740528000000000e+14
9.637578664000000000e+13,6.210123834000000000e+14,5.940952396000000000e+14
9.953962310000000000e+13,6.242802676000000000e+14,5.967955882000000000e+14
1.028073224000000000e+14,6.276654539000000000e+14,5.995804701000000000e+14
1.061822941000000000e+14,6.311771832000000000e+14,6.024563523000000000e+14
1.096680598000000000e+14,6.348268202000000000e+14,6.054313038000000000e+14
1.132682567000000000e+14,6.386287768000000000e+14,6.085157076000000000e+14
1.169866413000000000e+14,6.426018101000000000e+14,6.117232570000000000e+14
1.208270935000000000e+14,6.467708581000000000e+14,6.150723556000000000e+14
1.247936205000000000e+14,6.511695774000000000e+14,6.185880378000000000e+14
1.288903612000000000e+14,6.558438112000000000e+14,6.223045739000000000e+14
1.331215903000000000e+14,6.608562244000000000e+14,6.262689194000000000e+14
1.374917226000000000e+14,6.662922638000000000e+14,6.305451022000000000e+14
1.420053182000000000e+14,6.722674938000000000e+14,6.352195477000000000e+14
1.466670866000000000e+14,6.789361425000000000e+14,6.404071750000000000e+14
1.514818922000000000e+14,6.865001149000000000e+14,6.462576532000000000e+14
1.564547589000000000e+14,6.952174861000000000e+14,6.529610451000000000e+14
1.615908754000000000e+14,7.054084957000000000e+14,6.607513428000000000e+14
1.668956010000000000e+14,7.174567339000000000e+14,6.699062146000000000e+14
1.723744708000000000e+14,7.318031577000000000e+14,6.807413293000000000e+14
1.780332016000000000e+14,7.489303338000000000e+14,6.935975212000000000e+14
1.838776980000000000e+14,7.693364697000000000e+14,7.088207596000000000e+14
1.899140582000000000e+14,7.934998940000000000e+14,7.267357096000000000e+14
1.961485809000000000e+14,8.218380228000000000e+14,7.476161118000000000e+14
2.025877712000000000e+14,8.546658933000000000e+14,7.716558154000000000e+14
2.092383480000000000e+14,8.921611521000000000e+14,7.989454289000000000e+14
2.161072509000000000e+14,9.343425742000000000e+14,8.294594579000000000e+14
2.232016469000000000e+14,9.810659108000000000e+14,8.630562359000000000e+14
2.305289387000000000e+14,1.032038467000000000e+15,8.994911618000000000e+14
2.380967717000000000e+14,1.086851525000000000e+15,9.384421286000000000e+14
2.459130425000000000e+14,1.145023433000000000e+15,9.795416607000000000e+14
2.539859069000000000e+14,1.206046464000000000e+15,1.022410707000000000e+15
2.623237882000000000e+14,1.269434503000000000e+15,1.066692025000000000e+15
2.709353866000000000e+14,1.334763387000000000e+15,1.112077533000000000e+15
2.798296876000000000e+14,1.401698872000000000e+15,1.158326377000000000e+15
2.890159718000000000e+14,1.470016681000000000e+15,1.205277131000000000e+15
2.985038245000000000e+14,1.539612681000000000e+15,1.252852967000000000e+15
3.083031457000000000e+14,1.610504794000000000e+15,1.301061126000000000e+15
3.184241602000000000e+14,1.682829547000000000e+15,1.349988826000000000e+15
3.288774286000000000e+14,1.756835111000000000e+15,1.399796950000000000e+15
3.396738582000000000e+14,1.832877218000000000e+15,1.450715854000000000e+15
3.508247144000000000e+14,1.911411426000000000e+15,1.503038865000000000e+15
3.623416323000000000e+14,1.992987482000000000e+15,1.557117360000000000e+15
3.742366291000000000e+14,2.078244669000000000e+15,1.613356631000000000e+15
3.865221163000000000e+14,2.167905284000000000e+15,1.672210637000000000e+15
3.992109130000000000e+14,2.262768389000000000e+15,1.734177101000000000e+15
4.123162591000000000e+14,2.363696145000000000e+15,1.799787916000000000e+15
4.258518292000000000e+14,2.471592734000000000e+15,1.869595015000000000e+15
4.398317467000000000e+14,2.587375383000000000e+15,1.944151517000000000e+15
4.542705986000000000e+14,2.711930353000000000e+15,2.023983702000000000e+15
4.691834511000000000e+14,2.846051899000000000e+15,2.109552750000000000e+15
4.845858645000000000e+14,2.990364005000000000e+15,2.201206405000000000e+15
5.004939103000000000e+14,3.145228316000000000e+15,2.299122926000000000e+15
5.169241874000000000e+14,3.310640965000000000e+15,2.403249177000000000e+15
5.338938397000000000e+14,3.486127965000000000e+15,2.513239032000000000e+15
5.514205739000000000e+14,3.670654657000000000e+15,2.628401679000000000e+15
5.695226780000000000e+14,3.862568452000000000e+15,2.747671537000000000e+15
5.882190402000000000e+14,4.059591060000000000e+15,2.869609249000000000e+15
6.075291689000000000e+14,4.258883561000000000e+15,2.992447438000000000e+15
6.274732130000000000e+14,4.457183339000000000e+15,3.114179585000000000e+15
6.480719826000000000e+14,4.651010498000000000e+15,3.232689631000000000e+15
6.693469713000000000e+14,4.836937019000000000e+15,3.345917313000000000e+15
6.913203780000000000e+14,5.011861208000000000e+15,3.452023594000000000e+15
7.140151304000000000e+14,5.173264727000000000e+15,3.549542532000000000e+15
7.374549090000000000e+14,5.319412214000000000e+15,3.637495815000000000e+15
7.616641717000000000e+14,5.449455151000000000e+15,3.715447787000000000e+15
7.866681790000000000e+14,5.563431995000000000e+15,3.783497494000000000e+15
8.124930211000000000e+14,5.662166261000000000e+15,3.842210080000000000e+15
8.391656443000000000e+14,5.747094849000000000e+15,3.892508022000000000e+15
8.667138797000000000e+14,5.820058698000000000e+15,3.935542019000000000e+15
8.951664721000000000e+14,5.883087229000000000e+15,3.972560547000000000e+15
9.245531098000000000e+14,5.938210752000000000e+15,4.004798216000000000e+15
9.549044558000000000e+14,5.987319747000000000e+15,4.033393600000000000e+15
9.862521795000000000e+14,6.032076127000000000e+15,4.059338915000000000e+15
1.018628990000000000e+15,6.073872386000000000e+15,4.083458466000000000e+15
1.052068671000000000e+15,6.113828871000000000e+15,4.106409581000000000e+15
1.086606114000000000e+15,6.152817146000000000e+15,4.128698584000000000e+15
1.122277356000000000e+15,6.191496966000000000e+15,4.150704292000000000e+15
1.159119619000000000e+15,6.230357461000000000e+15,4.172703478000000000e+15
1.197171343000000000e+15,6.269756596000000000e+15,4.194894872000000000e+15
1.236472235000000000e+15,6.309955394000000000e+15,4.217419724000000000e+15
1.277063301000000000e+15,6.351145526000000000e+15,4.240378236000000000e+15
1.318986896000000000e+15,6.393470512000000000e+15,4.263842076000000000e+15
1.362286764000000000e+15,6.437041299000000000e+15,4.287863505000000000e+15
1.407008086000000000e+15,6.481947385000000000e+15,4.312481839000000000e+15
1.453197524000000000e+15,6.528264527000000000e+15,4.337727896000000000e+15
1.500903276000000000e+15,6.576059994000000000e+15,4.363626998000000000e+15
1.550175117000000000e+15,6.625396075000000000e+15,4.390200954000000000e+15
1.601064461000000000e+15,6.676332424000000000e+15,4.417469367000000000e+15
1.653624407000000000e+15,6.728927604000000000e+15,4.445450479000000000e+15
1.707909797000000000e+15,6.783240109000000000e+15,4.474161717000000000e+15
1.763977275000000000e+15,6.839329051000000000e+15,4.503620048000000000e+15
1.821885343000000000e+15,6.897254626000000000e+15,4.533842203000000000e+15
1.881694425000000000e+15,6.957078441000000000e+15,4.564844825000000000e+15
1.943466927000000000e+15,7.018863748000000000e+15,4.596644563000000000e+15
2.007267304000000000e+15,7.082675630000000000e+15,4.629258138000000000e+15
2.073162127000000000e+15,7.148581139000000000e+15,4.662702381000000000e+15
2.141220155000000000e+15,7.216649430000000000e+15,4.696994263000000000e+15
2.211512400000000000e+15,7.286951864000000000e+15,4.732150919000000000e+15
2.284112207000000000e+15,7.359562120000000000e+15,4.768189659000000000e+15
2.359095331000000000e+15,7.434556302000000000e+15,4.805127986000000000e+15
2.436540009000000000e+15,7.512013044000000000e+15,4.842983610000000000e+15
2.516527051000000000e+15,7.592013630000000000e+15,4.881774460000000000e+15
2.599139918000000000e+15,7.674642119000000000e+15,4.921518708000000000e+15
2.684464811000000000e+15,7.759985488000000000e+15,4.962234793000000000e+15
2.772590760000000000e+15,7.848133797000000000e+15,5.003941448000000000e+15
2.863609719000000000e+15,7.939180387000000000e+15,5.046657752000000000e+15
2.957616659000000000e+15,8.033222110000000000e+15,5.090403185000000000e+15
3.054709671000000000e+15,8.130359619000000000e+15,5.135197709000000000e+15
3.154990065000000000e+15,8.230697735000000000e+15,5.181061878000000000e+15
3.258562476000000000e+15,8.334345895000000000e+15,5.228016979000000000e+15
3.365534976000000000e+15,8.441418742000000000e+15,5.276085228000000000e+15
3.476019182000000000e+15,8.552036854000000000e+15,5.325290016000000000e+15
3.590130377000000000e+15,8.666327697000000000e+15,5.375656243000000000e+15
3.707987629000000000e+15,8.784426812000000000e+15,5.427210725000000000e+15
3.829713914000000000e+15,8.906479338000000000e+15,5.479982739000000000e+15
3.955436245000000000e+15,9.032641921000000000e+15,5.534004685000000000e+15
4.085285804000000000e+15,9.163085089000000000e+15,5.589312919000000000e+15
4.219398081000000000e+15,9.297996216000000000e+15,5.645948778000000000e+15
4.357913012000000000e+15,9.437583199000000000e+15,5.703959847000000000e+15
4.500975130000000000e+15,9.582078981000000000e+15,5.763401489000000000e+15
4.648733708000000000e+15,9.731747107000000000e+15,5.824338712000000000e+15
4.801342924000000000e+15,9.886888619000000000e+15,5.886848453000000000e+15
4.958962014000000000e+15,1.004785054000000000e+16,5.951022362000000000e+15
5.121755443000000000e+15,1.021503641000000000e+16,6.016970219000000000e+15
5.289893076000000000e+15,1.038891959000000000e+16,6.084824203000000000e+15
5.463550352000000000e+15,1.057005995000000000e+16,6.154744224000000000e+15
5.642908471000000000e+15,1.075912527000000000e+16,6.226924686000000000e+15
5.828154581000000000e+15,1.095691864000000000e+16,6.301603099000000000e+15
6.019481974000000000e+15,1.116441455000000000e+16,6.379071394000000000e+15
6.217090286000000000e+15,1.138280687000000000e+16,6.459690874000000000e+15
6.421185709000000000e+15,1.161357157000000000e+16,6.543911626000000000e+15
6.631981202000000000e+15,1.185855276000000000e+16,6.632299093000000000e+15
6.849696716000000000e+15,1.212007912000000000e+16,6.725569810000000000e+15
7.074559423000000000e+15,1.240112332000000000e+16,6.824640018000000000e+15
7.306803951000000000e+15,1.270552628000000000e+16,6.930693843000000000e+15
7.546672631000000000e+15,1.303830823000000000e+16,7.045277104000000000e+15
7.794415750000000000e+15,1.340610740000000000e+16,7.170428746000000000e+15
8.050291812000000000e+15,1.381781099000000000e+16,7.308868960000000000e+15
8.314567806000000000e+15,1.428545647000000000e+16,7.464265813000000000e+15
8.587519485000000000e+15,1.482553480000000000e+16,7.641618291000000000e+15
8.869431656000000000e+15,1.546090013000000000e+16,7.847814412000000000e+15
9.160598475000000000e+15,1.622356754000000000e+16,8.092443770000000000e+15
9.461323756000000000e+15,1.715887282000000000e+16,8.389000238000000000e+15
9.771921284000000000e+15,1.833162107000000000e+16,8.756651158000000000e+15
1.009271515000000000e+16,1.983530384000000000e+16,9.222883642000000000e+15
1.042404007000000000e+16,2.180590532000000000e+16,9.827465525000000000e+15
1.076624177000000000e+16,2.444256740000000000e+16,1.062838449000000000e+16
1.111967731000000000e+16,2.803857725000000000e+16,1.171079985000000000e+16
1.148471548000000000e+16,3.302766557000000000e+16,1.320053331000000000e+16
1.186173716000000000e+16,4.005252604000000000e+16,1.528427592000000000e+16
1.225113577000000000e+16,5.006524325000000000e+16,1.823964415000000000e+16
1.265331759000000000e+16,6.447212643000000000e+16,2.247921668000000000e+16
1.306870230000000000e+16,8.533815791000000000e+16,2.861364500000000000e+16
1.349772330000000000e+16,1.156665736000000000e+17,3.753910668000000000e+16
1.394082826000000000e+16,1.597669809000000000e+17,5.055369768000000000e+16
1.439847953000000000e+16,2.237121346000000000e+17,6.950312862000000000e+16
1.487115463000000000e+16,3.158614566000000000e+17,9.694887307000000000e+16
1.535934677000000000e+16,4.473855742000000000e+17,1.363376154000000000e+17
