pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.122481613000000000e+13,4.123382499000000000e+13
1.127467958000000000e+11,4.170739678000000000e+13,4.171522656000000000e+13
1.164480618000000000e+11,4.217089195000000000e+13,4.217754811000000000e+13
1.202708335000000000e+11,4.261784198000000000e+13,4.262332603000000000e+13
1.242190995000000000e+11,4.305080645000000000e+13,4.305511524000000000e+13
1.282969798000000000e+11,4.347236172000000000e+13,4.347548671000000000e+13
1.325087292000000000e+11,4.388509302000000000e+13,4.388701954000000000e+13
1.368587425000000000e+11,4.429157907000000000e+13,4.429228560000000000e+13
1.413515585000000000e+11,4.469440073000000000e+13,4.469385816000000000e+13
1.459918652000000000e+11,4.509616420000000000e+13,4.509433494000000000e+13
1.507845046000000000e+11,4.549950794000000000e+13,4.549634503000000000e+13
1.557344773000000000e+11,4.590711287000000000e+13,4.590255893000000000e+13
1.608469483000000000e+11,4.632173426000000000e+13,4.631572036000000000e+13
1.661272522000000000e+11,4.674622153000000000e+13,4.673866588000000000e+13
1.715808986000000000e+11,4.718353513000000000e+13,4.717434162000000000e+13
1.772135779000000000e+11,4.763676736000000000e+13,4.762582393000000000e+13
1.830311676000000000e+11,4.810916322000000000e+13,4.809634010000000000e+13
1.890397378000000000e+11,4.860412457000000000e+13,4.858927232000000000e+13
1.952455581000000000e+11,4.912521293000000000e+13,4.910816037000000000e+13
2.016551039000000000e+11,4.967615589000000000e+13,4.965670791000000000e+13
2.082750630000000000e+11,5.026082478000000000e+13,5.023876010000000000e+13
2.151123430000000000e+11,5.088321791000000000e+13,5.085828681000000000e+13
2.221740781000000000e+11,5.154740720000000000e+13,5.151932936000000000e+13
2.294676367000000000e+11,5.225749366000000000e+13,5.222595620000000000e+13
2.370006292000000000e+11,5.301753050000000000e+13,5.298218630000000000e+13
2.447809157000000000e+11,5.383140968000000000e+13,5.379187633000000000e+13
2.528166144000000000e+11,5.470279126000000000e+13,5.465865031000000000e+13
2.611161101000000000e+11,5.563497964000000000e+13,5.558577679000000000e+13
2.696880626000000000e+11,5.663078871000000000e+13,5.657603474000000000e+13
2.785414163000000000e+11,5.769243681000000000e+13,5.763160948000000000e+13
2.876854090000000000e+11,5.882142750000000000e+13,5.875397438000000000e+13
2.971295819000000000e+11,6.001844318000000000e+13,5.994378553000000000e+13
3.068837892000000000e+11,6.128328802000000000e+13,6.120082547000000000e+13
3.169582089000000000e+11,6.261484107000000000e+13,6.252395708000000000e+13
3.273633529000000000e+11,6.401105515000000000e+13,6.391112309000000000e+13
3.381100782000000000e+11,6.546899425000000000e+13,6.535938379000000000e+13
3.492095985000000000e+11,6.698493081000000000e+13,6.686501419000000000e+13
3.606734952000000000e+11,6.855443358000000000e+13,6.842359189000000000e+13
3.725137301000000000e+11,7.017250802000000000e+13,7.003013700000000000e+13
3.847426577000000000e+11,7.183377501000000000e+13,7.167928998000000000e+13
3.973730381000000000e+11,7.353262584000000000e+13,7.336546582000000000e+13
4.104180503000000000e+11,7.526338333000000000e+13,7.508301420000000000e+13
4.238913057000000000e+11,7.702045676000000000e+13,7.682637333000000000e+13
4.378068629000000000e+11,7.879847051000000000e+13,7.859019756000000000e+13
4.521792417000000000e+11,8.059236935000000000e+13,8.036946177000000000e+13
4.670234388000000000e+11,8.239747257000000000e+13,8.215951484000000000e+13
4.823549431000000000e+11,8.420947670000000000e+13,8.395608211000000000e+13
4.981897519000000000e+11,8.602446505000000000e+13,8.575527460000000000e+13
5.145443878000000000e+11,8.783885823000000000e+13,8.755353970000000000e+13
5.314359158000000000e+11,8.964940318000000000e+13,8.934765007000000000e+13
5.488819610000000000e+11,9.145307674000000000e+13,9.113460785000000000e+13
5.669007271000000000e+11,9.324697276000000000e+13,9.291153273000000000e+13
5.855110156000000000e+11,9.502823570000000000e+13,9.467559607000000000e+13
6.047322449000000000e+11,9.679397887000000000e+13,9.642393993000000000e+13
6.245844712000000000e+11,9.854124124000000000e+13,9.815363442000000000e+13
6.450884089000000000e+11,1.002668947000000000e+14,9.986158594000000000e+13
6.662654525000000000e+11,1.019676254000000000e+14,1.015445190000000000e+14
6.881376986000000000e+11,1.036399530000000000e+14,1.031989955000000000e+14
7.107279697000000000e+11,1.052802277000000000e+14,1.048214117000000000e+14
7.340598370000000000e+11,1.068846975000000000e+14,1.064080653000000000e+14
7.581576458000000000e+11,1.084496231000000000e+14,1.079552691000000000e+14
7.830465404000000000e+11,1.099713678000000000e+14,1.094594402000000000e+14
8.087524909000000000e+11,1.114464969000000000e+14,1.109171976000000000e+14
8.353023195000000000e+11,1.128719515000000000e+14,1.123255343000000000e+14
8.627237292000000000e+11,1.142451526000000000e+14,1.136819200000000000e+14
8.910453325000000000e+11,1.155641259000000000e+14,1.149844239000000000e+14
9.202966809000000000e+11,1.168276090000000000e+14,1.162318195000000000e+14
9.505082962000000000e+11,1.180350694000000000e+14,1.174236024000000000e+14
9.817117023000000000e+11,1.191867816000000000e+14,1.185600657000000000e+14
1.013939458000000000e+12,1.202838281000000000e+14,1.196422996000000000e+14
1.047225190000000000e+12,1.213280455000000000e+14,1.206721382000000000e+14
1.081603630000000000e+12,1.223219625000000000e+14,1.216520968000000000e+14
1.117110651000000000e+12,1.232687378000000000e+14,1.225853104000000000e+14
1.153783300000000000e+12,1.241720753000000000e+14,1.234754493000000000e+14
1.191659843000000000e+12,1.250361264000000000e+14,1.243266218000000000e+14
1.230779803000000000e+12,1.258654083000000000e+14,1.251432937000000000e+14
1.271183997000000000e+12,1.266647286000000000e+14,1.259302130000000000e+14
1.312914585000000000e+12,1.274391226000000000e+14,1.266923477000000000e+14
1.356015111000000000e+12,1.281938243000000000e+14,1.274348568000000000e+14
1.400530545000000000e+12,1.289342396000000000e+14,1.281630639000000000e+14
1.446507339000000000e+12,1.296659415000000000e+14,1.288824515000000000e+14
1.493993464000000000e+12,1.303947124000000000e+14,1.295987020000000000e+14
1.543038469000000000e+12,1.311265619000000000e+14,1.303177150000000000e+14
1.593693530000000000e+12,1.318677928000000000e+14,1.310456714000000000e+14
1.646011502000000000e+12,1.326250738000000000e+14,1.317891038000000000e+14
1.700046975000000000e+12,1.334055185000000000e+14,1.325549733000000000e+14
1.755856331000000000e+12,1.342167692000000000e+14,1.333507501000000000e+14
1.813497804000000000e+12,1.350670889000000000e+14,1.341845035000000000e+14
1.873031539000000000e+12,1.359654482000000000e+14,1.350649843000000000e+14
1.934519654000000000e+12,1.369215574000000000e+14,1.360016553000000000e+14
1.998026309000000000e+12,1.379459226000000000e+14,1.370047444000000000e+14
2.063617768000000000e+12,1.390498489000000000e+14,1.380852452000000000e+14
2.131362472000000000e+12,1.402453506000000000e+14,1.392548277000000000e+14
2.201331107000000000e+12,1.415449978000000000e+14,1.405256858000000000e+14
2.273596682000000000e+12,1.429616406000000000e+14,1.419102664000000000e+14
2.348234601000000000e+12,1.445080632000000000e+14,1.434209301000000000e+14
2.425322742000000000e+12,1.461965124000000000e+14,1.450694904000000000e+14
2.504941542000000000e+12,1.480380497000000000e+14,1.468665818000000000e+14
2.587174079000000000e+12,1.500418301000000000e+14,1.488209586000000000e+14
2.672106155000000000e+12,1.522143048000000000e+14,1.509387210000000000e+14
2.759826392000000000e+12,1.545584480000000000e+14,1.532225673000000000e+14
2.850426321000000000e+12,1.570730462000000000e+14,1.556711088000000000e+14
2.944000475000000000e+12,1.597520543000000000e+14,1.582782531000000000e+14
3.040646493000000000e+12,1.625842871000000000e+14,1.610329143000000000e+14
3.140465219000000000e+12,1.655534458000000000e+14,1.639190510000000000e+14
3.243560807000000000e+12,1.686383827000000000e+14,1.669159358000000000e+14
3.350040830000000000e+12,1.718138144000000000e+14,1.699988595000000000e+14
3.460016392000000000e+12,1.750513644000000000e+14,1.731401545000000000e+14
3.573602246000000000e+12,1.783208405000000000e+14,1.763104409000000000e+14
3.690916911000000000e+12,1.815917101000000000e+14,1.794800633000000000e+14
3.812082796000000000e+12,1.848344615000000000e+14,1.826204104000000000e+14
3.937226330000000000e+12,1.880219344000000000e+14,1.857052023000000000e+14
4.066478092000000000e+12,1.911304423000000000e+14,1.887115710000000000e+14
4.199972947000000000e+12,1.941405017000000000e+14,1.916207573000000000e+14
4.337850188000000000e+12,1.970373188000000000e+14,1.944185718000000000e+14
4.480253680000000000e+12,1.998108675000000000e+14,1.970954577000000000e+14
4.627332012000000000e+12,2.024557091000000000e+14,1.996463059000000000e+14
4.779238650000000000e+12,2.049706299000000000e+14,2.020700925000000000e+14
4.936132098000000000e+12,2.073581115000000000e+14,2.043693583000000000e+14
5.098176064000000000e+12,2.096236471000000000e+14,2.065495404000000000e+14
5.265539630000000000e+12,2.117750859000000000e+14,2.086183322000000000e+14
5.438397428000000000e+12,2.138221180000000000e+14,2.105851824000000000e+14
5.616929824000000000e+12,2.157756882000000000e+14,2.124607251000000000e+14
5.801323104000000000e+12,2.176475846000000000e+14,2.142563817000000000e+14
5.991769669000000000e+12,2.194500966000000000e+14,2.159840282000000000e+14
6.188468239000000000e+12,2.211957760000000000e+14,2.176557654000000000e+14
6.391624053000000000e+12,2.228972824000000000e+14,2.192837676000000000e+14
6.601449093000000000e+12,2.245673112000000000e+14,2.208802131000000000e+14
6.818162295000000000e+12,2.262186129000000000e+14,2.224573007000000000e+14
7.041989785000000000e+12,2.278640432000000000e+14,2.240272959000000000e+14
7.273165113000000000e+12,2.295166741000000000e+14,2.256026353000000000e+14
7.511929493000000000e+12,2.311899287000000000e+14,2.271960525000000000e+14
7.758532061000000000e+12,2.328977546000000000e+14,2.288207394000000000e+14
8.013230128000000000e+12,2.346548031000000000e+14,2.304905138000000000e+14
8.276289456000000000e+12,2.364766638000000000e+14,2.322200366000000000e+14
8.547984529000000000e+12,2.383800951000000000e+14,2.340250246000000000e+14
8.828598841000000000e+12,2.403832456000000000e+14,2.359224537000000000e+14
9.118425196000000000e+12,2.425058298000000000e+14,2.379307167000000000e+14
9.417766007000000000e+12,2.447693503000000000e+14,2.400698235000000000e+14
9.726933615000000000e+12,2.471972808000000000e+14,2.423615642000000000e+14
1.004625062000000000e+13,2.498151279000000000e+14,2.448295551000000000e+14
1.037605020000000000e+13,2.526504342000000000e+14,2.474992296000000000e+14
1.071667648000000000e+13,2.557326927000000000e+14,2.503977451000000000e+14
1.106848489000000000e+13,2.590930839000000000e+14,2.535537244000000000e+14
1.143184250000000000e+13,2.627640247000000000e+14,2.569968212000000000e+14
1.180712847000000000e+13,2.667785480000000000e+14,2.607571310000000000e+14
1.219473437000000000e+13,2.711694975000000000e+14,2.648644324000000000e+14
1.259506464000000000e+13,2.759683552000000000e+14,2.693470917000000000e+14
1.300853701000000000e+13,2.812039686000000000e+14,2.742308812000000000e+14
1.343558290000000000e+13,2.869012665000000000e+14,2.795377970000000000e+14
1.387664791000000000e+13,2.930795772000000000e+14,2.852845148000000000e+14
1.433219226000000000e+13,2.997511741000000000e+14,2.914810702000000000e+14
1.480269127000000000e+13,3.069199743000000000e+14,2.981296905000000000e+14
1.528863588000000000e+13,3.145803666000000000e+14,3.052237555000000000e+14
1.579053314000000000e+13,3.227164794000000000e+14,3.127471742000000000e+14
1.630890676000000000e+13,3.313020508000000000e+14,3.206743229000000000e+14
1.684429760000000000e+13,3.403007478000000000e+14,3.289703973000000000e+14
1.739726432000000000e+13,3.496669675000000000e+14,3.375922075000000000e+14
1.796838391000000000e+13,3.593472340000000000e+14,3.464895145000000000e+14
1.855825228000000000e+13,3.692823442000000000e+14,3.556070442000000000e+14
1.916748492000000000e+13,3.794093354000000000e+14,3.648863233000000000e+14
1.979671753000000000e+13,3.896637552000000000e+14,3.742677773000000000e+14
2.044660667000000000e+13,3.999821572000000000e+14,3.836930199000000000e+14
2.111783044000000000e+13,4.103040915000000000e+14,3.931066629000000000e+14
2.181108924000000000e+13,4.205740484000000000e+14,4.024580700000000000e+14
2.252710643000000000e+13,4.307426976000000000e+14,4.117024557000000000e+14
2.326662911000000000e+13,4.407678406000000000e+14,4.208017162000000000e+14
2.403042894000000000e+13,4.506151387000000000e+14,4.297250482000000000e+14
2.481930289000000000e+13,4.602582109000000000e+14,4.384489942000000000e+14
2.563407409000000000e+13,4.696780306000000000e+14,4.469568524000000000e+14
2.647559271000000000e+13,4.788626182000000000e+14,4.552383569000000000e+14
2.734473680000000000e+13,4.878065342000000000e+14,4.632891821000000000e+14
2.824241326000000000e+13,4.965096061000000000e+14,4.711097598000000000e+14
2.916955876000000000e+13,5.049762177000000000e+14,4.787046107000000000e+14
3.012714071000000000e+13,5.132145273000000000e+14,4.860816171000000000e+14
3.111615828000000000e+13,5.212354512000000000e+14,4.932510906000000000e+14
3.213764344000000000e+13,5.290519592000000000e+14,5.002251265000000000e+14
3.319266205000000000e+13,5.366782922000000000e+14,5.070168931000000000e+14
3.428231494000000000e+13,5.441294953000000000e+14,5.136402071000000000e+14
3.540773909000000000e+13,5.514209330000000000e+14,5.201090980000000000e+14
3.657010881000000000e+13,5.585678390000000000e+14,5.264374053000000000e+14
