pressurec2,energy_densityc2,baryon_density
3.492095985000000000e+11,8.274289653000000000e+13,8.396186658000000000e+13
3.606734952000000000e+11,8.347586311000000000e+13,8.470246436000000000e+13
3.725137301000000000e+11,8.419804526000000000e+13,8.543206366000000000e+13
3.847426577000000000e+11,8.491205642000000000e+13,8.615330515000000000e+13
3.973730381000000000e+11,8.562060986000000000e+13,8.686892917000000000e+13
4.104180503000000000e+11,8.632651815000000000e+13,8.758177513000000000e+13
4.238913057000000000e+11,8.703270569000000000e+13,8.829479403000000000e+13
4.378068629000000000e+11,8.774218955000000000e+13,8.901102900000000000e+13
4.521792417000000000e+11,8.845807778000000000e+13,8.973361345000000000e+13
4.670234388000000000e+11,8.918358252000000000e+13,9.046578423000000000e+13
4.823549431000000000e+11,8.992202688000000000e+13,9.121088835000000000e+13
4.981897519000000000e+11,9.067684869000000000e+13,9.197238668000000000e+13
5.145443878000000000e+11,9.145159587000000000e+13,9.275384909000000000e+13
5.314359158000000000e+11,9.224993207000000000e+13,9.355895998000000000e+13
5.488819610000000000e+11,9.307563287000000000e+13,9.439151426000000000e+13
5.669007271000000000e+11,9.393260295000000000e+13,9.525543453000000000e+13
5.855110156000000000e+11,9.482485053000000000e+13,9.615474506000000000e+13
6.047322449000000000e+11,9.575645383000000000e+13,9.709353786000000000e+13
6.245844712000000000e+11,9.673157071000000000e+13,9.807598220000000000e+13
6.450884089000000000e+11,9.775440447000000000e+13,9.910629004000000000e+13
6.662654525000000000e+11,9.882916732000000000e+13,1.001886790000000000e+14
6.881376986000000000e+11,9.996002716000000000e+13,1.013273189000000000e+14
7.107279697000000000e+11,1.011510679000000000e+14,1.025262915000000000e+14
7.340598370000000000e+11,1.024062387000000000e+14,1.037895392000000000e+14
7.581576458000000000e+11,1.037293012000000000e+14,1.051208128000000000e+14
7.830465404000000000e+11,1.051237673000000000e+14,1.065236080000000000e+14
8.087524909000000000e+11,1.065928255000000000e+14,1.080010922000000000e+14
8.353023195000000000e+11,1.081392901000000000e+14,1.095560530000000000e+14
8.627237292000000000e+11,1.097655405000000000e+14,1.111908383000000000e+14
8.910453325000000000e+11,1.114734905000000000e+14,1.129073250000000000e+14
9.202966809000000000e+11,1.132645209000000000e+14,1.147068523000000000e+14
9.505082962000000000e+11,1.151394546000000000e+14,1.165901967000000000e+14
9.817117023000000000e+11,1.170985665000000000e+14,1.185575831000000000e+14
1.013939458000000000e+12,1.191415519000000000e+14,1.206086531000000000e+14
1.047225190000000000e+12,1.212675443000000000e+14,1.227424835000000000e+14
1.081603630000000000e+12,1.234751261000000000e+14,1.249575984000000000e+14
1.117110651000000000e+12,1.257623414000000000e+14,1.272519815000000000e+14
1.153783300000000000e+12,1.281267799000000000e+14,1.296231618000000000e+14
1.191659843000000000e+12,1.305656192000000000e+14,1.320682563000000000e+14
1.230779803000000000e+12,1.330756389000000000e+14,1.345839846000000000e+14
1.271183997000000000e+12,1.356533124000000000e+14,1.371667612000000000e+14
1.312914585000000000e+12,1.382948641000000000e+14,1.398127539000000000e+14
1.356015111000000000e+12,1.409963729000000000e+14,1.425179867000000000e+14
1.400530545000000000e+12,1.437537915000000000e+14,1.452783606000000000e+14
1.446507339000000000e+12,1.465629633000000000e+14,1.480896701000000000e+14
1.493993464000000000e+12,1.494197678000000000e+14,1.509477487000000000e+14
1.543038469000000000e+12,1.523200994000000000e+14,1.538484480000000000e+14
1.593693530000000000e+12,1.552599304000000000e+14,1.567877008000000000e+14
1.646011502000000000e+12,1.582353901000000000e+14,1.597616001000000000e+14
1.700046975000000000e+12,1.612427290000000000e+14,1.627663628000000000e+14
1.755856331000000000e+12,1.642783852000000000e+14,1.657983966000000000e+14
1.813497804000000000e+12,1.673389832000000000e+14,1.688542979000000000e+14
1.873031539000000000e+12,1.704213970000000000e+14,1.719309152000000000e+14
1.934519654000000000e+12,1.735227614000000000e+14,1.750253595000000000e+14
1.998026309000000000e+12,1.766403957000000000e+14,1.781349286000000000e+14
2.063617768000000000e+12,1.797718805000000000e+14,1.812571827000000000e+14
2.131362472000000000e+12,1.829150490000000000e+14,1.843899356000000000e+14
2.201331107000000000e+12,1.860679564000000000e+14,1.875312247000000000e+14
2.273596682000000000e+12,1.892289329000000000e+14,1.906793619000000000e+14
2.348234601000000000e+12,1.923965142000000000e+14,1.938328657000000000e+14
2.425322742000000000e+12,1.955694399000000000e+14,1.969904582000000000e+14
2.504941542000000000e+12,1.987466781000000000e+14,2.001510895000000000e+14
2.587174079000000000e+12,2.019273803000000000e+14,2.033138929000000000e+14
2.672106155000000000e+12,2.051108275000000000e+14,2.064781308000000000e+14
2.759826392000000000e+12,2.082964286000000000e+14,2.096431928000000000e+14
2.850426321000000000e+12,2.114837343000000000e+14,2.128086091000000000e+14
2.944000475000000000e+12,2.146723681000000000e+14,2.159739826000000000e+14
3.040646493000000000e+12,2.178619651000000000e+14,2.191389273000000000e+14
3.140465219000000000e+12,2.210521834000000000e+14,2.223030796000000000e+14
3.243560807000000000e+12,2.242427117000000000e+14,2.254661063000000000e+14
3.350040830000000000e+12,2.274331628000000000e+14,2.286275984000000000e+14
3.460016392000000000e+12,2.306230999000000000e+14,2.317870978000000000e+14
3.573602246000000000e+12,2.338120114000000000e+14,2.349440723000000000e+14
3.690916911000000000e+12,2.369992235000000000e+14,2.380978288000000000e+14
3.812082796000000000e+12,2.401839555000000000e+14,2.412475694000000000e+14
3.937226330000000000e+12,2.433653075000000000e+14,2.443923780000000000e+14
4.066478092000000000e+12,2.465422078000000000e+14,2.475311701000000000e+14
4.199972947000000000e+12,2.497134769000000000e+14,2.506627550000000000e+14
4.337850188000000000e+12,2.528778118000000000e+14,2.537858221000000000e+14
4.480253680000000000e+12,2.560337666000000000e+14,2.568989204000000000e+14
4.627332012000000000e+12,2.591798517000000000e+14,2.600005581000000000e+14
4.779238650000000000e+12,2.623145304000000000e+14,2.630891984000000000e+14
4.936132098000000000e+12,2.654362325000000000e+14,2.661632739000000000e+14
5.098176064000000000e+12,2.685434447000000000e+14,2.692212750000000000e+14
5.265539630000000000e+12,2.716347641000000000e+14,2.722618032000000000e+14
5.438397428000000000e+12,2.747089346000000000e+14,2.752836058000000000e+14
5.616929824000000000e+12,2.777649136000000000e+14,2.782856423000000000e+14
5.801323104000000000e+12,2.808019136000000000e+14,2.812671238000000000e+14
5.991769669000000000e+12,2.838194638000000000e+14,2.842275732000000000e+14
6.188468239000000000e+12,2.868174866000000000e+14,2.871668998000000000e+14
6.391624053000000000e+12,2.897962426000000000e+14,2.900853436000000000e+14
6.601449093000000000e+12,2.927564760000000000e+14,2.929836177000000000e+14
6.818162295000000000e+12,2.956994450000000000e+14,2.958629357000000000e+14
7.041989785000000000e+12,2.986268409000000000e+14,2.987249321000000000e+14
7.273165113000000000e+12,3.015408773000000000e+14,3.015717472000000000e+14
7.511929493000000000e+12,3.044443348000000000e+14,3.044060694000000000e+14
7.758532061000000000e+12,3.073404923000000000e+14,3.072310665000000000e+14
8.013230128000000000e+12,3.102330870000000000e+14,3.100503446000000000e+14
8.276289456000000000e+12,3.131264541000000000e+14,3.128680823000000000e+14
8.547984529000000000e+12,3.160254407000000000e+14,3.156889449000000000e+14
8.828598841000000000e+12,3.189353089000000000e+14,3.185179881000000000e+14
9.118425196000000000e+12,3.218618355000000000e+14,3.213607525000000000e+14
9.417766007000000000e+12,3.248112515000000000e+14,3.242232030000000000e+14
9.726933615000000000e+12,3.277902141000000000e+14,3.271116989000000000e+14
1.004625062000000000e+13,3.308057597000000000e+14,3.300329468000000000e+14
1.037605020000000000e+13,3.338653250000000000e+14,3.329940183000000000e+14
1.071667648000000000e+13,3.369766922000000000e+14,3.360022947000000000e+14
1.106848489000000000e+13,3.401479363000000000e+14,3.390654142000000000e+14
1.143184250000000000e+13,3.433873931000000000e+14,3.421912386000000000e+14
1.180712847000000000e+13,3.467035873000000000e+14,3.453877820000000000e+14
1.219473437000000000e+13,3.501051873000000000e+14,3.486631657000000000e+14
1.259506464000000000e+13,3.536008796000000000e+14,3.520254953000000000e+14
1.300853701000000000e+13,3.571993365000000000e+14,3.554828288000000000e+14
1.343558290000000000e+13,3.609090496000000000e+14,3.590430152000000000e+14
1.387664791000000000e+13,3.647380973000000000e+14,3.627134723000000000e+14
1.433219226000000000e+13,3.686941558000000000e+14,3.665011969000000000e+14
1.480269127000000000e+13,3.727842170000000000e+14,3.704124966000000000e+14
1.528863588000000000e+13,3.770143941000000000e+14,3.744528058000000000e+14
1.579053314000000000e+13,3.813897989000000000e+14,3.786265722000000000e+14
1.630890676000000000e+13,3.859142355000000000e+14,3.829369692000000000e+14
1.684429760000000000e+13,3.905899874000000000e+14,3.873856986000000000e+14
1.739726432000000000e+13,3.954176471000000000e+14,3.919728366000000000e+14
1.796838391000000000e+13,4.003959157000000000e+14,3.966966513000000000e+14
1.855825228000000000e+13,4.055215381000000000e+14,4.015535516000000000e+14
1.916748492000000000e+13,4.107891454000000000e+14,4.065379482000000000e+14
1.979671753000000000e+13,4.161911133000000000e+14,4.116421320000000000e+14
2.044660667000000000e+13,4.217178671000000000e+14,4.168565742000000000e+14
2.111783044000000000e+13,4.273577784000000000e+14,4.221698416000000000e+14
2.181108924000000000e+13,4.330972840000000000e+14,4.275687208000000000e+14
2.252710643000000000e+13,4.389213873000000000e+14,4.330387014000000000e+14
2.326662911000000000e+13,4.448137892000000000e+14,4.385641096000000000e+14
2.403042894000000000e+13,4.507573049000000000e+14,4.441285074000000000e+14
2.481930289000000000e+13,4.567344450000000000e+14,4.497152432000000000e+14
2.563407409000000000e+13,4.627277502000000000e+14,4.553077685000000000e+14
2.647559271000000000e+13,4.687202222000000000e+14,4.608900410000000000e+14
2.734473680000000000e+13,4.746958317000000000e+14,4.664469970000000000e+14
2.824241326000000000e+13,4.806398934000000000e+14,4.719648952000000000e+14
2.916955876000000000e+13,4.865393902000000000e+14,4.774316102000000000e+14
3.012714071000000000e+13,4.923833945000000000e+14,4.828370140000000000e+14
3.111615828000000000e+13,4.981631687000000000e+14,4.881730560000000000e+14
3.213764344000000000e+13,5.038722354000000000e+14,4.934338144000000000e+14
3.319266205000000000e+13,5.095065253000000000e+14,4.986156177000000000e+14
3.428231494000000000e+13,5.150643706000000000e+14,5.037170226000000000e+14
3.540773909000000000e+13,5.205464392000000000e+14,5.087387365000000000e+14
3.657010881000000000e+13,5.259555695000000000e+14,5.136834501000000000e+14
3.777063695000000000e+13,5.312966280000000000e+14,5.185556906000000000e+14
3.901057617000000000e+13,5.365763378000000000e+14,5.233616493000000000e+14
4.029122028000000000e+13,5.418031502000000000e+14,5.281090495000000000e+14
4.161390553000000000e+13,5.469870951000000000e+14,5.328069960000000000e+14
4.298001206000000000e+13,5.521394481000000000e+14,5.374656592000000000e+14
4.439096531000000000e+13,5.572727159000000000e+14,5.420962493000000000e+14
4.584823751000000000e+13,5.624005184000000000e+14,5.467108973000000000e+14
4.735334923000000000e+13,5.675373497000000000e+14,5.513224279000000000e+14
4.890787094000000000e+13,5.726986195000000000e+14,5.559443860000000000e+14
5.051342469000000000e+13,5.779006067000000000e+14,5.605909829000000000e+14
5.217168576000000000e+13,5.831604066000000000e+14,5.652770378000000000e+14
5.388438443000000000e+13,5.884959078000000000e+14,5.700179457000000000e+14
5.565330778000000000e+13,5.939258607000000000e+14,5.748297263000000000e+14
5.748030158000000000e+13,5.994698559000000000e+14,5.797289912000000000e+14
5.936727216000000000e+13,6.051483834000000000e+14,5.847329840000000000e+14
6.131618845000000000e+13,6.109829076000000000e+14,5.898596314000000000e+14
6.332908400000000000e+13,6.169958148000000000e+14,5.951274822000000000e+14
6.540805915000000000e+13,6.232104813000000000e+14,6.005557520000000000e+14
6.755528315000000000e+13,6.296512630000000000e+14,6.061642974000000000e+14
6.977299650000000000e+13,6.363434315000000000e+14,6.119735449000000000e+14
7.206351321000000000e+13,6.433130762000000000e+14,6.180043901000000000e+14
7.442922330000000000e+13,6.505869890000000000e+14,6.242780832000000000e+14
7.687259522000000000e+13,6.581925044000000000e+14,6.308160778000000000e+14
7.939617845000000000e+13,6.661570835000000000e+14,6.376396630000000000e+14
8.200260620000000000e+13,6.745079577000000000e+14,6.447696519000000000e+14
8.469459808000000000e+13,6.832718585000000000e+14,6.522261495000000000e+14
8.747496302000000000e+13,6.924743058000000000e+14,6.600279506000000000e+14
9.034660212000000000e+13,7.021389812000000000e+14,6.681920213000000000e+14
9.331251175000000000e+13,7.122871621000000000e+14,6.767330415000000000e+14
9.637578664000000000e+13,7.229369699000000000e+14,6.856628023000000000e+14
9.953962310000000000e+13,7.341027153000000000e+14,6.949896973000000000e+14
1.028073224000000000e+14,7.457940924000000000e+14,7.047180985000000000e+14
1.061822941000000000e+14,7.580156078000000000e+14,7.148479440000000000e+14
1.096680598000000000e+14,7.707662337000000000e+14,7.253745189000000000e+14
1.132682567000000000e+14,7.840389470000000000e+14,7.362881510000000000e+14
1.169866413000000000e+14,7.978204979000000000e+14,7.475741034000000000e+14
1.208270935000000000e+14,8.120916694000000000e+14,7.592128719000000000e+14
1.247936205000000000e+14,8.268274899000000000e+14,7.711804418000000000e+14
1.288903612000000000e+14,8.419977198000000000e+14,7.834487638000000000e+14
1.331215903000000000e+14,8.575674064000000000e+14,7.959862767000000000e+14
1.374917226000000000e+14,8.734982248000000000e+14,8.087590525000000000e+14
1.420053182000000000e+14,8.897495711000000000e+14,8.217317199000000000e+14
1.466670866000000000e+14,9.062792622000000000e+14,8.348680571000000000e+14
1.514818922000000000e+14,9.230451888000000000e+14,8.481323263000000000e+14
1.564547589000000000e+14,9.400061117000000000e+14,8.614899043000000000e+14
1.615908754000000000e+14,9.571227213000000000e+14,8.749081046000000000e+14
1.668956010000000000e+14,9.743590451000000000e+14,8.883572524000000000e+14
1.723744708000000000e+14,9.916830268000000000e+14,9.018110896000000000e+14
1.780332016000000000e+14,1.009066955000000000e+15,9.152470522000000000e+14
1.838776980000000000e+14,1.026487968000000000e+15,9.286465993000000000e+14
1.899140582000000000e+14,1.043928602000000000e+15,9.419955598000000000e+14
1.961485809000000000e+14,1.061376548000000000e+15,9.552838747000000000e+14
2.025877712000000000e+14,1.078824468000000000e+15,9.685053758000000000e+14
2.092383480000000000e+14,1.096270304000000000e+15,9.816579492000000000e+14
2.161072509000000000e+14,1.113716641000000000e+15,9.947429729000000000e+14
2.232016469000000000e+14,1.131170327000000000e+15,1.007764964000000000e+15
2.305289387000000000e+14,1.148642336000000000e+15,1.020731410000000000e+15
2.380967717000000000e+14,1.166147330000000000e+15,1.033652378000000000e+15
2.459130425000000000e+14,1.183703191000000000e+15,1.046540109000000000e+15
2.539859069000000000e+14,1.201330719000000000e+15,1.059408747000000000e+15
2.623237882000000000e+14,1.219053426000000000e+15,1.072274136000000000e+15
2.709353866000000000e+14,1.236897095000000000e+15,1.085153454000000000e+15
2.798296876000000000e+14,1.254889790000000000e+15,1.098065180000000000e+15
2.890159718000000000e+14,1.273061432000000000e+15,1.111028748000000000e+15
2.985038245000000000e+14,1.291443733000000000e+15,1.124064464000000000e+15
3.083031457000000000e+14,1.310070335000000000e+15,1.137193570000000000e+15
3.184241602000000000e+14,1.328976531000000000e+15,1.150438008000000000e+15
3.288774286000000000e+14,1.348199571000000000e+15,1.163820602000000000e+15
3.396738582000000000e+14,1.367778551000000000e+15,1.177364939000000000e+15
3.508247144000000000e+14,1.387754495000000000e+15,1.191095388000000000e+15
3.623416323000000000e+14,1.408170676000000000e+15,1.205037280000000000e+15
3.742366291000000000e+14,1.429072748000000000e+15,1.219216954000000000e+15
3.865221163000000000e+14,1.450509012000000000e+15,1.233661884000000000e+15
3.992109130000000000e+14,1.472530582000000000e+15,1.248400739000000000e+15
4.123162591000000000e+14,1.495191735000000000e+15,1.263463560000000000e+15
4.258518292000000000e+14,1.518550154000000000e+15,1.278881856000000000e+15
4.398317467000000000e+14,1.542667217000000000e+15,1.294688729000000000e+15
4.542705986000000000e+14,1.567608431000000000e+15,1.310919082000000000e+15
4.691834511000000000e+14,1.593443609000000000e+15,1.327609652000000000e+15
4.845858645000000000e+14,1.620247081000000000e+15,1.344799065000000000e+15
5.004939103000000000e+14,1.648097925000000000e+15,1.362527895000000000e+15
5.169241874000000000e+14,1.677080000000000000e+15,1.380838594000000000e+15
5.338938397000000000e+14,1.707281982000000000e+15,1.399775425000000000e+15
5.514205739000000000e+14,1.738797015000000000e+15,1.419384158000000000e+15
5.695226780000000000e+14,1.771722404000000000e+15,1.439711794000000000e+15
5.882190402000000000e+14,1.806158901000000000e+15,1.460806060000000000e+15
6.075291689000000000e+14,1.842209762000000000e+15,1.482714772000000000e+15
6.274732130000000000e+14,1.879979268000000000e+15,1.505484912000000000e+15
6.480719826000000000e+14,1.919570849000000000e+15,1.529161494000000000e+15
6.693469713000000000e+14,1.961085255000000000e+15,1.553786516000000000e+15
6.913203780000000000e+14,2.004618032000000000e+15,1.579397538000000000e+15
7.140151304000000000e+14,2.050256790000000000e+15,1.606026214000000000e+15
7.374549090000000000e+14,2.098077389000000000e+15,1.633696251000000000e+15
7.616641717000000000e+14,2.148140393000000000e+15,1.662421628000000000e+15
7.866681790000000000e+14,2.200488771000000000e+15,1.692205594000000000e+15
8.124930211000000000e+14,2.255143960000000000e+15,1.723038805000000000e+15
8.391656443000000000e+14,2.312102119000000000e+15,1.754897654000000000e+15
8.667138797000000000e+14,2.371332737000000000e+15,1.787743988000000000e+15
8.951664721000000000e+14,2.432777438000000000e+15,1.821524962000000000e+15
9.245531098000000000e+14,2.496349079000000000e+15,1.856173069000000000e+15
9.549044558000000000e+14,2.561932892000000000e+15,1.891607292000000000e+15
9.862521795000000000e+14,2.629388842000000000e+15,1.927734863000000000e+15
1.018628990000000000e+15,2.698555245000000000e+15,1.964453633000000000e+15
1.052068671000000000e+15,2.769253300000000000e+15,2.001654829000000000e+15
1.086606114000000000e+15,2.841293160000000000e+15,2.039226502000000000e+15
1.122277356000000000e+15,2.914481090000000000e+15,2.077057394000000000e+15
1.159119619000000000e+15,2.988625491000000000e+15,2.115040054000000000e+15
1.197171343000000000e+15,3.063543825000000000e+15,2.153074280000000000e+15
1.236472235000000000e+15,3.139069024000000000e+15,2.191070143000000000e+15
1.277063301000000000e+15,3.215055169000000000e+15,2.228950505000000000e+15
1.318986896000000000e+15,3.291382552000000000e+15,2.266653113000000000e+15
1.362286764000000000e+15,3.367959916000000000e+15,2.304131200000000000e+15
1.407008086000000000e+15,3.444726710000000000e+15,2.341354056000000000e+15
1.453197524000000000e+15,3.521654361000000000e+15,2.378307073000000000e+15
1.500903276000000000e+15,3.598745040000000000e+15,2.414990586000000000e+15
1.550175117000000000e+15,3.676030534000000000e+15,2.451418792000000000e+15
1.601064461000000000e+15,3.753569832000000000e+15,2.487618095000000000e+15
1.653624407000000000e+15,3.831446434000000000e+15,2.523625385000000000e+15
1.707909797000000000e+15,3.909765921000000000e+15,2.559486503000000000e+15
1.763977275000000000e+15,3.988652302000000000e+15,2.595254198000000000e+15
1.821885343000000000e+15,4.068244813000000000e+15,2.630986375000000000e+15
1.881694425000000000e+15,4.148696126000000000e+15,2.666745047000000000e+15
1.943466927000000000e+15,4.230170123000000000e+15,2.702595128000000000e+15
2.007267304000000000e+15,4.312839509000000000e+15,2.738603213000000000e+15
2.073162127000000000e+15,4.396885319000000000e+15,2.774837224000000000e+15
2.141220155000000000e+15,4.482496145000000000e+15,2.811365951000000000e+15
2.211512400000000000e+15,4.569868172000000000e+15,2.848258957000000000e+15
2.284112207000000000e+15,4.659206532000000000e+15,2.885587023000000000e+15
2.359095331000000000e+15,4.750726448000000000e+15,2.923422493000000000e+15
2.436540009000000000e+15,4.844655842000000000e+15,2.961840187000000000e+15
2.516527051000000000e+15,4.941239173000000000e+15,3.000918755000000000e+15
2.599139918000000000e+15,5.040741750000000000e+15,3.040742151000000000e+15
2.684464811000000000e+15,5.143456520000000000e+15,3.081401987000000000e+15
2.772590760000000000e+15,5.249712829000000000e+15,3.123000526000000000e+15
2.863609719000000000e+15,5.359887540000000000e+15,3.165654403000000000e+15
2.957616659000000000e+15,5.474420856000000000e+15,3.209499920000000000e+15
3.054709671000000000e+15,5.593836902000000000e+15,3.254699817000000000e+15
3.154990065000000000e+15,5.718772124000000000e+15,3.301452549000000000e+15
3.258562476000000000e+15,5.850014468000000000e+15,3.350004978000000000e+15
3.365534976000000000e+15,5.988558365000000000e+15,3.400670058000000000e+15
3.476019182000000000e+15,6.135681257000000000e+15,3.453851215000000000e+15
3.590130377000000000e+15,6.293051161000000000e+15,3.510076297000000000e+15
3.707987629000000000e+15,6.462882067000000000e+15,3.570046344000000000e+15
3.829713914000000000e+15,6.648157760000000000e+15,3.634705231000000000e+15
3.955436245000000000e+15,6.852955649000000000e+15,3.705339600000000000e+15
4.085285804000000000e+15,7.082922063000000000e+15,3.783724432000000000e+15
4.219398081000000000e+15,7.345972614000000000e+15,3.872335901000000000e+15
4.357913012000000000e+15,7.653327837000000000e+15,3.974663686000000000e+15
4.500975130000000000e+15,8.021061991000000000e+15,4.095674979000000000e+15
4.648733708000000000e+15,8.472417434000000000e+15,4.242503382000000000e+15
4.801342924000000000e+15,9.041277231000000000e+15,4.425477245000000000e+15
4.958962014000000000e+15,9.777405287000000000e+15,4.659666554000000000e+15
5.121755443000000000e+15,1.075432070000000000e+16,4.967204498000000000e+15
5.289893076000000000e+15,1.208113872000000000e+16,5.380785964000000000e+15
5.463550352000000000e+15,1.392039387000000000e+16,5.948966445000000000e+15
5.642908471000000000e+15,1.651463597000000000e+16,6.744151063000000000e+15
5.828154581000000000e+15,2.022599914000000000e+16,7.874652563000000000e+15
6.019481974000000000e+15,2.559445558000000000e+16,9.502743151000000000e+15
6.217090286000000000e+15,3.342287302000000000e+16,1.187146082000000000e+16
6.421185709000000000e+15,4.489957390000000000e+16,1.534381490000000000e+16
6.631981202000000000e+15,6.177181872000000000e+16,2.045896222000000000e+16
6.849696716000000000e+15,8.658769713000000000e+16,2.801129239000000000e+16
7.074559423000000000e+15,1.230258944000000000e+17,3.915913233000000000e+16
7.306803951000000000e+15,1.763324581000000000e+17,5.556980308000000000e+16
7.546672631000000000e+15,2.538848981000000000e+17,7.960818241000000000e+16
7.794415750000000000e+15,3.658913844000000000e+17,1.145717972000000000e+17
8.050291812000000000e+15,5.262227842000000000e+17,1.649718735000000000e+17
