pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.180208903000000000e+14,1.212529281000000000e+14
6.881376986000000000e+11,1.183884654000000000e+14,1.216284155000000000e+14
7.107279697000000000e+11,1.188137240000000000e+14,1.220627472000000000e+14
7.340598370000000000e+11,1.193108902000000000e+14,1.225704237000000000e+14
7.581576458000000000e+11,1.198972235000000000e+14,1.231690347000000000e+14
7.830465404000000000e+11,1.205934883000000000e+14,1.238797362000000000e+14
8.087524909000000000e+11,1.214243171000000000e+14,1.247276169000000000e+14
8.353023195000000000e+11,1.224184393000000000e+14,1.257419291000000000e+14
8.627237292000000000e+11,1.236086714000000000e+14,1.269560741000000000e+14
8.910453325000000000e+11,1.250315290000000000e+14,1.284072028000000000e+14
9.202966809000000000e+11,1.267262989000000000e+14,1.301352667000000000e+14
9.505082962000000000e+11,1.287335114000000000e+14,1.321814582000000000e+14
9.817117023000000000e+11,1.310927184000000000e+14,1.345859459000000000e+14
1.013939458000000000e+12,1.338397164000000000e+14,1.373850459000000000e+14
1.047225190000000000e+12,1.370031383000000000e+14,1.406077533000000000e+14
1.081603630000000000e+12,1.406007706000000000e+14,1.442719967000000000e+14
1.117110651000000000e+12,1.446362551000000000e+14,1.483812878000000000e+14
1.153783300000000000e+12,1.490963200000000000e+14,1.529219111000000000e+14
1.191659843000000000e+12,1.539491313000000000e+14,1.578612592000000000e+14
1.230779803000000000e+12,1.591441417000000000e+14,1.631476936000000000e+14
1.271183997000000000e+12,1.646136935000000000e+14,1.687121932000000000e+14
1.312914585000000000e+12,1.702765622000000000e+14,1.744719785000000000e+14
1.356015111000000000e+12,1.760426598000000000e+14,1.803353128000000000e+14
1.400530545000000000e+12,1.818184045000000000e+14,1.862069760000000000e+14
1.446507339000000000e+12,1.875126846000000000e+14,1.919943352000000000e+14
1.493993464000000000e+12,1.930422758000000000e+14,1.976128496000000000e+14
1.543038469000000000e+12,1.983359750000000000e+14,2.029902634000000000e+14
1.593693530000000000e+12,2.033373914000000000e+14,2.080694259000000000e+14
1.646011502000000000e+12,2.080063609000000000e+14,2.128097107000000000e+14
1.700046975000000000e+12,2.123188600000000000e+14,2.171869084000000000e+14
1.755856331000000000e+12,2.162655780000000000e+14,2.211917598000000000e+14
1.813497804000000000e+12,2.198498679000000000e+14,2.248278597000000000e+14
1.873031539000000000e+12,2.230851439000000000e+14,2.281090044000000000e+14
1.934519654000000000e+12,2.259921871000000000e+14,2.310564483000000000e+14
1.998026309000000000e+12,2.285967037000000000e+14,2.336964220000000000e+14
2.063617768000000000e+12,2.309270435000000000e+14,2.360578144000000000e+14
2.131362472000000000e+12,2.330124283000000000e+14,2.381703755000000000e+14
2.201331107000000000e+12,2.348816427000000000e+14,2.400633895000000000e+14
2.273596682000000000e+12,2.365621071000000000e+14,2.417647360000000000e+14
2.348234601000000000e+12,2.380792626000000000e+14,2.433002695000000000e+14
2.425322742000000000e+12,2.394562380000000000e+14,2.446934835000000000e+14
2.504941542000000000e+12,2.407137913000000000e+14,2.459654536000000000e+14
2.587174079000000000e+12,2.418703355000000000e+14,2.471348666000000000e+14
2.672106155000000000e+12,2.429420644000000000e+14,2.482181494000000000e+14
2.759826392000000000e+12,2.439431576000000000e+14,2.492296790000000000e+14
2.850426321000000000e+12,2.448859855000000000e+14,2.501819913000000000e+14
2.944000475000000000e+12,2.457813426000000000e+14,2.510860191000000000e+14
3.040646493000000000e+12,2.466386691000000000e+14,2.519513167000000000e+14
3.140465219000000000e+12,2.474662142000000000e+14,2.527862274000000000e+14
3.243560807000000000e+12,2.482712052000000000e+14,2.535980545000000000e+14
3.350040830000000000e+12,2.490600183000000000e+14,2.543932349000000000e+14
3.460016392000000000e+12,2.498382975000000000e+14,2.551774599000000000e+14
3.573602246000000000e+12,2.506110446000000000e+14,2.559557671000000000e+14
3.690916911000000000e+12,2.513827096000000000e+14,2.567326314000000000e+14
3.812082796000000000e+12,2.521572514000000000e+14,2.575120275000000000e+14
3.937226330000000000e+12,2.529381901000000000e+14,2.582974827000000000e+14
4.066478092000000000e+12,2.537286359000000000e+14,2.590921064000000000e+14
4.199972947000000000e+12,2.545313217000000000e+14,2.598986238000000000e+14
4.337850188000000000e+12,2.553486093000000000e+14,2.607193822000000000e+14
4.480253680000000000e+12,2.561825063000000000e+14,2.615563688000000000e+14
4.627332012000000000e+12,2.570346833000000000e+14,2.624112285000000000e+14
4.779238650000000000e+12,2.579064688000000000e+14,2.632852590000000000e+14
4.936132098000000000e+12,2.587988774000000000e+14,2.641794401000000000e+14
5.098176064000000000e+12,2.597126248000000000e+14,2.650944491000000000e+14
5.265539630000000000e+12,2.606481560000000000e+14,2.660306895000000000e+14
5.438397428000000000e+12,2.616056798000000000e+14,2.669883266000000000e+14
5.616929824000000000e+12,2.625852099000000000e+14,2.679673285000000000e+14
5.801323104000000000e+12,2.635866125000000000e+14,2.689675143000000000e+14
5.991769669000000000e+12,2.646096642000000000e+14,2.699886124000000000e+14
6.188468239000000000e+12,2.656541282000000000e+14,2.710303366000000000e+14
6.391624053000000000e+12,2.667197962000000000e+14,2.720924279000000000e+14
6.601449093000000000e+12,2.678065654000000000e+14,2.731747313000000000e+14
6.818162295000000000e+12,2.689145036000000000e+14,2.742772595000000000e+14
7.041989785000000000e+12,2.700438998000000000e+14,2.754002438000000000e+14
7.273165113000000000e+12,2.711953267000000000e+14,2.765441942000000000e+14
7.511929493000000000e+12,2.723696849000000000e+14,2.777099433000000000e+14
7.758532061000000000e+12,2.735682628000000000e+14,2.788987035000000000e+14
8.013230128000000000e+12,2.747927792000000000e+14,2.801121085000000000e+14
8.276289456000000000e+12,2.760454049000000000e+14,2.813522322000000000e+14
8.547984529000000000e+12,2.773288025000000000e+14,2.826216268000000000e+14
8.828598841000000000e+12,2.786461866000000000e+14,2.839233794000000000e+14
9.118425196000000000e+12,2.800013369000000000e+14,2.852611225000000000e+14
9.417766007000000000e+12,2.813986649000000000e+14,2.866390974000000000e+14
9.726933615000000000e+12,2.828432490000000000e+14,2.880621848000000000e+14
1.004625062000000000e+13,2.843408698000000000e+14,2.895359366000000000e+14
1.037605020000000000e+13,2.858980915000000000e+14,2.910666516000000000e+14
1.071667648000000000e+13,2.875223175000000000e+14,2.926614260000000000e+14
1.106848489000000000e+13,2.892218805000000000e+14,2.943282364000000000e+14
1.143184250000000000e+13,2.910061285000000000e+14,2.960760186000000000e+14
1.180712847000000000e+13,2.928855130000000000e+14,2.979147480000000000e+14
1.219473437000000000e+13,2.948716811000000000e+14,2.998555218000000000e+14
1.259506464000000000e+13,2.969775764000000000e+14,3.019106504000000000e+14
1.300853701000000000e+13,2.992176192000000000e+14,3.040938241000000000e+14
1.343558290000000000e+13,3.016077349000000000e+14,3.064201311000000000e+14
1.387664791000000000e+13,3.041654350000000000e+14,3.089061256000000000e+14
1.433219226000000000e+13,3.069100033000000000e+14,3.115699972000000000e+14
1.480269127000000000e+13,3.098625114000000000e+14,3.144315742000000000e+14
1.528863588000000000e+13,3.130458447000000000e+14,3.175123348000000000e+14
1.579053314000000000e+13,3.164847181000000000e+14,3.208354093000000000e+14
1.630890676000000000e+13,3.202056398000000000e+14,3.244255316000000000e+14
1.684429760000000000e+13,3.242367528000000000e+14,3.283088723000000000e+14
1.739726432000000000e+13,3.286076193000000000e+14,3.325128192000000000e+14
1.796838391000000000e+13,3.333489101000000000e+14,3.370656669000000000e+14
1.855825228000000000e+13,3.384919865000000000e+14,3.419962070000000000e+14
1.916748492000000000e+13,3.440683462000000000e+14,3.473331911000000000e+14
1.979671753000000000e+13,3.501089264000000000e+14,3.531046631000000000e+14
2.044660667000000000e+13,3.566432801000000000e+14,3.593371755000000000e+14
2.111783044000000000e+13,3.636985154000000000e+14,3.660547882000000000e+14
2.181108924000000000e+13,3.712983607000000000e+14,3.732781972000000000e+14
2.252710643000000000e+13,3.794619411000000000e+14,3.810235960000000000e+14
2.326662911000000000e+13,3.882022969000000000e+14,3.893013058000000000e+14
2.403042894000000000e+13,3.975252898000000000e+14,3.981147839000000000e+14
2.481930289000000000e+13,4.074283116000000000e+14,4.074594565000000000e+14
2.563407409000000000e+13,4.178991442000000000e+14,4.173217049000000000e+14
2.647559271000000000e+13,4.289152845000000000e+14,4.276782995000000000e+14
2.734473680000000000e+13,4.404433429000000000e+14,4.384959080000000000e+14
2.824241326000000000e+13,4.524386253000000000e+14,4.497307817000000000e+14
2.916955876000000000e+13,4.648455580000000000e+14,4.613292325000000000e+14
3.012714071000000000e+13,4.775982023000000000e+14,4.732281899000000000e+14
3.111615828000000000e+13,4.906216645000000000e+14,4.853565886000000000e+14
3.213764344000000000e+13,5.038340465000000000e+14,4.976372446000000000e+14
3.319266205000000000e+13,5.171483458000000000e+14,5.099886685000000000e+14
3.428231494000000000e+13,5.304748691000000000e+14,5.223273378000000000e+14
3.540773909000000000e+13,5.437240389000000000e+14,5.345703107000000000e+14
3.657010881000000000e+13,5.568092441000000000e+14,5.466378570000000000e+14
3.777063695000000000e+13,5.696492104000000000e+14,5.584556216000000000e+14
3.901057617000000000e+13,5.821704955000000000e+14,5.699568812000000000e+14
4.029122028000000000e+13,5.943092792000000000e+14,5.810841335000000000e+14
4.161390553000000000e+13,6.060128881000000000e+14,5.917904262000000000e+14
4.298001206000000000e+13,6.172406775000000000e+14,6.020400855000000000e+14
4.439096531000000000e+13,6.279642672000000000e+14,6.118088471000000000e+14
4.584823751000000000e+13,6.381673169000000000e+14,6.210835638000000000e+14
4.735334923000000000e+13,6.478448259000000000e+14,6.298614849000000000e+14
4.890787094000000000e+13,6.570020369000000000e+14,6.381491785000000000e+14
5.051342469000000000e+13,6.656529237000000000e+14,6.459610896000000000e+14
5.217168576000000000e+13,6.738188068000000000e+14,6.533182243000000000e+14
5.388438443000000000e+13,6.815268166000000000e+14,6.602467082000000000e+14
5.565330778000000000e+13,6.888082878000000000e+14,6.667762986000000000e+14
5.748030158000000000e+13,6.956973220000000000e+14,6.729390596000000000e+14
5.936727216000000000e+13,7.022294863000000000e+14,6.787681730000000000e+14
6.131618845000000000e+13,7.084408921000000000e+14,6.842971013000000000e+14
6.332908400000000000e+13,7.143672323000000000e+14,6.895587211000000000e+14
6.540805915000000000e+13,7.200430878000000000e+14,6.945847069000000000e+14
6.755528315000000000e+13,7.255015032000000000e+14,6.994051592000000000e+14
6.977299650000000000e+13,7.307735940000000000e+14,7.040482657000000000e+14
7.206351321000000000e+13,7.358883748000000000e+14,7.085401624000000000e+14
7.442922330000000000e+13,7.408726652000000000e+14,7.129048637000000000e+14
7.687259522000000000e+13,7.457511021000000000e+14,7.171642885000000000e+14
7.939617845000000000e+13,7.505461811000000000e+14,7.213383119000000000e+14
8.200260620000000000e+13,7.552782986000000000e+14,7.254448178000000000e+14
8.469459808000000000e+13,7.599659493000000000e+14,7.294998853000000000e+14
8.747496302000000000e+13,7.646258689000000000e+14,7.335179278000000000e+14
9.034660212000000000e+13,7.692731356000000000e+14,7.375117938000000000e+14
9.331251175000000000e+13,7.739213562000000000e+14,7.414929404000000000e+14
9.637578664000000000e+13,7.785827870000000000e+14,7.454715490000000000e+14
9.953962310000000000e+13,7.832685045000000000e+14,7.494566822000000000e+14
1.028073224000000000e+14,7.879885303000000000e+14,7.534564002000000000e+14
1.061822941000000000e+14,7.927519732000000000e+14,7.574778897000000000e+14
1.096680598000000000e+14,7.975671481000000000e+14,7.615275729000000000e+14
1.132682567000000000e+14,8.024416932000000000e+14,7.656112120000000000e+14
1.169866413000000000e+14,8.073827110000000000e+14,7.697340332000000000e+14
1.208270935000000000e+14,8.123968540000000000e+14,7.739008026000000000e+14
1.247936205000000000e+14,8.174904432000000000e+14,7.781159276000000000e+14
1.288903612000000000e+14,8.226695566000000000e+14,7.823835321000000000e+14
1.331215903000000000e+14,8.279401383000000000e+14,7.867075478000000000e+14
1.374917226000000000e+14,8.333080920000000000e+14,7.910917892000000000e+14
1.420053182000000000e+14,8.387793383000000000e+14,7.955399992000000000e+14
1.466670866000000000e+14,8.443599039000000000e+14,8.000559195000000000e+14
1.514818922000000000e+14,8.500559660000000000e+14,8.046433215000000000e+14
1.564547589000000000e+14,8.558738991000000000e+14,8.093060401000000000e+14
1.615908754000000000e+14,8.618203397000000000e+14,8.140480198000000000e+14
1.668956010000000000e+14,8.679021929000000000e+14,8.188733135000000000e+14
1.723744708000000000e+14,8.741266484000000000e+14,8.237860885000000000e+14
1.780332016000000000e+14,8.805012143000000000e+14,8.287906460000000000e+14
1.838776980000000000e+14,8.870337201000000000e+14,8.338914158000000000e+14
1.899140582000000000e+14,8.937323091000000000e+14,8.390929425000000000e+14
1.961485809000000000e+14,9.006054379000000000e+14,8.443998774000000000e+14
2.025877712000000000e+14,9.076618927000000000e+14,8.498169826000000000e+14
2.092383480000000000e+14,9.149107807000000000e+14,8.553491164000000000e+14
2.161072509000000000e+14,9.223615263000000000e+14,8.610012221000000000e+14
2.232016469000000000e+14,9.300238857000000000e+14,8.667783310000000000e+14
2.305289387000000000e+14,9.379079537000000000e+14,8.726855583000000000e+14
2.380967717000000000e+14,9.460241741000000000e+14,8.787281024000000000e+14
2.459130425000000000e+14,9.543833731000000000e+14,8.849112609000000000e+14
2.539859069000000000e+14,9.629967772000000000e+14,8.912404335000000000e+14
2.623237882000000000e+14,9.718760545000000000e+14,8.977211423000000000e+14
2.709353866000000000e+14,9.810333668000000000e+14,9.043590589000000000e+14
2.798296876000000000e+14,9.904814127000000000e+14,9.111600229000000000e+14
2.890159718000000000e+14,1.000233499000000000e+15,9.181300804000000000e+14
2.985038245000000000e+14,1.010303613000000000e+15,9.252755224000000000e+14
3.083031457000000000e+14,1.020706510000000000e+15,9.326029262000000000e+14
3.184241602000000000e+14,1.031457824000000000e+15,9.401192204000000000e+14
3.288774286000000000e+14,1.042574188000000000e+15,9.478317453000000000e+14
3.396738582000000000e+14,1.054073331000000000e+15,9.557482958000000000e+14
3.508247144000000000e+14,1.065974262000000000e+15,9.638772248000000000e+14
3.623416323000000000e+14,1.078297448000000000e+15,9.722275341000000000e+14
3.742366291000000000e+14,1.091064972000000000e+15,9.808089468000000000e+14
3.865221163000000000e+14,1.104300742000000000e+15,9.896320103000000000e+14
3.992109130000000000e+14,1.118030712000000000e+15,9.987082012000000000e+14
4.123162591000000000e+14,1.132283114000000000e+15,1.008050032000000000e+15
4.258518292000000000e+14,1.147088671000000000e+15,1.017671139000000000e+15
4.398317467000000000e+14,1.162480828000000000e+15,1.027586372000000000e+15
4.542705986000000000e+14,1.178495944000000000e+15,1.037811856000000000e+15
4.691834511000000000e+14,1.195173443000000000e+15,1.048365028000000000e+15
4.845858645000000000e+14,1.212555893000000000e+15,1.059264609000000000e+15
5.004939103000000000e+14,1.230688950000000000e+15,1.070530504000000000e+15
5.169241874000000000e+14,1.249621244000000000e+15,1.082183663000000000e+15
5.338938397000000000e+14,1.269404075000000000e+15,1.094245834000000000e+15
5.514205739000000000e+14,1.290090780000000000e+15,1.106739119000000000e+15
5.695226780000000000e+14,1.311736002000000000e+15,1.119685502000000000e+15
5.882190402000000000e+14,1.334394648000000000e+15,1.133106205000000000e+15
6.075291689000000000e+14,1.358120530000000000e+15,1.147020896000000000e+15
6.274732130000000000e+14,1.382964822000000000e+15,1.161446829000000000e+15
6.480719826000000000e+14,1.408974218000000000e+15,1.176397861000000000e+15
6.693469713000000000e+14,1.436189027000000000e+15,1.191883477000000000e+15
6.913203780000000000e+14,1.464641161000000000e+15,1.207907828000000000e+15
7.140151304000000000e+14,1.494352301000000000e+15,1.224468906000000000e+15
7.374549090000000000e+14,1.525332338000000000e+15,1.241557936000000000e+15
7.616641717000000000e+14,1.557578053000000000e+15,1.259158939000000000e+15
7.866681790000000000e+14,1.591072625000000000e+15,1.277248771000000000e+15
8.124930211000000000e+14,1.625785878000000000e+15,1.295797569000000000e+15
8.391656443000000000e+14,1.661675093000000000e+15,1.314769490000000000e+15
8.667138797000000000e+14,1.698686843000000000e+15,1.334123948000000000e+15
8.951664721000000000e+14,1.736759486000000000e+15,1.353817141000000000e+15
9.245531098000000000e+14,1.775826310000000000e+15,1.373803833000000000e+15
9.549044558000000000e+14,1.815819258000000000e+15,1.394039339000000000e+15
9.862521795000000000e+14,1.856672585000000000e+15,1.414481369000000000e+15
1.018628990000000000e+15,1.898326634000000000e+15,1.435091832000000000e+15
1.052068671000000000e+15,1.940730992000000000e+15,1.455838228000000000e+15
1.086606114000000000e+15,1.983847466000000000e+15,1.476694869000000000e+15
1.122277356000000000e+15,2.027652155000000000e+15,1.497643593000000000e+15
1.159119619000000000e+15,2.072136480000000000e+15,1.518673928000000000e+15
1.197171343000000000e+15,2.117307838000000000e+15,1.539783062000000000e+15
1.236472235000000000e+15,2.163189132000000000e+15,1.560975274000000000e+15
1.277063301000000000e+15,2.209817826000000000e+15,1.582261178000000000e+15
1.318986896000000000e+15,2.257244346000000000e+15,1.603656691000000000e+15
1.362286764000000000e+15,2.305530171000000000e+15,1.625181914000000000e+15
1.407008086000000000e+15,2.354745994000000000e+15,1.646860101000000000e+15
1.453197524000000000e+15,2.404969693000000000e+15,1.668716596000000000e+15
1.500903276000000000e+15,2.456284410000000000e+15,1.690777873000000000e+15
1.550175117000000000e+15,2.508776890000000000e+15,1.713070736000000000e+15
1.601064461000000000e+15,2.562536031000000000e+15,1.735621657000000000e+15
1.653624407000000000e+15,2.617651859000000000e+15,1.758456329000000000e+15
1.707909797000000000e+15,2.674214678000000000e+15,1.781599315000000000e+15
1.763977275000000000e+15,2.732314455000000000e+15,1.805073817000000000e+15
1.821885343000000000e+15,2.792040547000000000e+15,1.828901594000000000e+15
1.881694425000000000e+15,2.853481563000000000e+15,1.853102945000000000e+15
1.943466927000000000e+15,2.916725369000000000e+15,1.877696750000000000e+15
2.007267304000000000e+15,2.981859232000000000e+15,1.902700560000000000e+15
2.073162127000000000e+15,3.048970023000000000e+15,1.928130710000000000e+15
2.141220155000000000e+15,3.118144535000000000e+15,1.954002473000000000e+15
2.211512400000000000e+15,3.189469737000000000e+15,1.980330173000000000e+15
2.284112207000000000e+15,3.263033102000000000e+15,2.007127328000000000e+15
2.359095331000000000e+15,3.338922962000000000e+15,2.034406791000000000e+15
2.436540009000000000e+15,3.417228776000000000e+15,2.062180852000000000e+15
2.516527051000000000e+15,3.498041468000000000e+15,2.090461361000000000e+15
2.599139918000000000e+15,3.581453714000000000e+15,2.119259823000000000e+15
2.684464811000000000e+15,3.667560183000000000e+15,2.148587472000000000e+15
2.772590760000000000e+15,3.756457825000000000e+15,2.178455360000000000e+15
2.863609719000000000e+15,3.848246118000000000e+15,2.208874417000000000e+15
2.957616659000000000e+15,3.943027261000000000e+15,2.239855502000000000e+15
3.054709671000000000e+15,4.040906404000000000e+15,2.271409449000000000e+15
3.154990065000000000e+15,4.141991829000000000e+15,2.303547105000000000e+15
3.258562476000000000e+15,4.246395118000000000e+15,2.336279353000000000e+15
3.365534976000000000e+15,4.354231300000000000e+15,2.369617131000000000e+15
3.476019182000000000e+15,4.465618930000000000e+15,2.403571424000000000e+15
3.590130377000000000e+15,4.580680165000000000e+15,2.438153261000000000e+15
3.707987629000000000e+15,4.699540822000000000e+15,2.473373699000000000e+15
3.829713914000000000e+15,4.822330334000000000e+15,2.509243783000000000e+15
3.955436245000000000e+15,4.949181658000000000e+15,2.545774494000000000e+15
4.085285804000000000e+15,5.080231184000000000e+15,2.582976693000000000e+15
4.219398081000000000e+15,5.215618514000000000e+15,2.620861046000000000e+15
4.357913012000000000e+15,5.355486233000000000e+15,2.659437937000000000e+15
4.500975130000000000e+15,5.499979712000000000e+15,2.698717408000000000e+15
4.648733708000000000e+15,5.649246827000000000e+15,2.738709069000000000e+15
4.801342924000000000e+15,5.803437787000000000e+15,2.779422055000000000e+15
4.958962014000000000e+15,5.962705002000000000e+15,2.820864989000000000e+15
5.121755443000000000e+15,6.127203119000000000e+15,2.863045995000000000e+15
5.289893076000000000e+15,6.297089249000000000e+15,2.905972756000000000e+15
5.463550352000000000e+15,6.472523328000000000e+15,2.949652603000000000e+15
5.642908471000000000e+15,6.653668784000000000e+15,2.994092674000000000e+15
5.828154581000000000e+15,6.840693379000000000e+15,3.039300102000000000e+15
6.019481974000000000e+15,7.033770219000000000e+15,3.085282231000000000e+15
6.217090286000000000e+15,7.233078904000000000e+15,3.132046846000000000e+15
6.421185709000000000e+15,7.438806701000000000e+15,3.179602390000000000e+15
6.631981202000000000e+15,7.651149680000000000e+15,3.227958157000000000e+15
6.849696716000000000e+15,7.870313728000000000e+15,3.277124439000000000e+15
7.074559423000000000e+15,8.096515361000000000e+15,3.327112619000000000e+15
7.306803951000000000e+15,8.329982233000000000e+15,3.377935178000000000e+15
7.546672631000000000e+15,8.570953444000000000e+15,3.429605669000000000e+15
7.794415750000000000e+15,8.819679579000000000e+15,3.482138621000000000e+15
8.050291812000000000e+15,9.076422553000000000e+15,3.535549410000000000e+15
8.314567806000000000e+15,9.341455315000000000e+15,3.589854113000000000e+15
8.587519485000000000e+15,9.615061488000000000e+15,3.645069348000000000e+15
8.869431656000000000e+15,9.897535019000000000e+15,3.701212134000000000e+15
9.160598475000000000e+15,1.018917986000000000e+16,3.758299758000000000e+15
9.461323756000000000e+15,1.049030976000000000e+16,3.816349679000000000e+15
9.771921284000000000e+15,1.080124818000000000e+16,3.875379449000000000e+15
1.009271515000000000e+16,1.112232827000000000e+16,3.935406673000000000e+15
1.042404007000000000e+16,1.145389307000000000e+16,3.996448979000000000e+15
1.076624177000000000e+16,1.179629571000000000e+16,4.058524020000000000e+15
1.111967731000000000e+16,1.214989974000000000e+16,4.121649483000000000e+15
1.148471548000000000e+16,1.251507955000000000e+16,4.185843108000000000e+15
1.186173716000000000e+16,1.289222079000000000e+16,4.251122714000000000e+15
1.225113577000000000e+16,1.328172086000000000e+16,4.317506232000000000e+15
1.265331759000000000e+16,1.368398941000000000e+16,4.385011730000000000e+15
1.306870230000000000e+16,1.409944884000000000e+16,4.453657443000000000e+15
1.349772330000000000e+16,1.452853488000000000e+16,4.523461799000000000e+15
1.394082826000000000e+16,1.497169706000000000e+16,4.594443440000000000e+15
1.439847953000000000e+16,1.542939928000000000e+16,4.666621248000000000e+15
1.487115463000000000e+16,1.590212036000000000e+16,4.740014357000000000e+15
1.535934677000000000e+16,1.639035458000000000e+16,4.814642177000000000e+15
