pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.987991634000000000e+12,8.153502818000000000e+12
1.032828126000000000e+10,8.120962031000000000e+12,8.289062118000000000e+12
1.066733938000000000e+10,8.257934778000000000e+12,8.428696239000000000e+12
1.101752814000000000e+10,8.399269213000000000e+12,8.572771105000000000e+12
1.137921294000000000e+10,8.545307102000000000e+12,8.721634675000000000e+12
1.175277117000000000e+10,8.696366131000000000e+12,8.875610314000000000e+12
1.213859263000000000e+10,8.852738228000000000e+12,9.034995083000000000e+12
1.253707987000000000e+10,9.014686659000000000e+12,9.200056783000000000e+12
1.294864871000000000e+10,9.182446589000000000e+12,9.371034529000000000e+12
1.337372858000000000e+10,9.356217366000000000e+12,9.548130889000000000e+12
1.381276303000000000e+10,9.536165749000000000e+12,9.731515183000000000e+12
1.426621015000000000e+10,9.722432607000000000e+12,9.921330308000000000e+12
1.473454310000000000e+10,9.915130167000000000e+12,1.011768994000000000e+13
1.521825053000000000e+10,1.011434603000000000e+13,1.032068265000000000e+13
1.571783718000000000e+10,1.032014596000000000e+13,1.053037470000000000e+13
1.623382432000000000e+10,1.053257511000000000e+13,1.074681135000000000e+13
1.676675035000000000e+10,1.075165412000000000e+13,1.097001285000000000e+13
1.731717134000000000e+10,1.097737969000000000e+13,1.119997506000000000e+13
1.788566162000000000e+10,1.120972247000000000e+13,1.143666728000000000e+13
1.847281437000000000e+10,1.144862434000000000e+13,1.168002947000000000e+13
1.907924225000000000e+10,1.169399831000000000e+13,1.192997218000000000e+13
1.970557802000000000e+10,1.194573264000000000e+13,1.218638077000000000e+13
2.035247521000000000e+10,1.220371686000000000e+13,1.244914187000000000e+13
2.102060883000000000e+10,1.246786131000000000e+13,1.271816333000000000e+13
2.171067603000000000e+10,1.273812513000000000e+13,1.299340269000000000e+13
2.242339683000000000e+10,1.301456954000000000e+13,1.327492146000000000e+13
2.315951493000000000e+10,1.329741081000000000e+13,1.356293906000000000e+13
2.391979840000000000e+10,1.358707700000000000e+13,1.385789050000000000e+13
2.470504055000000000e+10,1.388426942000000000e+13,1.416048902000000000e+13
2.551606074000000000e+10,1.419001086000000000e+13,1.447177507000000000e+13
2.635370519000000000e+10,1.450570171000000000e+13,1.479317340000000000e+13
2.721884795000000000e+10,1.483316849000000000e+13,1.512654244000000000e+13
2.811239171000000000e+10,1.517467879000000000e+13,1.547418935000000000e+13
2.903526885000000000e+10,1.553295052000000000e+13,1.583887944000000000e+13
2.998844231000000000e+10,1.591113603000000000e+13,1.622381992000000000e+13
3.097290667000000000e+10,1.631276128000000000e+13,1.663259787000000000e+13
3.198968915000000000e+10,1.674160858000000000e+13,1.706906094000000000e+13
3.303985070000000000e+10,1.720154033000000000e+13,1.753713787000000000e+13
3.412448708000000000e+10,1.769622638000000000e+13,1.804056102000000000e+13
3.524473004000000000e+10,1.822877206000000000e+13,1.858248777000000000e+13
3.640174847000000000e+10,1.880125780000000000e+13,1.916503201000000000e+13
3.759674966000000000e+10,1.941422728000000000e+13,1.978874319000000000e+13
3.883098049000000000e+10,2.006618628000000000e+13,2.045209635000000000e+13
4.010572881000000000e+10,2.075319213000000000e+13,2.115107451000000000e+13
4.142232472000000000e+10,2.146869173000000000e+13,2.187900417000000000e+13
4.278214202000000000e+10,2.220366399000000000e+13,2.262670110000000000e+13
4.418659956000000000e+10,2.294717681000000000e+13,2.338303805000000000e+13
4.563716282000000000e+10,2.368727693000000000e+13,2.413585125000000000e+13
4.713534535000000000e+10,2.441206035000000000e+13,2.487303032000000000e+13
4.868271040000000000e+10,2.511081344000000000e+13,2.558367933000000000e+13
5.028087255000000000e+10,2.577495712000000000e+13,2.625907684000000000e+13
5.193149937000000000e+10,2.639864711000000000e+13,2.689328534000000000e+13
5.363631317000000000e+10,2.697897414000000000e+13,2.748335359000000000e+13
5.539709281000000000e+10,2.751581010000000000e+13,2.802915888000000000e+13
5.721567555000000000e+10,2.801137934000000000e+13,2.853296997000000000e+13
5.909395895000000000e+10,2.846971924000000000e+13,2.899889798000000000e+13
6.103390288000000000e+10,2.889614723000000000e+13,2.943235396000000000e+13
6.303753153000000000e+10,2.929678936000000000e+13,2.983956944000000000e+13
6.510693555000000000e+10,2.967826301000000000e+13,3.022727376000000000e+13
6.724427423000000000e+10,3.004750360000000000e+13,3.060251789000000000e+13
6.945177774000000000e+10,3.041171407000000000e+13,3.097262306000000000e+13
7.173174944000000000e+10,3.077843007000000000e+13,3.134524690000000000e+13
7.408656835000000000e+10,3.115565258000000000e+13,3.172851815000000000e+13
7.651869155000000000e+10,3.155201079000000000e+13,3.213120197000000000e+13
7.903065679000000000e+10,3.197692664000000000e+13,3.256286699000000000e+13
8.162508514000000000e+10,3.244069167000000000e+13,3.303396319000000000e+13
8.430468372000000000e+10,3.295437954000000000e+13,3.355573285000000000e+13
8.707224849000000000e+10,3.352947732000000000e+13,3.413983599000000000e+13
8.993066723000000000e+10,3.417711350000000000e+13,3.479756636000000000e+13
9.288292250000000000e+10,3.490680931000000000e+13,3.553858347000000000e+13
9.593209478000000000e+10,3.572474231000000000e+13,3.636914959000000000e+13
9.908136567000000000e+10,3.663172785000000000e+13,3.729008031000000000e+13
1.023340212000000000e+11,3.762139854000000000e+13,3.829489658000000000e+13
1.056934554000000000e+11,3.867910762000000000e+13,3.936871236000000000e+13
1.091631734000000000e+11,3.978217775000000000e+13,4.048848952000000000e+13
1.127467958000000000e+11,4.090186319000000000e+13,4.162503348000000000e+13
1.164480618000000000e+11,4.200678464000000000e+13,4.274648413000000000e+13
1.202708335000000000e+11,4.306707410000000000e+13,4.382252613000000000e+13
1.242190995000000000e+11,4.405816782000000000e+13,4.482823878000000000e+13
1.282969798000000000e+11,4.496336406000000000e+13,4.574668912000000000e+13
1.325087292000000000e+11,4.577461806000000000e+13,4.656973412000000000e+13
1.368587425000000000e+11,4.649176500000000000e+13,4.729722753000000000e+13
1.413515585000000000e+11,4.712072349000000000e+13,4.793519349000000000e+13
1.459918652000000000e+11,4.767131303000000000e+13,4.849361013000000000e+13
1.507845046000000000e+11,4.815527578000000000e+13,4.898440181000000000e+13
1.557344773000000000e+11,4.858477723000000000e+13,4.941991817000000000e+13
1.608469483000000000e+11,4.897145713000000000e+13,4.981197180000000000e+13
1.661272522000000000e+11,4.932596029000000000e+13,5.017136288000000000e+13
1.715808986000000000e+11,4.965781061000000000e+13,5.050775193000000000e+13
1.772135779000000000e+11,4.997549807000000000e+13,5.082974837000000000e+13
1.830311676000000000e+11,5.028668453000000000e+13,5.114511953000000000e+13
1.890397378000000000e+11,5.059844582000000000e+13,5.146103623000000000e+13
1.952455581000000000e+11,5.091751918000000000e+13,5.178432369000000000e+13
2.016551039000000000e+11,5.125053667000000000e+13,5.212169798000000000e+13
2.082750630000000000e+11,5.160424225000000000e+13,5.247998597000000000e+13
2.151123430000000000e+11,5.198567492000000000e+13,5.286631057000000000e+13
2.221740781000000000e+11,5.240234374000000000e+13,5.328826778000000000e+13
2.294676367000000000e+11,5.286236906000000000e+13,5.375406928000000000e+13
2.370006292000000000e+11,5.337458940000000000e+13,5.427265029000000000e+13
2.447809157000000000e+11,5.394862458000000000e+13,5.485373297000000000e+13
2.528166144000000000e+11,5.459485833000000000e+13,5.550780834000000000e+13
2.611161101000000000e+11,5.532431523000000000e+13,5.624601132000000000e+13
2.696880626000000000e+11,5.614833097000000000e+13,5.707978667000000000e+13
2.785414163000000000e+11,5.707798227000000000e+13,5.802031216000000000e+13
2.876854090000000000e+11,5.812329615000000000e+13,5.907769871000000000e+13
2.971295819000000000e+11,5.929213694000000000e+13,6.025986537000000000e+13
3.068837892000000000e+11,6.058891501000000000e+13,6.157123434000000000e+13
3.169582089000000000e+11,6.201329143000000000e+13,6.301142289000000000e+13
3.273633529000000000e+11,6.355906514000000000e+13,6.457412048000000000e+13
3.381100782000000000e+11,6.521364614000000000e+13,6.624655935000000000e+13
3.492095985000000000e+11,6.695830436000000000e+13,6.800976980000000000e+13
3.606734952000000000e+11,6.876947097000000000e+13,6.983989948000000000e+13
3.725137301000000000e+11,7.062087224000000000e+13,7.171037364000000000e+13
3.847426577000000000e+11,7.248616002000000000e+13,7.359455551000000000e+13
3.973730381000000000e+11,7.434169925000000000e+13,7.546856301000000000e+13
4.104180503000000000e+11,7.616887613000000000e+13,7.731359848000000000e+13
4.238913057000000000e+11,7.795560876000000000e+13,7.911747049000000000e+13
4.378068629000000000e+11,7.969699827000000000e+13,8.087524620000000000e+13
4.521792417000000000e+11,8.139516560000000000e+13,8.258908095000000000e+13
4.670234388000000000e+11,8.305849022000000000e+13,8.426744457000000000e+13
4.823549431000000000e+11,8.470065252000000000e+13,8.592415028000000000e+13
4.981897519000000000e+11,8.633966709000000000e+13,8.757737556000000000e+13
5.145443878000000000e+11,8.799697160000000000e+13,8.924873991000000000e+13
5.314359158000000000e+11,8.969665275000000000e+13,9.096252183000000000e+13
5.488819610000000000e+11,9.146472179000000000e+13,9.274492648000000000e+13
5.669007271000000000e+11,9.332814673000000000e+13,9.462310878000000000e+13
5.855110156000000000e+11,9.531358179000000000e+13,9.662389229000000000e+13
6.047322449000000000e+11,9.744553472000000000e+13,9.877192284000000000e+13
6.245844712000000000e+11,9.974382425000000000e+13,1.010871085000000000e+14
6.450884089000000000e+11,1.022205046000000000e+14,1.035815248000000000e+14
6.662654525000000000e+11,1.048765364000000000e+14,1.062560674000000000e+14
6.881376986000000000e+11,1.076991061000000000e+14,1.090977598000000000e+14
7.107279697000000000e+11,1.106603067000000000e+14,1.120784356000000000e+14
7.340598370000000000e+11,1.137181011000000000e+14,1.151557201000000000e+14
7.581576458000000000e+11,1.168198946000000000e+14,1.182766380000000000e+14
7.830465404000000000e+11,1.199083974000000000e+14,1.213835234000000000e+14
8.087524909000000000e+11,1.229286963000000000e+14,1.244211391000000000e+14
8.353023195000000000e+11,1.258346678000000000e+14,1.273431264000000000e+14
8.627237292000000000e+11,1.285937573000000000e+14,1.301168015000000000e+14
8.910453325000000000e+11,1.311891696000000000e+14,1.327253457000000000e+14
9.202966809000000000e+11,1.336195198000000000e+14,1.351674378000000000e+14
9.505082962000000000e+11,1.358967010000000000e+14,1.374550977000000000e+14
9.817117023000000000e+11,1.380428440000000000e+14,1.396106198000000000e+14
1.013939458000000000e+12,1.400873065000000000e+14,1.416635398000000000e+14
1.047225190000000000e+12,1.420642981000000000e+14,1.436482434000000000e+14
1.081603630000000000e+12,1.440112452000000000e+14,1.456023207000000000e+14
1.117110651000000000e+12,1.459678812000000000e+14,1.475656492000000000e+14
1.153783300000000000e+12,1.479759475000000000e+14,1.495800920000000000e+14
1.191659843000000000e+12,1.500789717000000000e+14,1.516892726000000000e+14
1.230779803000000000e+12,1.523218373000000000e+14,1.539381407000000000e+14
1.271183997000000000e+12,1.547496907000000000e+14,1.563718751000000000e+14
1.312914585000000000e+12,1.574057228000000000e+14,1.590336600000000000e+14
1.356015111000000000e+12,1.603277287000000000e+14,1.619612391000000000e+14
1.400530545000000000e+12,1.635432636000000000e+14,1.651820684000000000e+14
1.446507339000000000e+12,1.670640706000000000e+14,1.687077454000000000e+14
1.493993464000000000e+12,1.708808783000000000e+14,1.725288157000000000e+14
1.543038469000000000e+12,1.749601780000000000e+14,1.766115679000000000e+14
1.593693530000000000e+12,1.792443798000000000e+14,1.808982152000000000e+14
1.646011502000000000e+12,1.836559963000000000e+14,1.853111084000000000e+14
1.700046975000000000e+12,1.881059242000000000e+14,1.897610440000000000e+14
1.755856331000000000e+12,1.925039719000000000e+14,1.941578081000000000e+14
1.813497804000000000e+12,1.967692812000000000e+14,1.984205975000000000e+14
1.873031539000000000e+12,2.008384587000000000e+14,2.024861363000000000e+14
1.934519654000000000e+12,2.046698202000000000e+14,2.063128948000000000e+14
1.998026309000000000e+12,2.082438241000000000e+14,2.098814944000000000e+14
2.063617768000000000e+12,2.115605237000000000e+14,2.131921371000000000e+14
2.131362472000000000e+12,2.146350646000000000e+14,2.162600862000000000e+14
2.201331107000000000e+12,2.174927467000000000e+14,2.191107212000000000e+14
2.273596682000000000e+12,2.201645580000000000e+14,2.217750704000000000e+14
2.348234601000000000e+12,2.226836089000000000e+14,2.242862489000000000e+14
2.425322742000000000e+12,2.250825227000000000e+14,2.266768544000000000e+14
2.504941542000000000e+12,2.273916785000000000e+14,2.289772167000000000e+14
2.587174079000000000e+12,2.296380837000000000e+14,2.312142774000000000e+14
2.672106155000000000e+12,2.318446891000000000e+14,2.334109115000000000e+14
2.759826392000000000e+12,2.340299439000000000e+14,2.355854900000000000e+14
2.850426321000000000e+12,2.362075027000000000e+14,2.377515939000000000e+14
2.944000475000000000e+12,2.383861579000000000e+14,2.399179536000000000e+14
3.040646493000000000e+12,2.405699483000000000e+14,2.420885639000000000e+14
3.140465219000000000e+12,2.427586339000000000e+14,2.442631626000000000e+14
3.243560807000000000e+12,2.449485196000000000e+14,2.464380562000000000e+14
3.350040830000000000e+12,2.471335148000000000e+14,2.486071763000000000e+14
3.460016392000000000e+12,2.493065117000000000e+14,2.507634530000000000e+14
3.573602246000000000e+12,2.514608589000000000e+14,2.529002777000000000e+14
3.690916911000000000e+12,2.535916878000000000e+14,2.550128180000000000e+14
3.812082796000000000e+12,2.556969124000000000e+14,2.570990062000000000e+14
3.937226330000000000e+12,2.577780216000000000e+14,2.591603177000000000e+14
4.066478092000000000e+12,2.598404112000000000e+14,2.612020947000000000e+14
4.199972947000000000e+12,2.618934602000000000e+14,2.632336126000000000e+14
4.337850188000000000e+12,2.639503836000000000e+14,2.652679267000000000e+14
4.480253680000000000e+12,2.660279270000000000e+14,2.673215615000000000e+14
4.627332012000000000e+12,2.681461411000000000e+14,2.694142797000000000e+14
4.779238650000000000e+12,2.703280152000000000e+14,2.715687120000000000e+14
4.936132098000000000e+12,2.725992571000000000e+14,2.738101320000000000e+14
5.098176064000000000e+12,2.749880153000000000e+14,2.761661740000000000e+14
5.265539630000000000e+12,2.775244457000000000e+14,2.786663991000000000e+14
5.438397428000000000e+12,2.802401507000000000e+14,2.813417356000000000e+14
5.616929824000000000e+12,2.831674723000000000e+14,2.842237773000000000e+14
5.801323104000000000e+12,2.863385930000000000e+14,2.873438955000000000e+14
5.991769669000000000e+12,2.897845365000000000e+14,2.907322544000000000e+14
