pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.402851044000000000e+14,1.432011605000000000e+14
7.830465404000000000e+11,1.420390125000000000e+14,1.449817931000000000e+14
8.087524909000000000e+11,1.438312897000000000e+14,1.468010586000000000e+14
8.353023195000000000e+11,1.456622362000000000e+14,1.486592415000000000e+14
8.627237292000000000e+11,1.475318336000000000e+14,1.505563024000000000e+14
8.910453325000000000e+11,1.494396721000000000e+14,1.524918041000000000e+14
9.202966809000000000e+11,1.513849447000000000e+14,1.544649062000000000e+14
9.505082962000000000e+11,1.533665082000000000e+14,1.564744277000000000e+14
9.817117023000000000e+11,1.553828253000000000e+14,1.585187874000000000e+14
1.013939458000000000e+12,1.574319858000000000e+14,1.605960272000000000e+14
1.047225190000000000e+12,1.595117312000000000e+14,1.627038364000000000e+14
1.081603630000000000e+12,1.616195181000000000e+14,1.648396161000000000e+14
1.117110651000000000e+12,1.637525515000000000e+14,1.670005142000000000e+14
1.153783300000000000e+12,1.659078319000000000e+14,1.691834726000000000e+14
1.191659843000000000e+12,1.680822586000000000e+14,1.713853322000000000e+14
1.230779803000000000e+12,1.702726684000000000e+14,1.736028723000000000e+14
1.271183997000000000e+12,1.724758726000000000e+14,1.758328483000000000e+14
1.312914585000000000e+12,1.746887743000000000e+14,1.780721100000000000e+14
1.356015111000000000e+12,1.769084157000000000e+14,1.803176501000000000e+14
1.400530545000000000e+12,1.791319643000000000e+14,1.825665899000000000e+14
1.446507339000000000e+12,1.813568299000000000e+14,1.848162971000000000e+14
1.493993464000000000e+12,1.835806452000000000e+14,1.870643669000000000e+14
1.543038469000000000e+12,1.858013157000000000e+14,1.893086715000000000e+14
1.593693530000000000e+12,1.880170585000000000e+14,1.915473993000000000e+14
1.646011502000000000e+12,1.902263234000000000e+14,1.937789751000000000e+14
1.700046975000000000e+12,1.924278041000000000e+14,1.960020710000000000e+14
1.755856331000000000e+12,1.946204923000000000e+14,1.982156609000000000e+14
1.813497804000000000e+12,1.968036051000000000e+14,2.004189467000000000e+14
1.873031539000000000e+12,1.989765414000000000e+14,2.026113143000000000e+14
1.934519654000000000e+12,2.011389414000000000e+14,2.047923934000000000e+14
1.998026309000000000e+12,2.032905781000000000e+14,2.069619475000000000e+14
2.063617768000000000e+12,2.054313446000000000e+14,2.091198616000000000e+14
2.131362472000000000e+12,2.075612892000000000e+14,2.112661766000000000e+14
2.201331107000000000e+12,2.096805334000000000e+14,2.134010071000000000e+14
2.273596682000000000e+12,2.117892906000000000e+14,2.155245600000000000e+14
2.348234601000000000e+12,2.138878448000000000e+14,2.176371127000000000e+14
2.425322742000000000e+12,2.159765405000000000e+14,2.197390029000000000e+14
2.504941542000000000e+12,2.180557763000000000e+14,2.218306225000000000e+14
2.587174079000000000e+12,2.201260152000000000e+14,2.239124271000000000e+14
2.672106155000000000e+12,2.221878307000000000e+14,2.259849827000000000e+14
2.759826392000000000e+12,2.242418786000000000e+14,2.280489374000000000e+14
2.850426321000000000e+12,2.262888743000000000e+14,2.301049978000000000e+14
2.944000475000000000e+12,2.283296480000000000e+14,2.321539846000000000e+14
3.040646493000000000e+12,2.303651922000000000e+14,2.341968803000000000e+14
3.140465219000000000e+12,2.323966380000000000e+14,2.362348046000000000e+14
3.243560807000000000e+12,2.344252998000000000e+14,2.382690595000000000e+14
3.350040830000000000e+12,2.364526655000000000e+14,2.403011183000000000e+14
3.460016392000000000e+12,2.384804245000000000e+14,2.423326541000000000e+14
3.573602246000000000e+12,2.405105114000000000e+14,2.443655826000000000e+14
3.690916911000000000e+12,2.425450704000000000e+14,2.464020261000000000e+14
3.812082796000000000e+12,2.445864971000000000e+14,2.484443544000000000e+14
3.937226330000000000e+12,2.466374489000000000e+14,2.504951951000000000e+14
4.066478092000000000e+12,2.487008032000000000e+14,2.525573908000000000e+14
4.199972947000000000e+12,2.507796946000000000e+14,2.546340355000000000e+14
4.337850188000000000e+12,2.528775018000000000e+14,2.567284611000000000e+14
4.480253680000000000e+12,2.549978299000000000e+14,2.588442188000000000e+14
4.627332012000000000e+12,2.571445172000000000e+14,2.609850847000000000e+14
4.779238650000000000e+12,2.593215749000000000e+14,2.631549999000000000e+14
4.936132098000000000e+12,2.615331795000000000e+14,2.653580610000000000e+14
5.098176064000000000e+12,2.637836302000000000e+14,2.675984780000000000e+14
5.265539630000000000e+12,2.660773144000000000e+14,2.698805384000000000e+14
5.438397428000000000e+12,2.684186737000000000e+14,2.722085735000000000e+14
5.616929824000000000e+12,2.708121249000000000e+14,2.745868791000000000e+14
5.801323104000000000e+12,2.732619830000000000e+14,2.770196386000000000e+14
5.991769669000000000e+12,2.757723930000000000e+14,2.795108554000000000e+14
6.188468239000000000e+12,2.783472358000000000e+14,2.820642593000000000e+14
6.391624053000000000e+12,2.809900357000000000e+14,2.846832157000000000e+14
6.601449093000000000e+12,2.837038854000000000e+14,2.873706512000000000e+14
6.818162295000000000e+12,2.864913216000000000e+14,2.901289321000000000e+14
7.041989785000000000e+12,2.893541988000000000e+14,2.929597408000000000e+14
7.273165113000000000e+12,2.922935919000000000e+14,2.958639806000000000e+14
7.511929493000000000e+12,2.953097408000000000e+14,2.988417243000000000e+14
7.758532061000000000e+12,2.984019202000000000e+14,3.018920874000000000e+14
8.013230128000000000e+12,3.015684245000000000e+14,3.050132165000000000e+14
8.276289456000000000e+12,3.048065582000000000e+14,3.082022833000000000e+14
8.547984529000000000e+12,3.081125403000000000e+14,3.114553934000000000e+14
8.828598841000000000e+12,3.114815973000000000e+14,3.147676819000000000e+14
9.118425196000000000e+12,3.149080718000000000e+14,3.181334241000000000e+14
9.417766007000000000e+12,3.183855342000000000e+14,3.215461481000000000e+14
9.726933615000000000e+12,3.219068740000000000e+14,3.249987282000000000e+14
1.004625062000000000e+13,3.254645232000000000e+14,3.284836060000000000e+14
1.037605020000000000e+13,3.290506638000000000e+14,3.319929968000000000e+14
1.071667648000000000e+13,3.326573792000000000e+14,3.355190385000000000e+14
1.106848489000000000e+13,3.362769936000000000e+14,3.390541248000000000e+14
1.143184250000000000e+13,3.399022703000000000e+14,3.425910979000000000e+14
1.180712847000000000e+13,3.435265290000000000e+14,3.461233623000000000e+14
1.219473437000000000e+13,3.471438931000000000e+14,3.496451240000000000e+14
1.259506464000000000e+13,3.507494567000000000e+14,3.531515500000000000e+14
1.300853701000000000e+13,3.543393412000000000e+14,3.566388197000000000e+14
1.343558290000000000e+13,3.579108418000000000e+14,3.601042632000000000e+14
1.387664791000000000e+13,3.614624738000000000e+14,3.635464016000000000e+14
1.433219226000000000e+13,3.649938940000000000e+14,3.669648650000000000e+14
1.480269127000000000e+13,3.685059107000000000e+14,3.703603976000000000e+14
1.528863588000000000e+13,3.720004842000000000e+14,3.737348523000000000e+14
1.579053314000000000e+13,3.754805771000000000e+14,3.770910406000000000e+14
1.630890676000000000e+13,3.789501246000000000e+14,3.804326992000000000e+14
1.684429760000000000e+13,3.824138591000000000e+14,3.837643148000000000e+14
1.739726432000000000e+13,3.858772365000000000e+14,3.870910496000000000e+14
1.796838391000000000e+13,3.893463903000000000e+14,3.904186922000000000e+14
1.855825228000000000e+13,3.928278924000000000e+14,3.937534239000000000e+14
1.916748492000000000e+13,3.963286941000000000e+14,3.971017589000000000e+14
1.979671753000000000e+13,3.998560131000000000e+14,4.004704330000000000e+14
2.044660667000000000e+13,4.034171982000000000e+14,4.038662719000000000e+14
2.111783044000000000e+13,4.070196111000000000e+14,4.072960766000000000e+14
2.181108924000000000e+13,4.106705272000000000e+14,4.107665273000000000e+14
2.252710643000000000e+13,4.143769527000000000e+14,4.142840099000000000e+14
2.326662911000000000e+13,4.181454759000000000e+14,4.178544742000000000e+14
2.403042894000000000e+13,4.219821770000000000e+14,4.214833509000000000e+14
2.481930289000000000e+13,4.258924972000000000e+14,4.251754294000000000e+14
2.563407409000000000e+13,4.298810756000000000e+14,4.289347073000000000e+14
2.647559271000000000e+13,4.339515726000000000e+14,4.327642288000000000e+14
2.734473680000000000e+13,4.381066336000000000e+14,4.366660559000000000e+14
2.824241326000000000e+13,4.423477434000000000e+14,4.406411389000000000e+14
2.916955876000000000e+13,4.466750624000000000e+14,4.446891707000000000e+14
3.012714071000000000e+13,4.510875040000000000e+14,4.488086682000000000e+14
3.111615828000000000e+13,4.555827311000000000e+14,4.529969784000000000e+14
3.213764344000000000e+13,4.601571569000000000e+14,4.572502891000000000e+14
3.319266205000000000e+13,4.648060538000000000e+14,4.615637396000000000e+14
3.428231494000000000e+13,4.695237204000000000e+14,4.659315851000000000e+14
3.540773909000000000e+13,4.743036691000000000e+14,4.703473790000000000e+14
3.657010881000000000e+13,4.791388551000000000e+14,4.748041913000000000e+14
3.777063695000000000e+13,4.840219952000000000e+14,4.792949077000000000e+14
3.901057617000000000e+13,4.889458295000000000e+14,4.838124730000000000e+14
4.029122028000000000e+13,4.939034577000000000e+14,4.883502006000000000e+14
4.161390553000000000e+13,4.988885745000000000e+14,4.929019854000000000e+14
4.298001206000000000e+13,5.038957210000000000e+14,4.974625289000000000e+14
4.439096531000000000e+13,5.089205628000000000e+14,5.020275851000000000e+14
4.584823751000000000e+13,5.139600929000000000e+14,5.065941355000000000e+14
4.735334923000000000e+13,5.190127925000000000e+14,5.111605224000000000e+14
4.890787094000000000e+13,5.240785992000000000e+14,5.157264065000000000e+14
5.051342469000000000e+13,5.291590061000000000e+14,5.202928419000000000e+14
5.217168576000000000e+13,5.342571370000000000e+14,5.248623274000000000e+14
5.388438443000000000e+13,5.393776135000000000e+14,5.294386712000000000e+14
5.565330778000000000e+13,5.445265777000000000e+14,5.340269941000000000e+14
5.748030158000000000e+13,5.497116055000000000e+14,5.386336352000000000e+14
5.936727216000000000e+13,5.549416062000000000e+14,5.432660461000000000e+14
6.131618845000000000e+13,5.602267069000000000e+14,5.479326717000000000e+14
6.332908400000000000e+13,5.655781957000000000e+14,5.526428843000000000e+14
6.540805915000000000e+13,5.710085257000000000e+14,5.574069708000000000e+14
6.755528315000000000e+13,5.765311252000000000e+14,5.622359505000000000e+14
6.977299650000000000e+13,5.821604458000000000e+14,5.671416017000000000e+14
7.206351321000000000e+13,5.879118657000000000e+14,5.721363621000000000e+14
7.442922330000000000e+13,5.938016287000000000e+14,5.772332602000000000e+14
7.687259522000000000e+13,5.998468581000000000e+14,5.824459128000000000e+14
7.939617845000000000e+13,6.060654801000000000e+14,5.877884434000000000e+14
8.200260620000000000e+13,6.124761655000000000e+14,5.932754177000000000e+14
8.469459808000000000e+13,6.190983611000000000e+14,5.989218559000000000e+14
8.747496302000000000e+13,6.259521586000000000e+14,6.047431061000000000e+14
9.034660212000000000e+13,6.330581382000000000e+14,6.107546994000000000e+14
9.331251175000000000e+13,6.404373498000000000e+14,6.169723215000000000e+14
9.637578664000000000e+13,6.481110578000000000e+14,6.234115883000000000e+14
9.953962310000000000e+13,6.561006593000000000e+14,6.300879698000000000e+14
1.028073224000000000e+14,6.644274437000000000e+14,6.370165835000000000e+14
1.061822941000000000e+14,6.731123028000000000e+14,6.442119522000000000e+14
1.096680598000000000e+14,6.821755275000000000e+14,6.516878382000000000e+14
1.132682567000000000e+14,6.916364323000000000e+14,6.594569406000000000e+14
1.169866413000000000e+14,7.015130067000000000e+14,6.675306216000000000e+14
1.208270935000000000e+14,7.118217297000000000e+14,6.759187738000000000e+14
1.247936205000000000e+14,7.225771575000000000e+14,6.846295071000000000e+14
1.288903612000000000e+14,7.337915970000000000e+14,6.936689136000000000e+14
1.331215903000000000e+14,7.454750821000000000e+14,7.030410833000000000e+14
1.374917226000000000e+14,7.576348970000000000e+14,7.127477584000000000e+14
1.420053182000000000e+14,7.702755611000000000e+14,7.227883657000000000e+14
1.466670866000000000e+14,7.833989198000000000e+14,7.331601323000000000e+14
1.514818922000000000e+14,7.970039403000000000e+14,7.438579698000000000e+14
1.564547589000000000e+14,8.110869555000000000e+14,7.548747127000000000e+14
1.615908754000000000e+14,8.256418645000000000e+14,7.662013191000000000e+14
1.668956010000000000e+14,8.406604795000000000e+14,7.778271805000000000e+14
1.723744708000000000e+14,8.561327256000000000e+14,7.897403129000000000e+14
1.780332016000000000e+14,8.720469061000000000e+14,8.019275923000000000e+14
1.838776980000000000e+14,8.883905993000000000e+14,8.143754667000000000e+14
1.899140582000000000e+14,9.051508781000000000e+14,8.270701373000000000e+14
1.961485809000000000e+14,9.223146660000000000e+14,8.399978358000000000e+14
2.025877712000000000e+14,9.398693838000000000e+14,8.531453135000000000e+14
2.092383480000000000e+14,9.578035419000000000e+14,8.665002750000000000e+14
2.161072509000000000e+14,9.761068769000000000e+14,8.800514620000000000e+14
2.232016469000000000e+14,9.947706746000000000e+14,8.937888711000000000e+14
2.305289387000000000e+14,1.013788519000000000e+15,9.077042749000000000e+14
2.380967717000000000e+14,1.033156038000000000e+15,9.217910002000000000e+14
2.459130425000000000e+14,1.052871443000000000e+15,9.360442799000000000e+14
2.539859069000000000e+14,1.072935845000000000e+15,9.504614371000000000e+14
2.623237882000000000e+14,1.093352959000000000e+15,9.650416220000000000e+14
2.709353866000000000e+14,1.114129420000000000e+15,9.797859919000000000e+14
2.798296876000000000e+14,1.135274821000000000e+15,9.946976833000000000e+14
2.890159718000000000e+14,1.156801634000000000e+15,1.009781705000000000e+15
2.985038245000000000e+14,1.178725396000000000e+15,1.025045016000000000e+15
3.083031457000000000e+14,1.201064330000000000e+15,1.040496206000000000e+15
3.184241602000000000e+14,1.223839436000000000e+15,1.056145509000000000e+15
3.288774286000000000e+14,1.247074699000000000e+15,1.072004897000000000e+15
3.396738582000000000e+14,1.270796484000000000e+15,1.088087609000000000e+15
3.508247144000000000e+14,1.295033692000000000e+15,1.104408219000000000e+15
3.623416323000000000e+14,1.319817830000000000e+15,1.120982631000000000e+15
3.742366291000000000e+14,1.345182835000000000e+15,1.137827912000000000e+15
3.865221163000000000e+14,1.371164805000000000e+15,1.154962075000000000e+15
3.992109130000000000e+14,1.397801736000000000e+15,1.172403862000000000e+15
4.123162591000000000e+14,1.425133834000000000e+15,1.190172914000000000e+15
4.258518292000000000e+14,1.453203383000000000e+15,1.208289643000000000e+15
4.398317467000000000e+14,1.482054217000000000e+15,1.226774858000000000e+15
4.542705986000000000e+14,1.511731727000000000e+15,1.245649739000000000e+15
4.691834511000000000e+14,1.542282797000000000e+15,1.264935771000000000e+15
4.845858645000000000e+14,1.573755683000000000e+15,1.284654642000000000e+15
5.004939103000000000e+14,1.606199630000000000e+15,1.304827981000000000e+15
5.169241874000000000e+14,1.639664622000000000e+15,1.325477185000000000e+15
5.338938397000000000e+14,1.674201346000000000e+15,1.346623396000000000e+15
5.514205739000000000e+14,1.709861066000000000e+15,1.368287404000000000e+15
5.695226780000000000e+14,1.746695401000000000e+15,1.390489515000000000e+15
5.882190402000000000e+14,1.784756014000000000e+15,1.413249361000000000e+15
6.075291689000000000e+14,1.824094504000000000e+15,1.436585839000000000e+15
6.274732130000000000e+14,1.864762277000000000e+15,1.460517048000000000e+15
6.480719826000000000e+14,1.906810504000000000e+15,1.485060266000000000e+15
6.693469713000000000e+14,1.950290288000000000e+15,1.510232070000000000e+15
6.913203780000000000e+14,1.995252749000000000e+15,1.536048382000000000e+15
7.140151304000000000e+14,2.041748838000000000e+15,1.562524379000000000e+15
7.374549090000000000e+14,2.089829878000000000e+15,1.589674804000000000e+15
7.616641717000000000e+14,2.139548170000000000e+15,1.617514308000000000e+15
7.866681790000000000e+14,2.190957433000000000e+15,1.646057687000000000e+15
8.124930211000000000e+14,2.244113137000000000e+15,1.675320046000000000e+15
8.391656443000000000e+14,2.299073024000000000e+15,1.705317056000000000e+15
8.667138797000000000e+14,2.355898373000000000e+15,1.736065612000000000e+15
8.951664721000000000e+14,2.414655008000000000e+15,1.767584312000000000e+15
9.245531098000000000e+14,2.475413487000000000e+15,1.799893489000000000e+15
9.549044558000000000e+14,2.538250589000000000e+15,1.833015914000000000e+15
9.862521795000000000e+14,2.603250322000000000e+15,1.866977223000000000e+15
1.018628990000000000e+15,2.670503760000000000e+15,1.901805715000000000e+15
1.052068671000000000e+15,2.740111544000000000e+15,1.937533520000000000e+15
1.086606114000000000e+15,2.812183549000000000e+15,1.974196274000000000e+15
1.122277356000000000e+15,2.886838139000000000e+15,2.011832593000000000e+15
1.159119619000000000e+15,2.964204320000000000e+15,2.050485018000000000e+15
1.197171343000000000e+15,3.044421876000000000e+15,2.090199918000000000e+15
1.236472235000000000e+15,3.127638997000000000e+15,2.131026156000000000e+15
1.277063301000000000e+15,3.214011984000000000e+15,2.173014828000000000e+15
1.318986896000000000e+15,3.303705739000000000e+15,2.216219385000000000e+15
1.362286764000000000e+15,3.396889841000000000e+15,2.260693646000000000e+15
1.407008086000000000e+15,3.493735135000000000e+15,2.306490138000000000e+15
1.453197524000000000e+15,3.594410791000000000e+15,2.353658736000000000e+15
1.500903276000000000e+15,3.699079738000000000e+15,2.402244608000000000e+15
1.550175117000000000e+15,3.807891618000000000e+15,2.452285122000000000e+15
1.601064461000000000e+15,3.920976091000000000e+15,2.503807059000000000e+15
1.653624407000000000e+15,4.038435559000000000e+15,2.556823698000000000e+15
1.707909797000000000e+15,4.160334750000000000e+15,2.611330638000000000e+15
1.763977275000000000e+15,4.286690572000000000e+15,2.667301956000000000e+15
1.821885343000000000e+15,4.417463433000000000e+15,2.724687188000000000e+15
1.881694425000000000e+15,4.552548513000000000e+15,2.783408453000000000e+15
1.943466927000000000e+15,4.691764687000000000e+15,2.843356722000000000e+15
2.007267304000000000e+15,4.834849636000000000e+15,2.904390916000000000e+15
2.073162127000000000e+15,4.981458653000000000e+15,2.966338638000000000e+15
2.141220155000000000e+15,5.131164532000000000e+15,3.028997353000000000e+15
2.211512400000000000e+15,5.283463617000000000e+15,3.092138095000000000e+15
2.284112207000000000e+15,5.437788839000000000e+15,3.155511898000000000e+15
2.359095331000000000e+15,5.593526604000000000e+15,3.218857525000000000e+15
2.436540009000000000e+15,5.750040353000000000e+15,3.281911551000000000e+15
2.516527051000000000e+15,5.906697911000000000e+15,3.344419496000000000e+15
2.599139918000000000e+15,6.062899928000000000e+15,3.406146883000000000e+15
2.684464811000000000e+15,6.218110422000000000e+15,3.466890591000000000e+15
2.772590760000000000e+15,6.371882554000000000e+15,3.526487810000000000e+15
2.863609719000000000e+15,6.523882591000000000e+15,3.584823840000000000e+15
2.957616659000000000e+15,6.673904470000000000e+15,3.641835897000000000e+15
3.054709671000000000e+15,6.821877716000000000e+15,3.697514182000000000e+15
3.154990065000000000e+15,6.967868052000000000e+15,3.751900095000000000e+15
3.258562476000000000e+15,7.112067677000000000e+15,3.805080652000000000e+15
3.365534976000000000e+15,7.254781357000000000e+15,3.857181567000000000e+15
3.476019182000000000e+15,7.396405416000000000e+15,3.908358039000000000e+15
3.590130377000000000e+15,7.537405632000000000e+15,3.958785535000000000e+15
3.707987629000000000e+15,7.678294705000000000e+15,4.008650838000000000e+15
3.829713914000000000e+15,7.819609426000000000e+15,4.058143399000000000e+15
3.955436245000000000e+15,7.961892601000000000e+15,4.107448770000000000e+15
4.085285804000000000e+15,8.105677470000000000e+15,4.156743210000000000e+15
4.219398081000000000e+15,8.251476015000000000e+15,4.206189906000000000e+15
4.357913012000000000e+15,8.399772012000000000e+15,4.255936992000000000e+15
4.500975130000000000e+15,8.551017027000000000e+15,4.306116678000000000e+15
4.648733708000000000e+15,8.705629236000000000e+15,4.356845377000000000e+15
4.801342924000000000e+15,8.863994557000000000e+15,4.408224596000000000e+15
4.958962014000000000e+15,9.026469288000000000e+15,4.460342299000000000e+15
5.121755443000000000e+15,9.193383666000000000e+15,4.513274505000000000e+15
5.289893076000000000e+15,9.365045769000000000e+15,4.567086931000000000e+15
5.463550352000000000e+15,9.541745547000000000e+15,4.621836603000000000e+15
5.642908471000000000e+15,9.723758882000000000e+15,4.677573402000000000e+15
5.828154581000000000e+15,9.911351091000000000e+15,4.734341367000000000e+15
6.019481974000000000e+15,1.010478023000000000e+16,4.792179879000000000e+15
6.217090286000000000e+15,1.030430007000000000e+16,4.851124674000000000e+15
6.421185709000000000e+15,1.051016253000000000e+16,4.911208679000000000e+15
6.631981202000000000e+15,1.072262005000000000e+16,4.972462734000000000e+15
6.849696716000000000e+15,1.094192754000000000e+16,5.034916214000000000e+15
7.074559423000000000e+15,1.116834431000000000e+16,5.098597557000000000e+15
7.306803951000000000e+15,1.140213578000000000e+16,5.163534740000000000e+15
7.546672631000000000e+15,1.164357519000000000e+16,5.229755704000000000e+15
7.794415750000000000e+15,1.189294548000000000e+16,5.297288802000000000e+15
8.050291812000000000e+15,1.215054128000000000e+16,5.366163254000000000e+15
8.314567806000000000e+15,1.241667122000000000e+16,5.436409647000000000e+15
8.587519485000000000e+15,1.269166066000000000e+16,5.508060508000000000e+15
8.869431656000000000e+15,1.297585509000000000e+16,5.581151029000000000e+15
9.160598475000000000e+15,1.326962450000000000e+16,5.655719943000000000e+15
9.461323756000000000e+15,1.357336858000000000e+16,5.731810596000000000e+15
9.771921284000000000e+15,1.388752378000000000e+16,5.809472348000000000e+15
1.009271515000000000e+16,1.421257204000000000e+16,5.888762315000000000e+15
1.042404007000000000e+16,1.454905179000000000e+16,5.969747514000000000e+15
1.076624177000000000e+16,1.489757213000000000e+16,6.052507586000000000e+15
1.111967731000000000e+16,1.525882997000000000e+16,6.137138034000000000e+15
1.148471548000000000e+16,1.563363110000000000e+16,6.223754094000000000e+15
1.186173716000000000e+16,1.602291495000000000e+16,6.312495171000000000e+15
1.225113577000000000e+16,1.642778273000000000e+16,6.403529666000000000e+15
1.265331759000000000e+16,1.684952841000000000e+16,6.497060071000000000e+15
1.306870230000000000e+16,1.728967023000000000e+16,6.593327746000000000e+15
1.349772330000000000e+16,1.774997886000000000e+16,6.692616585000000000e+15
1.394082826000000000e+16,1.823249882000000000e+16,6.795254909000000000e+15
1.439847953000000000e+16,1.873955624000000000e+16,6.901614275000000000e+15
1.487115463000000000e+16,1.927374518000000000e+16,7.012103850000000000e+15
1.535934677000000000e+16,1.983788848000000000e+16,7.127159902000000000e+15
1.586356534000000000e+16,2.043496178000000000e+16,7.247228567000000000e+15
1.638433646000000000e+16,2.106797922000000000e+16,7.372742179000000000e+15
1.692220352000000000e+16,2.173984374000000000e+16,7.504090340000000000e+15
1.747772774000000000e+16,2.245316632000000000e+16,7.641587083000000000e+15
