pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.303076319000000000e+14,1.327619483000000000e+14
7.340598370000000000e+11,1.312044521000000000e+14,1.336706300000000000e+14
7.581576458000000000e+11,1.321014239000000000e+14,1.345793021000000000e+14
7.830465404000000000e+11,1.329962917000000000e+14,1.354856755000000000e+14
8.087524909000000000e+11,1.338869277000000000e+14,1.363875920000000000e+14
8.353023195000000000e+11,1.347714506000000000e+14,1.372831441000000000e+14
8.627237292000000000e+11,1.356482991000000000e+14,1.381707493000000000e+14
8.910453325000000000e+11,1.365163081000000000e+14,1.390492271000000000e+14
9.202966809000000000e+11,1.373747576000000000e+14,1.399178480000000000e+14
9.505082962000000000e+11,1.382233978000000000e+14,1.407763585000000000e+14
9.817117023000000000e+11,1.390624699000000000e+14,1.416250023000000000e+14
1.013939458000000000e+12,1.398926966000000000e+14,1.424645095000000000e+14
1.047225190000000000e+12,1.407152732000000000e+14,1.432960877000000000e+14
1.081603630000000000e+12,1.415318616000000000e+14,1.441214150000000000e+14
1.117110651000000000e+12,1.423445907000000000e+14,1.449426403000000000e+14
1.153783300000000000e+12,1.431560533000000000e+14,1.457623798000000000e+14
1.191659843000000000e+12,1.439693138000000000e+14,1.465837233000000000e+14
1.230779803000000000e+12,1.447879452000000000e+14,1.474102719000000000e+14
1.271183997000000000e+12,1.456160688000000000e+14,1.482461770000000000e+14
1.312914585000000000e+12,1.464584414000000000e+14,1.490962274000000000e+14
1.356015111000000000e+12,1.473205379000000000e+14,1.499659320000000000e+14
1.400530545000000000e+12,1.482086950000000000e+14,1.508616635000000000e+14
1.446507339000000000e+12,1.491302911000000000e+14,1.517908386000000000e+14
1.493993464000000000e+12,1.500939597000000000e+14,1.527621313000000000e+14
1.543038469000000000e+12,1.511098799000000000e+14,1.537857639000000000e+14
1.593693530000000000e+12,1.521901102000000000e+14,1.548738405000000000e+14
1.646011502000000000e+12,1.533490283000000000e+14,1.560407871000000000e+14
1.700046975000000000e+12,1.546038898000000000e+14,1.573039106000000000e+14
1.755856331000000000e+12,1.559754704000000000e+14,1.586840395000000000e+14
1.813497804000000000e+12,1.574888608000000000e+14,1.602063187000000000e+14
1.873031539000000000e+12,1.591744323000000000e+14,1.619011731000000000e+14
1.934519654000000000e+12,1.610689161000000000e+14,1.638053840000000000e+14
1.998026309000000000e+12,1.632166211000000000e+14,1.659633025000000000e+14
2.063617768000000000e+12,1.656708291000000000e+14,1.684282395000000000e+14
2.131362472000000000e+12,1.684951507000000000e+14,1.712638131000000000e+14
2.201331107000000000e+12,1.717647468000000000e+14,1.745451603000000000e+14
2.273596682000000000e+12,1.755672575000000000e+14,1.783598539000000000e+14
2.348234601000000000e+12,1.800029220000000000e+14,1.828080083000000000e+14
2.425322742000000000e+12,1.851837682000000000e+14,1.880014562000000000e+14
2.504941542000000000e+12,1.912310457000000000e+14,1.940611685000000000e+14
2.587174079000000000e+12,1.982705513000000000e+14,2.011125704000000000e+14
2.672106155000000000e+12,2.064251899000000000e+14,2.092780958000000000e+14
2.759826392000000000e+12,2.158046813000000000e+14,2.186668929000000000e+14
2.850426321000000000e+12,2.264927441000000000e+14,2.293620109000000000e+14
2.944000475000000000e+12,2.385324389000000000e+14,2.414057516000000000e+14
3.040646493000000000e+12,2.519115023000000000e+14,2.547850229000000000e+14
3.140465219000000000e+12,2.665494919000000000e+14,2.694185238000000000e+14
3.243560807000000000e+12,2.822897018000000000e+14,2.851487285000000000e+14
3.350040830000000000e+12,2.988993976000000000e+14,3.017422258000000000e+14
3.460016392000000000e+12,3.160790033000000000e+14,3.188990316000000000e+14
3.573602246000000000e+12,3.334794069000000000e+14,3.362700149000000000e+14
3.690916911000000000e+12,3.507284058000000000e+14,3.534834204000000000e+14
3.812082796000000000e+12,3.674606320000000000e+14,3.701747960000000000e+14
3.937226330000000000e+12,3.833465213000000000e+14,3.860158811000000000e+14
4.066478092000000000e+12,3.981176700000000000e+14,4.007398101000000000e+14
4.199972947000000000e+12,4.115826719000000000e+14,4.141567675000000000e+14
4.337850188000000000e+12,4.236327616000000000e+14,4.261594594000000000e+14
4.480253680000000000e+12,4.342382670000000000e+14,4.367194365000000000e+14
4.627332012000000000e+12,4.434374129000000000e+14,4.458758263000000000e+14
4.779238650000000000e+12,4.513201281000000000e+14,4.537191272000000000e+14
4.936132098000000000e+12,4.580106949000000000e+14,4.603738871000000000e+14
5.098176064000000000e+12,4.636515572000000000e+14,4.659825673000000000e+14
5.265539630000000000e+12,4.683896078000000000e+14,4.706918955000000000e+14
5.438397428000000000e+12,4.723663791000000000e+14,4.746431189000000000e+14
5.616929824000000000e+12,4.757116028000000000e+14,4.779656179000000000e+14
5.801323104000000000e+12,4.785397381000000000e+14,4.807734753000000000e+14
5.991769669000000000e+12,4.809489207000000000e+14,4.831644543000000000e+14
6.188468239000000000e+12,4.830214947000000000e+14,4.852205483000000000e+14
6.391624053000000000e+12,4.848254233000000000e+14,4.870094002000000000e+14
6.601449093000000000e+12,4.864160768000000000e+14,4.885860957000000000e+14
6.818162295000000000e+12,4.878381630000000000e+14,4.899950929000000000e+14
7.041989785000000000e+12,4.891276348000000000e+14,4.912721271000000000e+14
7.273165113000000000e+12,4.903132957000000000e+14,4.924458133000000000e+14
7.511929493000000000e+12,4.914181528000000000e+14,4.935389952000000000e+14
7.758532061000000000e+12,4.924605817000000000e+14,4.945699069000000000e+14
8.013230128000000000e+12,4.934552196000000000e+14,4.955530628000000000e+14
8.276289456000000000e+12,4.944136730000000000e+14,4.964999629000000000e+14
8.547984529000000000e+12,4.953450588000000000e+14,4.974196323000000000e+14
8.828598841000000000e+12,4.962564365000000000e+14,4.983190523000000000e+14
9.118425196000000000e+12,4.971531354000000000e+14,4.992034865000000000e+14
9.417766007000000000e+12,4.980389938000000000e+14,5.000767203000000000e+14
9.726933615000000000e+12,4.989165966000000000e+14,5.009412975000000000e+14
1.004625062000000000e+13,4.997874747000000000e+14,5.017987200000000000e+14
1.037605020000000000e+13,5.006522985000000000e+14,5.026496398000000000e+14
1.071667648000000000e+13,5.015110756000000000e+14,5.034940562000000000e+14
1.106848489000000000e+13,5.023633571000000000e+14,5.043315193000000000e+14
1.143184250000000000e+13,5.032084633000000000e+14,5.051613537000000000e+14
1.180712847000000000e+13,5.040456823000000000e+14,5.059828538000000000e+14
1.219473437000000000e+13,5.048744522000000000e+14,5.067954623000000000e+14
1.259506464000000000e+13,5.056945104000000000e+14,5.075989165000000000e+14
1.300853701000000000e+13,5.065060114000000000e+14,5.083933629000000000e+14
1.343558290000000000e+13,5.073095982000000000e+14,5.091794253000000000e+14
1.387664791000000000e+13,5.081064135000000000e+14,5.099582145000000000e+14
1.433219226000000000e+13,5.088980889000000000e+14,5.107313157000000000e+14
1.480269127000000000e+13,5.096867004000000000e+14,5.115007438000000000e+14
1.528863588000000000e+13,5.104747131000000000e+14,5.122688870000000000e+14
1.579053314000000000e+13,5.112649250000000000e+14,5.130384508000000000e+14
1.630890676000000000e+13,5.120604156000000000e+14,5.138124058000000000e+14
1.684429760000000000e+13,5.128645124000000000e+14,5.145939543000000000e+14
1.739726432000000000e+13,5.136807764000000000e+14,5.153865143000000000e+14
1.796838391000000000e+13,5.145130205000000000e+14,5.161937357000000000e+14
1.855825228000000000e+13,5.153653528000000000e+14,5.170195406000000000e+14
1.916748492000000000e+13,5.162422503000000000e+14,5.178681927000000000e+14
1.979671753000000000e+13,5.171486696000000000e+14,5.187444018000000000e+14
2.044660667000000000e+13,5.180901865000000000e+14,5.196534555000000000e+14
2.111783044000000000e+13,5.190731727000000000e+14,5.206013854000000000e+14
2.181108924000000000e+13,5.201050294000000000e+14,5.215951871000000000e+14
2.252710643000000000e+13,5.211944511000000000e+14,5.226430676000000000e+14
2.326662911000000000e+13,5.223517406000000000e+14,5.237547393000000000e+14
2.403042894000000000e+13,5.235891787000000000e+14,5.249417644000000000e+14
2.481930289000000000e+13,5.249214087000000000e+14,5.262179094000000000e+14
2.563407409000000000e+13,5.263658442000000000e+14,5.275995203000000000e+14
2.647559271000000000e+13,5.279430615000000000e+14,5.291058768000000000e+14
2.734473680000000000e+13,5.296771126000000000e+14,5.307594690000000000e+14
2.824241326000000000e+13,5.315956936000000000e+14,5.325861310000000000e+14
2.916955876000000000e+13,5.337300749000000000e+14,5.346149469000000000e+14
3.012714071000000000e+13,5.361146701000000000e+14,5.368778123000000000e+14
3.111615828000000000e+13,5.387862151000000000e+14,5.394086285000000000e+14
3.213764344000000000e+13,5.417823939000000000e+14,5.422419803000000000e+14
3.319266205000000000e+13,5.451398605000000000e+14,5.454112530000000000e+14
3.428231494000000000e+13,5.488918299000000000e+14,5.489463626000000000e+14
3.540773909000000000e+13,5.530652573000000000e+14,5.528711192000000000e+14
3.657010881000000000e+13,5.576778274000000000e+14,5.572004406000000000e+14
3.777063695000000000e+13,5.627352363000000000e+14,5.619378698000000000e+14
3.901057617000000000e+13,5.682289059000000000e+14,5.670735265000000000e+14
4.029122028000000000e+13,5.741345832000000000e+14,5.725829109000000000e+14
4.161390553000000000e+13,5.804121434000000000e+14,5.784268456000000000e+14
4.298001206000000000e+13,5.870065745000000000e+14,5.845525238000000000e+14
4.439096531000000000e+13,5.938504090000000000e+14,5.908958922000000000e+14
4.584823751000000000e+13,6.008671492000000000e+14,5.973849335000000000e+14
4.735334923000000000e+13,6.079751820000000000e+14,6.039433681000000000e+14
4.890787094000000000e+13,6.150922354000000000e+14,6.104948146000000000e+14
5.051342469000000000e+13,6.221398419000000000e+14,6.169669111000000000e+14
5.217168576000000000e+13,6.290468830000000000e+14,6.232945451000000000e+14
5.388438443000000000e+13,6.357526217000000000e+14,6.294225746000000000e+14
5.565330778000000000e+13,6.422088247000000000e+14,6.353076834000000000e+14
5.748030158000000000e+13,6.483807425000000000e+14,6.409191688000000000e+14
5.936727216000000000e+13,6.542472073000000000e+14,6.462389153000000000e+14
6.131618845000000000e+13,6.597997632000000000e+14,6.512604850000000000e+14
6.332908400000000000e+13,6.650415140000000000e+14,6.559879607000000000e+14
6.540805915000000000e+13,6.699853132000000000e+14,6.604342048000000000e+14
6.755528315000000000e+13,6.746517658000000000e+14,6.646189686000000000e+14
6.977299650000000000e+13,6.790672322000000000e+14,6.685670240000000000e+14
7.206351321000000000e+13,6.832618452000000000e+14,6.723063296000000000e+14
7.442922330000000000e+13,6.872678026000000000e+14,6.758664652000000000e+14
7.687259522000000000e+13,6.911178681000000000e+14,6.792772727000000000e+14
7.939617845000000000e+13,6.948442455000000000e+14,6.825678450000000000e+14
8.200260620000000000e+13,6.984776586000000000e+14,6.857657134000000000e+14
8.469459808000000000e+13,7.020467851000000000e+14,6.888963571000000000e+14
8.747496302000000000e+13,7.055779167000000000e+14,6.919829212000000000e+14
9.034660212000000000e+13,7.090948091000000000e+14,6.950461048000000000e+14
9.331251175000000000e+13,7.126187387000000000e+14,6.981042334000000000e+14
9.637578664000000000e+13,7.161686549000000000e+14,7.011734135000000000e+14
9.953962310000000000e+13,7.197614136000000000e+14,7.042677563000000000e+14
1.028073224000000000e+14,7.234120528000000000e+14,7.073996354000000000e+14
1.061822941000000000e+14,7.271341130000000000e+14,7.105799785000000000e+14
1.096680598000000000e+14,7.309399568000000000e+14,7.138185547000000000e+14
1.132682567000000000e+14,7.348410814000000000e+14,7.171242508000000000e+14
1.169866413000000000e+14,7.388484688000000000e+14,7.205053744000000000e+14
1.208270935000000000e+14,7.429729270000000000e+14,7.239699433000000000e+14
1.247936205000000000e+14,7.472254632000000000e+14,7.275259965000000000e+14
1.288903612000000000e+14,7.516177205000000000e+14,7.311819499000000000e+14
1.331215903000000000e+14,7.561625009000000000e+14,7.349470153000000000e+14
1.374917226000000000e+14,7.608744508000000000e+14,7.388317432000000000e+14
1.420053182000000000e+14,7.657709629000000000e+14,7.428487273000000000e+14
1.466670866000000000e+14,7.708734213000000000e+14,7.470135704000000000e+14
1.514818922000000000e+14,7.762089399000000000e+14,7.513462230000000000e+14
1.564547589000000000e+14,7.818128347000000000e+14,7.558728743000000000e+14
1.615908754000000000e+14,7.877321516000000000e+14,7.606286362000000000e+14
1.668956010000000000e+14,7.940306440000000000e+14,7.656613016000000000e+14
1.723744708000000000e+14,8.007958406000000000e+14,7.710366475000000000e+14
1.780332016000000000e+14,8.081489764000000000e+14,7.768458313000000000e+14
1.838776980000000000e+14,8.162587190000000000e+14,7.832155296000000000e+14
1.899140582000000000e+14,8.253596084000000000e+14,7.903214265000000000e+14
1.961485809000000000e+14,8.357764665000000000e+14,7.984058879000000000e+14
2.025877712000000000e+14,8.479554541000000000e+14,8.078001748000000000e+14
2.092383480000000000e+14,8.625015212000000000e+14,8.189508169000000000e+14
2.161072509000000000e+14,8.802208907000000000e+14,8.324489521000000000e+14
2.232016469000000000e+14,9.021649350000000000e+14,8.490597880000000000e+14
2.305289387000000000e+14,9.296681250000000000e+14,8.697467466000000000e+14
2.380967717000000000e+14,9.643702043000000000e+14,8.956832733000000000e+14
2.459130425000000000e+14,1.008209126000000000e+15,9.282429840000000000e+14
2.539859069000000000e+14,1.063369929000000000e+15,9.689582398000000000e+14
2.623237882000000000e+14,1.132179792000000000e+15,1.019441273000000000e+15
2.709353866000000000e+14,1.216938748000000000e+15,1.081261393000000000e+15
2.798296876000000000e+14,1.319698191000000000e+15,1.155788072000000000e+15
2.890159718000000000e+14,1.442005605000000000e+15,1.244013535000000000e+15
2.985038245000000000e+14,1.584647359000000000e+15,1.346377484000000000e+15
3.083031457000000000e+14,1.747436818000000000e+15,1.462627016000000000e+15
3.184241602000000000e+14,1.929095314000000000e+15,1.591744352000000000e+15
3.288774286000000000e+14,2.127250584000000000e+15,1.731957981000000000e+15
3.396738582000000000e+14,2.338560367000000000e+15,1.880840703000000000e+15
3.508247144000000000e+14,2.558966037000000000e+15,2.035496042000000000e+15
3.623416323000000000e+14,2.784023709000000000e+15,2.192794452000000000e+15
3.742366291000000000e+14,3.009259462000000000e+15,2.349621411000000000e+15
3.865221163000000000e+14,3.230506072000000000e+15,2.503108140000000000e+15
3.992109130000000000e+14,3.444175743000000000e+15,2.650814379000000000e+15
4.123162591000000000e+14,3.647436157000000000e+15,2.790842109000000000e+15
4.258518292000000000e+14,3.838282807000000000e+15,2.921877002000000000e+15
4.398317467000000000e+14,4.015529056000000000e+15,3.043173677000000000e+15
4.542705986000000000e+14,4.178725532000000000e+15,3.154493598000000000e+15
4.691834511000000000e+14,4.328029991000000000e+15,3.256010659000000000e+15
4.845858645000000000e+14,4.464063581000000000e+15,3.348209198000000000e+15
5.004939103000000000e+14,4.587768016000000000e+15,3.431784219000000000e+15
5.169241874000000000e+14,4.700279879000000000e+15,3.507554607000000000e+15
5.338938397000000000e+14,4.802825693000000000e+15,3.576391500000000000e+15
5.514205739000000000e+14,4.896642471000000000e+15,3.639164701000000000e+15
5.695226780000000000e+14,4.982923437000000000e+15,3.696706589000000000e+15
5.882190402000000000e+14,5.062780538000000000e+15,3.749787705000000000e+15
6.075291689000000000e+14,5.137225501000000000e+15,3.799104938000000000e+15
6.274732130000000000e+14,5.207162509000000000e+15,3.845277573000000000e+15
6.480719826000000000e+14,5.273387221000000000e+15,3.888847545000000000e+15
6.693469713000000000e+14,5.336592257000000000e+15,3.930283962000000000e+15
6.913203780000000000e+14,5.397375089000000000e+15,3.969989123000000000e+15
7.140151304000000000e+14,5.456245293000000000e+15,4.008304043000000000e+15
7.374549090000000000e+14,5.513634738000000000e+15,4.045515823000000000e+15
7.616641717000000000e+14,5.569904635000000000e+15,4.081862865000000000e+15
7.866681790000000000e+14,5.625352318000000000e+15,4.117539873000000000e+15
8.124930211000000000e+14,5.680217917000000000e+15,4.152702698000000000e+15
8.391656443000000000e+14,5.734689396000000000e+15,4.187472090000000000e+15
8.667138797000000000e+14,5.788907152000000000e+15,4.221937110000000000e+15
8.951664721000000000e+14,5.842968054000000000e+15,4.256158160000000000e+15
9.245531098000000000e+14,5.896930481000000000e+15,4.290170595000000000e+15
9.549044558000000000e+14,5.950819448000000000e+15,4.323988342000000000e+15
9.862521795000000000e+14,6.004632469000000000e+15,4.357607922000000000e+15
1.018628990000000000e+15,6.058347219000000000e+15,4.391013521000000000e+15
1.052068671000000000e+15,6.111929388000000000e+15,4.424182088000000000e+15
1.086606114000000000e+15,6.165341570000000000e+15,4.457088951000000000e+15
1.122277356000000000e+15,6.218552246000000000e+15,4.489713375000000000e+15
1.159119619000000000e+15,6.271543986000000000e+15,4.522043504000000000e+15
1.197171343000000000e+15,6.324320826000000000e+15,4.554080680000000000e+15
1.236472235000000000e+15,6.376913315000000000e+15,4.585842224000000000e+15
1.277063301000000000e+15,6.429380998000000000e+15,4.617362598000000000e+15
1.318986896000000000e+15,6.481812497000000000e+15,4.648693074000000000e+15
1.362286764000000000e+15,6.534322698000000000e+15,4.679899670000000000e+15
1.407008086000000000e+15,6.587048554000000000e+15,4.711060303000000000e+15
1.453197524000000000e+15,6.640143490000000000e+15,4.742261172000000000e+15
1.500903276000000000e+15,6.693771084000000000e+15,4.773592814000000000e+15
1.550175117000000000e+15,6.748099365000000000e+15,4.805146607000000000e+15
1.601064461000000000e+15,6.803295649000000000e+15,4.837011691000000000e+15
1.653624407000000000e+15,6.859522717000000000e+15,4.869272736000000000e+15
1.707909797000000000e+15,6.916936127000000000e+15,4.902008442000000000e+15
1.763977275000000000e+15,6.975682717000000000e+15,4.935290751000000000e+15
1.821885343000000000e+15,7.035900195000000000e+15,4.969184709000000000e+15
1.881694425000000000e+15,7.097717463000000000e+15,5.003748754000000000e+15
1.943466927000000000e+15,7.161255469000000000e+15,5.039035292000000000e+15
2.007267304000000000e+15,7.226628398000000000e+15,5.075091449000000000e+15
2.073162127000000000e+15,7.293945038000000000e+15,5.111959904000000000e+15
2.141220155000000000e+15,7.363310216000000000e+15,5.149679737000000000e+15
2.211512400000000000e+15,7.434826125000000000e+15,5.188287186000000000e+15
2.284112207000000000e+15,7.508593612000000000e+15,5.227816375000000000e+15
2.359095331000000000e+15,7.584713429000000000e+15,5.268299984000000000e+15
2.436540009000000000e+15,7.663287346000000000e+15,5.309769829000000000e+15
2.516527051000000000e+15,7.744419249000000000e+15,5.352257416000000000e+15
2.599139918000000000e+15,7.828216248000000000e+15,5.395794475000000000e+15
2.684464811000000000e+15,7.914789717000000000e+15,5.440413436000000000e+15
2.772590760000000000e+15,8.004256366000000000e+15,5.486147902000000000e+15
2.863609719000000000e+15,8.096739391000000000e+15,5.533033142000000000e+15
2.957616659000000000e+15,8.192369578000000000e+15,5.581106534000000000e+15
3.054709671000000000e+15,8.291286417000000000e+15,5.630407988000000000e+15
3.154990065000000000e+15,8.393639130000000000e+15,5.680980306000000000e+15
3.258562476000000000e+15,8.499587556000000000e+15,5.732869449000000000e+15
3.365534976000000000e+15,8.609302610000000000e+15,5.786124582000000000e+15
3.476019182000000000e+15,8.722966255000000000e+15,5.840797865000000000e+15
3.590130377000000000e+15,8.840770890000000000e+15,5.896943981000000000e+15
3.707987629000000000e+15,8.962917594000000000e+15,5.954619124000000000e+15
3.829713914000000000e+15,9.089613278000000000e+15,6.013879533000000000e+15
3.955436245000000000e+15,9.221066726000000000e+15,6.074779563000000000e+15
4.085285804000000000e+15,9.357483391000000000e+15,6.137369281000000000e+15
4.219398081000000000e+15,9.499059403000000000e+15,6.201691826000000000e+15
4.357913012000000000e+15,9.645975100000000000e+15,6.267780690000000000e+15
4.500975130000000000e+15,9.798388592000000000e+15,6.335657158000000000e+15
4.648733708000000000e+15,9.956430725000000000e+15,6.405328521000000000e+15
4.801342924000000000e+15,1.012020161000000000e+16,6.476787079000000000e+15
4.958962014000000000e+15,1.028976974000000000e+16,6.550010348000000000e+15
5.121755443000000000e+15,1.046517435000000000e+16,6.624962658000000000e+15
5.289893076000000000e+15,1.064643005000000000e+16,6.701597679000000000e+15
5.463550352000000000e+15,1.083353498000000000e+16,6.779862294000000000e+15
5.642908471000000000e+15,1.102648065000000000e+16,6.859700992000000000e+15
5.828154581000000000e+15,1.122526218000000000e+16,6.941060190000000000e+15
6.019481974000000000e+15,1.142988895000000000e+16,7.023892510000000000e+15
6.217090286000000000e+15,1.164039388000000000e+16,7.108160257000000000e+15
6.421185709000000000e+15,1.185684060000000000e+16,7.193837831000000000e+15
6.631981202000000000e+15,1.207932865000000000e+16,7.280913256000000000e+15
6.849696716000000000e+15,1.230799591000000000e+16,7.369388499000000000e+15
7.074559423000000000e+15,1.254301818000000000e+16,7.459278642000000000e+15
7.306803951000000000e+15,1.278460722000000000e+16,7.550610516000000000e+15
7.546672631000000000e+15,1.303300744000000000e+16,7.643420856000000000e+15
7.794415750000000000e+15,1.328849152000000000e+16,7.737754161000000000e+15
8.050291812000000000e+15,1.355135597000000000e+16,7.833660614000000000e+15
8.314567806000000000e+15,1.382191662000000000e+16,7.931194105000000000e+15
8.587519485000000000e+15,1.410050459000000000e+16,8.030410520000000000e+15
8.869431656000000000e+15,1.438746322000000000e+16,8.131366453000000000e+15
9.160598475000000000e+15,1.468314538000000000e+16,8.234118128000000000e+15
9.461323756000000000e+15,1.498791170000000000e+16,8.338720707000000000e+15
9.771921284000000000e+15,1.530212948000000000e+16,8.445227852000000000e+15
1.009271515000000000e+16,1.562617201000000000e+16,8.553691474000000000e+15
1.042404007000000000e+16,1.596041853000000000e+16,8.664161688000000000e+15
1.076624177000000000e+16,1.630525438000000000e+16,8.776686852000000000e+15
1.111967731000000000e+16,1.666107144000000000e+16,8.891313683000000000e+15
1.148471548000000000e+16,1.702826884000000000e+16,9.008087470000000000e+15
1.186173716000000000e+16,1.740725366000000000e+16,9.127052267000000000e+15
1.225113577000000000e+16,1.779844179000000000e+16,9.248251100000000000e+15
1.265331759000000000e+16,1.820225872000000000e+16,9.371726183000000000e+15
1.306870230000000000e+16,1.861914044000000000e+16,9.497519114000000000e+15
1.349772330000000000e+16,1.904953428000000000e+16,9.625671068000000000e+15
1.394082826000000000e+16,1.949389981000000000e+16,9.756222967000000000e+15
1.439847953000000000e+16,1.995270961000000000e+16,9.889215636000000000e+15
1.487115463000000000e+16,2.042645018000000000e+16,1.002468994000000000e+16
1.535934677000000000e+16,2.091562266000000000e+16,1.016268689000000000e+16
1.586356534000000000e+16,2.142074363000000000e+16,1.030324777000000000e+16
1.638433646000000000e+16,2.194234585000000000e+16,1.044641419000000000e+16
