pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.542352451000000000e+14,1.569654789000000000e+14
9.505082962000000000e+11,1.561064828000000000e+14,1.588584088000000000e+14
9.817117023000000000e+11,1.579553655000000000e+14,1.607283572000000000e+14
1.013939458000000000e+12,1.597921517000000000e+14,1.625856997000000000e+14
1.047225190000000000e+12,1.616132784000000000e+14,1.644268312000000000e+14
1.081603630000000000e+12,1.634023765000000000e+14,1.662352043000000000e+14
1.117110651000000000e+12,1.651358838000000000e+14,1.679870130000000000e+14
1.153783300000000000e+12,1.667914293000000000e+14,1.696596707000000000e+14
1.191659843000000000e+12,1.683556040000000000e+14,1.712396595000000000e+14
1.230779803000000000e+12,1.698282849000000000e+14,1.727268890000000000e+14
1.271183997000000000e+12,1.712227927000000000e+14,1.741348439000000000e+14
1.312914585000000000e+12,1.725631035000000000e+14,1.754877557000000000e+14
1.356015111000000000e+12,1.738800801000000000e+14,1.768167891000000000e+14
1.400530545000000000e+12,1.752079385000000000e+14,1.781564692000000000e+14
1.446507339000000000e+12,1.765810885000000000e+14,1.795414901000000000e+14
1.493993464000000000e+12,1.780309785000000000e+14,1.810035323000000000e+14
1.543038469000000000e+12,1.795823934000000000e+14,1.825675322000000000e+14
1.593693530000000000e+12,1.812493306000000000e+14,1.842475322000000000e+14
1.646011502000000000e+12,1.830316709000000000e+14,1.860433375000000000e+14
1.700046975000000000e+12,1.849144055000000000e+14,1.879397527000000000e+14
1.755856331000000000e+12,1.868708023000000000e+14,1.899097878000000000e+14
1.813497804000000000e+12,1.888690315000000000e+14,1.919213432000000000e+14
1.873031539000000000e+12,1.908801119000000000e+14,1.939452139000000000e+14
1.934519654000000000e+12,1.928843066000000000e+14,1.959615213000000000e+14
1.998026309000000000e+12,1.948739373000000000e+14,1.979625339000000000e+14
2.063617768000000000e+12,1.968525931000000000e+14,1.999518557000000000e+14
2.131362472000000000e+12,1.988318751000000000e+14,2.019411401000000000e+14
2.201331107000000000e+12,2.008271056000000000e+14,2.039457668000000000e+14
2.273596682000000000e+12,2.028531348000000000e+14,2.059806252000000000e+14
2.348234601000000000e+12,2.049210266000000000e+14,2.080567862000000000e+14
2.425322742000000000e+12,2.070361838000000000e+14,2.101796260000000000e+14
2.504941542000000000e+12,2.091982408000000000e+14,2.123487258000000000e+14
2.587174079000000000e+12,2.114028407000000000e+14,2.145596630000000000e+14
2.672106155000000000e+12,2.136447381000000000e+14,2.168071281000000000e+14
2.759826392000000000e+12,2.159209965000000000e+14,2.190881299000000000e+14
2.850426321000000000e+12,2.182329432000000000e+14,2.214039511000000000e+14
2.944000475000000000e+12,2.205858751000000000e+14,2.237598459000000000e+14
3.040646493000000000e+12,2.229863441000000000e+14,2.261623167000000000e+14
3.140465219000000000e+12,2.254371589000000000e+14,2.286141112000000000e+14
3.243560807000000000e+12,2.279316530000000000e+14,2.311084964000000000e+14
3.350040830000000000e+12,2.304496034000000000e+14,2.336251964000000000e+14
3.460016392000000000e+12,2.329571337000000000e+14,2.361303208000000000e+14
3.573602246000000000e+12,2.354122841000000000e+14,2.385819536000000000e+14
3.690916911000000000e+12,2.377752308000000000e+14,2.409403717000000000e+14
3.812082796000000000e+12,2.400191532000000000e+14,2.431788838000000000e+14
3.937226330000000000e+12,2.421373359000000000e+14,2.452908887000000000e+14
4.066478092000000000e+12,2.441441892000000000e+14,2.472908521000000000e+14
4.199972947000000000e+12,2.460711271000000000e+14,2.492101563000000000e+14
4.337850188000000000e+12,2.479601004000000000e+14,2.510906258000000000e+14
4.480253680000000000e+12,2.498568998000000000e+14,2.529778377000000000e+14
4.627332012000000000e+12,2.518049191000000000e+14,2.549149089000000000e+14
4.779238650000000000e+12,2.538390706000000000e+14,2.569364514000000000e+14
4.936132098000000000e+12,2.559799233000000000e+14,2.590627662000000000e+14
5.098176064000000000e+12,2.582292685000000000e+14,2.612954747000000000e+14
5.265539630000000000e+12,2.605693977000000000e+14,2.636168458000000000e+14
5.438397428000000000e+12,2.629675532000000000e+14,2.659942577000000000e+14
5.616929824000000000e+12,2.653849938000000000e+14,2.683892201000000000e+14
5.801323104000000000e+12,2.677873830000000000e+14,2.707676774000000000e+14
5.991769669000000000e+12,2.701526669000000000e+14,2.731077942000000000e+14
6.188468239000000000e+12,2.724744698000000000e+14,2.754032817000000000e+14
6.391624053000000000e+12,2.747611490000000000e+14,2.776624213000000000e+14
6.601449093000000000e+12,2.770322748000000000e+14,2.799045470000000000e+14
6.818162295000000000e+12,2.793145834000000000e+14,2.821560193000000000e+14
7.041989785000000000e+12,2.816384117000000000e+14,2.844466874000000000e+14
7.273165113000000000e+12,2.840349439000000000e+14,2.868071627000000000e+14
7.511929493000000000e+12,2.865343787000000000e+14,2.892670102000000000e+14
7.758532061000000000e+12,2.891647500000000000e+14,2.918535885000000000e+14
8.013230128000000000e+12,2.919510607000000000e+14,2.945912027000000000e+14
8.276289456000000000e+12,2.949145544000000000e+14,2.975003975000000000e+14
8.547984529000000000e+12,2.980716656000000000e+14,3.005969377000000000e+14
8.828598841000000000e+12,3.014320734000000000e+14,3.038899151000000000e+14
9.118425196000000000e+12,3.049958722000000000e+14,3.073790023000000000e+14
9.417766007000000000e+12,3.087497937000000000e+14,3.110507906000000000e+14
9.726933615000000000e+12,3.126637180000000000e+14,3.148754294000000000e+14
1.004625062000000000e+13,3.166895001000000000e+14,3.188055471000000000e+14
1.037605020000000000e+13,3.207640495000000000e+14,3.227793257000000000e+14
1.071667648000000000e+13,3.248176253000000000e+14,3.267286474000000000e+14
1.106848489000000000e+13,3.287857387000000000e+14,3.305907125000000000e+14
1.143184250000000000e+13,3.326211491000000000e+14,3.343196887000000000e+14
1.180712847000000000e+13,3.363017946000000000e+14,3.378943482000000000e+14
1.219473437000000000e+13,3.398328125000000000e+14,3.413199269000000000e+14
1.259506464000000000e+13,3.432430892000000000e+14,3.446246647000000000e+14
1.300853701000000000e+13,3.465787970000000000e+14,3.478534445000000000e+14
1.343558290000000000e+13,3.498962666000000000e+14,3.510608192000000000e+14
1.387664791000000000e+13,3.532555117000000000e+14,3.543047068000000000e+14
1.433219226000000000e+13,3.567147120000000000e+14,3.576410439000000000e+14
1.480269127000000000e+13,3.603247629000000000e+14,3.611185368000000000e+14
1.528863588000000000e+13,3.641237227000000000e+14,3.647733468000000000e+14
1.579053314000000000e+13,3.681315431000000000e+14,3.686240847000000000e+14
1.630890676000000000e+13,3.723464572000000000e+14,3.726684308000000000e+14
1.684429760000000000e+13,3.767451415000000000e+14,3.768834007000000000e+14
1.739726432000000000e+13,3.812877855000000000e+14,3.812303101000000000e+14
1.796838391000000000e+13,3.859276714000000000e+14,3.856640209000000000e+14
1.855825228000000000e+13,3.906227404000000000e+14,3.901440215000000000e+14
1.916748492000000000e+13,3.953453490000000000e+14,3.946437032000000000e+14
1.979671753000000000e+13,4.000868766000000000e+14,3.991546673000000000e+14
2.044660667000000000e+13,4.048557849000000000e+14,4.036847760000000000e+14
2.111783044000000000e+13,4.096700179000000000e+14,4.082508444000000000e+14
2.181108924000000000e+13,4.145452712000000000e+14,4.128674729000000000e+14
2.252710643000000000e+13,4.194821379000000000e+14,4.175349057000000000e+14
2.326662911000000000e+13,4.244558157000000000e+14,4.222294062000000000e+14
2.403042894000000000e+13,4.294130602000000000e+14,4.269005459000000000e+14
2.481930289000000000e+13,4.342800663000000000e+14,4.314788059000000000e+14
2.563407409000000000e+13,4.389802364000000000e+14,4.358924055000000000e+14
2.647559271000000000e+13,4.434554487000000000e+14,4.400872709000000000e+14
2.734473680000000000e+13,4.476817204000000000e+14,4.440415783000000000e+14
2.824241326000000000e+13,4.516737371000000000e+14,4.477697587000000000e+14
2.916955876000000000e+13,4.554790993000000000e+14,4.513168660000000000e+14
3.012714071000000000e+13,4.591674695000000000e+14,4.547482401000000000e+14
3.111615828000000000e+13,4.628199879000000000e+14,4.581395073000000000e+14
3.213764344000000000e+13,4.665212126000000000e+14,4.615690119000000000e+14
3.319266205000000000e+13,4.703531858000000000e+14,4.651122851000000000e+14
3.428231494000000000e+13,4.743898977000000000e+14,4.688369377000000000e+14
3.540773909000000000e+13,4.786907647000000000e+14,4.727967022000000000e+14
3.657010881000000000e+13,4.832930596000000000e+14,4.770245810000000000e+14
3.777063695000000000e+13,4.882051046000000000e+14,4.815267788000000000e+14
3.901057617000000000e+13,4.934036135000000000e+14,4.862805093000000000e+14
4.029122028000000000e+13,4.988380180000000000e+14,4.912382135000000000e+14
4.161390553000000000e+13,5.044418924000000000e+14,4.963382013000000000e+14
4.298001206000000000e+13,5.101488046000000000e+14,5.015191956000000000e+14
4.439096531000000000e+13,5.159077003000000000e+14,5.067342775000000000e+14
4.584823751000000000e+13,5.216929175000000000e+14,5.119598049000000000e+14
4.735334923000000000e+13,5.275067300000000000e+14,5.171974755000000000e+14
4.890787094000000000e+13,5.333749840000000000e+14,5.224701452000000000e+14
5.051342469000000000e+13,5.393377629000000000e+14,5.278132326000000000e+14
5.217168576000000000e+13,5.454369369000000000e+14,5.332634470000000000e+14
5.388438443000000000e+13,5.517024352000000000e+14,5.388465282000000000e+14
5.565330778000000000e+13,5.581398706000000000e+14,5.445663625000000000e+14
5.748030158000000000e+13,5.647236626000000000e+14,5.503991355000000000e+14
5.936727216000000000e+13,5.713999473000000000e+14,5.562962292000000000e+14
6.131618845000000000e+13,5.781013896000000000e+14,5.621975752000000000e+14
6.332908400000000000e+13,5.847705149000000000e+14,5.680522958000000000e+14
6.540805915000000000e+13,5.913826922000000000e+14,5.738387254000000000e+14
6.755528315000000000e+13,5.979603144000000000e+14,5.795764252000000000e+14
6.977299650000000000e+13,6.045752384000000000e+14,5.853277746000000000e+14
7.206351321000000000e+13,6.113420644000000000e+14,5.911915696000000000e+14
7.442922330000000000e+13,6.184055029000000000e+14,5.972915930000000000e+14
7.687259522000000000e+13,6.259218711000000000e+14,6.037603032000000000e+14
7.939617845000000000e+13,6.340309946000000000e+14,6.107145636000000000e+14
8.200260620000000000e+13,6.428167816000000000e+14,6.182221214000000000e+14
8.469459808000000000e+13,6.522650288000000000e+14,6.262663482000000000e+14
8.747496302000000000e+13,6.622413683000000000e+14,6.347287523000000000e+14
9.034660212000000000e+13,6.725145192000000000e+14,6.434101615000000000e+14
9.331251175000000000e+13,6.828267085000000000e+14,6.520912841000000000e+14
9.637578664000000000e+13,6.929786764000000000e+14,6.606043859000000000e+14
9.953962310000000000e+13,7.028859860000000000e+14,6.688796042000000000e+14
1.028073224000000000e+14,7.125885187000000000e+14,6.769513551000000000e+14
1.061822941000000000e+14,7.222255342000000000e+14,6.849360079000000000e+14
1.096680598000000000e+14,7.320002551000000000e+14,6.930012977000000000e+14
1.132682567000000000e+14,7.421490912000000000e+14,7.013401241000000000e+14
1.169866413000000000e+14,7.529156957000000000e+14,7.101488203000000000e+14
1.208270935000000000e+14,7.645223894000000000e+14,7.196037277000000000e+14
1.247936205000000000e+14,7.771334715000000000e+14,7.298317018000000000e+14
1.288903612000000000e+14,7.908137938000000000e+14,7.408774683000000000e+14
1.331215903000000000e+14,8.054980139000000000e+14,7.526803349000000000e+14
1.374917226000000000e+14,8.209889393000000000e+14,7.650747697000000000e+14
1.420053182000000000e+14,8.369956837000000000e+14,7.778227484000000000e+14
1.466670866000000000e+14,8.532034179000000000e+14,7.906704649000000000e+14
1.514818922000000000e+14,8.693487889000000000e+14,8.034082283000000000e+14
1.564547589000000000e+14,8.852760242000000000e+14,8.159137747000000000e+14
1.615908754000000000e+14,9.009609842000000000e+14,8.281694606000000000e+14
1.668956010000000000e+14,9.165066741000000000e+14,8.402567795000000000e+14
1.723744708000000000e+14,9.321231327000000000e+14,8.523388488000000000e+14
1.780332016000000000e+14,9.481033891000000000e+14,8.646402287000000000e+14
1.838776980000000000e+14,9.647990730000000000e+14,8.774269199000000000e+14
1.899140582000000000e+14,9.825876790000000000e+14,8.909804663000000000e+14
1.961485809000000000e+14,1.001817309000000000e+15,9.055556302000000000e+14
2.025877712000000000e+14,1.022715387000000000e+15,9.213120044000000000e+14
2.092383480000000000e+14,1.045270500000000000e+15,9.382273113000000000e+14
2.161072509000000000e+14,1.069140980000000000e+15,9.560330282000000000e+14
2.232016469000000000e+14,1.093668877000000000e+15,9.742300784000000000e+14
2.305289387000000000e+14,1.118043228000000000e+15,9.922144277000000000e+14
2.380967717000000000e+14,1.141554457000000000e+15,1.009466284000000000e+15
2.459130425000000000e+14,1.163801714000000000e+15,1.025699780000000000e+15
2.539859069000000000e+14,1.184753271000000000e+15,1.040901794000000000e+15
2.623237882000000000e+14,1.204672946000000000e+15,1.055272822000000000e+15
2.709353866000000000e+14,1.223995588000000000e+15,1.069132781000000000e+15
2.798296876000000000e+14,1.243223465000000000e+15,1.082844245000000000e+15
2.890159718000000000e+14,1.262863560000000000e+15,1.096766810000000000e+15
2.985038245000000000e+14,1.283388050000000000e+15,1.111229096000000000e+15
3.083031457000000000e+14,1.305191081000000000e+15,1.126499010000000000e+15
3.184241602000000000e+14,1.328526503000000000e+15,1.142741690000000000e+15
3.288774286000000000e+14,1.353438228000000000e+15,1.159973719000000000e+15
3.396738582000000000e+14,1.379723465000000000e+15,1.178041488000000000e+15
3.508247144000000000e+14,1.406971404000000000e+15,1.196651918000000000e+15
3.623416323000000000e+14,1.434682642000000000e+15,1.215457177000000000e+15
3.742366291000000000e+14,1.462423641000000000e+15,1.234160398000000000e+15
3.865221163000000000e+14,1.489947457000000000e+15,1.252595418000000000e+15
3.992109130000000000e+14,1.517239997000000000e+15,1.270754271000000000e+15
4.123162591000000000e+14,1.544499534000000000e+15,1.288769519000000000e+15
4.258518292000000000e+14,1.572085059000000000e+15,1.306876553000000000e+15
4.398317467000000000e+14,1.600463095000000000e+15,1.325376023000000000e+15
4.542705986000000000e+14,1.630159282000000000e+15,1.344600538000000000e+15
4.691834511000000000e+14,1.661703244000000000e+15,1.364878132000000000e+15
4.845858645000000000e+14,1.695544731000000000e+15,1.386478659000000000e+15
5.004939103000000000e+14,1.731930904000000000e+15,1.409537476000000000e+15
5.169241874000000000e+14,1.770770195000000000e+15,1.433973501000000000e+15
5.338938397000000000e+14,1.811550019000000000e+15,1.459444000000000000e+15
5.514205739000000000e+14,1.853392291000000000e+15,1.485386697000000000e+15
5.695226780000000000e+14,1.895270037000000000e+15,1.511159740000000000e+15
5.882190402000000000e+14,1.936300672000000000e+15,1.536223549000000000e+15
6.075291689000000000e+14,1.975974629000000000e+15,1.560276753000000000e+15
6.274732130000000000e+14,2.014225388000000000e+15,1.583291486000000000e+15
6.480719826000000000e+14,2.051356442000000000e+15,1.605461655000000000e+15
6.693469713000000000e+14,2.087910916000000000e+15,1.627118900000000000e+15
6.913203780000000000e+14,2.124562368000000000e+15,1.648663978000000000e+15
7.140151304000000000e+14,2.162059478000000000e+15,1.670532094000000000e+15
7.374549090000000000e+14,2.201218118000000000e+15,1.693186892000000000e+15
7.616641717000000000e+14,2.242936230000000000e+15,1.717127749000000000e+15
7.866681790000000000e+14,2.288201525000000000e+15,1.742892639000000000e+15
8.124930211000000000e+14,2.338057077000000000e+15,1.771037095000000000e+15
8.391656443000000000e+14,2.393493990000000000e+15,1.802073205000000000e+15
8.667138797000000000e+14,2.455256400000000000e+15,1.836362499000000000e+15
8.951664721000000000e+14,2.523582652000000000e+15,1.873978255000000000e+15
9.245531098000000000e+14,2.597969124000000000e+15,1.914586111000000000e+15
9.549044558000000000e+14,2.677088479000000000e+15,1.957413521000000000e+15
9.862521795000000000e+14,2.758968447000000000e+15,2.001360651000000000e+15
1.018628990000000000e+15,2.841422742000000000e+15,2.045241090000000000e+15
1.052068671000000000e+15,2.922582072000000000e+15,2.088065457000000000e+15
1.086606114000000000e+15,3.001306307000000000e+15,2.129250868000000000e+15
1.122277356000000000e+15,3.077331323000000000e+15,2.168683738000000000e+15
1.159119619000000000e+15,3.151166531000000000e+15,2.206651342000000000e+15
1.197171343000000000e+15,3.223871048000000000e+15,2.243714001000000000e+15
1.236472235000000000e+15,3.296835850000000000e+15,2.280585374000000000e+15
1.277063301000000000e+15,3.371635872000000000e+15,2.318052666000000000e+15
1.318986896000000000e+15,3.449925504000000000e+15,2.356921676000000000e+15
1.362286764000000000e+15,3.533297813000000000e+15,2.397946325000000000e+15
1.407008086000000000e+15,3.623015068000000000e+15,2.441698557000000000e+15
1.453197524000000000e+15,3.719566563000000000e+15,2.488360665000000000e+15
1.500903276000000000e+15,3.822177815000000000e+15,2.537503884000000000e+15
1.550175117000000000e+15,3.928591483000000000e+15,2.588006356000000000e+15
1.601064461000000000e+15,4.035456890000000000e+15,2.638261695000000000e+15
1.653624407000000000e+15,4.139320613000000000e+15,2.686658920000000000e+15
1.707909797000000000e+15,4.237722532000000000e+15,2.732089724000000000e+15
1.763977275000000000e+15,4.329781951000000000e+15,2.774199212000000000e+15
1.821885343000000000e+15,4.416059932000000000e+15,2.813296475000000000e+15
1.881694425000000000e+15,4.497981509000000000e+15,2.850070760000000000e+15
1.943466927000000000e+15,4.577242576000000000e+15,2.885313217000000000e+15
2.007267304000000000e+15,4.655445939000000000e+15,2.919752147000000000e+15
2.073162127000000000e+15,4.733985389000000000e+15,2.954004128000000000e+15
2.141220155000000000e+15,4.814099130000000000e+15,2.988600696000000000e+15
2.211512400000000000e+15,4.897019039000000000e+15,3.024054873000000000e+15
2.284112207000000000e+15,4.984186588000000000e+15,3.060952728000000000e+15
2.359095331000000000e+15,5.077539185000000000e+15,3.100069880000000000e+15
2.436540009000000000e+15,5.179856414000000000e+15,3.142506810000000000e+15
2.516527051000000000e+15,5.295058458000000000e+15,3.189797350000000000e+15
2.599139918000000000e+15,5.428135137000000000e+15,3.243861122000000000e+15
2.684464811000000000e+15,5.584151904000000000e+15,3.306586912000000000e+15
2.772590760000000000e+15,5.765945755000000000e+15,3.378916203000000000e+15
2.863609719000000000e+15,5.971189122000000000e+15,3.459725602000000000e+15
2.957616659000000000e+15,6.190974026000000000e+15,3.545360423000000000e+15
3.054709671000000000e+15,6.411998739000000000e+15,3.630583316000000000e+15
3.154990065000000000e+15,6.621699634000000000e+15,3.710599915000000000e+15
3.258562476000000000e+15,6.812843473000000000e+15,3.782777341000000000e+15
3.365534976000000000e+15,6.984667559000000000e+15,3.846983355000000000e+15
3.476019182000000000e+15,7.140845697000000000e+15,3.904732106000000000e+15
3.590130377000000000e+15,7.286606860000000000e+15,3.958061460000000000e+15
3.707987629000000000e+15,7.426778120000000000e+15,4.008801457000000000e+15
3.829713914000000000e+15,7.565068699000000000e+15,4.058324961000000000e+15
3.955436245000000000e+15,7.704129456000000000e+15,4.107586552000000000e+15
4.085285804000000000e+15,7.845897113000000000e+15,4.157259801000000000e+15
4.219398081000000000e+15,7.991976769000000000e+15,4.207881057000000000e+15
4.357913012000000000e+15,8.144007731000000000e+15,4.259980090000000000e+15
4.500975130000000000e+15,8.304041606000000000e+15,4.314207871000000000e+15
4.648733708000000000e+15,8.474962423000000000e+15,4.371471267000000000e+15
4.801342924000000000e+15,8.660888920000000000e+15,4.433053970000000000e+15
4.958962014000000000e+15,8.867304429000000000e+15,4.500640915000000000e+15
5.121755443000000000e+15,9.100449409000000000e+15,4.576102071000000000e+15
5.289893076000000000e+15,9.365581566000000000e+15,4.660925913000000000e+15
5.463550352000000000e+15,9.664409775000000000e+15,4.755424244000000000e+15
5.642908471000000000e+15,9.993071387000000000e+15,4.858153463000000000e+15
5.828154581000000000e+15,1.034227855000000000e+16,4.966040825000000000e+15
6.019481974000000000e+15,1.069996267000000000e+16,5.075268232000000000e+15
6.217090286000000000e+15,1.105492917000000000e+16,5.182411683000000000e+15
6.421185709000000000e+15,1.139951799000000000e+16,5.285219166000000000e+15
6.631981202000000000e+15,1.173034946000000000e+16,5.382778758000000000e+15
6.849696716000000000e+15,1.204757054000000000e+16,5.475238664000000000e+15
7.074559423000000000e+15,1.235353741000000000e+16,5.563379448000000000e+15
7.306803951000000000e+15,1.265163097000000000e+16,5.648247442000000000e+15
7.546672631000000000e+15,1.294546879000000000e+16,5.730920011000000000e+15
7.794415750000000000e+15,1.323850010000000000e+16,5.812390557000000000e+15
8.050291812000000000e+15,1.353388132000000000e+16,5.893537216000000000e+15
8.314567806000000000e+15,1.383454052000000000e+16,5.975144809000000000e+15
8.587519485000000000e+15,1.414338129000000000e+16,6.057962978000000000e+15
8.869431656000000000e+15,1.446362459000000000e+16,6.142797561000000000e+15
9.160598475000000000e+15,1.479932691000000000e+16,6.230642577000000000e+15
9.461323756000000000e+15,1.515612598000000000e+16,6.322862860000000000e+15
9.771921284000000000e+15,1.554219731000000000e+16,6.421418981000000000e+15
1.009271515000000000e+16,1.596911992000000000e+16,6.529054825000000000e+15
1.042404007000000000e+16,1.645173345000000000e+16,6.649221605000000000e+15
1.076624177000000000e+16,1.700539638000000000e+16,6.785366724000000000e+15
1.111967731000000000e+16,1.763952482000000000e+16,6.939362895000000000e+15
1.148471548000000000e+16,1.834932876000000000e+16,7.109602302000000000e+15
1.186173716000000000e+16,1.911186908000000000e+16,7.290233135000000000e+15
1.225113577000000000e+16,1.989215795000000000e+16,7.472795928000000000e+15
1.265331759000000000e+16,2.065710892000000000e+16,7.649577729000000000e+15
1.306870230000000000e+16,2.138768599000000000e+16,7.816353288000000000e+15
1.349772330000000000e+16,2.208191813000000000e+16,7.972899393000000000e+15
1.394082826000000000e+16,2.275026875000000000e+16,8.121771836000000000e+15
1.439847953000000000e+16,2.340961362000000000e+16,8.266845875000000000e+15
1.487115463000000000e+16,2.408033136000000000e+16,8.412618043000000000e+15
1.535934677000000000e+16,2.478799235000000000e+16,8.564535537000000000e+15
1.586356534000000000e+16,2.557051532000000000e+16,8.730464086000000000e+15
1.638433646000000000e+16,2.649397860000000000e+16,8.923878945000000000e+15
1.692220352000000000e+16,2.768502117000000000e+16,9.170297051000000000e+15
1.747772774000000000e+16,2.939506129000000000e+16,9.519846419000000000e+15
1.805148879000000000e+16,3.211961352000000000e+16,1.007034113000000000e+16
1.864408534000000000e+16,3.679769905000000000e+16,1.100560915000000000e+16
1.925613572000000000e+16,4.509685888000000000e+16,1.265095005000000000e+16
1.988827857000000000e+16,5.973469889000000000e+16,1.553946396000000000e+16
2.054117348000000000e+16,8.470410379000000000e+16,2.046682757000000000e+16
2.121550171000000000e+16,1.251892903000000000e+17,2.848584420000000000e+16
