pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.283783768000000000e+14,1.314372528000000000e+14
7.581576458000000000e+11,1.290167139000000000e+14,1.320870262000000000e+14
7.830465404000000000e+11,1.296816547000000000e+14,1.327637524000000000e+14
8.087524909000000000e+11,1.303782588000000000e+14,1.334725660000000000e+14
8.353023195000000000e+11,1.311124548000000000e+14,1.342194820000000000e+14
8.627237292000000000e+11,1.318910943000000000e+14,1.350114500000000000e+14
8.910453325000000000e+11,1.327220182000000000e+14,1.358564206000000000e+14
9.202966809000000000e+11,1.336140912000000000e+14,1.367633796000000000e+14
9.505082962000000000e+11,1.345771811000000000e+14,1.377423254000000000e+14
9.817117023000000000e+11,1.356220919000000000e+14,1.388042001000000000e+14
1.013939458000000000e+12,1.367604390000000000e+14,1.399607616000000000e+14
1.047225190000000000e+12,1.380043916000000000e+14,1.412243207000000000e+14
1.081603630000000000e+12,1.393662963000000000e+14,1.426073581000000000e+14
1.117110651000000000e+12,1.408581249000000000e+14,1.441219632000000000e+14
1.153783300000000000e+12,1.424907623000000000e+14,1.457791116000000000e+14
1.191659843000000000e+12,1.442731600000000000e+14,1.475878064000000000e+14
1.230779803000000000e+12,1.462113638000000000e+14,1.495540943000000000e+14
1.271183997000000000e+12,1.483074524000000000e+14,1.516799910000000000e+14
1.312914585000000000e+12,1.505585626000000000e+14,1.539624979000000000e+14
1.356015111000000000e+12,1.529561856000000000e+14,1.563928930000000000e+14
1.400530545000000000e+12,1.554857305000000000e+14,1.589562955000000000e+14
1.446507339000000000e+12,1.581265186000000000e+14,1.616316673000000000e+14
1.493993464000000000e+12,1.608523964000000000e+14,1.643924408000000000e+14
1.543038469000000000e+12,1.636329555000000000e+14,1.672077618000000000e+14
1.593693530000000000e+12,1.664350917000000000e+14,1.700440734000000000e+14
1.646011502000000000e+12,1.692249001000000000e+14,1.728670383000000000e+14
1.700046975000000000e+12,1.719697071000000000e+14,1.756435968000000000e+14
1.755856331000000000e+12,1.746400203000000000e+14,1.783439379000000000e+14
1.813497804000000000e+12,1.772109672000000000e+14,1.809429504000000000e+14
1.873031539000000000e+12,1.796633034000000000e+14,1.834212373000000000e+14
1.934519654000000000e+12,1.819839565000000000e+14,1.857656573000000000e+14
1.998026309000000000e+12,1.841659131000000000e+14,1.879692039000000000e+14
2.063617768000000000e+12,1.862077785000000000e+14,1.900305515000000000e+14
2.131362472000000000e+12,1.881129535000000000e+14,1.919532182000000000e+14
2.201331107000000000e+12,1.898886466000000000e+14,1.937445614000000000e+14
2.273596682000000000e+12,1.915449343000000000e+14,1.954148249000000000e+14
2.348234601000000000e+12,1.930938628000000000e+14,1.969762287000000000e+14
2.425322742000000000e+12,1.945486230000000000e+14,1.984421347000000000e+14
2.504941542000000000e+12,1.959229788000000000e+14,1.998264680000000000e+14
2.587174079000000000e+12,1.972308147000000000e+14,2.011432602000000000e+14
2.672106155000000000e+12,1.984858376000000000e+14,2.024063484000000000e+14
2.759826392000000000e+12,1.997014624000000000e+14,2.036292600000000000e+14
2.850426321000000000e+12,2.008907696000000000e+14,2.048251691000000000e+14
2.944000475000000000e+12,2.020665238000000000e+14,2.060069155000000000e+14
3.040646493000000000e+12,2.032413021000000000e+14,2.071871333000000000e+14
3.140465219000000000e+12,2.044275902000000000e+14,2.083783470000000000e+14
3.243560807000000000e+12,2.056379102000000000e+14,2.095930988000000000e+14
3.350040830000000000e+12,2.068849903000000000e+14,2.108441180000000000e+14
3.460016392000000000e+12,2.081818508000000000e+14,2.121444061000000000e+14
3.573602246000000000e+12,2.095418721000000000e+14,2.135073028000000000e+14
3.690916911000000000e+12,2.109788273000000000e+14,2.149465174000000000e+14
3.812082796000000000e+12,2.125068352000000000e+14,2.164760798000000000e+14
3.937226330000000000e+12,2.141402338000000000e+14,2.181102116000000000e+14
4.066478092000000000e+12,2.158933176000000000e+14,2.198630623000000000e+14
4.199972947000000000e+12,2.177800484000000000e+14,2.217484193000000000e+14
4.337850188000000000e+12,2.198136042000000000e+14,2.237792569000000000e+14
4.480253680000000000e+12,2.220058195000000000e+14,2.259671787000000000e+14
4.627332012000000000e+12,2.243666671000000000e+14,2.283219035000000000e+14
4.779238650000000000e+12,2.269036181000000000e+14,2.308506308000000000e+14
4.936132098000000000e+12,2.296210018000000000e+14,2.335574096000000000e+14
5.098176064000000000e+12,2.325195747000000000e+14,2.364427171000000000e+14
5.265539630000000000e+12,2.355961268000000000e+14,2.395030769000000000e+14
5.438397428000000000e+12,2.388433048000000000e+14,2.427308939000000000e+14
5.616929824000000000e+12,2.422497890000000000e+14,2.461146420000000000e+14
5.801323104000000000e+12,2.458005289000000000e+14,2.496391110000000000e+14
5.991769669000000000e+12,2.494773197000000000e+14,2.532859882000000000e+14
6.188468239000000000e+12,2.532596451000000000e+14,2.570347065000000000e+14
6.391624053000000000e+12,2.571256015000000000e+14,2.608633658000000000e+14
6.601449093000000000e+12,2.610528146000000000e+14,2.647496473000000000e+14
6.818162295000000000e+12,2.650194542000000000e+14,2.686718190000000000e+14
7.041989785000000000e+12,2.690052118000000000e+14,2.726097019000000000e+14
7.273165113000000000e+12,2.729919397000000000e+14,2.765452968000000000e+14
7.511929493000000000e+12,2.769641404000000000e+14,2.804632622000000000e+14
7.758532061000000000e+12,2.809095715000000000e+14,2.843515015000000000e+14
8.013230128000000000e+12,2.848192924000000000e+14,2.882012004000000000e+14
8.276289456000000000e+12,2.886875610000000000e+14,2.920067139000000000e+14
8.547984529000000000e+12,2.925118385000000000e+14,2.957655601000000000e+14
8.828598841000000000e+12,2.962924819000000000e+14,2.994781084000000000e+14
9.118425196000000000e+12,3.000324387000000000e+14,3.031472684000000000e+14
9.417766007000000000e+12,3.037368802000000000e+14,3.067781213000000000e+14
9.726933615000000000e+12,3.074128613000000000e+14,3.103775782000000000e+14
1.004625062000000000e+13,3.110689321000000000e+14,3.139539921000000000e+14
1.037605020000000000e+13,3.147148362000000000e+14,3.175168570000000000e+14
1.071667648000000000e+13,3.183612541000000000e+14,3.210765510000000000e+14
1.106848489000000000e+13,3.220194855000000000e+14,3.246440224000000000e+14
1.143184250000000000e+13,3.257011125000000000e+14,3.282304572000000000e+14
1.180712847000000000e+13,3.294178614000000000e+14,3.318471428000000000e+14
1.219473437000000000e+13,3.331814717000000000e+14,3.355053382000000000e+14
1.259506464000000000e+13,3.370033752000000000e+14,3.392159611000000000e+14
1.300853701000000000e+13,3.408944644000000000e+14,3.429893636000000000e+14
1.343558290000000000e+13,3.448649321000000000e+14,3.468351774000000000e+14
1.387664791000000000e+13,3.489240420000000000e+14,3.507620941000000000e+14
1.433219226000000000e+13,3.530799294000000000e+14,3.547776758000000000e+14
1.480269127000000000e+13,3.573394123000000000e+14,3.588881765000000000e+14
1.528863588000000000e+13,3.617076767000000000e+14,3.630982453000000000e+14
1.579053314000000000e+13,3.661881197000000000e+14,3.674107816000000000e+14
1.630890676000000000e+13,3.707822860000000000e+14,3.718268830000000000e+14
1.684429760000000000e+13,3.754896094000000000e+14,3.763456064000000000e+14
1.739726432000000000e+13,3.803073583000000000e+14,3.809639262000000000e+14
1.796838391000000000e+13,3.852307172000000000e+14,3.856768243000000000e+14
1.855825228000000000e+13,3.902528238000000000e+14,3.904773373000000000e+14
1.916748492000000000e+13,3.953649961000000000e+14,3.953567849000000000e+14
1.979671753000000000e+13,4.005570052000000000e+14,4.003050414000000000e+14
2.044660667000000000e+13,4.058172931000000000e+14,4.053107522000000000e+14
2.111783044000000000e+13,4.111335985000000000e+14,4.103619383000000000e+14
2.181108924000000000e+13,4.164933129000000000e+14,4.154463388000000000e+14
2.252710643000000000e+13,4.218840470000000000e+14,4.205519520000000000e+14
2.326662911000000000e+13,4.272943246000000000e+14,4.256676908000000000e+14
2.403042894000000000e+13,4.327137685000000000e+14,4.307835550000000000e+14
2.481930289000000000e+13,4.381337161000000000e+14,4.358912049000000000e+14
2.563407409000000000e+13,4.435477382000000000e+14,4.409844410000000000e+14
2.647559271000000000e+13,4.489518023000000000e+14,4.460593425000000000e+14
2.734473680000000000e+13,4.543444169000000000e+14,4.511143884000000000e+14
2.824241326000000000e+13,4.597268401000000000e+14,4.561506352000000000e+14
2.916955876000000000e+13,4.651030602000000000e+14,4.611716801000000000e+14
3.012714071000000000e+13,4.704797629000000000e+14,4.661836108000000000e+14
3.111615828000000000e+13,4.758662074000000000e+14,4.711948702000000000e+14
3.213764344000000000e+13,4.812739809000000000e+14,4.762160081000000000e+14
3.319266205000000000e+13,4.867167744000000000e+14,4.812594542000000000e+14
3.428231494000000000e+13,4.922101422000000000e+14,4.863392780000000000e+14
3.540773909000000000e+13,4.977711857000000000e+14,4.914708796000000000e+14
3.657010881000000000e+13,5.034181367000000000e+14,4.966705911000000000e+14
3.777063695000000000e+13,5.091700264000000000e+14,5.019553596000000000e+14
3.901057617000000000e+13,5.150461688000000000e+14,5.073422642000000000e+14
4.029122028000000000e+13,5.210655868000000000e+14,5.128479845000000000e+14
4.161390553000000000e+13,5.272463890000000000e+14,5.184882306000000000e+14
4.298001206000000000e+13,5.336049334000000000e+14,5.242769860000000000e+14
4.439096531000000000e+13,5.401551399000000000e+14,5.302258951000000000e+14
4.584823751000000000e+13,5.469075232000000000e+14,5.363434052000000000e+14
4.735334923000000000e+13,5.538680814000000000e+14,5.426337900000000000e+14
4.890787094000000000e+13,5.610375137000000000e+14,5.490964844000000000e+14
5.051342469000000000e+13,5.684104870000000000e+14,5.557254724000000000e+14
5.217168576000000000e+13,5.759751050000000000e+14,5.625088685000000000e+14
5.388438443000000000e+13,5.837126570000000000e+14,5.694287564000000000e+14
5.565330778000000000e+13,5.915977775000000000e+14,5.764613997000000000e+14
5.748030158000000000e+13,5.995993866000000000e+14,5.835781479000000000e+14
5.936727216000000000e+13,6.076819182000000000e+14,5.907465868000000000e+14
6.131618845000000000e+13,6.158070442000000000e+14,5.979321152000000000e+14
6.332908400000000000e+13,6.239356615000000000e+14,6.050997319000000000e+14
6.540805915000000000e+13,6.320300511000000000e+14,6.122159497000000000e+14
6.755528315000000000e+13,6.400561010000000000e+14,6.192507366000000000e+14
6.977299650000000000e+13,6.479849987000000000e+14,6.261789640000000000e+14
7.206351321000000000e+13,6.557947178000000000e+14,6.329816512000000000e+14
7.442922330000000000e+13,6.634709385000000000e+14,6.396466960000000000e+14
7.687259522000000000e+13,6.710073770000000000e+14,6.461690780000000000e+14
7.939617845000000000e+13,6.784055682000000000e+14,6.525505836000000000e+14
8.200260620000000000e+13,6.856742106000000000e+14,6.587991535000000000e+14
8.469459808000000000e+13,6.928284237000000000e+14,6.649281629000000000e+14
8.747496302000000000e+13,6.998888425000000000e+14,6.709555685000000000e+14
9.034660212000000000e+13,7.068805341000000000e+14,6.769029171000000000e+14
9.331251175000000000e+13,7.138321002000000000e+14,6.827945247000000000e+14
9.637578664000000000e+13,7.207749350000000000e+14,6.886567981000000000e+14
9.953962310000000000e+13,7.277426555000000000e+14,6.945177127000000000e+14
1.028073224000000000e+14,7.347707964000000000e+14,7.004065193000000000e+14
1.061822941000000000e+14,7.418965247000000000e+14,7.063534700000000000e+14
1.096680598000000000e+14,7.491586109000000000e+14,7.123897632000000000e+14
1.132682567000000000e+14,7.565975672000000000e+14,7.185476248000000000e+14
1.169866413000000000e+14,7.642557019000000000e+14,7.248603180000000000e+14
1.208270935000000000e+14,7.721772465000000000e+14,7.313622109000000000e+14
1.247936205000000000e+14,7.804084389000000000e+14,7.380888059000000000e+14
1.288903612000000000e+14,7.889974155000000000e+14,7.450766105000000000e+14
1.331215903000000000e+14,7.979939661000000000e+14,7.523629000000000000e+14
1.374917226000000000e+14,8.074491234000000000e+14,7.599853500000000000e+14
1.420053182000000000e+14,8.174143552000000000e+14,7.679813589000000000e+14
1.466670866000000000e+14,8.279402253000000000e+14,7.763869616000000000e+14
1.514818922000000000e+14,8.390749010000000000e+14,7.852356478000000000e+14
1.564547589000000000e+14,8.508623982000000000e+14,7.945570046000000000e+14
1.615908754000000000e+14,8.633403140000000000e+14,8.043749912000000000e+14
1.668956010000000000e+14,8.765376668000000000e+14,8.147063462000000000e+14
1.723744708000000000e+14,8.904729192000000000e+14,8.255591842000000000e+14
1.780332016000000000e+14,9.051521878000000000e+14,8.369317796000000000e+14
1.838776980000000000e+14,9.205681250000000000e+14,8.488119097000000000e+14
1.899140582000000000e+14,9.366996647000000000e+14,8.611768844000000000e+14
1.961485809000000000e+14,9.535127785000000000e+14,8.739943564000000000e+14
2.025877712000000000e+14,9.709622412000000000e+14,8.872238816000000000e+14
2.092383480000000000e+14,9.889943107000000000e+14,9.008191352000000000e+14
2.161072509000000000e+14,1.007550107000000000e+15,9.147305947000000000e+14
2.232016469000000000e+14,1.026569203000000000e+15,9.289083110000000000e+14
2.305289387000000000e+14,1.045993773000000000e+15,9.433050146000000000e+14
2.380967717000000000e+14,1.065772265000000000e+15,9.578787848000000000e+14
2.459130425000000000e+14,1.085861928000000000e+15,9.725947931000000000e+14
2.539859069000000000e+14,1.106231513000000000e+15,9.874271268000000000e+14
2.623237882000000000e+14,1.126863069000000000e+15,1.002359885000000000e+15
2.709353866000000000e+14,1.147752007000000000e+15,1.017386998000000000e+15
2.798296876000000000e+14,1.168907600000000000e+15,1.032512353000000000e+15
2.890159718000000000e+14,1.190352704000000000e+15,1.047749339000000000e+15
2.985038245000000000e+14,1.212122696000000000e+15,1.063119872000000000e+15
3.083031457000000000e+14,1.234264496000000000e+15,1.078653465000000000e+15
3.184241602000000000e+14,1.256835321000000000e+15,1.094386163000000000e+15
3.288774286000000000e+14,1.279901885000000000e+15,1.110359794000000000e+15
3.396738582000000000e+14,1.303538769000000000e+15,1.126620672000000000e+15
3.508247144000000000e+14,1.327826951000000000e+15,1.143218448000000000e+15
3.623416323000000000e+14,1.352853188000000000e+15,1.160205567000000000e+15
3.742366291000000000e+14,1.378708184000000000e+15,1.177635927000000000e+15
3.865221163000000000e+14,1.405484357000000000e+15,1.195563311000000000e+15
3.992109130000000000e+14,1.433273972000000000e+15,1.214040108000000000e+15
4.123162591000000000e+14,1.462166678000000000e+15,1.233115698000000000e+15
4.258518292000000000e+14,1.492246332000000000e+15,1.252834417000000000e+15
4.398317467000000000e+14,1.523586932000000000e+15,1.273233025000000000e+15
4.542705986000000000e+14,1.556249268000000000e+15,1.294338733000000000e+15
4.691834511000000000e+14,1.590277399000000000e+15,1.316167194000000000e+15
4.845858645000000000e+14,1.625694771000000000e+15,1.338720354000000000e+15
5.004939103000000000e+14,1.662501242000000000e+15,1.361984965000000000e+15
5.169241874000000000e+14,1.700671474000000000e+15,1.385932025000000000e+15
5.338938397000000000e+14,1.740155214000000000e+15,1.410517426000000000e+15
5.514205739000000000e+14,1.780878902000000000e+15,1.435683414000000000e+15
5.695226780000000000e+14,1.822749336000000000e+15,1.461361275000000000e+15
5.882190402000000000e+14,1.865659583000000000e+15,1.487475289000000000e+15
6.075291689000000000e+14,1.909496215000000000e+15,1.513947352000000000e+15
6.274732130000000000e+14,1.954146379000000000e+15,1.540701317000000000e+15
6.480719826000000000e+14,1.999505765000000000e+15,1.567667714000000000e+15
6.693469713000000000e+14,2.045486546000000000e+15,1.594788257000000000e+15
6.913203780000000000e+14,2.092022492000000000e+15,1.622018525000000000e+15
7.140151304000000000e+14,2.139074013000000000e+15,1.649330474000000000e+15
7.374549090000000000e+14,2.186630365000000000e+15,1.676713206000000000e+15
7.616641717000000000e+14,2.234709784000000000e+15,1.704172509000000000e+15
7.866681790000000000e+14,2.283359487000000000e+15,1.731730314000000000e+15
8.124930211000000000e+14,2.332653277000000000e+15,1.759422813000000000e+15
8.391656443000000000e+14,2.382688771000000000e+15,1.787298428000000000e+15
8.667138797000000000e+14,2.433583350000000000e+15,1.815415130000000000e+15
8.951664721000000000e+14,2.485470077000000000e+15,1.843837848000000000e+15
9.245531098000000000e+14,2.538492882000000000e+15,1.872635572000000000e+15
9.549044558000000000e+14,2.592801225000000000e+15,1.901878283000000000e+15
9.862521795000000000e+14,2.648543860000000000e+15,1.931633539000000000e+15
1.018628990000000000e+15,2.705860636000000000e+15,1.961962162000000000e+15
1.052068671000000000e+15,2.764872636000000000e+15,1.992913240000000000e+15
1.086606114000000000e+15,2.825671670000000000e+15,2.024519037000000000e+15
1.122277356000000000e+15,2.888307858000000000e+15,2.056789142000000000e+15
1.159119619000000000e+15,2.952774643000000000e+15,2.089703603000000000e+15
1.197171343000000000e+15,3.018996560000000000e+15,2.123207787000000000e+15
1.236472235000000000e+15,3.086819264000000000e+15,2.157208652000000000e+15
1.277063301000000000e+15,3.156005218000000000e+15,2.191574040000000000e+15
1.318986896000000000e+15,3.226238105000000000e+15,2.226136359000000000e+15
1.362286764000000000e+15,3.297138564000000000e+15,2.260701665000000000e+15
1.407008086000000000e+15,3.368292322000000000e+15,2.295064364000000000e+15
1.453197524000000000e+15,3.439288285000000000e+15,2.329026025000000000e+15
1.500903276000000000e+15,3.509761845000000000e+15,2.362415814000000000e+15
1.550175117000000000e+15,3.579437163000000000e+15,2.395109444000000000e+15
1.601064461000000000e+15,3.648160393000000000e+15,2.427042990000000000e+15
1.653624407000000000e+15,3.715916157000000000e+15,2.458218235000000000e+15
1.707909797000000000e+15,3.782825929000000000e+15,2.488699427000000000e+15
1.763977275000000000e+15,3.849128343000000000e+15,2.518601921000000000e+15
1.821885343000000000e+15,3.915147050000000000e+15,2.548075714000000000e+15
1.881694425000000000e+15,3.981253480000000000e+15,2.577287463000000000e+15
1.943466927000000000e+15,4.047831844000000000e+15,2.606404332000000000e+15
2.007267304000000000e+15,4.115251448000000000e+15,2.635581795000000000e+15
2.073162127000000000e+15,4.183848415000000000e+15,2.664956096000000000e+15
2.141220155000000000e+15,4.253917136000000000e+15,2.694641257000000000e+15
2.211512400000000000e+15,4.325709359000000000e+15,2.724729476000000000e+15
2.284112207000000000e+15,4.399438139000000000e+15,2.755293555000000000e+15
2.359095331000000000e+15,4.475284354000000000e+15,2.786390303000000000e+15
2.436540009000000000e+15,4.553403891000000000e+15,2.818064053000000000e+15
2.516527051000000000e+15,4.633934408000000000e+15,2.850349846000000000e+15
2.599139918000000000e+15,4.717001165000000000e+15,2.883276094000000000e+15
2.684464811000000000e+15,4.802721796000000000e+15,2.916866699000000000e+15
2.772590760000000000e+15,4.891210204000000000e+15,2.951142713000000000e+15
2.863609719000000000e+15,4.982579873000000000e+15,2.986123703000000000e+15
2.957616659000000000e+15,5.076947064000000000e+15,3.021828982000000000e+15
3.054709671000000000e+15,5.174434531000000000e+15,3.058278977000000000e+15
3.154990065000000000e+15,5.275176718000000000e+15,3.095497058000000000e+15
3.258562476000000000e+15,5.379328327000000000e+15,3.133512480000000000e+15
3.365534976000000000e+15,5.487079792000000000e+15,3.172365641000000000e+15
3.476019182000000000e+15,5.598687000000000000e+15,3.212118071000000000e+15
3.590130377000000000e+15,5.714531129000000000e+15,3.252872385000000000e+15
3.707987629000000000e+15,5.835243252000000000e+15,3.294813461000000000e+15
3.829713914000000000e+15,5.961971971000000000e+15,3.338296051000000000e+15
3.955436245000000000e+15,6.096973656000000000e+15,3.384036046000000000e+15
4.085285804000000000e+15,6.244943108000000000e+15,3.433537109000000000e+15
4.219398081000000000e+15,6.416064200000000000e+15,3.490057925000000000e+15
4.357913012000000000e+15,6.633083813000000000e+15,3.560829713000000000e+15
4.500975130000000000e+15,6.947783656000000000e+15,3.662161988000000000e+15
4.648733708000000000e+15,7.479251826000000000e+15,3.831189124000000000e+15
4.801342924000000000e+15,8.501772600000000000e+15,4.152714781000000000e+15
4.958962014000000000e+15,1.064274438000000000e+16,4.820340076000000000e+15
5.121755443000000000e+15,1.531559924000000000e+16,6.277177960000000000e+15
5.289893076000000000e+15,2.562917074000000000e+16,9.545076476000000000e+15
5.463550352000000000e+15,4.820226057000000000e+16,1.696873032000000000e+16
5.642908471000000000e+15,9.655532640000000000e+16,3.373172928000000000e+16
5.828154581000000000e+15,1.969520264000000000e+17,7.061026744000000000e+16
6.019481974000000000e+15,3.974604124000000000e+17,1.484202491000000000e+17
6.217090286000000000e+15,7.801588572000000000e+17,3.041817740000000000e+17
6.421185709000000000e+15,1.474354641000000000e+18,5.978963694000000000e+17
6.631981202000000000e+15,2.665427235000000000e+18,1.117077769000000000e+18
6.849696716000000000e+15,4.590684412000000000e+18,1.974573986000000000e+18
7.074559423000000000e+15,7.513028380000000000e+18,3.295214454000000000e+18
7.306803951000000000e+15,1.166788715000000102e+19,5.189600388999999488e+18
7.546672631000000000e+15,1.719091996000000000e+19,7.719524866000000000e+18
7.794415750000000000e+15,2.404753184000000000e+19,1.086566960000000000e+19
8.050291812000000000e+15,3.199372063000000102e+19,1.451126756999999898e+19
8.314567806000000000e+15,4.059237014000000205e+19,1.845185297999999795e+19
8.587519485000000000e+15,4.928805416000000000e+19,2.243114120999999898e+19
8.869431656000000000e+15,5.751853215000000102e+19,2.619227720000000000e+19
9.160598475000000000e+15,6.482494655000000102e+19,2.952730344999999898e+19
9.461323756000000000e+15,7.092450246000000205e+19,3.230912504999999898e+19
9.771921284000000000e+15,7.572841397000000307e+19,3.449883273999999795e+19
1.009271515000000000e+16,7.931112465000000717e+19,3.613135299000000102e+19
1.042404007000000000e+16,8.185189566000000205e+19,3.728888387999999590e+19
1.076624177000000000e+16,8.357325525000000307e+19,3.807303130999999693e+19
1.111967731000000000e+16,8.469303857000000717e+19,3.858311353999999795e+19
1.148471548000000000e+16,8.539630526000000205e+19,3.890345756000000410e+19
1.186173716000000000e+16,8.582519441000000717e+19,3.909881800999999898e+19
1.225113577000000000e+16,8.608074001000000717e+19,3.921521904999999898e+19
1.265331759000000000e+16,8.623046526000000205e+19,3.928341854000000205e+19
1.306870230000000000e+16,8.631731534999999283e+19,3.932297834999999693e+19
1.349772330000000000e+16,8.636755379000000512e+19,3.934586160000000000e+19
1.394082826000000000e+16,8.639676012000000410e+19,3.935916480999999898e+19
1.439847953000000000e+16,8.641396965000000307e+19,3.936700354999999693e+19
1.487115463000000000e+16,8.642434526999999283e+19,3.937172950000000205e+19
1.535934677000000000e+16,8.643081253000000307e+19,3.937467522999999693e+19
1.586356534000000000e+16,8.643502561999999795e+19,3.937659420000000410e+19
1.638433646000000000e+16,8.643792334999999283e+19,3.937791406000000205e+19
1.692220352000000000e+16,8.644004328999999898e+19,3.937887964000000410e+19
