pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.756032945000000000e+13,3.756610016000000000e+13
9.908136567000000000e+10,3.834335659000000000e+13,3.834727620000000000e+13
1.023340212000000000e+11,3.911571068000000000e+13,3.911773775000000000e+13
1.056934554000000000e+11,3.987817851000000000e+13,3.987827093000000000e+13
1.091631734000000000e+11,4.063159635000000000e+13,4.062971099000000000e+13
1.127467958000000000e+11,4.137669921000000000e+13,4.137279184000000000e+13
1.164480618000000000e+11,4.211399526000000000e+13,4.210802101000000000e+13
1.202708335000000000e+11,4.284364975000000000e+13,4.283556382000000000e+13
1.242190995000000000e+11,4.356540143000000000e+13,4.355516028000000000e+13
1.282969798000000000e+11,4.427849688000000000e+13,4.426605975000000000e+13
1.325087292000000000e+11,4.498165367000000000e+13,4.496698445000000000e+13
1.368587425000000000e+11,4.567309994000000000e+13,4.565616904000000000e+13
1.413515585000000000e+11,4.635065397000000000e+13,4.633144025000000000e+13
1.459918652000000000e+11,4.701181503000000000e+13,4.699030754000000000e+13
1.507845046000000000e+11,4.765392426000000000e+13,4.763012364000000000e+13
1.557344773000000000e+11,4.827436714000000000e+13,4.824828628000000000e+13
1.608469483000000000e+11,4.887076197000000000e+13,4.884242609000000000e+13
1.661272522000000000e+11,4.944113289000000000e+13,4.941057880000000000e+13
1.715808986000000000e+11,4.998407621000000000e+13,4.995135081000000000e+13
1.772135779000000000e+11,5.049886984000000000e+13,5.046402792000000000e+13
1.830311676000000000e+11,5.098552572000000000e+13,5.094862723000000000e+13
1.890397378000000000e+11,5.144478282000000000e+13,5.140588990000000000e+13
1.952455581000000000e+11,5.187806198000000000e+13,5.183723572000000000e+13
2.016551039000000000e+11,5.228739148000000000e+13,5.224468884000000000e+13
2.082750630000000000e+11,5.267529645000000000e+13,5.263076730000000000e+13
2.151123430000000000e+11,5.304470083000000000e+13,5.299838516000000000e+13
2.221740781000000000e+11,5.339884532000000000e+13,5.335077070000000000e+13
2.294676367000000000e+11,5.374120714000000000e+13,5.369138632000000000e+13
2.370006292000000000e+11,5.407546012000000000e+13,5.402388865000000000e+13
2.447809157000000000e+11,5.440545665000000000e+13,5.435211050000000000e+13
2.528166144000000000e+11,5.473523656000000000e+13,5.468006942000000000e+13
2.611161101000000000e+11,5.506906125000000000e+13,5.501200152000000000e+13
2.696880626000000000e+11,5.541146932000000000e+13,5.535241653000000000e+13
2.785414163000000000e+11,5.576734719000000000e+13,5.570616777000000000e+13
2.876854090000000000e+11,5.614199720000000000e+13,5.607851943000000000e+13
2.971295819000000000e+11,5.654121098000000000e+13,5.647521924000000000e+13
3.068837892000000000e+11,5.697133816000000000e+13,5.690256615000000000e+13
3.169582089000000000e+11,5.743932406000000000e+13,5.736744739000000000e+13
3.273633529000000000e+11,5.795270016000000000e+13,5.787732844000000000e+13
3.381100782000000000e+11,5.851953664000000000e+13,5.844020533000000000e+13
3.492095985000000000e+11,5.914832585000000000e+13,5.906448850000000000e+13
3.606734952000000000e+11,5.984776018000000000e+13,5.975878186000000000e+13
3.725137301000000000e+11,6.062644338000000000e+13,6.053159606000000000e+13
3.847426577000000000e+11,6.149253285000000000e+13,6.139099348000000000e+13
3.973730381000000000e+11,6.245326210000000000e+13,6.234411476000000000e+13
4.104180503000000000e+11,6.351448126000000000e+13,6.339672363000000000e+13
4.238913057000000000e+11,6.468020722000000000e+13,6.455276173000000000e+13
4.378068629000000000e+11,6.595218998000000000e+13,6.581391992000000000e+13
4.521792417000000000e+11,6.732966104000000000e+13,6.717939064000000000e+13
4.670234388000000000e+11,6.880916803000000000e+13,6.864570576000000000e+13
4.823549431000000000e+11,7.038463033000000000e+13,7.020679389000000000e+13
4.981897519000000000e+11,7.204758542000000000e+13,7.185422666000000000e+13
5.145443878000000000e+11,7.378759541000000000e+13,7.357762349000000000e+13
5.314359158000000000e+11,7.559278843000000000e+13,7.536518958000000000e+13
5.488819610000000000e+11,7.745040478000000000e+13,7.720425830000000000e+13
5.669007271000000000e+11,7.934744251000000000e+13,7.908193117000000000e+13
5.855110156000000000e+11,8.127120032000000000e+13,8.098561581000000000e+13
6.047322449000000000e+11,8.320975199000000000e+13,8.290349525000000000e+13
6.245844712000000000e+11,8.515228147000000000e+13,8.482485886000000000e+13
6.450884089000000000e+11,8.708933792000000000e+13,8.674035376000000000e+13
6.662654525000000000e+11,8.901297579000000000e+13,8.864212209000000000e+13
6.881376986000000000e+11,9.091672558000000000e+13,9.052377067000000000e+13
7.107279697000000000e+11,9.279556980000000000e+13,9.238034592000000000e+13
7.340598370000000000e+11,9.464585463000000000e+13,9.420824517000000000e+13
7.581576458000000000e+11,9.646511169000000000e+13,9.600503928000000000e+13
7.830465404000000000e+11,9.825193496000000000e+13,9.776934996000000000e+13
8.087524909000000000e+11,1.000058885000000000e+14,9.950075758000000000e+13
8.353023195000000000e+11,1.017273140000000000e+14,1.011996103000000000e+14
8.627237292000000000e+11,1.034172388000000000e+14,1.028669324000000000e+14
8.910453325000000000e+11,1.050773116000000000e+14,1.045043604000000000e+14
9.202966809000000000e+11,1.067097030000000000e+14,1.061140441000000000e+14
9.505082962000000000e+11,1.083170538000000000e+14,1.076985950000000000e+14
9.817117023000000000e+11,1.099024301000000000e+14,1.092610414000000000e+14
1.013939458000000000e+12,1.114692705000000000e+14,1.108047766000000000e+14
1.047225190000000000e+12,1.130213282000000000e+14,1.123335002000000000e+14
1.081603630000000000e+12,1.145625984000000000e+14,1.138511470000000000e+14
1.117110651000000000e+12,1.160973057000000000e+14,1.153618740000000000e+14
1.153783300000000000e+12,1.176298337000000000e+14,1.168699907000000000e+14
1.191659843000000000e+12,1.191646440000000000e+14,1.183798790000000000e+14
1.230779803000000000e+12,1.207062620000000000e+14,1.198959794000000000e+14
1.271183997000000000e+12,1.222592147000000000e+14,1.214227291000000000e+14
1.312914585000000000e+12,1.238280017000000000e+14,1.229645335000000000e+14
1.356015111000000000e+12,1.254170682000000000e+14,1.245257401000000000e+14
1.400530545000000000e+12,1.270308253000000000e+14,1.261106575000000000e+14
1.446507339000000000e+12,1.286737039000000000e+14,1.277236087000000000e+14
1.493993464000000000e+12,1.303502062000000000e+14,1.293689814000000000e+14
1.543038469000000000e+12,1.320650341000000000e+14,1.310513538000000000e+14
1.593693530000000000e+12,1.338232121000000000e+14,1.327756143000000000e+14
1.646011502000000000e+12,1.356302811000000000e+14,1.345471512000000000e+14
1.700046975000000000e+12,1.374925042000000000e+14,1.363720534000000000e+14
1.755856331000000000e+12,1.394170543000000000e+14,1.382572928000000000e+14
1.813497804000000000e+12,1.414122827000000000e+14,1.402109855000000000e+14
1.873031539000000000e+12,1.434878691000000000e+14,1.422425370000000000e+14
1.934519654000000000e+12,1.456550043000000000e+14,1.443628178000000000e+14
1.998026309000000000e+12,1.479265862000000000e+14,1.465843532000000000e+14
2.063617768000000000e+12,1.503172318000000000e+14,1.489213314000000000e+14
2.131362472000000000e+12,1.528432839000000000e+14,1.513896068000000000e+14
2.201331107000000000e+12,1.555226342000000000e+14,1.540065243000000000e+14
2.273596682000000000e+12,1.583743847000000000e+14,1.567905851000000000e+14
2.348234601000000000e+12,1.614183352000000000e+14,1.597609449000000000e+14
2.425322742000000000e+12,1.646742271000000000e+14,1.629366743000000000e+14
2.504941542000000000e+12,1.681606653000000000e+14,1.663357076000000000e+14
2.587174079000000000e+12,1.718938048000000000e+14,1.699735645000000000e+14
2.672106155000000000e+12,1.758859144000000000e+14,1.738619555000000000e+14
2.759826392000000000e+12,1.801436114000000000e+14,1.780070694000000000e+14
2.850426321000000000e+12,1.846662710000000000e+14,1.824080360000000000e+14
2.944000475000000000e+12,1.894447828000000000e+14,1.870557296000000000e+14
3.040646493000000000e+12,1.944604865000000000e+14,1.919317491000000000e+14
3.140465219000000000e+12,1.996850503000000000e+14,1.970083192000000000e+14
3.243560807000000000e+12,2.050812927000000000e+14,2.022491064000000000e+14
3.350040830000000000e+12,2.106047039000000000e+14,2.076107143000000000e+14
3.460016392000000000e+12,2.162058473000000000e+14,2.130450290000000000e+14
3.573602246000000000e+12,2.218333601000000000e+14,2.185021402000000000e+14
3.690916911000000000e+12,2.274372385000000000e+14,2.239335308000000000e+14
3.812082796000000000e+12,2.329719067000000000e+14,2.292950487000000000e+14
3.937226330000000000e+12,2.383988699000000000e+14,2.345494673000000000e+14
4.066478092000000000e+12,2.436885173000000000e+14,2.396682169000000000e+14
4.199972947000000000e+12,2.488210686000000000e+14,2.446322824000000000e+14
4.337850188000000000e+12,2.537868240000000000e+14,2.494324241000000000e+14
4.480253680000000000e+12,2.585856287000000000e+14,2.540686405000000000e+14
4.627332012000000000e+12,2.632258817000000000e+14,2.585491899000000000e+14
4.779238650000000000e+12,2.677232917000000000e+14,2.628893723000000000e+14
4.936132098000000000e+12,2.720995651000000000e+14,2.671102470000000000e+14
5.098176064000000000e+12,2.763812228000000000e+14,2.712374792000000000e+14
5.265539630000000000e+12,2.805985847000000000e+14,2.753003493000000000e+14
5.438397428000000000e+12,2.847848933000000000e+14,2.793309002000000000e+14
5.616929824000000000e+12,2.889757783000000000e+14,2.833634137000000000e+14
5.801323104000000000e+12,2.932088750000000000e+14,2.874340367000000000e+14
5.991769669000000000e+12,2.975234666000000000e+14,2.915804308000000000e+14
6.188468239000000000e+12,3.019602752000000000e+14,2.958415659000000000e+14
6.391624053000000000e+12,3.065611383000000000e+14,3.002574039000000000e+14
6.601449093000000000e+12,3.113684998000000000e+14,3.048684064000000000e+14
6.818162295000000000e+12,3.164246986000000000e+14,3.097148487000000000e+14
7.041989785000000000e+12,3.217710199000000000e+14,3.148359096000000000e+14
7.273165113000000000e+12,3.274463032000000000e+14,3.202683404000000000e+14
7.511929493000000000e+12,3.334851954000000000e+14,3.260447981000000000e+14
7.758532061000000000e+12,3.399161651000000000e+14,3.321919577000000000e+14
8.013230128000000000e+12,3.467592911000000000e+14,3.387284149000000000e+14
8.276289456000000000e+12,3.540240885000000000e+14,3.456626334000000000e+14
8.547984529000000000e+12,3.617076703000000000e+14,3.529912199000000000e+14
8.828598841000000000e+12,3.697935246000000000e+14,3.606977931000000000e+14
9.118425196000000000e+12,3.782508445000000000e+14,3.687523841000000000e+14
9.417766007000000000e+12,3.870351350000000000e+14,3.771120552000000000e+14
9.726933615000000000e+12,3.960896517000000000e+14,3.857223093000000000e+14
1.004625062000000000e+13,4.053475796000000000e+14,3.945191973000000000e+14
1.037605020000000000e+13,4.147354455000000000e+14,4.034325902000000000e+14
1.071667648000000000e+13,4.241763675000000000e+14,4.123892845000000000e+14
1.106848489000000000e+13,4.335936156000000000e+14,4.213163902000000000e+14
1.143184250000000000e+13,4.429139543000000000e+14,4.301444999000000000e+14
1.180712847000000000e+13,4.520699629000000000e+14,4.388098767000000000e+14
1.219473437000000000e+13,4.610022386000000000e+14,4.472565223000000000e+14
1.259506464000000000e+13,4.696606389000000000e+14,4.554373288000000000e+14
1.300853701000000000e+13,4.780046438000000000e+14,4.633143932000000000e+14
1.343558290000000000e+13,4.860036117000000000e+14,4.708592317000000000e+14
1.387664791000000000e+13,4.936363224000000000e+14,4.780523184000000000e+14
1.433219226000000000e+13,5.008901337000000000e+14,4.848822631000000000e+14
1.480269127000000000e+13,5.077601085000000000e+14,4.913449632000000000e+14
1.528863588000000000e+13,5.142482344000000000e+14,4.974428459000000000e+14
1.579053314000000000e+13,5.203624980000000000e+14,5.031839764000000000e+14
1.630890676000000000e+13,5.261159075000000000e+14,5.085811209000000000e+14
1.684429760000000000e+13,5.315255441000000000e+14,5.136508399000000000e+14
1.739726432000000000e+13,5.366117700000000000e+14,5.184127314000000000e+14
1.796838391000000000e+13,5.413975421000000000e+14,5.228887764000000000e+14
1.855825228000000000e+13,5.459075527000000000e+14,5.271025246000000000e+14
1.916748492000000000e+13,5.501675431000000000e+14,5.310784457000000000e+14
1.979671753000000000e+13,5.542038154000000000e+14,5.348414677000000000e+14
2.044660667000000000e+13,5.580426438000000000e+14,5.384164236000000000e+14
2.111783044000000000e+13,5.617098140000000000e+14,5.418276208000000000e+14
2.181108924000000000e+13,5.652302839000000000e+14,5.450985245000000000e+14
2.252710643000000000e+13,5.686278426000000000e+14,5.482514418000000000e+14
2.326662911000000000e+13,5.719249728000000000e+14,5.513073965000000000e+14
2.403042894000000000e+13,5.751427060000000000e+14,5.542859971000000000e+14
2.481930289000000000e+13,5.783005263000000000e+14,5.572053519000000000e+14
2.563407409000000000e+13,5.814162246000000000e+14,5.600819384000000000e+14
2.647559271000000000e+13,5.845058832000000000e+14,5.629305949000000000e+14
2.734473680000000000e+13,5.875838821000000000e+14,5.657645310000000000e+14
2.824241326000000000e+13,5.906627969000000000e+14,5.685952413000000000e+14
2.916955876000000000e+13,5.937533420000000000e+14,5.714324590000000000e+14
3.012714071000000000e+13,5.968644350000000000e+14,5.742842234000000000e+14
3.111615828000000000e+13,6.000031319000000000e+14,5.771568286000000000e+14
3.213764344000000000e+13,6.031745956000000000e+14,5.800548039000000000e+14
3.319266205000000000e+13,6.063822514000000000e+14,5.829810649000000000e+14
3.428231494000000000e+13,6.096279081000000000e+14,5.859370338000000000e+14
3.540773909000000000e+13,6.129119192000000000e+14,5.889227946000000000e+14
3.657010881000000000e+13,6.162334740000000000e+14,5.919373666000000000e+14
3.777063695000000000e+13,6.195909232000000000e+14,5.949790068000000000e+14
3.901057617000000000e+13,6.229821227000000000e+14,5.980455259000000000e+14
4.029122028000000000e+13,6.264048381000000000e+14,6.011346579000000000e+14
4.161390553000000000e+13,6.298570464000000000e+14,6.042443319000000000e+14
4.298001206000000000e+13,6.333372309000000000e+14,6.073729367000000000e+14
4.439096531000000000e+13,6.368446051000000000e+14,6.105195187000000000e+14
4.584823751000000000e+13,6.403792095000000000e+14,6.136838622000000000e+14
4.735334923000000000e+13,6.439419206000000000e+14,6.168664921000000000e+14
4.890787094000000000e+13,6.475343205000000000e+14,6.200685506000000000e+14
5.051342469000000000e+13,6.511585326000000000e+14,6.232916451000000000e+14
5.217168576000000000e+13,6.548169733000000000e+14,6.265376229000000000e+14
5.388438443000000000e+13,6.585119844000000000e+14,6.298082427000000000e+14
5.565330778000000000e+13,6.622454738000000000e+14,6.331048572000000000e+14
5.748030158000000000e+13,6.660185448000000000e+14,6.364280897000000000e+14
5.936727216000000000e+13,6.698311271000000000e+14,6.397775161000000000e+14
6.131618845000000000e+13,6.736816736000000000e+14,6.431514105000000000e+14
6.332908400000000000e+13,6.775669436000000000e+14,6.465465688000000000e+14
6.540805915000000000e+13,6.814819449000000000e+14,6.499582750000000000e+14
6.755528315000000000e+13,6.854200084000000000e+14,6.533803844000000000e+14
6.977299650000000000e+13,6.893730933000000000e+14,6.568056060000000000e+14
7.206351321000000000e+13,6.933323009000000000e+14,6.602259628000000000e+14
7.442922330000000000e+13,6.972885345000000000e+14,6.636333713000000000e+14
7.687259522000000000e+13,7.012333579000000000e+14,6.670203836000000000e+14
7.939617845000000000e+13,7.051598225000000000e+14,6.703808911000000000e+14
8.200260620000000000e+13,7.090631996000000000e+14,6.737107354000000000e+14
8.469459808000000000e+13,7.129415587000000000e+14,6.770081771000000000e+14
8.747496302000000000e+13,7.167961114000000000e+14,6.802741564000000000e+14
9.034660212000000000e+13,7.206312283000000000e+14,6.835122708000000000e+14
9.331251175000000000e+13,7.244541796000000000e+14,6.867285181000000000e+14
9.637578664000000000e+13,7.282746883000000000e+14,6.899308849000000000e+14
9.953962310000000000e+13,7.321042957000000000e+14,6.931287829000000000e+14
1.028073224000000000e+14,7.359557279000000000e+14,6.963324954000000000e+14
1.061822941000000000e+14,7.398422904000000000e+14,6.995526556000000000e+14
1.096680598000000000e+14,7.437773525000000000e+14,7.027998087000000000e+14
1.132682567000000000e+14,7.477739700000000000e+14,7.060840963000000000e+14
1.169866413000000000e+14,7.518446479000000000e+14,7.094150609000000000e+14
1.208270935000000000e+14,7.560012014000000000e+14,7.128015357000000000e+14
1.247936205000000000e+14,7.602547453000000000e+14,7.162516415000000000e+14
1.288903612000000000e+14,7.646157377000000000e+14,7.197728274000000000e+14
1.331215903000000000e+14,7.690940673000000000e+14,7.233719465000000000e+14
1.374917226000000000e+14,7.736991913000000000e+14,7.270553715000000000e+14
1.420053182000000000e+14,7.784402682000000000e+14,7.308291024000000000e+14
1.466670866000000000e+14,7.833263034000000000e+14,7.346988844000000000e+14
1.514818922000000000e+14,7.883663009000000000e+14,7.386703253000000000e+14
1.564547589000000000e+14,7.935694042000000000e+14,7.427490038000000000e+14
1.615908754000000000e+14,7.989450376000000000e+14,7.469405739000000000e+14
1.668956010000000000e+14,8.045030452000000000e+14,7.512508646000000000e+14
1.723744708000000000e+14,8.102538258000000000e+14,7.556859746000000000e+14
1.780332016000000000e+14,8.162084683000000000e+14,7.602523625000000000e+14
1.838776980000000000e+14,8.223788749000000000e+14,7.649569260000000000e+14
1.899140582000000000e+14,8.287778695000000000e+14,7.698070662000000000e+14
1.961485809000000000e+14,8.354192992000000000e+14,7.748107440000000000e+14
2.025877712000000000e+14,8.423180976000000000e+14,7.799765049000000000e+14
2.092383480000000000e+14,8.494903200000000000e+14,7.853134819000000000e+14
2.161072509000000000e+14,8.569531272000000000e+14,7.908313583000000000e+14
2.232016469000000000e+14,8.647247122000000000e+14,7.965402894000000000e+14
2.305289387000000000e+14,8.728241470000000000e+14,8.024507664000000000e+14
2.380967717000000000e+14,8.812711390000000000e+14,8.085734194000000000e+14
2.459130425000000000e+14,8.900857290000000000e+14,8.149187838000000000e+14
2.539859069000000000e+14,8.992878925000000000e+14,8.214970053000000000e+14
2.623237882000000000e+14,9.088971046000000000e+14,8.283175296000000000e+14
2.709353866000000000e+14,9.189318291000000000e+14,8.353887502000000000e+14
2.798296876000000000e+14,9.294089645000000000e+14,8.427176400000000000e+14
2.890159718000000000e+14,9.403434151000000000e+14,8.503094848000000000e+14
2.985038245000000000e+14,9.517477416000000000e+14,8.581676842000000000e+14
3.083031457000000000e+14,9.636318416000000000e+14,8.662935832000000000e+14
3.184241602000000000e+14,9.760028663000000000e+14,8.746864735000000000e+14
3.288774286000000000e+14,9.888653428000000000e+14,8.833437366000000000e+14
3.396738582000000000e+14,1.002221455000000000e+15,8.922610906000000000e+14
3.508247144000000000e+14,1.016071603000000000e+15,9.014330132000000000e+14
3.623416323000000000e+14,1.030414992000000000e+15,9.108531745000000000e+14
3.742366291000000000e+14,1.045250429000000000e+15,9.205149789000000000e+14
3.865221163000000000e+14,1.060577139000000000e+15,9.304121117000000000e+14
3.992109130000000000e+14,1.076395435000000000e+15,9.405389562000000000e+14
4.123162591000000000e+14,1.092707453000000000e+15,9.508910414000000000e+14
4.258518292000000000e+14,1.109517793000000000e+15,9.614654094000000000e+14
4.398317467000000000e+14,1.126833912000000000e+15,9.722608035000000000e+14
4.542705986000000000e+14,1.144666480000000000e+15,9.832778306000000000e+14
4.691834511000000000e+14,1.163029527000000000e+15,9.945189792000000000e+14
4.845858645000000000e+14,1.181940461000000000e+15,1.005988557000000000e+15
5.004939103000000000e+14,1.201420161000000000e+15,1.017692672000000000e+15
5.169241874000000000e+14,1.221492870000000000e+15,1.029639096000000000e+15
5.338938397000000000e+14,1.242186072000000000e+15,1.041837116000000000e+15
5.514205739000000000e+14,1.263530420000000000e+15,1.054297421000000000e+15
5.695226780000000000e+14,1.285559682000000000e+15,1.067032005000000000e+15
5.882190402000000000e+14,1.308310721000000000e+15,1.080054088000000000e+15
6.075291689000000000e+14,1.331823451000000000e+15,1.093378024000000000e+15
6.274732130000000000e+14,1.356140934000000000e+15,1.107019295000000000e+15
6.480719826000000000e+14,1.381309544000000000e+15,1.120994532000000000e+15
6.693469713000000000e+14,1.407379019000000000e+15,1.135321484000000000e+15
6.913203780000000000e+14,1.434402769000000000e+15,1.150019109000000000e+15
7.140151304000000000e+14,1.462438111000000000e+15,1.165107629000000000e+15
7.374549090000000000e+14,1.491546624000000000e+15,1.180608647000000000e+15
7.616641717000000000e+14,1.521794517000000000e+15,1.196545252000000000e+15
7.866681790000000000e+14,1.553253006000000000e+15,1.212942124000000000e+15
8.124930211000000000e+14,1.585998712000000000e+15,1.229825647000000000e+15
8.391656443000000000e+14,1.620114034000000000e+15,1.247223994000000000e+15
8.667138797000000000e+14,1.655687855000000000e+15,1.265167372000000000e+15
8.951664721000000000e+14,1.692815553000000000e+15,1.283687908000000000e+15
9.245531098000000000e+14,1.731599488000000000e+15,1.302819772000000000e+15
9.549044558000000000e+14,1.772149665000000000e+15,1.322599371000000000e+15
9.862521795000000000e+14,1.814583671000000000e+15,1.343065183000000000e+15
1.018628990000000000e+15,1.859027498000000000e+15,1.364258021000000000e+15
1.052068671000000000e+15,1.905615991000000000e+15,1.386221100000000000e+15
1.086606114000000000e+15,1.954493326000000000e+15,1.409000110000000000e+15
1.122277356000000000e+15,2.005814252000000000e+15,1.432643636000000000e+15
1.159119619000000000e+15,2.059745170000000000e+15,1.457203477000000000e+15
1.197171343000000000e+15,2.116466039000000000e+15,1.482735316000000000e+15
1.236472235000000000e+15,2.176172787000000000e+15,1.509299572000000000e+15
1.277063301000000000e+15,2.239079870000000000e+15,1.536962266000000000e+15
1.318986896000000000e+15,2.305423924000000000e+15,1.565796302000000000e+15
1.362286764000000000e+15,2.375467886000000000e+15,1.595882878000000000e+15
1.407008086000000000e+15,2.449504760000000000e+15,1.627312654000000000e+15
1.453197524000000000e+15,2.527862058000000000e+15,1.660187129000000000e+15
1.500903276000000000e+15,2.610906697000000000e+15,1.694620121000000000e+15
1.550175117000000000e+15,2.699047598000000000e+15,1.730738213000000000e+15
1.601064461000000000e+15,2.792736474000000000e+15,1.768680434000000000e+15
1.653624407000000000e+15,2.892467378000000000e+15,1.808597457000000000e+15
1.707909797000000000e+15,2.998772553000000000e+15,1.850649382000000000e+15
1.763977275000000000e+15,3.112209733000000000e+15,1.895000300000000000e+15
1.821885343000000000e+15,3.233345635000000000e+15,1.941811714000000000e+15
1.881694425000000000e+15,3.362732397000000000e+15,1.991233645000000000e+15
1.943466927000000000e+15,3.500870129000000000e+15,2.043391020000000000e+15
2.007267304000000000e+15,3.648163688000000000e+15,2.098368692000000000e+15
2.073162127000000000e+15,3.804873652000000000e+15,2.156195185000000000e+15
2.141220155000000000e+15,3.971058313000000000e+15,2.216824089000000000e+15
2.211512400000000000e+15,4.146519837000000000e+15,2.280118001000000000e+15
2.284112207000000000e+15,4.330762473000000000e+15,2.345837667000000000e+15
2.359095331000000000e+15,4.522963338000000000e+15,2.413636157000000000e+15
2.436540009000000000e+15,4.721973003000000000e+15,2.483063759000000000e+15
2.516527051000000000e+15,4.926349385000000000e+15,2.553584112000000000e+15
2.599139918000000000e+15,5.134420864000000000e+15,2.624599472000000000e+15
2.684464811000000000e+15,5.344382607000000000e+15,2.695485875000000000e+15
2.772590760000000000e+15,5.554414680000000000e+15,2.765633759000000000e+15
2.863609719000000000e+15,5.762806409000000000e+15,2.834488559000000000e+15
2.957616659000000000e+15,5.968068628000000000e+15,2.901585249000000000e+15
3.054709671000000000e+15,6.169021793000000000e+15,2.966573282000000000e+15
3.154990065000000000e+15,6.364854749000000000e+15,3.029230823000000000e+15
3.258562476000000000e+15,6.555143705000000000e+15,3.089465582000000000e+15
3.365534976000000000e+15,6.739835451000000000e+15,3.147304303000000000e+15
