pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.323434673000000000e+14,1.349461523000000000e+14
7.340598370000000000e+11,1.340867815000000000e+14,1.367141527000000000e+14
7.581576458000000000e+11,1.359424449000000000e+14,1.385957687000000000e+14
7.830465404000000000e+11,1.379134007000000000e+14,1.405939386000000000e+14
8.087524909000000000e+11,1.400015421000000000e+14,1.427105338000000000e+14
8.353023195000000000e+11,1.422075021000000000e+14,1.449461465000000000e+14
8.627237292000000000e+11,1.445306080000000000e+14,1.473000446000000000e+14
8.910453325000000000e+11,1.469688424000000000e+14,1.497701327000000000e+14
9.202966809000000000e+11,1.495186808000000000e+14,1.523527890000000000e+14
9.505082962000000000e+11,1.521750117000000000e+14,1.550427856000000000e+14
9.817117023000000000e+11,1.549312766000000000e+14,1.578334314000000000e+14
1.013939458000000000e+12,1.577794197000000000e+14,1.607165226000000000e+14
1.047225190000000000e+12,1.607099725000000000e+14,1.636824293000000000e+14
1.081603630000000000e+12,1.637121925000000000e+14,1.667202376000000000e+14
1.117110651000000000e+12,1.667741707000000000e+14,1.698178594000000000e+14
1.153783300000000000e+12,1.698831323000000000e+14,1.729623378000000000e+14
1.191659843000000000e+12,1.730255856000000000e+14,1.761399984000000000e+14
1.230779803000000000e+12,1.761875799000000000e+14,1.793367117000000000e+14
1.271183997000000000e+12,1.793549744000000000e+14,1.825381644000000000e+14
1.312914585000000000e+12,1.825137629000000000e+14,1.857301890000000000e+14
1.356015111000000000e+12,1.856503721000000000e+14,1.888990649000000000e+14
1.400530545000000000e+12,1.887518132000000000e+14,1.920316711000000000e+14
1.446507339000000000e+12,1.918060255000000000e+14,1.951158337000000000e+14
1.493993464000000000e+12,1.948021245000000000e+14,1.981405748000000000e+14
1.543038469000000000e+12,1.977305277000000000e+14,2.010962392000000000e+14
1.593693530000000000e+12,2.005830607000000000e+14,2.039746002000000000e+14
1.646011502000000000e+12,2.033530745000000000e+14,2.067689764000000000e+14
1.700046975000000000e+12,2.060354941000000000e+14,2.094742799000000000e+14
1.755856331000000000e+12,2.086268412000000000e+14,2.120870372000000000e+14
1.813497804000000000e+12,2.111251538000000000e+14,2.146053070000000000e+14
1.873031539000000000e+12,2.135298950000000000e+14,2.170285863000000000e+14
1.934519654000000000e+12,2.158419090000000000e+14,2.193577648000000000e+14
1.998026309000000000e+12,2.180632271000000000e+14,2.215949283000000000e+14
2.063617768000000000e+12,2.201969280000000000e+14,2.237432161000000000e+14
2.131362472000000000e+12,2.222470103000000000e+14,2.258066918000000000e+14
2.201331107000000000e+12,2.242182095000000000e+14,2.277901579000000000e+14
2.273596682000000000e+12,2.261158998000000000e+14,2.296990559000000000e+14
2.348234601000000000e+12,2.279459510000000000e+14,2.315393218000000000e+14
2.425322742000000000e+12,2.297145488000000000e+14,2.333172040000000000e+14
2.504941542000000000e+12,2.314282066000000000e+14,2.350392754000000000e+14
2.587174079000000000e+12,2.330936398000000000e+14,2.367123056000000000e+14
2.672106155000000000e+12,2.347176534000000000e+14,2.383431481000000000e+14
2.759826392000000000e+12,2.363071534000000000e+14,2.399387508000000000e+14
2.850426321000000000e+12,2.378690822000000000e+14,2.415060914000000000e+14
2.944000475000000000e+12,2.394104312000000000e+14,2.430521890000000000e+14
3.040646493000000000e+12,2.409382585000000000e+14,2.445841216000000000e+14
3.140465219000000000e+12,2.424596673000000000e+14,2.461090043000000000e+14
3.243560807000000000e+12,2.439818080000000000e+14,2.476339906000000000e+14
3.350040830000000000e+12,2.455119203000000000e+14,2.491663137000000000e+14
3.460016392000000000e+12,2.470573977000000000e+14,2.507133515000000000e+14
3.573602246000000000e+12,2.486257873000000000e+14,2.522826245000000000e+14
3.690916911000000000e+12,2.502248213000000000e+14,2.538818274000000000e+14
3.812082796000000000e+12,2.518624835000000000e+14,2.555188942000000000e+14
3.937226330000000000e+12,2.535470197000000000e+14,2.572020078000000000e+14
4.066478092000000000e+12,2.552869756000000000e+14,2.589396366000000000e+14
4.199972947000000000e+12,2.570912057000000000e+14,2.607405422000000000e+14
4.337850188000000000e+12,2.589688872000000000e+14,2.626137923000000000e+14
4.480253680000000000e+12,2.609295367000000000e+14,2.645687753000000000e+14
4.627332012000000000e+12,2.629829670000000000e+14,2.666151567000000000e+14
4.779238650000000000e+12,2.651392670000000000e+14,2.687628568000000000e+14
4.936132098000000000e+12,2.674087134000000000e+14,2.710219623000000000e+14
5.098176064000000000e+12,2.698016749000000000e+14,2.734026289000000000e+14
5.265539630000000000e+12,2.723285429000000000e+14,2.759150121000000000e+14
5.438397428000000000e+12,2.749995882000000000e+14,2.785691237000000000e+14
5.616929824000000000e+12,2.778247303000000000e+14,2.813746023000000000e+14
5.801323104000000000e+12,2.808133209000000000e+14,2.843404983000000000e+14
5.991769669000000000e+12,2.839739585000000000e+14,2.874750913000000000e+14
6.188468239000000000e+12,2.873141794000000000e+14,2.907855849000000000e+14
6.391624053000000000e+12,2.908402074000000000e+14,2.942778608000000000e+14
6.601449093000000000e+12,2.945566136000000000e+14,2.979561458000000000e+14
6.818162295000000000e+12,2.984660784000000000e+14,3.018227801000000000e+14
7.041989785000000000e+12,3.025691368000000000e+14,3.058779711000000000e+14
7.273165113000000000e+12,3.068638638000000000e+14,3.101194882000000000e+14
7.511929493000000000e+12,3.113457542000000000e+14,3.145425515000000000e+14
7.758532061000000000e+12,3.160075245000000000e+14,3.191396449000000000e+14
8.013230128000000000e+12,3.208390926000000000e+14,3.239005042000000000e+14
8.276289456000000000e+12,3.258276007000000000e+14,3.288121486000000000e+14
8.547984529000000000e+12,3.309575464000000000e+14,3.338590198000000000e+14
8.828598841000000000e+12,3.362110281000000000e+14,3.390232317000000000e+14
9.118425196000000000e+12,3.415679947000000000e+14,3.442848246000000000e+14
9.417766007000000000e+12,3.470066932000000000e+14,3.496222128000000000e+14
9.726933615000000000e+12,3.525041473000000000e+14,3.550126606000000000e+14
1.004625062000000000e+13,3.580366038000000000e+14,3.604327255000000000e+14
1.037605020000000000e+13,3.635800813000000000e+14,3.658587990000000000e+14
1.071667648000000000e+13,3.691109746000000000e+14,3.712677004000000000e+14
1.106848489000000000e+13,3.746066339000000000e+14,3.766372434000000000e+14
1.143184250000000000e+13,3.800457470000000000e+14,3.819466066000000000e+14
1.180712847000000000e+13,3.854087741000000000e+14,3.871767553000000000e+14
1.219473437000000000e+13,3.906784022000000000e+14,3.923108787000000000e+14
1.259506464000000000e+13,3.958396389000000000e+14,3.973344751000000000e+14
1.300853701000000000e+13,4.008800703000000000e+14,4.022355946000000000e+14
1.343558290000000000e+13,4.057900171000000000e+14,4.070049831000000000e+14
1.387664791000000000e+13,4.105623829000000000e+14,4.116359244000000000e+14
1.433219226000000000e+13,4.151925950000000000e+14,4.161241745000000000e+14
1.480269127000000000e+13,4.196785612000000000e+14,4.204679098000000000e+14
1.528863588000000000e+13,4.240204415000000000e+14,4.246674970000000000e+14
1.579053314000000000e+13,4.282202820000000000e+14,4.287251294000000000e+14
1.630890676000000000e+13,4.322818887000000000e+14,4.326446982000000000e+14
1.684429760000000000e+13,4.362105992000000000e+14,4.364315639000000000e+14
1.739726432000000000e+13,4.400129657000000000e+14,4.400922441000000000e+14
1.796838391000000000e+13,4.436964869000000000e+14,4.436341497000000000e+14
1.855825228000000000e+13,4.472694262000000000e+14,4.470654051000000000e+14
1.916748492000000000e+13,4.507406424000000000e+14,4.503946812000000000e+14
1.979671753000000000e+13,4.541193003000000000e+14,4.536309147000000000e+14
2.044660667000000000e+13,4.574148551000000000e+14,4.567832896000000000e+14
2.111783044000000000e+13,4.606368986000000000e+14,4.598610885000000000e+14
2.181108924000000000e+13,4.637949728000000000e+14,4.628735117000000000e+14
2.252710643000000000e+13,4.668985823000000000e+14,4.658296889000000000e+14
2.326662911000000000e+13,4.699570924000000000e+14,4.687385798000000000e+14
2.403042894000000000e+13,4.729797156000000000e+14,4.716089614000000000e+14
2.481930289000000000e+13,4.759754770000000000e+14,4.744493937000000000e+14
2.563407409000000000e+13,4.789532571000000000e+14,4.772682601000000000e+14
2.647559271000000000e+13,4.819217203000000000e+14,4.800736990000000000e+14
2.734473680000000000e+13,4.848893231000000000e+14,4.828736104000000000e+14
2.824241326000000000e+13,4.878643931000000000e+14,4.856757308000000000e+14
2.916955876000000000e+13,4.908551120000000000e+14,4.884876156000000000e+14
3.012714071000000000e+13,4.938695103000000000e+14,4.913166333000000000e+14
3.111615828000000000e+13,4.969155182000000000e+14,4.941700126000000000e+14
3.213764344000000000e+13,5.000010428000000000e+14,4.970549132000000000e+14
3.319266205000000000e+13,5.031339007000000000e+14,4.999783612000000000e+14
3.428231494000000000e+13,5.063218696000000000e+14,5.029472958000000000e+14
3.540773909000000000e+13,5.095727529000000000e+14,5.059686275000000000e+14
3.657010881000000000e+13,5.128943773000000000e+14,5.090492341000000000e+14
3.777063695000000000e+13,5.162945427000000000e+14,5.121959114000000000e+14
3.901057617000000000e+13,5.197811246000000000e+14,5.154154666000000000e+14
4.029122028000000000e+13,5.233620566000000000e+14,5.187146988000000000e+14
4.161390553000000000e+13,5.270452939000000000e+14,5.221003635000000000e+14
4.298001206000000000e+13,5.308388892000000000e+14,5.255792388000000000e+14
4.439096531000000000e+13,5.347509170000000000e+14,5.291580541000000000e+14
4.584823751000000000e+13,5.387894847000000000e+14,5.328434973000000000e+14
4.735334923000000000e+13,5.429627902000000000e+14,5.366422646000000000e+14
4.890787094000000000e+13,5.472790505000000000e+14,5.405609927000000000e+14
5.051342469000000000e+13,5.517464409000000000e+14,5.446062016000000000e+14
5.217168576000000000e+13,5.563731903000000000e+14,5.487843780000000000e+14
5.388438443000000000e+13,5.611675169000000000e+14,5.531019157000000000e+14
5.565330778000000000e+13,5.661375830000000000e+14,5.575650718000000000e+14
5.748030158000000000e+13,5.712915732000000000e+14,5.621800361000000000e+14
5.936727216000000000e+13,5.766376258000000000e+14,5.669528668000000000e+14
6.131618845000000000e+13,5.821838271000000000e+14,5.718894840000000000e+14
6.332908400000000000e+13,5.879382278000000000e+14,5.769956834000000000e+14
6.540805915000000000e+13,5.939089143000000000e+14,5.822771965000000000e+14
6.755528315000000000e+13,6.001039761000000000e+14,5.877396610000000000e+14
6.977299650000000000e+13,6.065315489000000000e+14,5.933886558000000000e+14
7.206351321000000000e+13,6.131998243000000000e+14,5.992297075000000000e+14
7.442922330000000000e+13,6.201171236000000000e+14,6.052683526000000000e+14
7.687259522000000000e+13,6.272919682000000000e+14,6.115101951000000000e+14
7.939617845000000000e+13,6.347330890000000000e+14,6.179609111000000000e+14
8.200260620000000000e+13,6.424494763000000000e+14,6.246262873000000000e+14
8.469459808000000000e+13,6.504504754000000000e+14,6.315122985000000000e+14
8.747496302000000000e+13,6.587458354000000000e+14,6.386251438000000000e+14
9.034660212000000000e+13,6.673456196000000000e+14,6.459711626000000000e+14
9.331251175000000000e+13,6.762603580000000000e+14,6.535569595000000000e+14
9.637578664000000000e+13,6.855010289000000000e+14,6.613893803000000000e+14
9.953962310000000000e+13,6.950789782000000000e+14,6.694754372000000000e+14
1.028073224000000000e+14,7.050059702000000000e+14,6.778223443000000000e+14
1.061822941000000000e+14,7.152940056000000000e+14,6.864373583000000000e+14
1.096680598000000000e+14,7.259552666000000000e+14,6.953277282000000000e+14
1.132682567000000000e+14,7.370020364000000000e+14,7.045006246000000000e+14
1.169866413000000000e+14,7.484465455000000000e+14,7.139630098000000000e+14
1.208270935000000000e+14,7.603007634000000000e+14,7.237214661000000000e+14
1.247936205000000000e+14,7.725759384000000000e+14,7.337818214000000000e+14
1.288903612000000000e+14,7.852825275000000000e+14,7.441491020000000000e+14
1.331215903000000000e+14,7.984299980000000000e+14,7.548273821000000000e+14
1.374917226000000000e+14,8.120263308000000000e+14,7.658193972000000000e+14
1.420053182000000000e+14,8.260777639000000000e+14,7.771263592000000000e+14
1.466670866000000000e+14,8.405885478000000000e+14,7.887477876000000000e+14
1.514818922000000000e+14,8.555605514000000000e+14,8.006812256000000000e+14
1.564547589000000000e+14,8.709931798000000000e+14,8.129222124000000000e+14
1.615908754000000000e+14,8.868829569000000000e+14,8.254639922000000000e+14
1.668956010000000000e+14,9.032234946000000000e+14,8.382975369000000000e+14
1.723744708000000000e+14,9.200056029000000000e+14,8.514116778000000000e+14
1.780332016000000000e+14,9.372171563000000000e+14,8.647930485000000000e+14
1.838776980000000000e+14,9.548433551000000000e+14,8.784263345000000000e+14
1.899140582000000000e+14,9.728670701000000000e+14,8.922945833000000000e+14
1.961485809000000000e+14,9.912689792000000000e+14,9.063793478000000000e+14
2.025877712000000000e+14,1.010028296000000000e+15,9.206612789000000000e+14
2.092383480000000000e+14,1.029123575000000000e+15,9.351207597000000000e+14
2.161072509000000000e+14,1.048532759000000000e+15,9.497379553000000000e+14
2.232016469000000000e+14,1.068234422000000000e+15,9.644937548000000000e+14
2.305289387000000000e+14,1.088208198000000000e+15,9.793700819000000000e+14
2.380967717000000000e+14,1.108435273000000000e+15,9.943502440000000000e+14
2.459130425000000000e+14,1.128899345000000000e+15,1.009419614000000000e+15
2.539859069000000000e+14,1.149587007000000000e+15,1.024565870000000000e+15
2.623237882000000000e+14,1.170488347000000000e+15,1.039779386000000000e+15
2.709353866000000000e+14,1.191597089000000000e+15,1.055053270000000000e+15
2.798296876000000000e+14,1.212910810000000000e+15,1.070383466000000000e+15
2.890159718000000000e+14,1.234431322000000000e+15,1.085768955000000000e+15
2.985038245000000000e+14,1.256164569000000000e+15,1.101211614000000000e+15
3.083031457000000000e+14,1.278120548000000000e+15,1.116716080000000000e+15
3.184241602000000000e+14,1.300313141000000000e+15,1.132289570000000000e+15
3.288774286000000000e+14,1.322760013000000000e+15,1.147941733000000000e+15
3.396738582000000000e+14,1.345482425000000000e+15,1.163684453000000000e+15
3.508247144000000000e+14,1.368504806000000000e+15,1.179531494000000000e+15
3.623416323000000000e+14,1.391854532000000000e+15,1.195498282000000000e+15
3.742366291000000000e+14,1.415561427000000000e+15,1.211601516000000000e+15
3.865221163000000000e+14,1.439657720000000000e+15,1.227859093000000000e+15
3.992109130000000000e+14,1.464177842000000000e+15,1.244289921000000000e+15
4.123162591000000000e+14,1.489157980000000000e+15,1.260913585000000000e+15
4.258518292000000000e+14,1.514635752000000000e+15,1.277750092000000000e+15
4.398317467000000000e+14,1.540650089000000000e+15,1.294819768000000000e+15
4.542705986000000000e+14,1.567241009000000000e+15,1.312143087000000000e+15
4.691834511000000000e+14,1.594449454000000000e+15,1.329740536000000000e+15
4.845858645000000000e+14,1.622317281000000000e+15,1.347632599000000000e+15
5.004939103000000000e+14,1.650886949000000000e+15,1.365839533000000000e+15
5.169241874000000000e+14,1.680201476000000000e+15,1.384381329000000000e+15
5.338938397000000000e+14,1.710304457000000000e+15,1.403277719000000000e+15
5.514205739000000000e+14,1.741240282000000000e+15,1.422548294000000000e+15
5.695226780000000000e+14,1.773053973000000000e+15,1.442212388000000000e+15
5.882190402000000000e+14,1.805791308000000000e+15,1.462289152000000000e+15
6.075291689000000000e+14,1.839499306000000000e+15,1.482797826000000000e+15
6.274732130000000000e+14,1.874226517000000000e+15,1.503757901000000000e+15
6.480719826000000000e+14,1.910023271000000000e+15,1.525189230000000000e+15
6.693469713000000000e+14,1.946942292000000000e+15,1.547112377000000000e+15
6.913203780000000000e+14,1.985039529000000000e+15,1.569549049000000000e+15
7.140151304000000000e+14,2.024374831000000000e+15,1.592522442000000000e+15
7.374549090000000000e+14,2.065012745000000000e+15,1.616057625000000000e+15
7.616641717000000000e+14,2.107023805000000000e+15,1.640182204000000000e+15
7.866681790000000000e+14,2.150485698000000000e+15,1.664926866000000000e+15
8.124930211000000000e+14,2.195484678000000000e+15,1.690326052000000000e+15
8.391656443000000000e+14,2.242117531000000000e+15,1.716418899000000000e+15
8.667138797000000000e+14,2.290492859000000000e+15,1.743249758000000000e+15
8.951664721000000000e+14,2.340733395000000000e+15,1.770869248000000000e+15
9.245531098000000000e+14,2.392978974000000000e+15,1.799335617000000000e+15
9.549044558000000000e+14,2.447388923000000000e+15,1.828715723000000000e+15
9.862521795000000000e+14,2.504146024000000000e+15,1.859086798000000000e+15
1.018628990000000000e+15,2.563460359000000000e+15,1.890538062000000000e+15
1.052068671000000000e+15,2.625574051000000000e+15,1.923172727000000000e+15
1.086606114000000000e+15,2.690766864000000000e+15,1.957110334000000000e+15
1.122277356000000000e+15,2.759362932000000000e+15,1.992489564000000000e+15
1.159119619000000000e+15,2.831739284000000000e+15,2.029471813000000000e+15
1.197171343000000000e+15,2.908334981000000000e+15,2.068244897000000000e+15
1.236472235000000000e+15,2.989663458000000000e+15,2.109028177000000000e+15
1.277063301000000000e+15,3.076327911000000000e+15,2.152078944000000000e+15
1.318986896000000000e+15,3.169036261000000000e+15,2.197698275000000000e+15
1.362286764000000000e+15,3.268622821000000000e+15,2.246239876000000000e+15
1.407008086000000000e+15,3.376073904000000000e+15,2.298120402000000000e+15
1.453197524000000000e+15,3.492556342000000000e+15,2.353830688000000000e+15
1.500903276000000000e+15,3.619453686000000000e+15,2.413950106000000000e+15
1.550175117000000000e+15,3.758409047000000000e+15,2.479163403000000000e+15
1.601064461000000000e+15,3.911376980000000000e+15,2.550281021000000000e+15
1.653624407000000000e+15,4.080681953000000000e+15,2.628261613000000000e+15
1.707909797000000000e+15,4.269088245000000000e+15,2.714238903000000000e+15
1.763977275000000000e+15,4.479885835000000000e+15,2.809554795000000000e+15
1.821885343000000000e+15,4.716985473000000000e+15,2.915795446000000000e+15
1.881694425000000000e+15,4.985029210000000000e+15,3.034833090000000000e+15
1.943466927000000000e+15,5.289516189000000000e+15,3.168873405000000000e+15
2.007267304000000000e+15,5.636944716000000000e+15,3.320508826000000000e+15
2.073162127000000000e+15,6.034976704000000000e+15,3.492780436000000000e+15
2.141220155000000000e+15,6.492605480000000000e+15,3.689240188000000000e+15
2.211512400000000000e+15,7.020345608000000000e+15,3.914021786000000000e+15
2.284112207000000000e+15,7.630438108000000000e+15,4.171917439000000000e+15
2.359095331000000000e+15,8.337044390000000000e+15,4.468449417000000000e+15
2.436540009000000000e+15,9.156454859000000000e+15,4.809947881000000000e+15
2.516527051000000000e+15,1.010729565000000000e+16,5.203628149000000000e+15
2.599139918000000000e+15,1.121071297000000000e+16,5.657659209000000000e+15
2.684464811000000000e+15,1.249053040000000000e+16,6.181221957000000000e+15
2.772590760000000000e+15,1.397336505000000000e+16,6.784551706000000000e+15
2.863609719000000000e+15,1.568871526000000000e+16,7.478970358000000000e+15
2.957616659000000000e+15,1.766899132000000000e+16,8.276896703000000000e+15
3.054709671000000000e+15,1.994949794000000000e+16,9.191838457000000000e+15
3.154990065000000000e+15,2.256836027000000000e+16,1.023836277000000000e+16
3.258562476000000000e+15,2.556635533000000000e+16,1.143202994000000000e+16
3.365534976000000000e+15,2.898676551000000000e+16,1.278933703000000000e+16
3.476019182000000000e+15,3.287517468000000000e+16,1.432763932000000000e+16
3.590130377000000000e+15,3.727912266000000000e+16,1.606501621000000000e+16
3.707987629000000000e+15,4.224807218000000000e+16,1.802026158000000000e+16
3.829713914000000000e+15,4.783330468000000000e+16,2.021284547000000000e+16
3.955436245000000000e+15,5.408770596000000000e+16,2.266283214000000000e+16
4.085285804000000000e+15,6.106599627000000000e+16,2.539097270000000000e+16
4.219398081000000000e+15,6.882503875000000000e+16,2.841882718000000000e+16
4.357913012000000000e+15,7.742412064000000000e+16,3.176887438000000000e+16
4.500975130000000000e+15,8.692589015000000000e+16,3.546487691000000000e+16
4.648733708000000000e+15,9.739744814000000000e+16,3.953230404000000000e+16
4.801342924000000000e+15,1.089116666000000000e+17,4.399884040000000000e+16
4.958962014000000000e+15,1.215488504000000000e+17,4.889502572000000000e+16
5.121755443000000000e+15,1.353986611000000000e+17,5.425499399000000000e+16
5.289893076000000000e+15,1.505630738000000000e+17,6.011761081000000000e+16
5.463550352000000000e+15,1.671593637000000000e+17,6.652761864000000000e+16
5.642908471000000000e+15,1.853235646000000000e+17,7.353696174000000000e+16
5.828154581000000000e+15,2.052146927000000000e+17,8.120640500000000000e+16
6.019481974000000000e+15,2.270197111000000000e+17,8.960743603000000000e+16
6.217090286000000000e+15,2.509594512000000000e+17,9.882453447000000000e+16
6.421185709000000000e+15,2.772952350000000000e+17,1.089577094000000000e+17
6.631981202000000000e+15,3.063374811000000000e+17,1.201258006000000000e+17
6.849696716000000000e+15,3.384543577000000000e+17,1.324697960000000000e+17
7.074559423000000000e+15,3.740830420000000000e+17,1.461571543000000000e+17
7.306803951000000000e+15,4.137432367000000000e+17,1.613869975000000000e+17
7.546672631000000000e+15,4.580514419000000000e+17,1.783955967000000000e+17
7.794415750000000000e+15,5.077394039000000000e+17,1.974634705000000000e+17
8.050291812000000000e+15,5.636737241000000000e+17,2.189229365000000000e+17
8.314567806000000000e+15,6.268779310000000000e+17,2.431666211000000000e+17
8.587519485000000000e+15,6.985567355000000000e+17,2.706568207000000000e+17
8.869431656000000000e+15,7.801262966000000000e+17,3.019371926000000000e+17
9.160598475000000000e+15,8.732400895000000000e+17,3.376427705000000000e+17
9.461323756000000000e+15,9.798169976000000000e+17,3.785108528000000000e+17
9.771921284000000000e+15,1.102069375000000000e+18,4.253918963000000000e+17
1.009271515000000000e+16,1.242521039000000000e+18,4.792565412000000000e+17
1.042404007000000000e+16,1.404019361000000000e+18,5.412003620000000000e+17
1.076624177000000000e+16,1.589730705000000000e+18,6.124421855000000000e+17
1.111967731000000000e+16,1.803116738000000000e+18,6.943150014000000000e+17
1.148471548000000000e+16,2.047880850000000000e+18,7.882452929000000000e+17
1.186173716000000000e+16,2.327876592000000000e+18,8.957176458000000000e+17
1.225113577000000000e+16,2.646974413000000000e+18,1.018223192000000000e+18
1.265331759000000000e+16,3.008887666000000000e+18,1.157192268000000000e+18
1.306870230000000000e+16,3.416940078000000000e+18,1.313904463000000000e+18
1.349772330000000000e+16,3.873792098000000000e+18,1.489382826000000000e+18
1.394082826000000000e+16,4.381141743000000000e+18,1.684278361000000000e+18
1.439847953000000000e+16,4.939400444000000000e+18,1.898745093000000000e+18
1.487115463000000000e+16,5.547403692999999488e+18,2.132328879000000000e+18
1.535934677000000000e+16,6.202170707000000512e+18,2.383875466000000000e+18
1.586356534000000000e+16,6.898749520000000000e+18,2.651471811000000000e+18
1.638433646000000000e+16,7.630189356000000000e+18,2.932436669000000000e+18
