pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.479070678000000000e+13,4.501256183000000000e+13
1.459918652000000000e+11,4.556775124000000000e+13,4.579099745000000000e+13
1.507845046000000000e+11,4.635346817000000000e+13,4.657804008000000000e+13
1.557344773000000000e+11,4.714517759000000000e+13,4.737100218000000000e+13
1.608469483000000000e+11,4.794004303000000000e+13,4.816704030000000000e+13
1.661272522000000000e+11,4.873528863000000000e+13,4.896337254000000000e+13
1.715808986000000000e+11,4.952842283000000000e+13,4.975750258000000000e+13
1.772135779000000000e+11,5.031746467000000000e+13,5.054744614000000000e+13
1.830311676000000000e+11,5.110108745000000000e+13,5.133187457000000000e+13
1.890397378000000000e+11,5.187873829000000000e+13,5.211023426000000000e+13
1.952455581000000000e+11,5.265069616000000000e+13,5.288280433000000000e+13
2.016551039000000000e+11,5.341806734000000000e+13,5.365069168000000000e+13
2.082750630000000000e+11,5.418275171000000000e+13,5.441579689000000000e+13
2.151123430000000000e+11,5.494737851000000000e+13,5.518074953000000000e+13
2.221740781000000000e+11,5.571521850000000000e+13,5.594881982000000000e+13
2.294676367000000000e+11,5.649009588000000000e+13,5.672383028000000000e+13
2.370006292000000000e+11,5.727628318000000000e+13,5.751005024000000000e+13
2.447809157000000000e+11,5.807839326000000000e+13,5.831208754000000000e+13
2.528166144000000000e+11,5.890129817000000000e+13,5.913480725000000000e+13
2.611161101000000000e+11,5.975001907000000000e+13,5.998322136000000000e+13
2.696880626000000000e+11,6.062958325000000000e+13,6.086234579000000000e+13
2.785414163000000000e+11,6.154489713000000000e+13,6.177707338000000000e+13
2.876854090000000000e+11,6.250062135000000000e+13,6.273204905000000000e+13
2.971295819000000000e+11,6.350098258000000000e+13,6.373148193000000000e+13
3.068837892000000000e+11,6.454957306000000000e+13,6.477894529000000000e+13
3.169582089000000000e+11,6.564916404000000000e+13,6.587719042000000000e+13
3.273633529000000000e+11,6.680152777000000000e+13,6.702796944000000000e+13
3.381100782000000000e+11,6.800724290000000000e+13,6.823184140000000000e+13
3.492095985000000000e+11,6.926556201000000000e+13,6.948804080000000000e+13
3.606734952000000000e+11,7.057433138000000000e+13,7.079439829000000000e+13
3.725137301000000000e+11,7.192997936000000000e+13,7.214732991000000000e+13
3.847426577000000000e+11,7.332762189000000000e+13,7.354194341000000000e+13
3.973730381000000000e+11,7.476128892000000000e+13,7.497226497000000000e+13
4.104180503000000000e+11,7.622422823000000000e+13,7.643154317000000000e+13
4.238913057000000000e+11,7.770931607000000000e+13,7.791265923000000000e+13
4.378068629000000000e+11,7.920961327000000000e+13,7.940868188000000000e+13
4.521792417000000000e+11,8.071884630000000000e+13,8.091334707000000000e+13
4.670234388000000000e+11,8.223197257000000000e+13,8.242162108000000000e+13
4.823549431000000000e+11,8.374570444000000000e+13,8.393022203000000000e+13
4.981897519000000000e+11,8.525890386000000000e+13,8.543801183000000000e+13
5.145443878000000000e+11,8.677296564000000000e+13,8.694637650000000000e+13
5.314359158000000000e+11,8.829205257000000000e+13,8.845945845000000000e+13
5.488819610000000000e+11,8.982330084000000000e+13,8.998435882000000000e+13
5.669007271000000000e+11,9.137700069000000000e+13,9.153131508000000000e+13
5.855110156000000000e+11,9.296672601000000000e+13,9.311382748000000000e+13
6.047322449000000000e+11,9.460954639000000000e+13,9.474886745000000000e+13
6.245844712000000000e+11,9.632620516000000000e+13,9.645705195000000000e+13
6.450884089000000000e+11,9.814137976000000000e+13,9.826289959000000000e+13
6.662654525000000000e+11,1.000838916000000000e+14,1.001950363000000000e+14
6.881376986000000000e+11,1.021866764000000000e+14,1.022861630000000000e+14
7.107279697000000000e+11,1.044864885000000000e+14,1.045727584000000000e+14
7.340598370000000000e+11,1.070229491000000000e+14,1.070941309000000000e+14
7.581576458000000000e+11,1.098366539000000000e+14,1.098905358000000000e+14
7.830465404000000000e+11,1.129660656000000000e+14,1.130000882000000000e+14
8.087524909000000000e+11,1.164430104000000000e+14,1.164542890000000000e+14
8.353023195000000000e+11,1.202867390000000000e+14,1.202721293000000000e+14
8.627237292000000000e+11,1.244972107000000000e+14,1.244534266000000000e+14
8.910453325000000000e+11,1.290488890000000000e+14,1.289726734000000000e+14
9.202966809000000000e+11,1.338865057000000000e+14,1.337748474000000000e+14
9.505082962000000000e+11,1.389244752000000000e+14,1.387748535000000000e+14
9.817117023000000000e+11,1.440514583000000000e+14,1.438620837000000000e+14
1.013939458000000000e+12,1.491403399000000000e+14,1.489103508000000000e+14
1.047225190000000000e+12,1.540618537000000000e+14,1.537914293000000000e+14
1.081603630000000000e+12,1.586991239000000000e+14,1.583894862000000000e+14
1.117110651000000000e+12,1.629601961000000000e+14,1.626134935000000000e+14
1.153783300000000000e+12,1.667857535000000000e+14,1.664048469000000000e+14
1.191659843000000000e+12,1.701508766000000000e+14,1.697390707000000000e+14
1.230779803000000000e+12,1.730614668000000000e+14,1.726222368000000000e+14
1.271183997000000000e+12,1.755471066000000000e+14,1.750838616000000000e+14
1.312914585000000000e+12,1.776525540000000000e+14,1.771684623000000000e+14
1.356015111000000000e+12,1.794298337000000000e+14,1.789277153000000000e+14
1.400530545000000000e+12,1.809319261000000000e+14,1.804142046000000000e+14
1.446507339000000000e+12,1.822084925000000000e+14,1.816771929000000000e+14
1.493993464000000000e+12,1.833035998000000000e+14,1.827603741000000000e+14
1.543038469000000000e+12,1.842548281000000000e+14,1.837009959000000000e+14
1.593693530000000000e+12,1.850933273000000000e+14,1.845299223000000000e+14
1.646011502000000000e+12,1.858444247000000000e+14,1.852722395000000000e+14
1.700046975000000000e+12,1.865284520000000000e+14,1.859480785000000000e+14
1.755856331000000000e+12,1.871615806000000000e+14,1.865734455000000000e+14
1.813497804000000000e+12,1.877565829000000000e+14,1.871609770000000000e+14
1.873031539000000000e+12,1.883234735000000000e+14,1.877205766000000000e+14
1.934519654000000000e+12,1.888700267000000000e+14,1.882599287000000000e+14
1.998026309000000000e+12,1.894022206000000000e+14,1.887849387000000000e+14
2.063617768000000000e+12,1.899245800000000000e+14,1.893000732000000000e+14
2.131362472000000000e+12,1.904404711000000000e+14,1.898086522000000000e+14
2.201331107000000000e+12,1.909524049000000000e+14,1.903131496000000000e+14
2.273596682000000000e+12,1.914622920000000000e+14,1.908154449000000000e+14
2.348234601000000000e+12,1.919717262000000000e+14,1.913171040000000000e+14
2.425322742000000000e+12,1.924822582000000000e+14,1.918196478000000000e+14
2.504941542000000000e+12,1.929956534000000000e+14,1.923248070000000000e+14
2.587174079000000000e+12,1.935141371000000000e+14,1.928347619000000000e+14
2.672106155000000000e+12,1.940406348000000000e+14,1.933523783000000000e+14
2.759826392000000000e+12,1.945790082000000000e+14,1.938814379000000000e+14
2.850426321000000000e+12,1.951342764000000000e+14,1.944268537000000000e+14
2.944000475000000000e+12,1.957128999000000000e+14,1.949949461000000000e+14
3.040646493000000000e+12,1.963231212000000000e+14,1.955937746000000000e+14
3.140465219000000000e+12,1.969753836000000000e+14,1.962335442000000000e+14
3.243560807000000000e+12,1.976829193000000000e+14,1.969271770000000000e+14
3.350040830000000000e+12,1.984624954000000000e+14,1.976910365000000000e+14
3.460016392000000000e+12,1.993353405000000000e+14,1.985458268000000000e+14
3.573602246000000000e+12,2.003282845000000000e+14,1.995176969000000000e+14
3.690916911000000000e+12,2.014750822000000000e+14,2.006395219000000000e+14
3.812082796000000000e+12,2.028178600000000000e+14,2.019522990000000000e+14
3.937226330000000000e+12,2.044083958000000000e+14,2.035063770000000000e+14
4.066478092000000000e+12,2.063090685000000000e+14,2.053623581000000000e+14
4.199972947000000000e+12,2.085930226000000000e+14,2.075912304000000000e+14
4.337850188000000000e+12,2.113428887000000000e+14,2.102730923000000000e+14
4.480253680000000000e+12,2.146476002000000000e+14,2.134940248000000000e+14
4.627332012000000000e+12,2.185969755000000000e+14,2.173407995000000000e+14
4.779238650000000000e+12,2.232737949000000000e+14,2.218931654000000000e+14
4.936132098000000000e+12,2.287440624000000000e+14,2.272143949000000000e+14
5.098176064000000000e+12,2.350468985000000000e+14,2.333415006000000000e+14
5.265539630000000000e+12,2.421856100000000000e+14,2.402766255000000000e+14
5.438397428000000000e+12,2.501223590000000000e+14,2.479819530000000000e+14
5.616929824000000000e+12,2.587778252000000000e+14,2.563794797000000000e+14
5.801323104000000000e+12,2.680366808000000000e+14,2.653564286000000000e+14
5.991769669000000000e+12,2.777582587000000000e+14,2.747756835000000000e+14
6.188468239000000000e+12,2.877903525000000000e+14,2.844892247000000000e+14
6.391624053000000000e+12,2.979836928000000000e+14,2.943521764000000000e+14
6.601449093000000000e+12,3.082047059000000000e+14,3.042351424000000000e+14
6.818162295000000000e+12,3.183447834000000000e+14,3.140331240000000000e+14
7.041989785000000000e+12,3.283252264000000000e+14,3.236702262000000000e+14
7.273165113000000000e+12,3.380981204000000000e+14,3.331004188000000000e+14
7.511929493000000000e+12,3.476441075000000000e+14,3.423053034000000000e+14
7.758532061000000000e+12,3.569680269000000000e+14,3.512898330000000000e+14
8.013230128000000000e+12,3.660933918000000000e+14,3.600769284000000000e+14
8.276289456000000000e+12,3.750567228000000000e+14,3.687019732000000000e+14
8.547984529000000000e+12,3.839023582000000000e+14,3.772077902000000000e+14
8.828598841000000000e+12,3.926778625000000000e+14,3.856402065000000000e+14
9.118425196000000000e+12,4.014293511000000000e+14,3.940435555000000000e+14
9.417766007000000000e+12,4.101972914000000000e+14,4.024566517000000000e+14
9.726933615000000000e+12,4.190131350000000000e+14,4.109095752000000000e+14
1.004625062000000000e+13,4.278957927000000000e+14,4.194203190000000000e+14
1.037605020000000000e+13,4.368480381000000000e+14,4.279913802000000000e+14
1.071667648000000000e+13,4.458543771000000000e+14,4.366077665000000000e+14
1.106848489000000000e+13,4.548798707000000000e+14,4.452359243000000000e+14
1.143184250000000000e+13,4.638700001000000000e+14,4.538236669000000000e+14
1.180712847000000000e+13,4.727531170000000000e+14,4.623025739000000000e+14
1.219473437000000000e+13,4.814447366000000000e+14,4.705921398000000000e+14
1.259506464000000000e+13,4.898536214000000000e+14,4.786056166000000000e+14
1.300853701000000000e+13,4.978893778000000000e+14,4.862572727000000000e+14
1.343558290000000000e+13,5.054701339000000000e+14,4.934697022000000000e+14
1.387664791000000000e+13,5.125293099000000000e+14,5.001802408000000000e+14
1.433219226000000000e+13,5.190204090000000000e+14,5.063454727000000000e+14
1.480269127000000000e+13,5.249196248000000000e+14,5.119436450000000000e+14
1.528863588000000000e+13,5.302257419000000000e+14,5.169745035000000000e+14
1.579053314000000000e+13,5.349578040000000000e+14,5.214570092000000000e+14
1.630890676000000000e+13,5.391511168000000000e+14,5.254254880000000000e+14
1.684429760000000000e+13,5.428524633000000000e+14,5.289250485000000000e+14
1.739726432000000000e+13,5.461153917000000000e+14,5.320070880000000000e+14
1.796838391000000000e+13,5.489960084000000000e+14,5.347252937000000000e+14
1.855825228000000000e+13,5.515496294000000000e+14,5.371324712000000000e+14
1.916748492000000000e+13,5.538283333000000000e+14,5.392782378000000000e+14
1.979671753000000000e+13,5.558795399000000000e+14,5.412076914000000000e+14
2.044660667000000000e+13,5.577453220000000000e+14,5.429607773000000000e+14
2.111783044000000000e+13,5.594622693000000000e+14,5.445721757000000000e+14
2.181108924000000000e+13,5.610617386000000000e+14,5.460715546000000000e+14
2.252710643000000000e+13,5.625703120000000000e+14,5.474840169000000000e+14
2.326662911000000000e+13,5.640103981000000000e+14,5.488306790000000000e+14
2.403042894000000000e+13,5.654008691000000000e+14,5.501292814000000000e+14
2.481930289000000000e+13,5.667576588000000000e+14,5.513947601000000000e+14
2.563407409000000000e+13,5.680942901000000000e+14,5.526397485000000000e+14
2.647559271000000000e+13,5.694223495000000000e+14,5.538750285000000000e+14
2.734473680000000000e+13,5.707519114000000000e+14,5.551099324000000000e+14
2.824241326000000000e+13,5.720918673000000000e+14,5.563526535000000000e+14
2.916955876000000000e+13,5.734502184000000000e+14,5.576105219000000000e+14
3.012714071000000000e+13,5.748343145000000000e+14,5.588902283000000000e+14
3.111615828000000000e+13,5.762510318000000000e+14,5.601979902000000000e+14
3.213764344000000000e+13,5.777069015000000000e+14,5.615396712000000000e+14
3.319266205000000000e+13,5.792082021000000000e+14,5.629208666000000000e+14
3.428231494000000000e+13,5.807610204000000000e+14,5.643469594000000000e+14
3.540773909000000000e+13,5.823712610000000000e+14,5.658231281000000000e+14
3.657010881000000000e+13,5.840446135000000000e+14,5.673543165000000000e+14
3.777063695000000000e+13,5.857864786000000000e+14,5.689451660000000000e+14
3.901057617000000000e+13,5.876018618000000000e+14,5.705999191000000000e+14
4.029122028000000000e+13,5.894952494000000000e+14,5.723223075000000000e+14
4.161390553000000000e+13,5.914704753000000000e+14,5.741154339000000000e+14
4.298001206000000000e+13,5.935305865000000000e+14,5.759816536000000000e+14
4.439096531000000000e+13,5.956777267000000000e+14,5.779224737000000000e+14
4.584823751000000000e+13,5.979130673000000000e+14,5.799384980000000000e+14
4.735334923000000000e+13,6.002367811000000000e+14,5.820294096000000000e+14
4.890787094000000000e+13,6.026480763000000000e+14,5.841940098000000000e+14
5.051342469000000000e+13,6.051453079000000000e+14,5.864303260000000000e+14
5.217168576000000000e+13,6.077261274000000000e+14,5.887357527000000000e+14
5.388438443000000000e+13,6.103876585000000000e+14,5.911072149000000000e+14
5.565330778000000000e+13,6.131267664000000000e+14,5.935414130000000000e+14
5.748030158000000000e+13,6.159403141000000000e+14,5.960350529000000000e+14
5.936727216000000000e+13,6.188254180000000000e+14,5.985850729000000000e+14
6.131618845000000000e+13,6.217797082000000000e+14,6.011888711000000000e+14
6.332908400000000000e+13,6.248015654000000000e+14,6.038445097000000000e+14
6.540805915000000000e+13,6.278903565000000000e+14,6.065509133000000000e+14
6.755528315000000000e+13,6.310465874000000000e+14,6.093079934000000000e+14
6.977299650000000000e+13,6.342720901000000000e+14,6.121167981000000000e+14
7.206351321000000000e+13,6.375701573000000000e+14,6.149796143000000000e+14
7.442922330000000000e+13,6.409456064000000000e+14,6.179000054000000000e+14
7.687259522000000000e+13,6.444048643000000000e+14,6.208828659000000000e+14
7.939617845000000000e+13,6.479560683000000000e+14,6.239344872000000000e+14
8.200260620000000000e+13,6.516091443000000000e+14,6.270626011000000000e+14
8.469459808000000000e+13,6.553758665000000000e+14,6.302764063000000000e+14
8.747496302000000000e+13,6.592699548000000000e+14,6.335866236000000000e+14
9.034660212000000000e+13,6.633072332000000000e+14,6.370056020000000000e+14
9.331251175000000000e+13,6.675057450000000000e+14,6.405473825000000000e+14
9.637578664000000000e+13,6.718857808000000000e+14,6.442276866000000000e+14
9.953962310000000000e+13,6.764698903000000000e+14,6.480638899000000000e+14
1.028073224000000000e+14,6.812826959000000000e+14,6.520748281000000000e+14
1.061822941000000000e+14,6.863504261000000000e+14,6.562803735000000000e+14
1.096680598000000000e+14,6.917001406000000000e+14,6.607007632000000000e+14
1.132682567000000000e+14,6.973584708000000000e+14,6.653555428000000000e+14
1.169866413000000000e+14,7.033498795000000000e+14,6.702621396000000000e+14
1.208270935000000000e+14,7.096945575000000000e+14,6.754341725000000000e+14
1.247936205000000000e+14,7.164059611000000000e+14,6.808795127000000000e+14
1.288903612000000000e+14,7.234885535000000000e+14,6.865985600000000000e+14
1.331215903000000000e+14,7.309360071000000000e+14,6.925829358000000000e+14
1.374917226000000000e+14,7.387303453000000000e+14,6.988149705000000000e+14
1.420053182000000000e+14,7.468426152000000000e+14,7.052684291000000000e+14
1.466670866000000000e+14,7.552348637000000000e+14,7.119102616000000000e+14
1.514818922000000000e+14,7.638634563000000000e+14,7.187033739000000000e+14
1.564547589000000000e+14,7.726833071000000000e+14,7.256100471000000000e+14
1.615908754000000000e+14,7.816522035000000000e+14,7.325953424000000000e+14
1.668956010000000000e+14,7.907347303000000000e+14,7.396301040000000000e+14
1.723744708000000000e+14,7.999050601000000000e+14,7.466930017000000000e+14
1.780332016000000000e+14,8.091485226000000000e+14,7.537715737000000000e+14
1.838776980000000000e+14,8.184621036000000000e+14,7.608624153000000000e+14
1.899140582000000000e+14,8.278538784000000000e+14,7.679705456000000000e+14
1.961485809000000000e+14,8.373418961000000000e+14,7.751083668000000000e+14
2.025877712000000000e+14,8.469529556000000000e+14,7.822945648000000000e+14
2.092383480000000000e+14,8.567215232000000000e+14,7.895531383000000000e+14
2.161072509000000000e+14,8.666890115000000000e+14,7.969127158000000000e+14
2.232016469000000000e+14,8.769036696000000000e+14,8.044063361000000000e+14
2.305289387000000000e+14,8.874210469000000000e+14,8.120716463000000000e+14
2.380967717000000000e+14,8.983052609000000000e+14,8.199516681000000000e+14
2.459130425000000000e+14,9.096310295000000000e+14,8.280960819000000000e+14
2.539859069000000000e+14,9.214864640000000000e+14,8.365630017000000000e+14
2.623237882000000000e+14,9.339768145000000000e+14,8.454213537000000000e+14
2.709353866000000000e+14,9.472290676000000000e+14,8.547537615000000000e+14
2.798296876000000000e+14,9.613972101000000000e+14,8.646597769000000000e+14
2.890159718000000000e+14,9.766679190000000000e+14,8.752592757000000000e+14
2.985038245000000000e+14,9.932660781000000000e+14,8.866955876000000000e+14
3.083031457000000000e+14,1.011458814000000000e+15,8.991374793000000000e+14
3.184241602000000000e+14,1.031555960000000000e+15,9.127786174000000000e+14
3.288774286000000000e+14,1.053904591000000000e+15,9.278330420000000000e+14
3.396738582000000000e+14,1.078874081000000000e+15,9.445244691000000000e+14
3.508247144000000000e+14,1.106828532000000000e+15,9.630676326000000000e+14
3.623416323000000000e+14,1.138085416000000000e+15,9.836412847000000000e+14
3.742366291000000000e+14,1.172860492000000000e+15,1.006353309000000000e+15
3.865221163000000000e+14,1.211206218000000000e+15,1.031203005000000000e+15
3.992109130000000000e+14,1.252955263000000000e+15,1.058048159000000000e+15
4.123162591000000000e+14,1.297683269000000000e+15,1.086585695000000000e+15
4.258518292000000000e+14,1.344707721000000000e+15,1.116355966000000000e+15
4.398317467000000000e+14,1.393131512000000000e+15,1.146774992000000000e+15
4.542705986000000000e+14,1.441930250000000000e+15,1.177192756000000000e+15
4.691834511000000000e+14,1.490068210000000000e+15,1.206967036000000000e+15
4.845858645000000000e+14,1.536618873000000000e+15,1.235537267000000000e+15
5.004939103000000000e+14,1.580864139000000000e+15,1.262482628000000000e+15
5.169241874000000000e+14,1.622351820000000000e+15,1.287552692000000000e+15
5.338938397000000000e+14,1.660905610000000000e+15,1.310668365000000000e+15
5.514205739000000000e+14,1.696593358000000000e+15,1.331897872000000000e+15
5.695226780000000000e+14,1.729668682000000000e+15,1.351417821000000000e+15
5.882190402000000000e+14,1.760502733000000000e+15,1.369469855000000000e+15
6.075291689000000000e+14,1.789521137000000000e+15,1.386321902000000000e+15
6.274732130000000000e+14,1.817154525000000000e+15,1.402238694000000000e+15
6.480719826000000000e+14,1.843805115000000000e+15,1.417462595000000000e+15
6.693469713000000000e+14,1.869828590000000000e+15,1.432203867000000000e+15
6.913203780000000000e+14,1.895527720000000000e+15,1.446637961000000000e+15
7.140151304000000000e+14,1.921153583000000000e+15,1.460907187000000000e+15
7.374549090000000000e+14,1.946911043000000000e+15,1.475124709000000000e+15
7.616641717000000000e+14,1.972966022000000000e+15,1.489379405000000000e+15
7.866681790000000000e+14,1.999452963000000000e+15,1.503740653000000000e+15
8.124930211000000000e+14,2.026481633000000000e+15,1.518262595000000000e+15
8.391656443000000000e+14,2.054142933000000000e+15,1.532987701000000000e+15
8.667138797000000000e+14,2.082513574000000000e+15,1.547949609000000000e+15
8.951664721000000000e+14,2.111659799000000000e+15,1.563175346000000000e+15
9.245531098000000000e+14,2.141640247000000000e+15,1.578687016000000000e+15
9.549044558000000000e+14,2.172508166000000000e+15,1.594503091000000000e+15
9.862521795000000000e+14,2.204313091000000000e+15,1.610639367000000000e+15
1.018628990000000000e+15,2.237102139000000000e+15,1.627109700000000000e+15
1.052068671000000000e+15,2.270921028000000000e+15,1.643926556000000000e+15
1.086606114000000000e+15,2.305814889000000000e+15,1.661101452000000000e+15
1.122277356000000000e+15,2.341828955000000000e+15,1.678645304000000000e+15
1.159119619000000000e+15,2.379009194000000000e+15,1.696568740000000000e+15
1.197171343000000000e+15,2.417402935000000000e+15,1.714882386000000000e+15
1.236472235000000000e+15,2.457059550000000000e+15,1.733597173000000000e+15
1.277063301000000000e+15,2.498031283000000000e+15,1.752724687000000000e+15
1.318986896000000000e+15,2.540374306000000000e+15,1.772277608000000000e+15
1.362286764000000000e+15,2.584150135000000000e+15,1.792270287000000000e+15
1.407008086000000000e+15,2.629427623000000000e+15,1.812719553000000000e+15
1.453197524000000000e+15,2.676285784000000000e+15,1.833645830000000000e+15
1.500903276000000000e+15,2.724817824000000000e+15,1.855074735000000000e+15
1.550175117000000000e+15,2.775136915000000000e+15,1.877039319000000000e+15
1.601064461000000000e+15,2.827384358000000000e+15,1.899583221000000000e+15
1.653624407000000000e+15,2.881741004000000000e+15,1.922764987000000000e+15
1.707909797000000000e+15,2.938442717000000000e+15,1.946663839000000000e+15
1.763977275000000000e+15,2.997800678000000000e+15,1.971387075000000000e+15
1.821885343000000000e+15,3.060226498000000000e+15,1.997078976000000000e+15
1.881694425000000000e+15,3.126260729000000000e+15,2.023930495000000000e+15
1.943466927000000000e+15,3.196601351000000000e+15,2.052188288000000000e+15
2.007267304000000000e+15,3.272124996000000000e+15,2.082160226000000000e+15
2.073162127000000000e+15,3.353889776000000000e+15,2.114213273000000000e+15
2.141220155000000000e+15,3.443106312000000000e+15,2.148759076000000000e+15
2.211512400000000000e+15,3.541062419000000000e+15,2.186222656000000000e+15
2.284112207000000000e+15,3.648993234000000000e+15,2.226992388000000000e+15
2.359095331000000000e+15,3.767903348000000000e+15,2.271355186000000000e+15
2.436540009000000000e+15,3.898363107000000000e+15,2.319426267000000000e+15
2.516527051000000000e+15,4.040320905000000000e+15,2.371089204000000000e+15
2.599139918000000000e+15,4.192987503000000000e+15,2.425965752000000000e+15
2.684464811000000000e+15,4.354834154000000000e+15,2.483428117000000000e+15
2.772590760000000000e+15,4.523723193000000000e+15,2.542657139000000000e+15
2.863609719000000000e+15,4.697158682000000000e+15,2.602738687000000000e+15
2.957616659000000000e+15,4.872597719000000000e+15,2.662775129000000000e+15
3.054709671000000000e+15,5.047754172000000000e+15,2.721987608000000000e+15
3.154990065000000000e+15,5.220834549000000000e+15,2.779789530000000000e+15
3.258562476000000000e+15,5.390664474000000000e+15,2.835819482000000000e+15
