pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.340471459000000000e+13,4.347202335000000000e+13
1.507845046000000000e+11,4.377550420000000000e+13,4.384212732000000000e+13
1.557344773000000000e+11,4.413492106000000000e+13,4.420083949000000000e+13
1.608469483000000000e+11,4.448545155000000000e+13,4.455064275000000000e+13
1.661272522000000000e+11,4.482970896000000000e+13,4.489414581000000000e+13
1.715808986000000000e+11,4.517042565000000000e+13,4.523407528000000000e+13
1.772135779000000000e+11,4.551046470000000000e+13,4.557328717000000000e+13
1.830311676000000000e+11,4.585283769000000000e+13,4.591478455000000000e+13
1.890397378000000000e+11,4.620072607000000000e+13,4.626173872000000000e+13
1.952455581000000000e+11,4.655751598000000000e+13,4.661752384000000000e+13
2.016551039000000000e+11,4.692684457000000000e+13,4.698576287000000000e+13
2.082750630000000000e+11,4.731263553000000000e+13,4.737036289000000000e+13
2.151123430000000000e+11,4.771915018000000000e+13,4.777556571000000000e+13
2.221740781000000000e+11,4.815101910000000000e+13,4.820597921000000000e+13
2.294676367000000000e+11,4.861327242000000000e+13,4.866660722000000000e+13
2.370006292000000000e+11,4.911136563000000000e+13,4.916287493000000000e+13
2.447809157000000000e+11,4.965116454000000000e+13,4.970061357000000000e+13
2.528166144000000000e+11,5.023891547000000000e+13,5.028603045000000000e+13
2.611161101000000000e+11,5.088117411000000000e+13,5.092563780000000000e+13
2.696880626000000000e+11,5.158470034000000000e+13,5.162614774000000000e+13
2.785414163000000000e+11,5.235630250000000000e+13,5.239431717000000000e+13
2.876854090000000000e+11,5.320261886000000000e+13,5.323673011000000000e+13
2.971295819000000000e+11,5.412987658000000000e+13,5.415955785000000000e+13
3.068837892000000000e+11,5.514361906000000000e+13,5.516828798000000000e+13
3.169582089000000000e+11,5.624838919000000000e+13,5.626740951000000000e+13
3.273633529000000000e+11,5.744744151000000000e+13,5.746012723000000000e+13
3.381100782000000000e+11,5.874247931000000000e+13,5.874810098000000000e+13
3.492095985000000000e+11,6.013343575000000000e+13,6.013122890000000000e+13
3.606734952000000000e+11,6.161834968000000000e+13,6.160752516000000000e+13
3.725137301000000000e+11,6.319333906000000000e+13,6.317309473000000000e+13
3.847426577000000000e+11,6.485269360000000000e+13,6.482222685000000000e+13
3.973730381000000000e+11,6.658902447000000000e+13,6.654754506000000000e+13
4.104180503000000000e+11,6.839354456000000000e+13,6.834028708000000000e+13
4.238913057000000000e+11,7.025645040000000000e+13,7.019068535000000000e+13
4.378068629000000000e+11,7.216730149000000000e+13,7.208834477000000000e+13
4.521792417000000000e+11,7.411544504000000000e+13,7.402266512000000000e+13
4.670234388000000000e+11,7.609036530000000000e+13,7.598318831000000000e+13
4.823549431000000000e+11,7.808200868000000000e+13,7.795992108000000000e+13
4.981897519000000000e+11,8.008107225000000000e+13,7.994362112000000000e+13
5.145443878000000000e+11,8.207919555000000000e+13,8.192598685000000000e+13
5.314359158000000000e+11,8.406907527000000000e+13,8.389977044000000000e+13
5.488819610000000000e+11,8.604449226000000000e+13,8.585880379000000000e+13
5.669007271000000000e+11,8.800031066000000000e+13,8.779799679000000000e+13
5.855110156000000000e+11,8.993235063000000000e+13,8.971321019000000000e+13
6.047322449000000000e+11,9.183733648000000000e+13,9.160120345000000000e+13
6.245844712000000000e+11,9.371281711000000000e+13,9.345955513000000000e+13
6.450884089000000000e+11,9.555692435000000000e+13,9.528642277000000000e+13
6.662654525000000000e+11,9.736825175000000000e+13,9.708042234000000000e+13
6.881376986000000000e+11,9.914577891000000000e+13,9.884055295000000000e+13
7.107279697000000000e+11,1.008887373000000000e+14,1.005660637000000000e+14
7.340598370000000000e+11,1.025964920000000000e+14,1.022563363000000000e+14
7.581576458000000000e+11,1.042685013000000000e+14,1.039108453000000000e+14
7.830465404000000000e+11,1.059042558000000000e+14,1.055290976000000000e+14
8.087524909000000000e+11,1.075032033000000000e+14,1.071105579000000000e+14
8.353023195000000000e+11,1.090647841000000000e+14,1.086546842000000000e+14
8.627237292000000000e+11,1.105884596000000000e+14,1.101609559000000000e+14
8.910453325000000000e+11,1.120736981000000000e+14,1.116288595000000000e+14
9.202966809000000000e+11,1.135199887000000000e+14,1.130579029000000000e+14
9.505082962000000000e+11,1.149269106000000000e+14,1.144476834000000000e+14
9.817117023000000000e+11,1.162941764000000000e+14,1.157979309000000000e+14
1.013939458000000000e+12,1.176216522000000000e+14,1.171085272000000000e+14
1.047225190000000000e+12,1.189094268000000000e+14,1.183795741000000000e+14
1.081603630000000000e+12,1.201578110000000000e+14,1.196113932000000000e+14
1.117110651000000000e+12,1.213673725000000000e+14,1.208045593000000000e+14
1.153783300000000000e+12,1.225389728000000000e+14,1.219599369000000000e+14
1.191659843000000000e+12,1.236737325000000000e+14,1.230786456000000000e+14
1.230779803000000000e+12,1.247730387000000000e+14,1.241620670000000000e+14
1.271183997000000000e+12,1.258385298000000000e+14,1.252118298000000000e+14
1.312914585000000000e+12,1.268720726000000000e+14,1.262297862000000000e+14
1.356015111000000000e+12,1.278757518000000000e+14,1.272180016000000000e+14
1.400530545000000000e+12,1.288518223000000000e+14,1.281787073000000000e+14
1.446507339000000000e+12,1.298026938000000000e+14,1.291142851000000000e+14
1.493993464000000000e+12,1.307309061000000000e+14,1.300272426000000000e+14
1.543038469000000000e+12,1.316390878000000000e+14,1.309201723000000000e+14
1.593693530000000000e+12,1.325299398000000000e+14,1.317957353000000000e+14
1.646011502000000000e+12,1.334062132000000000e+14,1.326566391000000000e+14
1.700046975000000000e+12,1.342707035000000000e+14,1.335056319000000000e+14
1.755856331000000000e+12,1.351262357000000000e+14,1.343454878000000000e+14
1.813497804000000000e+12,1.359756566000000000e+14,1.351789988000000000e+14
1.873031539000000000e+12,1.368218453000000000e+14,1.360089851000000000e+14
1.934519654000000000e+12,1.376676975000000000e+14,1.368382794000000000e+14
1.998026309000000000e+12,1.385161523000000000e+14,1.376697531000000000e+14
2.063617768000000000e+12,1.393701980000000000e+14,1.385063215000000000e+14
2.131362472000000000e+12,1.402328766000000000e+14,1.393509480000000000e+14
2.201331107000000000e+12,1.411073224000000000e+14,1.402066816000000000e+14
2.273596682000000000e+12,1.419967819000000000e+14,1.410766761000000000e+14
2.348234601000000000e+12,1.429046489000000000e+14,1.419642234000000000e+14
2.425322742000000000e+12,1.438344736000000000e+14,1.428727627000000000e+14
2.504941542000000000e+12,1.447900349000000000e+14,1.438059498000000000e+14
2.587174079000000000e+12,1.457753783000000000e+14,1.447676936000000000e+14
2.672106155000000000e+12,1.467948371000000000e+14,1.457621758000000000e+14
2.759826392000000000e+12,1.478531169000000000e+14,1.467939326000000000e+14
2.850426321000000000e+12,1.489553595000000000e+14,1.478679152000000000e+14
2.944000475000000000e+12,1.501072011000000000e+14,1.489895456000000000e+14
3.040646493000000000e+12,1.513148461000000000e+14,1.501647863000000000e+14
3.140465219000000000e+12,1.525851669000000000e+14,1.514002361000000000e+14
3.243560807000000000e+12,1.539257524000000000e+14,1.527031744000000000e+14
3.350040830000000000e+12,1.553450015000000000e+14,1.540816500000000000e+14
3.460016392000000000e+12,1.568522513000000000e+14,1.555446028000000000e+14
3.573602246000000000e+12,1.584578455000000000e+14,1.571019267000000000e+14
3.690916911000000000e+12,1.601731914000000000e+14,1.587645218000000000e+14
3.812082796000000000e+12,1.620108648000000000e+14,1.605443919000000000e+14
3.937226330000000000e+12,1.639846612000000000e+14,1.624546903000000000e+14
4.066478092000000000e+12,1.661096151000000000e+14,1.645097338000000000e+14
4.199972947000000000e+12,1.684019973000000000e+14,1.667249960000000000e+14
4.337850188000000000e+12,1.708792593000000000e+14,1.691170491000000000e+14
4.480253680000000000e+12,1.735599675000000000e+14,1.717034958000000000e+14
4.627332012000000000e+12,1.764636345000000000e+14,1.745028028000000000e+14
4.779238650000000000e+12,1.796104463000000000e+14,1.775340345000000000e+14
4.936132098000000000e+12,1.830209500000000000e+14,1.808165499000000000e+14
5.098176064000000000e+12,1.867156735000000000e+14,1.843696354000000000e+14
5.265539630000000000e+12,1.907146623000000000e+14,1.882120594000000000e+14
5.438397428000000000e+12,1.950368360000000000e+14,1.923614568000000000e+14
5.616929824000000000e+12,1.996993770000000000e+14,1.968337457000000000e+14
5.801323104000000000e+12,2.047171921000000000e+14,2.016426181000000000e+14
5.991769669000000000e+12,2.101021518000000000e+14,2.067988193000000000e+14
6.188468239000000000e+12,2.158624516000000000e+14,2.123095472000000000e+14
6.391624053000000000e+12,2.220021970000000000e+14,2.181780690000000000e+14
6.601449093000000000e+12,2.285208530000000000e+14,2.244032093000000000e+14
6.818162295000000000e+12,2.354130603000000000e+14,2.309791907000000000e+14
7.041989785000000000e+12,2.426685231000000000e+14,2.378955441000000000e+14
7.273165113000000000e+12,2.502719811000000000e+14,2.451370986000000000e+14
7.511929493000000000e+12,2.582034645000000000e+14,2.526842413000000000e+14
7.758532061000000000e+12,2.664386755000000000e+14,2.605132961000000000e+14
8.013230128000000000e+12,2.749494789000000000e+14,2.685970042000000000e+14
8.276289456000000000e+12,2.837047031000000000e+14,2.769052975000000000e+14
8.547984529000000000e+12,2.926707219000000000e+14,2.854058601000000000e+14
8.828598841000000000e+12,3.018118997000000000e+14,2.940645581000000000e+14
9.118425196000000000e+12,3.110912464000000000e+14,3.028460658000000000e+14
9.417766007000000000e+12,3.204711995000000000e+14,3.117146097000000000e+14
9.726933615000000000e+12,3.299141230000000000e+14,3.206344407000000000e+14
1.004625062000000000e+13,3.393824223000000000e+14,3.295699433000000000e+14
1.037605020000000000e+13,3.488390363000000000e+14,3.384860989000000000e+14
1.071667648000000000e+13,3.582478012000000000e+14,3.473488267000000000e+14
1.106848489000000000e+13,3.675736714000000000e+14,3.561251887000000000e+14
1.143184250000000000e+13,3.767828642000000000e+14,3.647835224000000000e+14
1.180712847000000000e+13,3.858430778000000000e+14,3.732936422000000000e+14
1.219473437000000000e+13,3.947235452000000000e+14,3.816268849000000000e+14
1.259506464000000000e+13,4.033954522000000000e+14,3.897564984000000000e+14
1.300853701000000000e+13,4.118321330000000000e+14,3.976578184000000000e+14
1.343558290000000000e+13,4.200095939000000000e+14,4.053087532000000000e+14
1.387664791000000000e+13,4.279067547000000000e+14,4.126900006000000000e+14
1.433219226000000000e+13,4.355056043000000000e+14,4.197851850000000000e+14
1.480269127000000000e+13,4.427916970000000000e+14,4.265813102000000000e+14
1.528863588000000000e+13,4.497543521000000000e+14,4.330689345000000000e+14
1.579053314000000000e+13,4.563868798000000000e+14,4.392423678000000000e+14
1.630890676000000000e+13,4.626865513000000000e+14,4.450996299000000000e+14
1.684429760000000000e+13,4.686547091000000000e+14,4.506425393000000000e+14
1.739726432000000000e+13,4.742965789000000000e+14,4.558765228000000000e+14
1.796838391000000000e+13,4.796208945000000000e+14,4.608102529000000000e+14
1.855825228000000000e+13,4.846395963000000000e+14,4.654553545000000000e+14
1.916748492000000000e+13,4.893674040000000000e+14,4.698259961000000000e+14
1.979671753000000000e+13,4.938212553000000000e+14,4.739383590000000000e+14
2.044660667000000000e+13,4.980198629000000000e+14,4.778102175000000000e+14
2.111783044000000000e+13,5.019831152000000000e+14,4.814603781000000000e+14
2.181108924000000000e+13,5.057315904000000000e+14,4.849082247000000000e+14
2.252710643000000000e+13,5.092861447000000000e+14,4.881733356000000000e+14
2.326662911000000000e+13,5.126675176000000000e+14,4.912751167000000000e+14
2.403042894000000000e+13,5.158960731000000000e+14,4.942325633000000000e+14
2.481930289000000000e+13,5.189914352000000000e+14,4.970639255000000000e+14
2.563407409000000000e+13,5.219724006000000000e+14,4.997866291000000000e+14
2.647559271000000000e+13,5.248569010000000000e+14,5.024172430000000000e+14
2.734473680000000000e+13,5.276618183000000000e+14,5.049713123000000000e+14
2.824241326000000000e+13,5.304030181000000000e+14,5.074633923000000000e+14
2.916955876000000000e+13,5.330954225000000000e+14,5.099071168000000000e+14
3.012714071000000000e+13,5.357530244000000000e+14,5.123152137000000000e+14
3.111615828000000000e+13,5.383889490000000000e+14,5.146995641000000000e+14
3.213764344000000000e+13,5.410155502000000000e+14,5.170712909000000000e+14
3.319266205000000000e+13,5.436445098000000000e+14,5.194408514000000000e+14
3.428231494000000000e+13,5.462868712000000000e+14,5.218180685000000000e+14
3.540773909000000000e+13,5.489531748000000000e+14,5.242122543000000000e+14
3.657010881000000000e+13,5.516535003000000000e+14,5.266322487000000000e+14
3.777063695000000000e+13,5.543975210000000000e+14,5.290864688000000000e+14
3.901057617000000000e+13,5.571946260000000000e+14,5.315830181000000000e+14
4.029122028000000000e+13,5.600539218000000000e+14,5.341296878000000000e+14
4.161390553000000000e+13,5.629842540000000000e+14,5.367339757000000000e+14
4.298001206000000000e+13,5.659942414000000000e+14,5.394031156000000000e+14
4.439096531000000000e+13,5.690922736000000000e+14,5.421440750000000000e+14
4.584823751000000000e+13,5.722865274000000000e+14,5.449635690000000000e+14
4.735334923000000000e+13,5.755849534000000000e+14,5.478680472000000000e+14
4.890787094000000000e+13,5.789952520000000000e+14,5.508636731000000000e+14
5.051342469000000000e+13,5.825248322000000000e+14,5.539562873000000000e+14
5.217168576000000000e+13,5.861807750000000000e+14,5.571513758000000000e+14
5.388438443000000000e+13,5.899697740000000000e+14,5.604540192000000000e+14
5.565330778000000000e+13,5.938980862000000000e+14,5.638688518000000000e+14
5.748030158000000000e+13,5.979715166000000000e+14,5.674000495000000000e+14
5.936727216000000000e+13,6.021953789000000000e+14,5.710512993000000000e+14
6.131618845000000000e+13,6.065743903000000000e+14,5.748257111000000000e+14
6.332908400000000000e+13,6.111126675000000000e+14,5.787258194000000000e+14
6.540805915000000000e+13,6.158137284000000000e+14,5.827535888000000000e+14
6.755528315000000000e+13,6.206804514000000000e+14,5.869103851000000000e+14
6.977299650000000000e+13,6.257151359000000000e+14,5.911970321000000000e+14
7.206351321000000000e+13,6.309194558000000000e+14,5.956137784000000000e+14
7.442922330000000000e+13,6.362945314000000000e+14,6.001603636000000000e+14
7.687259522000000000e+13,6.418410060000000000e+14,6.048360897000000000e+14
7.939617845000000000e+13,6.475591144000000000e+14,6.096398832000000000e+14
8.200260620000000000e+13,6.534487811000000000e+14,6.145703822000000000e+14
8.469459808000000000e+13,6.595097291000000000e+14,6.196260314000000000e+14
8.747496302000000000e+13,6.657416684000000000e+14,6.248052406000000000e+14
9.034660212000000000e+13,6.721443411000000000e+14,6.301064226000000000e+14
9.331251175000000000e+13,6.787176908000000000e+14,6.355281328000000000e+14
9.637578664000000000e+13,6.854621817000000000e+14,6.410693294000000000e+14
9.953962310000000000e+13,6.923787882000000000e+14,6.467293572000000000e+14
1.028073224000000000e+14,6.994691272000000000e+14,6.525080497000000000e+14
1.061822941000000000e+14,7.067357381000000000e+14,6.584059470000000000e+14
1.096680598000000000e+14,7.141821137000000000e+14,6.644243083000000000e+14
1.132682567000000000e+14,7.218128653000000000e+14,6.705652309000000000e+14
1.169866413000000000e+14,7.296337870000000000e+14,6.768316852000000000e+14
1.208270935000000000e+14,7.376518830000000000e+14,6.832275190000000000e+14
1.247936205000000000e+14,7.458755473000000000e+14,6.897575809000000000e+14
1.288903612000000000e+14,7.543145418000000000e+14,6.964276819000000000e+14
1.331215903000000000e+14,7.629799547000000000e+14,7.032445397000000000e+14
1.374917226000000000e+14,7.718842473000000000e+14,7.102157939000000000e+14
1.420053182000000000e+14,7.810410772000000000e+14,7.173498449000000000e+14
1.466670866000000000e+14,7.904653543000000000e+14,7.246558760000000000e+14
1.514818922000000000e+14,8.001731131000000000e+14,7.321437333000000000e+14
1.564547589000000000e+14,8.101812669000000000e+14,7.398237157000000000e+14
1.615908754000000000e+14,8.205074480000000000e+14,7.477064367000000000e+14
1.668956010000000000e+14,8.311697064000000000e+14,7.558025802000000000e+14
1.723744708000000000e+14,8.421863661000000000e+14,7.641227833000000000e+14
1.780332016000000000e+14,8.535756532000000000e+14,7.726773486000000000e+14
1.838776980000000000e+14,8.653551601000000000e+14,7.814758439000000000e+14
1.899140582000000000e+14,8.775415244000000000e+14,7.905268717000000000e+14
1.961485809000000000e+14,8.901500831000000000e+14,7.998378284000000000e+14
2.025877712000000000e+14,9.031943029000000000e+14,8.094145066000000000e+14
2.092383480000000000e+14,9.166852622000000000e+14,8.192607484000000000e+14
2.161072509000000000e+14,9.306312630000000000e+14,8.293782049000000000e+14
2.232016469000000000e+14,9.450376282000000000e+14,8.397662391000000000e+14
2.305289387000000000e+14,9.599063142000000000e+14,8.504217009000000000e+14
2.380967717000000000e+14,9.752355746000000000e+14,8.613387492000000000e+14
2.459130425000000000e+14,9.910200972000000000e+14,8.725090163000000000e+14
2.539859069000000000e+14,1.007251289000000000e+15,8.839218744000000000e+14
2.623237882000000000e+14,1.023917442000000000e+15,8.955646144000000000e+14
2.709353866000000000e+14,1.041004190000000000e+15,9.074228200000000000e+14
2.798296876000000000e+14,1.058495231000000000e+15,9.194809188000000000e+14
2.890159718000000000e+14,1.076373153000000000e+15,9.317227862000000000e+14
2.985038245000000000e+14,1.094620113000000000e+15,9.441322301000000000e+14
3.083031457000000000e+14,1.113218817000000000e+15,9.566936618000000000e+14
3.184241602000000000e+14,1.132153440000000000e+15,9.693927073000000000e+14
3.288774286000000000e+14,1.151410253000000000e+15,9.822165989000000000e+14
3.396738582000000000e+14,1.170978517000000000e+15,9.951547249000000000e+14
3.508247144000000000e+14,1.190850999000000000e+15,1.008198919000000000e+15
3.623416323000000000e+14,1.211024404000000000e+15,1.021343670000000000e+15
3.742366291000000000e+14,1.231499677000000000e+15,1.034586248000000000e+15
3.865221163000000000e+14,1.252282118000000000e+15,1.047926690000000000e+15
3.992109130000000000e+14,1.273381584000000000e+15,1.061367853000000000e+15
4.123162591000000000e+14,1.294812243000000000e+15,1.074915160000000000e+15
4.258518292000000000e+14,1.316592386000000000e+15,1.088576408000000000e+15
4.398317467000000000e+14,1.338744297000000000e+15,1.102361598000000000e+15
4.542705986000000000e+14,1.361294007000000000e+15,1.116282709000000000e+15
4.691834511000000000e+14,1.384271024000000000e+15,1.130353453000000000e+15
4.845858645000000000e+14,1.407707994000000000e+15,1.144589005000000000e+15
5.004939103000000000e+14,1.431640592000000000e+15,1.159005872000000000e+15
5.169241874000000000e+14,1.456107171000000000e+15,1.173621621000000000e+15
5.338938397000000000e+14,1.481148533000000000e+15,1.188454696000000000e+15
5.514205739000000000e+14,1.506808041000000000e+15,1.203524426000000000e+15
5.695226780000000000e+14,1.533131194000000000e+15,1.218850735000000000e+15
5.882190402000000000e+14,1.560165663000000000e+15,1.234454117000000000e+15
6.075291689000000000e+14,1.587961330000000000e+15,1.250355615000000000e+15
6.274732130000000000e+14,1.616569943000000000e+15,1.266576588000000000e+15
6.480719826000000000e+14,1.646045143000000000e+15,1.283138687000000000e+15
6.693469713000000000e+14,1.676442371000000000e+15,1.300063772000000000e+15
6.913203780000000000e+14,1.707818852000000000e+15,1.317373868000000000e+15
7.140151304000000000e+14,1.740233439000000000e+15,1.335091051000000000e+15
7.374549090000000000e+14,1.773746531000000000e+15,1.353237379000000000e+15
7.616641717000000000e+14,1.808419883000000000e+15,1.371834761000000000e+15
7.866681790000000000e+14,1.844316398000000000e+15,1.390904832000000000e+15
8.124930211000000000e+14,1.881500015000000000e+15,1.410468877000000000e+15
8.391656443000000000e+14,1.920035470000000000e+15,1.430547696000000000e+15
8.667138797000000000e+14,1.959988128000000000e+15,1.451161515000000000e+15
8.951664721000000000e+14,2.001423750000000000e+15,1.472329861000000000e+15
9.245531098000000000e+14,2.044408514000000000e+15,1.494071583000000000e+15
9.549044558000000000e+14,2.089009004000000000e+15,1.516404846000000000e+15
9.862521795000000000e+14,2.135292233000000000e+15,1.539347155000000000e+15
1.018628990000000000e+15,2.183325512000000000e+15,1.562915289000000000e+15
1.052068671000000000e+15,2.233176694000000000e+15,1.587125435000000000e+15
1.086606114000000000e+15,2.284915346000000000e+15,1.611993752000000000e+15
1.122277356000000000e+15,2.338612419000000000e+15,1.637536200000000000e+15
1.159119619000000000e+15,2.394340717000000000e+15,1.663768749000000000e+15
1.197171343000000000e+15,2.452176374000000000e+15,1.690708046000000000e+15
1.236472235000000000e+15,2.512199133000000000e+15,1.718371500000000000e+15
1.277063301000000000e+15,2.574492877000000000e+15,1.746777469000000000e+15
1.318986896000000000e+15,2.639146602000000000e+15,1.775945643000000000e+15
1.362286764000000000e+15,2.706255350000000000e+15,1.805897381000000000e+15
1.407008086000000000e+15,2.775920339000000000e+15,1.836655675000000000e+15
1.453197524000000000e+15,2.848248778000000000e+15,1.868244979000000000e+15
1.500903276000000000e+15,2.923353948000000000e+15,1.900691151000000000e+15
1.550175117000000000e+15,3.001354752000000000e+15,1.934021182000000000e+15
1.601064461000000000e+15,3.082374489000000000e+15,1.968262598000000000e+15
1.653624407000000000e+15,3.166538645000000000e+15,2.003442487000000000e+15
1.707909797000000000e+15,3.253972767000000000e+15,2.039586613000000000e+15
1.763977275000000000e+15,3.344799052000000000e+15,2.076718054000000000e+15
1.821885343000000000e+15,3.439131321000000000e+15,2.114855262000000000e+15
1.881694425000000000e+15,3.537070538000000000e+15,2.154010451000000000e+15
1.943466927000000000e+15,3.638698698000000000e+15,2.194187442000000000e+15
2.007267304000000000e+15,3.744072050000000000e+15,2.235379366000000000e+15
2.073162127000000000e+15,3.853214179000000000e+15,2.277566456000000000e+15
2.141220155000000000e+15,3.966109051000000000e+15,2.320713968000000000e+15
2.211512400000000000e+15,4.082695024000000000e+15,2.364770584000000000e+15
2.284112207000000000e+15,4.202859419000000000e+15,2.409667149000000000e+15
2.359095331000000000e+15,4.326437128000000000e+15,2.455316980000000000e+15
2.436540009000000000e+15,4.453210878000000000e+15,2.501616791000000000e+15
2.516527051000000000e+15,4.582913695000000000e+15,2.548448382000000000e+15
2.599139918000000000e+15,4.715238741000000000e+15,2.595682890000000000e+15
2.684464811000000000e+15,4.849851252000000000e+15,2.643185561000000000e+15
2.772590760000000000e+15,4.986401402000000000e+15,2.690820591000000000e+15
2.863609719000000000e+15,5.124544552000000000e+15,2.738458257000000000e+15
2.957616659000000000e+15,5.263959775000000000e+15,2.785981051000000000e+15
3.054709671000000000e+15,5.404367026000000000e+15,2.833289006000000000e+15
3.154990065000000000e+15,5.545545518000000000e+15,2.880305111000000000e+15
3.258562476000000000e+15,5.687345525000000000e+15,2.926978217000000000e+15
3.365534976000000000e+15,5.829696140000000000e+15,2.973284430000000000e+15
