pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+11,3.964470256000000000e+13,3.969297592000000000e+13
1.143184250000000000e+11,4.044943753000000000e+13,4.049646061000000000e+13
1.175277117000000000e+11,4.128196979000000000e+13,4.132763724000000000e+13
1.208270935000000000e+11,4.214414274000000000e+13,4.218834164000000000e+13
1.242190995000000000e+11,4.303788744000000000e+13,4.308049668000000000e+13
1.277063301000000000e+11,4.396521069000000000e+13,4.400610041000000000e+13
1.312914585000000000e+11,4.492819855000000000e+13,4.496722954000000000e+13
1.349772330000000000e+11,4.592898524000000000e+13,4.596600836000000000e+13
1.387664791000000000e+11,4.696974138000000000e+13,4.700459696000000000e+13
1.426621015000000000e+11,4.805263816000000000e+13,4.808515552000000000e+13
1.466670866000000000e+11,4.917983195000000000e+13,4.920982893000000000e+13
1.507845046000000000e+11,5.035343298000000000e+13,5.038071553000000000e+13
1.550175117000000000e+11,5.157544466000000000e+13,5.159980658000000000e+13
1.593693530000000000e+11,5.284772877000000000e+13,5.286895157000000000e+13
1.638433646000000000e+11,5.417194806000000000e+13,5.418980101000000000e+13
1.684429760000000000e+11,5.554952212000000000e+13,5.556376241000000000e+13
1.731717134000000000e+11,5.698154789000000000e+13,5.699192113000000000e+13
1.780332016000000000e+11,5.846872330000000000e+13,5.847496423000000000e+13
1.830311676000000000e+11,6.001131502000000000e+13,6.001314848000000000e+13
1.881694425000000000e+11,6.160905227000000000e+13,6.160619458000000000e+13
1.934519654000000000e+11,6.326104290000000000e+13,6.325320361000000000e+13
1.988827857000000000e+11,6.496573914000000000e+13,6.495262307000000000e+13
2.044660667000000000e+11,6.672086705000000000e+13,6.670217680000000000e+13
2.102060883000000000e+11,6.852337311000000000e+13,6.849881186000000000e+13
2.161072509000000000e+11,7.036940581000000000e+13,7.033868059000000000e+13
2.221740781000000000e+11,7.225430577000000000e+13,7.221713087000000000e+13
2.284112207000000000e+11,7.417259299000000000e+13,7.412869386000000000e+13
2.348234601000000000e+11,7.611802909000000000e+13,7.606714624000000000e+13
2.414157116000000000e+11,7.808366506000000000e+13,7.802555811000000000e+13
2.481930289000000000e+11,8.006192667000000000e+13,7.999637843000000000e+13
2.551606074000000000e+11,8.204472346000000000e+13,8.197154378000000000e+13
2.623237882000000000e+11,8.402361528000000000e+13,8.394264462000000000e+13
2.696880626000000000e+11,8.598998173000000000e+13,8.590109411000000000e+13
2.772590760000000000e+11,8.793514254000000000e+13,8.783824824000000000e+13
2.850426321000000000e+11,8.985057246000000000e+13,8.974561977000000000e+13
2.930446977000000000e+11,9.172809836000000000e+13,9.161507458000000000e+13
3.012714071000000000e+11,9.356005665000000000e+13,9.343898822000000000e+13
3.097290667000000000e+11,9.533944271000000000e+13,9.521039452000000000e+13
3.184241602000000000e+11,9.706007468000000000e+13,9.692314841000000000e+13
3.273633529000000000e+11,9.871670099000000000e+13,9.857203265000000000e+13
3.365534976000000000e+11,1.003050448000000000e+14,1.001528017000000000e+14
3.460016392000000000e+11,1.018218820000000000e+14,1.016622588000000000e+14
3.557150207000000000e+11,1.032650556000000000e+14,1.030982703000000000e+14
3.657010881000000000e+11,1.046334248000000000e+14,1.044597142000000000e+14
3.759674966000000000e+11,1.059268362000000000e+14,1.057464512000000000e+14
3.865221163000000000e+11,1.071460333000000000e+14,1.069592343000000000e+14
3.973730381000000000e+11,1.082925704000000000e+14,1.080996231000000000e+14
4.085285804000000000e+11,1.093687222000000000e+14,1.091698931000000000e+14
4.199972947000000000e+11,1.103773466000000000e+14,1.101728993000000000e+14
4.317879727000000000e+11,1.113217709000000000e+14,1.111119626000000000e+14
4.439096531000000000e+11,1.122056835000000000e+14,1.119907624000000000e+14
4.563716282000000000e+11,1.130330193000000000e+14,1.128132217000000000e+14
4.691834511000000000e+11,1.138078799000000000e+14,1.135834285000000000e+14
4.823549431000000000e+11,1.145344608000000000e+14,1.143055627000000000e+14
4.958962014000000000e+11,1.152169547000000000e+14,1.149838004000000000e+14
5.098176064000000000e+11,1.158595131000000000e+14,1.156222755000000000e+14
5.241298302000000000e+11,1.164661991000000000e+14,1.162250326000000000e+14
5.388438443000000000e+11,1.170409550000000000e+14,1.167959953000000000e+14
5.539709281000000000e+11,1.175876024000000000e+14,1.173389658000000000e+14
5.695226780000000000e+11,1.181098148000000000e+14,1.178575982000000000e+14
5.855110156000000000e+11,1.186111193000000000e+14,1.183553997000000000e+14
6.019481974000000000e+11,1.190949144000000000e+14,1.188357488000000000e+14
6.188468239000000000e+11,1.195644972000000000e+14,1.193019218000000000e+14
6.362198493000000000e+11,1.200230762000000000e+14,1.197571059000000000e+14
6.540805915000000000e+11,1.204737912000000000e+14,1.202044189000000000e+14
6.724427423000000000e+11,1.209197610000000000e+14,1.206469563000000000e+14
6.913203780000000000e+11,1.213641187000000000e+14,1.210878265000000000e+14
7.107279697000000000e+11,1.218100488000000000e+14,1.215301874000000000e+14
7.306803951000000000e+11,1.222608379000000000e+14,1.219772965000000000e+14
7.511929493000000000e+11,1.227199329000000000e+14,1.224325689000000000e+14
7.722813571000000000e+11,1.231910043000000000e+14,1.228996393000000000e+14
7.939617845000000000e+11,1.236780053000000000e+14,1.233824210000000000e+14
8.162508514000000000e+11,1.241852507000000000e+14,1.238851828000000000e+14
8.391656443000000000e+11,1.247175162000000000e+14,1.244126484000000000e+14
8.627237292000000000e+11,1.252801204000000000e+14,1.249700761000000000e+14
8.869431656000000000e+11,1.258790370000000000e+14,1.255633701000000000e+14
9.118425196000000000e+11,1.265210306000000000e+14,1.261992137000000000e+14
9.374408788000000000e+11,1.272137832000000000e+14,1.268851948000000000e+14
9.637578664000000000e+11,1.279660515000000000e+14,1.276299595000000000e+14
9.908136567000000000e+11,1.287878395000000000e+14,1.284433831000000000e+14
1.018628990000000000e+12,1.296905621000000000e+14,1.293367298000000000e+14
1.047225190000000000e+12,1.306872592000000000e+14,1.303228640000000000e+14
1.076624177000000000e+12,1.317927972000000000e+14,1.314164472000000000e+14
1.106848489000000000e+12,1.330240408000000000e+14,1.326341069000000000e+14
1.137921294000000000e+12,1.344000647000000000e+14,1.339946434000000000e+14
1.169866413000000000e+12,1.359423486000000000e+14,1.355192207000000000e+14
1.202708335000000000e+12,1.376748497000000000e+14,1.372314360000000000e+14
1.236472235000000000e+12,1.396240849000000000e+14,1.391573989000000000e+14
1.271183997000000000e+12,1.418191900000000000e+14,1.413257868000000000e+14
1.306870230000000000e+12,1.442917465000000000e+14,1.437676729000000000e+14
1.343558290000000000e+12,1.470754881000000000e+14,1.465162344000000000e+14
1.381276303000000000e+12,1.502059246000000000e+14,1.496063793000000000e+14
1.420053182000000000e+12,1.537197430000000000e+14,1.530741555000000000e+14
1.459918652000000000e+12,1.576539247000000000e+14,1.569558793000000000e+14
1.500903276000000000e+12,1.620447178000000000e+14,1.612871223000000000e+14
1.543038469000000000e+12,1.669263455000000000e+14,1.661014391000000000e+14
1.586356534000000000e+12,1.723295715000000000e+14,1.714289547000000000e+14
1.630890676000000000e+12,1.782800439000000000e+14,1.772947355000000000e+14
1.676675035000000000e+12,1.847966540000000000e+14,1.837171744000000000e+14
1.723744708000000000e+12,1.918898477000000000e+14,1.907063321000000000e+14
1.772135779000000000e+12,1.995600261000000000e+14,1.982623668000000000e+14
1.821885343000000000e+12,2.077962321000000000e+14,2.063742465000000000e+14
1.873031539000000000e+12,2.165750802000000000e+14,2.150187038000000000e+14
1.925613572000000000e+12,2.258603151000000000e+14,2.241598103000000000e+14
1.979671753000000000e+12,2.356030318000000000e+14,2.337492045000000000e+14
2.035247521000000000e+12,2.457422676000000000e+14,2.437266857000000000e+14
2.092383480000000000e+12,2.562061158000000000e+14,2.540213221000000000e+14
2.151123430000000000e+12,2.669137673000000000e+14,2.645534707000000000e+14
2.211512400000000000e+12,2.777779120000000000e+14,2.752371493000000000e+14
2.273596682000000000e+12,2.887074573000000000e+14,2.859827172000000000e+14
2.337423871000000000e+12,2.996105440000000000e+14,2.966998447000000000e+14
2.403042894000000000e+12,3.103975489000000000e+14,3.073004653000000000e+14
2.470504055000000000e+12,3.209835081000000000e+14,3.177011542000000000e+14
2.539859069000000000e+12,3.312907088000000000e+14,3.278256690000000000e+14
2.611161101000000000e+12,3.412511488000000000e+14,3.376073579000000000e+14
2.684464811000000000e+12,3.508075781000000000e+14,3.469901715000000000e+14
2.759826392000000000e+12,3.599144295000000000e+14,3.559295657000000000e+14
2.837303617000000000e+12,3.685382081000000000e+14,3.643928724000000000e+14
2.916955876000000000e+12,3.766570930000000000e+14,3.723588971000000000e+14
2.998844231000000000e+12,3.842603559000000000e+14,3.798173382000000000e+14
3.083031457000000000e+12,3.913472921000000000e+14,3.867677292000000000e+14
3.169582089000000000e+12,3.979259545000000000e+14,3.932181886000000000e+14
3.258562476000000000e+12,4.040117219000000000e+14,3.991840096000000000e+14
3.350040830000000000e+12,4.096256692000000000e+14,4.046860566000000000e+14
3.444087276000000000e+12,4.147932087000000000e+14,4.097494302000000000e+14
3.540773909000000000e+12,4.195428043000000000e+14,4.144022035000000000e+14
3.640174847000000000e+12,4.239047295000000000e+14,4.186742037000000000e+14
3.742366291000000000e+12,4.279100444000000000e+14,4.225960091000000000e+14
3.847426577000000000e+12,4.315897019000000000e+14,4.261980735000000000e+14
3.955436245000000000e+12,4.349740156000000000e+14,4.295102049000000000e+14
4.066478092000000000e+12,4.380921301000000000e+14,4.325610484000000000e+14
4.180637241000000000e+12,4.409716304000000000e+14,4.353777044000000000e+14
4.298001206000000000e+12,4.436383025000000000e+14,4.379854961000000000e+14
4.418659956000000000e+12,4.461160736000000000e+14,4.404079120000000000e+14
4.542705986000000000e+12,4.484269672000000000e+14,4.426665634000000000e+14
4.670234388000000000e+12,4.505911316000000000e+14,4.447812142000000000e+14
4.801342924000000000e+12,4.526269030000000000e+14,4.467698435000000000e+14
4.936132098000000000e+12,4.545508932000000000e+14,4.486487333000000000e+14
5.074705239000000000e+12,4.563781825000000000e+14,4.504326577000000000e+14
5.217168576000000000e+12,4.581223896000000000e+14,4.521349527000000000e+14
5.363631317000000000e+12,4.597957766000000000e+14,4.537676198000000000e+14
5.514205739000000000e+12,4.614094702000000000e+14,4.553415433000000000e+14
5.669007271000000000e+12,4.629735349000000000e+14,4.568665620000000000e+14
5.828154581000000000e+12,4.644970955000000000e+14,4.583515901000000000e+14
5.991769669000000000e+12,4.659884608000000000e+14,4.598047384000000000e+14
6.159977960000000000e+12,4.674552053000000000e+14,4.612333944000000000e+14
6.332908400000000000e+12,4.689042573000000000e+14,4.626443091000000000e+14
6.510693555000000000e+12,4.703419727000000000e+14,4.640436690000000000e+14
6.693469713000000000e+12,4.717742124000000000e+14,4.654371724000000000e+14
6.881376986000000000e+12,4.732063993000000000e+14,4.668300848000000000e+14
7.074559423000000000e+12,4.746435398000000000e+14,4.682272604000000000e+14
7.273165113000000000e+12,4.760902661000000000e+14,4.696331834000000000e+14
7.477346305000000000e+12,4.775508985000000000e+14,4.710520290000000000e+14
7.687259522000000000e+12,4.790294358000000000e+14,4.724876544000000000e+14
7.903065679000000000e+12,4.805295968000000000e+14,4.739436392000000000e+14
8.124930211000000000e+12,4.820548464000000000e+14,4.754233107000000000e+14
8.353023195000000000e+12,4.836083840000000000e+14,4.769297336000000000e+14
8.587519485000000000e+12,4.851931565000000000e+14,4.784657219000000000e+14
8.828598841000000000e+12,4.868118894000000000e+14,4.800338699000000000e+14
9.076446073000000000e+12,4.884670960000000000e+14,4.816365615000000000e+14
9.331251175000000000e+12,4.901611062000000000e+14,4.832759973000000000e+14
9.593209478000000000e+12,4.918960500000000000e+14,4.849541799000000000e+14
9.862521795000000000e+12,4.936738833000000000e+14,4.866729385000000000e+14
1.013939458000000000e+13,4.954964444000000000e+14,4.884339834000000000e+14
1.042404007000000000e+13,4.973654548000000000e+14,4.902389077000000000e+14
1.071667648000000000e+13,4.992825257000000000e+14,4.920891928000000000e+14
1.101752814000000000e+13,5.012492182000000000e+14,4.939862670000000000e+14
1.132682567000000000e+13,5.032670989000000000e+14,4.959315589000000000e+14
1.164480618000000000e+13,5.053376925000000000e+14,4.979264516000000000e+14
1.197171343000000000e+13,5.074625479000000000e+14,4.999723463000000000e+14
1.230779803000000000e+13,5.096433155000000000e+14,5.020707364000000000e+14
1.265331759000000000e+13,5.118817164000000000e+14,5.042231771000000000e+14
1.300853701000000000e+13,5.141795621000000000e+14,5.064313050000000000e+14
1.337372858000000000e+13,5.165387763000000000e+14,5.086968573000000000e+14
1.374917226000000000e+13,5.189614186000000000e+14,5.110216949000000000e+14
1.413515585000000000e+13,5.214496855000000000e+14,5.134078025000000000e+14
1.453197524000000000e+13,5.240058757000000000e+14,5.158572547000000000e+14
1.493993464000000000e+13,5.266323809000000000e+14,5.183722066000000000e+14
1.535934677000000000e+13,5.293316625000000000e+14,5.209548712000000000e+14
1.579053314000000000e+13,5.321062646000000000e+14,5.236075310000000000e+14
1.623382432000000000e+13,5.349586608000000000e+14,5.263323914000000000e+14
1.668956010000000000e+13,5.378911929000000000e+14,5.291315219000000000e+14
1.715808986000000000e+13,5.409060940000000000e+14,5.320068784000000000e+14
1.763977275000000000e+13,5.440053199000000000e+14,5.349601425000000000e+14
1.813497804000000000e+13,5.471904702000000000e+14,5.379926471000000000e+14
1.864408534000000000e+13,5.504626963000000000e+14,5.411052894000000000e+14
1.916748492000000000e+13,5.538225488000000000e+14,5.442983881000000000e+14
1.970557802000000000e+13,5.572698806000000000e+14,5.475715925000000000e+14
2.025877712000000000e+13,5.608037460000000000e+14,5.509237892000000000e+14
2.082750630000000000e+13,5.644222491000000000e+14,5.543529618000000000e+14
2.141220155000000000e+13,5.681224297000000000e+14,5.578560859000000000e+14
2.201331107000000000e+13,5.719002593000000000e+14,5.614291297000000000e+14
2.263129568000000000e+13,5.757505182000000000e+14,5.650669425000000000e+14
2.326662911000000000e+13,5.796667266000000000e+14,5.687631941000000000e+14
2.391979840000000000e+13,5.836412011000000000e+14,5.725104342000000000e+14
2.459130425000000000e+13,5.876651419000000000e+14,5.763001796000000000e+14
2.528166144000000000e+13,5.917286901000000000e+14,5.801229742000000000e+14
2.599139918000000000e+13,5.958210287000000000e+14,5.839684885000000000e+14
2.672106155000000000e+13,5.999306103000000000e+14,5.878257391000000000e+14
2.747120789000000000e+13,6.040454397000000000e+14,5.916833580000000000e+14
2.824241326000000000e+13,6.081532366000000000e+14,5.955297483000000000e+14
2.903526885000000000e+13,6.122416629000000000e+14,5.993532989000000000e+14
2.985038245000000000e+13,6.162988008000000000e+14,6.031428340000000000e+14
3.068837892000000000e+13,6.203133356000000000e+14,6.068877819000000000e+14
3.154990065000000000e+13,6.242747789000000000e+14,6.105783823000000000e+14
3.243560807000000000e+13,6.281738181000000000e+14,6.142060090000000000e+14
3.334618016000000000e+13,6.320024528000000000e+14,6.177632916000000000e+14
3.428231494000000000e+13,6.357541214000000000e+14,6.212442282000000000e+14
3.524473004000000000e+13,6.394238660000000000e+14,6.246443313000000000e+14
3.623416323000000000e+13,6.430083884000000000e+14,6.279606725000000000e+14
3.725137301000000000e+13,6.465059938000000000e+14,6.311918225000000000e+14
3.829713914000000000e+13,6.499165170000000000e+14,6.343377743000000000e+14
3.937226330000000000e+13,6.532412807000000000e+14,6.373998968000000000e+14
4.047756966000000000e+13,6.564829833000000000e+14,6.403808232000000000e+14
4.161390553000000000e+13,6.596454820000000000e+14,6.432842438000000000e+14
4.278214202000000000e+13,6.627336426000000000e+14,6.461147609000000000e+14
4.398317467000000000e+13,6.657531904000000000e+14,6.488777461000000000e+14
4.521792417000000000e+13,6.687105182000000000e+14,6.515791580000000000e+14
4.648733708000000000e+13,6.716125124000000000e+14,6.542253796000000000e+14
4.779238650000000000e+13,6.744664564000000000e+14,6.568231252000000000e+14
4.913407286000000000e+13,6.772798728000000000e+14,6.593792933000000000e+14
5.051342469000000000e+13,6.800604037000000000e+14,6.619008558000000000e+14
5.193149937000000000e+13,6.828157395000000000e+14,6.643947906000000000e+14
5.338938397000000000e+13,6.855535399000000000e+14,6.668680087000000000e+14
5.488819610000000000e+13,6.882813931000000000e+14,6.693273161000000000e+14
5.642908471000000000e+13,6.910067738000000000e+14,6.717793748000000000e+14
5.801323104000000000e+13,6.937370519000000000e+14,6.742307103000000000e+14
5.964184946000000000e+13,6.964794457000000000e+14,6.766876684000000000e+14
6.131618845000000000e+13,6.992410480000000000e+14,6.791564382000000000e+14
6.303753153000000000e+13,7.020288676000000000e+14,6.816430885000000000e+14
6.480719826000000000e+13,7.048498189000000000e+14,6.841535578000000000e+14
6.662654525000000000e+13,7.077107608000000000e+14,6.866936875000000000e+14
6.849696716000000000e+13,7.106185170000000000e+14,6.892692392000000000e+14
7.041989785000000000e+13,7.135799246000000000e+14,6.918859358000000000e+14
7.239681141000000000e+13,7.166018757000000000e+14,6.945494966000000000e+14
7.442922330000000000e+13,7.196913503000000000e+14,6.972656641000000000e+14
7.651869155000000000e+13,7.228554487000000000e+14,7.000402297000000000e+14
7.866681790000000000e+13,7.261014323000000000e+14,7.028790664000000000e+14
8.087524909000000000e+13,7.294367544000000000e+14,7.057881526000000000e+14
8.314567806000000000e+13,7.328690812000000000e+14,7.087735862000000000e+14
8.547984529000000000e+13,7.364063485000000000e+14,7.118416304000000000e+14
8.787954012000000000e+13,7.400567517000000000e+14,7.149986998000000000e+14
9.034660212000000000e+13,7.438287564000000000e+14,7.182513651000000000e+14
9.288292250000000000e+13,7.477311257000000000e+14,7.216063717000000000e+14
9.549044558000000000e+13,7.517729003000000000e+14,7.250706173000000000e+14
9.817117023000000000e+13,7.559633542000000000e+14,7.286511090000000000e+14
1.009271515000000000e+14,7.603119867000000000e+14,7.323549514000000000e+14
1.037605020000000000e+14,7.648285000000000000e+14,7.361893233000000000e+14
1.066733938000000000e+14,7.695226945000000000e+14,7.401613841000000000e+14
1.096680598000000000e+14,7.744043783000000000e+14,7.442781941000000000e+14
1.127467958000000000e+14,7.794832885000000000e+14,7.485466464000000000e+14
1.159119619000000000e+14,7.847689853000000000e+14,7.529733763000000000e+14
1.191659843000000000e+14,7.902706993000000000e+14,7.575646343000000000e+14
1.225113577000000000e+14,7.959971815000000000e+14,7.623261629000000000e+14
1.259506464000000000e+14,8.019565825000000000e+14,7.672631010000000000e+14
1.294864871000000000e+14,8.081562960000000000e+14,7.723798602000000000e+14
1.331215903000000000e+14,8.146027513000000000e+14,7.776799622000000000e+14
1.368587425000000000e+14,8.213013116000000000e+14,7.831659670000000000e+14
1.407008086000000000e+14,8.282560692000000000e+14,7.888393183000000000e+14
1.446507339000000000e+14,8.354697349000000000e+14,7.947002698000000000e+14
1.487115463000000000e+14,8.429436652000000000e+14,8.007479251000000000e+14
1.528863588000000000e+14,8.506777021000000000e+14,8.069801267000000000e+14
1.571783718000000000e+14,8.586700996000000000e+14,8.133934181000000000e+14
1.615908754000000000e+14,8.669175998000000000e+14,8.199831270000000000e+14
1.661272522000000000e+14,8.754154488000000000e+14,8.267433992000000000e+14
1.707909797000000000e+14,8.841575396000000000e+14,8.336673352000000000e+14
1.755856331000000000e+14,8.931365578000000000e+14,8.407471243000000000e+14
1.805148879000000000e+14,9.023440772000000000e+14,8.479741397000000000e+14
1.855825228000000000e+14,9.117708457000000000e+14,8.553391791000000000e+14
1.907924225000000000e+14,9.214070196000000000e+14,8.628326616000000000e+14
1.961485809000000000e+14,9.312423419000000000e+14,8.704447755000000000e+14
2.016551039000000000e+14,9.412665001000000000e+14,8.781657632000000000e+14
2.073162127000000000e+14,9.514693301000000000e+14,8.859860797000000000e+14
2.131362472000000000e+14,9.618410152000000000e+14,8.938965449000000000e+14
2.191196688000000000e+14,9.723724364000000000e+14,9.018886052000000000e+14
2.252710643000000000e+14,9.830553073000000000e+14,9.099544277000000000e+14
2.315951493000000000e+14,9.938825002000000000e+14,9.180871331000000000e+14
2.380967717000000000e+14,1.004848038000000000e+15,9.262807736000000000e+14
2.447809157000000000e+14,1.015947243000000000e+15,9.345304257000000000e+14
2.516527051000000000e+14,1.027176960000000000e+15,9.428323380000000000e+14
2.587174079000000000e+14,1.038535490000000000e+15,9.511838566000000000e+14
2.659804396000000000e+14,1.050022695000000000e+15,9.595834791000000000e+14
2.734473680000000000e+14,1.061639969000000000e+15,9.680308110000000000e+14
2.811239171000000000e+14,1.073390217000000000e+15,9.765265218000000000e+14
2.890159718000000000e+14,1.085277812000000000e+15,9.850722942000000000e+14
2.971295819000000000e+14,1.097308571000000000e+15,9.936707760000000000e+14
3.054709671000000000e+14,1.109489678000000000e+15,1.002325506000000000e+15
3.140465219000000000e+14,1.121829584000000000e+15,1.011040819000000000e+15
3.228628203000000000e+14,1.134337939000000000e+15,1.019821772000000000e+15
3.319266205000000000e+14,1.147025531000000000e+15,1.028674085000000000e+15
3.412448708000000000e+14,1.159904151000000000e+15,1.037604023000000000e+15
3.508247144000000000e+14,1.172986594000000000e+15,1.046618383000000000e+15
3.606734952000000000e+14,1.186286636000000000e+15,1.055724454000000000e+15
3.707987629000000000e+14,1.199818927000000000e+15,1.064929929000000000e+15
3.812082796000000000e+14,1.213598928000000000e+15,1.074242846000000000e+15
3.919100249000000000e+14,1.227642899000000000e+15,1.083671563000000000e+15
4.029122028000000000e+14,1.241967931000000000e+15,1.093224764000000000e+15
4.142232472000000000e+14,1.256591918000000000e+15,1.102911427000000000e+15
4.258518292000000000e+14,1.271533600000000000e+15,1.112740835000000000e+15
4.378068629000000000e+14,1.286812606000000000e+15,1.122722584000000000e+15
4.500975130000000000e+14,1.302449466000000000e+15,1.132866582000000000e+15
4.627332012000000000e+14,1.318465671000000000e+15,1.143183064000000000e+15
4.757236139000000000e+14,1.334883794000000000e+15,1.153682652000000000e+15
4.890787094000000000e+14,1.351727564000000000e+15,1.164376386000000000e+15
5.028087255000000000e+14,1.369021980000000000e+15,1.175275769000000000e+15
5.169241874000000000e+14,1.386793489000000000e+15,1.186392856000000000e+15
5.314359158000000000e+14,1.405070125000000000e+15,1.197740315000000000e+15
5.463550352000000000e+14,1.423881599000000000e+15,1.209331453000000000e+15
5.616929824000000000e+14,1.443259564000000000e+15,1.221180347000000000e+15
5.774615152000000000e+14,1.463237820000000000e+15,1.233301929000000000e+15
5.936727216000000000e+14,1.483852606000000000e+15,1.245712133000000000e+15
6.103390288000000000e+14,1.505142800000000000e+15,1.258427956000000000e+15
