pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.293054759000000000e+14,1.321659581000000000e+14
7.107279697000000000e+11,1.309368318000000000e+14,1.338244769000000000e+14
7.340598370000000000e+11,1.326026591000000000e+14,1.355177470000000000e+14
7.581576458000000000e+11,1.342416313000000000e+14,1.371834213000000000e+14
7.830465404000000000e+11,1.357949148000000000e+14,1.387617202000000000e+14
8.087524909000000000e+11,1.372228729000000000e+14,1.402124012000000000e+14
8.353023195000000000e+11,1.385133372000000000e+14,1.415231478000000000e+14
8.627237292000000000e+11,1.396796286000000000e+14,1.427075371000000000e+14
8.910453325000000000e+11,1.407525584000000000e+14,1.437968981000000000e+14
9.202966809000000000e+11,1.417719684000000000e+14,1.448317082000000000e+14
9.505082962000000000e+11,1.427807444000000000e+14,1.458555101000000000e+14
9.817117023000000000e+11,1.438211765000000000e+14,1.469112145000000000e+14
1.013939458000000000e+12,1.449318216000000000e+14,1.480379172000000000e+14
1.047225190000000000e+12,1.461430643000000000e+14,1.492663984000000000e+14
1.081603630000000000e+12,1.474708055000000000e+14,1.506127297000000000e+14
1.117110651000000000e+12,1.489102622000000000e+14,1.520720006000000000e+14
1.153783300000000000e+12,1.504340701000000000e+14,1.536164151000000000e+14
1.191659843000000000e+12,1.519982272000000000e+14,1.552013359000000000e+14
1.230779803000000000e+12,1.535552399000000000e+14,1.567786206000000000e+14
1.271183997000000000e+12,1.550688824000000000e+14,1.583115748000000000e+14
1.312914585000000000e+12,1.565239332000000000e+14,1.597848007000000000e+14
1.356015111000000000e+12,1.579281181000000000e+14,1.612061418000000000e+14
1.400530545000000000e+12,1.593084651000000000e+14,1.626029687000000000e+14
1.446507339000000000e+12,1.607056406000000000e+14,1.640164274000000000e+14
1.493993464000000000e+12,1.621685027000000000e+14,1.654959136000000000e+14
1.543038469000000000e+12,1.637485890000000000e+14,1.670934883000000000e+14
1.593693530000000000e+12,1.654926134000000000e+14,1.688562898000000000e+14
1.646011502000000000e+12,1.674314749000000000e+14,1.708154306000000000e+14
1.700046975000000000e+12,1.695668434000000000e+14,1.729724652000000000e+14
1.755856331000000000e+12,1.718610460000000000e+14,1.752892113000000000e+14
1.813497804000000000e+12,1.742382259000000000e+14,1.776889701000000000e+14
1.873031539000000000e+12,1.766010502000000000e+14,1.800734416000000000e+14
1.934519654000000000e+12,1.788575608000000000e+14,1.823498466000000000e+14
1.998026309000000000e+12,1.809452369000000000e+14,1.844551919000000000e+14
2.063617768000000000e+12,1.828416691000000000e+14,1.863669920000000000e+14
2.131362472000000000e+12,1.845606057000000000e+14,1.880992276000000000e+14
2.201331107000000000e+12,1.861401580000000000e+14,1.896904097000000000e+14
2.273596682000000000e+12,1.876307898000000000e+14,1.911914474000000000e+14
2.348234601000000000e+12,1.890869081000000000e+14,1.926571630000000000e+14
2.425322742000000000e+12,1.905621212000000000e+14,1.941415112000000000e+14
2.504941542000000000e+12,1.921062585000000000e+14,1.956945812000000000e+14
2.587174079000000000e+12,1.937621231000000000e+14,1.973593352000000000e+14
2.672106155000000000e+12,1.955608052000000000e+14,1.991669077000000000e+14
2.759826392000000000e+12,1.975160113000000000e+14,2.011309275000000000e+14
2.850426321000000000e+12,1.996196756000000000e+14,2.032431395000000000e+14
2.944000475000000000e+12,2.018417286000000000e+14,2.054732112000000000e+14
3.040646493000000000e+12,2.041359672000000000e+14,2.077746628000000000e+14
3.140465219000000000e+12,2.064510623000000000e+14,2.100959359000000000e+14
3.243560807000000000e+12,2.087428323000000000e+14,2.123927082000000000e+14
3.350040830000000000e+12,2.109835089000000000e+14,2.146371635000000000e+14
3.460016392000000000e+12,2.131656556000000000e+14,2.168218843000000000e+14
3.573602246000000000e+12,2.153010274000000000e+14,2.189586700000000000e+14
3.690916911000000000e+12,2.174165570000000000e+14,2.210744832000000000e+14
3.812082796000000000e+12,2.195492894000000000e+14,2.232063520000000000e+14
3.937226330000000000e+12,2.217413151000000000e+14,2.253962840000000000e+14
4.066478092000000000e+12,2.240348555000000000e+14,2.276863461000000000e+14
4.199972947000000000e+12,2.264668422000000000e+14,2.301132516000000000e+14
4.337850188000000000e+12,2.290631159000000000e+14,2.327025840000000000e+14
4.480253680000000000e+12,2.318330282000000000e+14,2.354634405000000000e+14
4.627332012000000000e+12,2.347662277000000000e+14,2.383852683000000000e+14
4.779238650000000000e+12,2.378336084000000000e+14,2.414388564000000000e+14
4.936132098000000000e+12,2.409929266000000000e+14,2.445819722000000000e+14
5.098176064000000000e+12,2.441974109000000000e+14,2.477679577000000000e+14
5.265539630000000000e+12,2.474045633000000000e+14,2.509544890000000000e+14
5.438397428000000000e+12,2.505824248000000000e+14,2.541097902000000000e+14
5.616929824000000000e+12,2.537120497000000000e+14,2.572150621000000000e+14
5.801323104000000000e+12,2.567871373000000000e+14,2.602640833000000000e+14
5.991769669000000000e+12,2.598121883000000000e+14,2.632613491000000000e+14
6.188468239000000000e+12,2.628003316000000000e+14,2.662198885000000000e+14
6.391624053000000000e+12,2.657714262000000000e+14,2.691593613000000000e+14
6.601449093000000000e+12,2.687503941000000000e+14,2.721043883000000000e+14
6.818162295000000000e+12,2.717651890000000000e+14,2.750825276000000000e+14
7.041989785000000000e+12,2.748437273000000000e+14,2.781212340000000000e+14
7.273165113000000000e+12,2.780100010000000000e+14,2.812440229000000000e+14
7.511929493000000000e+12,2.812796496000000000e+14,2.844661163000000000e+14
7.758532061000000000e+12,2.846559274000000000e+14,2.877904978000000000e+14
8.013230128000000000e+12,2.881278994000000000e+14,2.912061777000000000e+14
8.276289456000000000e+12,2.916723344000000000e+14,2.946901020000000000e+14
8.547984529000000000e+12,2.952594452000000000e+14,2.982128333000000000e+14
8.828598841000000000e+12,2.988611907000000000e+14,3.017467230000000000e+14
9.118425196000000000e+12,3.024592482000000000e+14,3.052737225000000000e+14
9.417766007000000000e+12,3.060500021000000000e+14,3.087902353000000000e+14
9.726933615000000000e+12,3.096456559000000000e+14,3.123081518000000000e+14
1.004625062000000000e+13,3.132715348000000000e+14,3.158521521000000000e+14
1.037605020000000000e+13,3.169608113000000000e+14,3.194545027000000000e+14
1.071667648000000000e+13,3.207480106000000000e+14,3.231486882000000000e+14
1.106848489000000000e+13,3.246618944000000000e+14,3.269624669000000000e+14
1.143184250000000000e+13,3.287185284000000000e+14,3.309111436000000000e+14
1.180712847000000000e+13,3.329159090000000000e+14,3.349923945000000000e+14
1.219473437000000000e+13,3.372310708000000000e+14,3.391835334000000000e+14
1.259506464000000000e+13,3.416212305000000000e+14,3.434427133000000000e+14
1.300853701000000000e+13,3.460295712000000000e+14,3.477146216000000000e+14
1.343558290000000000e+13,3.503943277000000000e+14,3.519393434000000000e+14
1.387664791000000000e+13,3.546592501000000000e+14,3.560625063000000000e+14
1.433219226000000000e+13,3.587825665000000000e+14,3.600439165000000000e+14
1.480269127000000000e+13,3.627422527000000000e+14,3.638625786000000000e+14
1.528863588000000000e+13,3.665370131000000000e+14,3.675175496000000000e+14
1.579053314000000000e+13,3.701838603000000000e+14,3.710255099000000000e+14
1.630890676000000000e+13,3.737137293000000000e+14,3.744164584000000000e+14
1.684429760000000000e+13,3.771668145000000000e+14,3.777291644000000000e+14
1.739726432000000000e+13,3.805884673000000000e+14,3.810071846000000000e+14
1.796838391000000000e+13,3.840259351000000000e+14,3.842957090000000000e+14
1.855825228000000000e+13,3.875258864000000000e+14,3.876391799000000000e+14
1.916748492000000000e+13,3.911320011000000000e+14,3.910789888000000000e+14
1.979671753000000000e+13,3.948820949000000000e+14,3.946507469000000000e+14
2.044660667000000000e+13,3.988046227000000000e+14,3.983809874000000000e+14
2.111783044000000000e+13,4.029143608000000000e+14,4.022831149000000000e+14
2.181108924000000000e+13,4.072081264000000000e+14,4.063534266000000000e+14
2.252710643000000000e+13,4.116624068000000000e+14,4.105689768000000000e+14
2.326662911000000000e+13,4.162344147000000000e+14,4.148887031000000000e+14
2.403042894000000000e+13,4.208681737000000000e+14,4.192592944000000000e+14
2.481930289000000000e+13,4.255049976000000000e+14,4.236251516000000000e+14
2.563407409000000000e+13,4.300956607000000000e+14,4.279398542000000000e+14
2.647559271000000000e+13,4.346104001000000000e+14,4.321754904000000000e+14
2.734473680000000000e+13,4.390436075000000000e+14,4.363269236000000000e+14
2.824241326000000000e+13,4.434128025000000000e+14,4.404106685000000000e+14
2.916955876000000000e+13,4.477531765000000000e+14,4.444596343000000000e+14
3.012714071000000000e+13,4.521097358000000000e+14,4.485156772000000000e+14
3.111615828000000000e+13,4.565290951000000000e+14,4.526218947000000000e+14
3.213764344000000000e+13,4.610520014000000000e+14,4.568156721000000000e+14
3.319266205000000000e+13,4.657074543000000000e+14,4.611232781000000000e+14
3.428231494000000000e+13,4.705090226000000000e+14,4.655565487000000000e+14
3.540773909000000000e+13,4.754541026000000000e+14,4.701123224000000000e+14
3.657010881000000000e+13,4.805264882000000000e+14,4.747749331000000000e+14
3.777063695000000000e+13,4.857009629000000000e+14,4.795205350000000000e+14
3.901057617000000000e+13,4.909490222000000000e+14,4.843224196000000000e+14
4.029122028000000000e+13,4.962444338000000000e+14,4.891561243000000000e+14
4.161390553000000000e+13,5.015678122000000000e+14,4.940035845000000000e+14
4.298001206000000000e+13,5.069104859000000000e+14,4.988565901000000000e+14
4.439096531000000000e+13,5.122775671000000000e+14,5.037194729000000000e+14
4.584823751000000000e+13,5.176898260000000000e+14,5.086106744000000000e+14
4.735334923000000000e+13,5.231838528000000000e+14,5.135627427000000000e+14
4.890787094000000000e+13,5.288099089000000000e+14,5.186202431000000000e+14
5.051342469000000000e+13,5.346266895000000000e+14,5.238349211000000000e+14
5.217168576000000000e+13,5.406930059000000000e+14,5.292581707000000000e+14
5.388438443000000000e+13,5.470563499000000000e+14,5.349308257000000000e+14
5.565330778000000000e+13,5.537393761000000000e+14,5.408712475000000000e+14
5.748030158000000000e+13,5.607284129000000000e+14,5.470653910000000000e+14
5.936727216000000000e+13,5.679688217000000000e+14,5.534630848000000000e+14
6.131618845000000000e+13,5.753714773000000000e+14,5.599841834000000000e+14
6.332908400000000000e+13,5.828307272000000000e+14,5.665347279000000000e+14
6.540805915000000000e+13,5.902485650000000000e+14,5.730283102000000000e+14
6.755528315000000000e+13,5.975561274000000000e+14,5.794047684000000000e+14
6.977299650000000000e+13,6.047262769000000000e+14,5.856408203000000000e+14
7.206351321000000000e+13,6.117764947000000000e+14,5.917521023000000000e+14
7.442922330000000000e+13,6.187644113000000000e+14,5.977887920000000000e+14
7.687259522000000000e+13,6.257811002000000000e+14,6.038293501000000000e+14
7.939617845000000000e+13,6.329455852000000000e+14,6.099753904000000000e+14
8.200260620000000000e+13,6.404011845000000000e+14,6.163481892000000000e+14
8.469459808000000000e+13,6.483120701000000000e+14,6.230854235000000000e+14
8.747496302000000000e+13,6.568558661000000000e+14,6.303345963000000000e+14
9.034660212000000000e+13,6.662062979000000000e+14,6.382381641000000000e+14
9.331251175000000000e+13,6.765005514000000000e+14,6.469060712000000000e+14
9.637578664000000000e+13,6.877931084000000000e+14,6.563774816000000000e+14
9.953962310000000000e+13,7.000107164000000000e+14,6.665842350000000000e+14
1.028073224000000000e+14,7.129355817000000000e+14,6.773385647000000000e+14
1.061822941000000000e+14,7.262411167000000000e+14,6.883646843000000000e+14
1.096680598000000000e+14,7.395772687000000000e+14,6.993707249000000000e+14
1.132682567000000000e+14,7.526681570000000000e+14,7.101293499000000000e+14
1.169866413000000000e+14,7.653759437000000000e+14,7.205290507000000000e+14
1.208270935000000000e+14,7.777103565000000000e+14,7.305800183000000000e+14
1.247936205000000000e+14,7.897961047000000000e+14,7.403856464000000000e+14
1.288903612000000000e+14,8.018235382000000000e+14,7.501010365000000000e+14
1.331215903000000000e+14,8.140007498000000000e+14,7.598935141000000000e+14
1.374917226000000000e+14,8.265120045000000000e+14,7.699090594000000000e+14
1.420053182000000000e+14,8.394808270000000000e+14,7.802432048000000000e+14
1.466670866000000000e+14,8.529405229000000000e+14,7.909185214000000000e+14
1.514818922000000000e+14,8.668226425000000000e+14,8.018768405000000000e+14
1.564547589000000000e+14,8.809757024000000000e+14,8.129954927000000000e+14
1.615908754000000000e+14,8.952153039000000000e+14,8.241277681000000000e+14
1.668956010000000000e+14,9.093876079000000000e+14,8.351528305000000000e+14
1.723744708000000000e+14,9.234201363000000000e+14,8.460145984000000000e+14
1.780332016000000000e+14,9.373434868000000000e+14,8.567372216000000000e+14
1.838776980000000000e+14,9.512846783000000000e+14,8.674183665000000000e+14
1.899140582000000000e+14,9.654455447000000000e+14,8.782112052000000000e+14
1.961485809000000000e+14,9.800774186000000000e+14,8.893039961000000000e+14
2.025877712000000000e+14,9.954537397000000000e+14,9.008985905000000000e+14
2.092383480000000000e+14,1.011835373000000000e+15,9.131840222000000000e+14
2.161072509000000000e+14,1.029421086000000000e+15,9.262997441000000000e+14
2.232016469000000000e+14,1.048285238000000000e+15,9.402904128000000000e+14
2.305289387000000000e+14,1.068323506000000000e+15,9.550679306000000000e+14
2.380967717000000000e+14,1.089242580000000000e+15,9.704068856000000000e+14
2.459130425000000000e+14,1.110620048000000000e+15,9.859914216000000000e+14
2.539859069000000000e+14,1.132022302000000000e+15,1.001502914000000000e+15
2.623237882000000000e+14,1.153128825000000000e+15,1.016709749000000000e+15
2.709353866000000000e+14,1.173806281000000000e+15,1.031518482000000000e+15
2.798296876000000000e+14,1.194112634000000000e+15,1.045973568000000000e+15
2.890159718000000000e+14,1.214252732000000000e+15,1.060222630000000000e+15
2.985038245000000000e+14,1.234518678000000000e+15,1.074471961000000000e+15
3.083031457000000000e+14,1.255236327000000000e+15,1.088947580000000000e+15
3.184241602000000000e+14,1.276722368000000000e+15,1.103864811000000000e+15
3.288774286000000000e+14,1.299245884000000000e+15,1.119401893000000000e+15
3.396738582000000000e+14,1.322992895000000000e+15,1.135676509000000000e+15
3.508247144000000000e+14,1.348041535000000000e+15,1.152730355000000000e+15
3.623416323000000000e+14,1.374360098000000000e+15,1.170529767000000000e+15
3.742366291000000000e+14,1.401836687000000000e+15,1.188987627000000000e+15
3.865221163000000000e+14,1.430334567000000000e+15,1.208001770000000000e+15
3.992109130000000000e+14,1.459754057000000000e+15,1.227496457000000000e+15
4.123162591000000000e+14,1.490079012000000000e+15,1.247452293000000000e+15
4.258518292000000000e+14,1.521395182000000000e+15,1.267916708000000000e+15
4.398317467000000000e+14,1.553881877000000000e+15,1.288996679000000000e+15
4.542705986000000000e+14,1.587782063000000000e+15,1.310837746000000000e+15
4.691834511000000000e+14,1.623356642000000000e+15,1.333593612000000000e+15
4.845858645000000000e+14,1.660827658000000000e+15,1.357389755000000000e+15
5.004939103000000000e+14,1.700316161000000000e+15,1.382284989000000000e+15
5.169241874000000000e+14,1.741790305000000000e+15,1.408240861000000000e+15
5.338938397000000000e+14,1.785044098000000000e+15,1.435111270000000000e+15
5.514205739000000000e+14,1.829725098000000000e+15,1.462662742000000000e+15
5.695226780000000000e+14,1.875414933000000000e+15,1.490626379000000000e+15
5.882190402000000000e+14,1.921738764000000000e+15,1.518765521000000000e+15
6.075291689000000000e+14,1.968463952000000000e+15,1.546934399000000000e+15
6.274732130000000000e+14,2.015554169000000000e+15,1.575107868000000000e+15
6.480719826000000000e+14,2.063164299000000000e+15,1.603374788000000000e+15
6.693469713000000000e+14,2.111587189000000000e+15,1.631903160000000000e+15
6.913203780000000000e+14,2.161165880000000000e+15,1.660886318000000000e+15
7.140151304000000000e+14,2.212183118000000000e+15,1.690477955000000000e+15
7.374549090000000000e+14,2.264744826000000000e+15,1.720726174000000000e+15
7.616641717000000000e+14,2.318683415000000000e+15,1.751521521000000000e+15
7.866681790000000000e+14,2.373523686000000000e+15,1.782582612000000000e+15
8.124930211000000000e+14,2.428552286000000000e+15,1.813500719000000000e+15
8.391656443000000000e+14,2.482993599000000000e+15,1.843842055000000000e+15
8.667138797000000000e+14,2.536228613000000000e+15,1.873269851000000000e+15
8.951664721000000000e+14,2.587960488000000000e+15,1.901632268000000000e+15
9.245531098000000000e+14,2.638264223000000000e+15,1.928983557000000000e+15
9.549044558000000000e+14,2.687528801000000000e+15,1.955546145000000000e+15
9.862521795000000000e+14,2.736352127000000000e+15,1.981648784000000000e+15
1.018628990000000000e+15,2.785447692000000000e+15,2.007673295000000000e+15
1.052068671000000000e+15,2.835592593000000000e+15,2.034025159000000000e+15
1.086606114000000000e+15,2.887616041000000000e+15,2.061126378000000000e+15
1.122277356000000000e+15,2.942409439000000000e+15,2.089419745000000000e+15
1.159119619000000000e+15,3.000935667000000000e+15,2.119372502000000000e+15
1.197171343000000000e+15,3.064214680000000000e+15,2.151467792000000000e+15
1.236472235000000000e+15,3.133265363000000000e+15,2.186174511000000000e+15
1.277063301000000000e+15,3.208992233000000000e+15,2.223891059000000000e+15
1.318986896000000000e+15,3.292018574000000000e+15,2.264865279000000000e+15
1.362286764000000000e+15,3.382492238000000000e+15,2.309104813000000000e+15
1.407008086000000000e+15,3.479915899000000000e+15,2.356303598000000000e+15
1.453197524000000000e+15,3.583073825000000000e+15,2.405818315000000000e+15
1.500903276000000000e+15,3.690118264000000000e+15,2.456722117000000000e+15
1.550175117000000000e+15,3.798833112000000000e+15,2.507939675000000000e+15
1.601064461000000000e+15,3.907018260000000000e+15,2.558432553000000000e+15
1.653624407000000000e+15,4.012873784000000000e+15,2.607376038000000000e+15
1.707909797000000000e+15,4.115258658000000000e+15,2.654270254000000000e+15
1.763977275000000000e+15,4.213757512000000000e+15,2.698958795000000000e+15
1.821885343000000000e+15,4.308576285000000000e+15,2.741569247000000000e+15
1.881694425000000000e+15,4.400347922000000000e+15,2.782416086000000000e+15
1.943466927000000000e+15,4.489933779000000000e+15,2.821905928000000000e+15
2.007267304000000000e+15,4.578270329000000000e+15,2.860466834000000000e+15
2.073162127000000000e+15,4.666276702000000000e+15,2.898507176000000000e+15
2.141220155000000000e+15,4.754811556000000000e+15,2.936397567000000000e+15
2.211512400000000000e+15,4.844658947000000000e+15,2.974465985000000000e+15
2.284112207000000000e+15,4.936523009000000000e+15,3.012996875000000000e+15
2.359095331000000000e+15,5.031010223000000000e+15,3.052225212000000000e+15
2.436540009000000000e+15,5.128583410000000000e+15,3.092319309000000000e+15
2.516527051000000000e+15,5.229481164000000000e+15,3.133350547000000000e+15
2.599139918000000000e+15,5.333617221000000000e+15,3.175256720000000000e+15
2.684464811000000000e+15,5.440512198000000000e+15,3.217820363000000000e+15
2.772590760000000000e+15,5.549336195000000000e+15,3.260692167000000000e+15
2.863609719000000000e+15,5.659111553000000000e+15,3.303475850000000000e+15
2.957616659000000000e+15,5.769029496000000000e+15,3.345852638000000000e+15
3.054709671000000000e+15,5.878728465000000000e+15,3.387684480000000000e+15
3.154990065000000000e+15,5.988382824000000000e+15,3.429039961000000000e+15
3.258562476000000000e+15,6.098578280000000000e+15,3.470138856000000000e+15
3.365534976000000000e+15,6.210081233000000000e+15,3.511260247000000000e+15
3.476019182000000000e+15,6.323638582000000000e+15,3.552666571000000000e+15
3.590130377000000000e+15,6.439874044000000000e+15,3.594566657000000000e+15
3.707987629000000000e+15,6.559270514000000000e+15,3.637111551000000000e+15
3.829713914000000000e+15,6.682197982000000000e+15,3.680406746000000000e+15
3.955436245000000000e+15,6.808954296000000000e+15,3.724528292000000000e+15
4.085285804000000000e+15,6.939804557000000000e+15,3.769537582000000000e+15
4.219398081000000000e+15,7.075020072000000000e+15,3.815495177000000000e+15
4.357913012000000000e+15,7.214929149000000000e+15,3.862477804000000000e+15
4.500975130000000000e+15,7.360007905000000000e+15,3.910607620000000000e+15
4.648733708000000000e+15,7.511074066000000000e+15,3.960113399000000000e+15
4.801342924000000000e+15,7.669726187000000000e+15,4.011467343000000000e+15
4.958962014000000000e+15,7.839332198000000000e+15,4.065688869000000000e+15
5.121755443000000000e+15,8.027120946000000000e+15,4.124977373000000000e+15
5.289893076000000000e+15,8.248061990000000000e+15,4.193862354000000000e+15
5.463550352000000000e+15,8.530441346000000000e+15,4.280802930000000000e+15
5.642908471000000000e+15,8.920030569000000000e+15,4.399260761000000000e+15
5.828154581000000000e+15,9.474914276000000000e+15,4.565908747000000000e+15
6.019481974000000000e+15,1.024276460000000000e+16,4.793755101000000000e+15
6.217090286000000000e+15,1.122606455000000000e+16,5.082140286000000000e+15
6.421185709000000000e+15,1.236166139000000000e+16,5.411430491000000000e+15
6.631981202000000000e+15,1.353980769000000000e+16,5.749302759000000000e+15
6.849696716000000000e+15,1.465338981000000000e+16,6.065242913000000000e+15
7.074559423000000000e+15,1.563929709000000000e+16,6.342050568000000000e+15
7.306803951000000000e+15,1.648676167000000000e+16,6.577574599000000000e+15
7.546672631000000000e+15,1.722031218000000000e+16,6.779409524000000000e+15
7.794415750000000000e+15,1.787879008000000000e+16,6.958804501000000000e+15
8.050291812000000000e+15,1.850332848000000000e+16,7.127288549000000000e+15
8.314567806000000000e+15,1.913572432000000000e+16,7.296229473000000000e+15
8.587519485000000000e+15,1.982469017000000000e+16,7.478494544000000000e+15
8.869431656000000000e+15,2.063922214000000000e+16,7.691895750000000000e+15
9.160598475000000000e+15,2.169110671000000000e+16,7.964849341000000000e+15
9.461323756000000000e+15,2.316876309000000000e+16,8.344714119000000000e+15
9.771921284000000000e+15,2.537594138000000000e+16,8.907093517000000000e+15
1.009271515000000000e+16,2.874371982000000000e+16,9.758270657000000000e+15
1.042404007000000000e+16,3.374916747000000000e+16,1.101452580000000000e+16
1.076624177000000000e+16,4.068174332000000000e+16,1.274399154000000000e+16
1.111967731000000000e+16,4.932630085000000000e+16,1.488834926000000000e+16
1.148471548000000000e+16,5.882141375000000000e+16,1.722993088000000000e+16
1.186173716000000000e+16,6.793148735000000000e+16,1.946313500000000000e+16
1.225113577000000000e+16,7.560684310000000000e+16,2.133391199000000000e+16
1.265331759000000000e+16,8.139379032000000000e+16,2.273709354000000000e+16
1.306870230000000000e+16,8.542632269000000000e+16,2.371024670000000000e+16
1.349772330000000000e+16,8.813907371000000000e+16,2.436197779000000000e+16
1.394082826000000000e+16,8.998933713000000000e+16,2.480455819000000000e+16
1.439847953000000000e+16,9.132509610000000000e+16,2.512267668000000000e+16
1.487115463000000000e+16,9.237027569000000000e+16,2.537049528000000000e+16
1.535934677000000000e+16,9.325656479000000000e+16,2.557969909000000000e+16
1.586356534000000000e+16,9.405817902000000000e+16,2.576805278000000000e+16
