pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.758702859000000000e+13,3.756863127000000000e+13
9.908136567000000000e+10,3.842990188000000000e+13,3.840898225000000000e+13
1.023340212000000000e+11,3.927620987000000000e+13,3.925268663000000000e+13
1.056934554000000000e+11,4.012813705000000000e+13,4.010192106000000000e+13
1.091631734000000000e+11,4.098795346000000000e+13,4.095894686000000000e+13
1.127467958000000000e+11,4.185798491000000000e+13,4.182608032000000000e+13
1.164480618000000000e+11,4.274060462000000000e+13,4.270568426000000000e+13
1.202708335000000000e+11,4.363822689000000000e+13,4.360016184000000000e+13
1.242190995000000000e+11,4.455327081000000000e+13,4.451192023000000000e+13
1.282969798000000000e+11,4.548815771000000000e+13,4.544336819000000000e+13
1.325087292000000000e+11,4.644530102000000000e+13,4.639690586000000000e+13
1.368587425000000000e+11,4.742708350000000000e+13,4.737490213000000000e+13
1.413515585000000000e+11,4.843583503000000000e+13,4.837967251000000000e+13
1.459918652000000000e+11,4.947382479000000000e+13,4.941347131000000000e+13
1.507845046000000000e+11,5.054324186000000000e+13,5.047847242000000000e+13
1.557344773000000000e+11,5.164617326000000000e+13,5.157674733000000000e+13
1.608469483000000000e+11,5.278461279000000000e+13,5.271027408000000000e+13
1.661272522000000000e+11,5.396040220000000000e+13,5.388087865000000000e+13
1.715808986000000000e+11,5.517521297000000000e+13,5.509021689000000000e+13
1.772135779000000000e+11,5.643055494000000000e+13,5.633978310000000000e+13
1.830311676000000000e+11,5.772773638000000000e+13,5.763087045000000000e+13
1.890397378000000000e+11,5.906783912000000000e+13,5.896454620000000000e+13
1.952455581000000000e+11,6.045169176000000000e+13,6.034162513000000000e+13
2.016551039000000000e+11,6.187986563000000000e+13,6.176266567000000000e+13
2.082750630000000000e+11,6.335265354000000000e+13,6.322794876000000000e+13
2.151123430000000000e+11,6.487007453000000000e+13,6.473748278000000000e+13
2.221740781000000000e+11,6.643184000000000000e+13,6.629096986000000000e+13
2.294676367000000000e+11,6.803736768000000000e+13,6.788782000000000000e+13
2.370006292000000000e+11,6.968582870000000000e+13,6.952719792000000000e+13
2.447809157000000000e+11,7.137612010000000000e+13,7.120799591000000000e+13
2.528166144000000000e+11,7.310691813000000000e+13,7.292888689000000000e+13
2.611161101000000000e+11,7.487670512000000000e+13,7.468835124000000000e+13
2.696880626000000000e+11,7.668385505000000000e+13,7.648476199000000000e+13
2.785414163000000000e+11,7.852668934000000000e+13,7.831644032000000000e+13
2.876854090000000000e+11,8.040355506000000000e+13,8.018173333000000000e+13
2.971295819000000000e+11,8.231292412000000000e+13,8.207911264000000000e+13
3.068837892000000000e+11,8.425342081000000000e+13,8.400720167000000000e+13
3.169582089000000000e+11,8.622395352000000000e+13,8.596490646000000000e+13
3.273633529000000000e+11,8.822381831000000000e+13,8.795151848000000000e+13
3.381100782000000000e+11,9.025275943000000000e+13,8.996677454000000000e+13
3.492095985000000000e+11,9.231103442000000000e+13,9.201092121000000000e+13
3.606734952000000000e+11,9.439950533000000000e+13,9.408480521000000000e+13
3.725137301000000000e+11,9.651967887000000000e+13,9.618991296000000000e+13
3.847426577000000000e+11,9.867376164000000000e+13,9.832842504000000000e+13
3.973730381000000000e+11,1.008647006000000000e+14,1.005032561000000000e+14
4.104180503000000000e+11,1.030962059000000000e+14,1.027180772000000000e+14
4.238913057000000000e+11,1.053727015000000000e+14,1.049772660000000000e+14
4.378068629000000000e+11,1.076993536000000000e+14,1.072859352000000000e+14
4.521792417000000000e+11,1.100820708000000000e+14,1.096499318000000000e+14
4.670234388000000000e+11,1.125274433000000000e+14,1.120757768000000000e+14
4.823549431000000000e+11,1.150426369000000000e+14,1.145705590000000000e+14
4.981897519000000000e+11,1.176353132000000000e+14,1.171418566000000000e+14
5.145443878000000000e+11,1.203136146000000000e+14,1.197977208000000000e+14
5.314359158000000000e+11,1.230859564000000000e+14,1.225464703000000000e+14
5.488819610000000000e+11,1.259608490000000000e+14,1.253965146000000000e+14
5.669007271000000000e+11,1.289467205000000000e+14,1.283561777000000000e+14
5.855110156000000000e+11,1.320516341000000000e+14,1.314334187000000000e+14
6.047322449000000000e+11,1.352830414000000000e+14,1.346355863000000000e+14
6.245844712000000000e+11,1.386475524000000000e+14,1.379691927000000000e+14
6.450884089000000000e+11,1.421505206000000000e+14,1.414395015000000000e+14
6.662654525000000000e+11,1.457957850000000000e+14,1.450502735000000000e+14
6.881376986000000000e+11,1.495852915000000000e+14,1.488033925000000000e+14
7.107279697000000000e+11,1.535188273000000000e+14,1.526986027000000000e+14
7.340598370000000000e+11,1.575938234000000000e+14,1.567333146000000000e+14
7.581576458000000000e+11,1.618050654000000000e+14,1.609023200000000000e+14
7.830465404000000000e+11,1.661447523000000000e+14,1.651978517000000000e+14
8.087524909000000000e+11,1.706024508000000000e+14,1.696095397000000000e+14
8.353023195000000000e+11,1.751652823000000000e+14,1.741245980000000000e+14
8.627237292000000000e+11,1.798182263000000000e+14,1.787281263000000000e+14
8.910453325000000000e+11,1.845444333000000000e+14,1.834034211000000000e+14
9.202966809000000000e+11,1.893257487000000000e+14,1.881324953000000000e+14
9.505082962000000000e+11,1.941431941000000000e+14,1.928965548000000000e+14
9.817117023000000000e+11,1.989776230000000000e+14,1.976766485000000000e+14
1.013939458000000000e+12,2.038102426000000000e+14,2.024541839000000000e+14
1.047225190000000000e+12,2.086231178000000000e+14,2.072114249000000000e+14
1.081603630000000000e+12,2.133996007000000000e+14,2.119319168000000000e+14
1.117110651000000000e+12,2.181247714000000000e+14,2.166009204000000000e+14
1.153783300000000000e+12,2.227856704000000000e+14,2.212056410000000000e+14
1.191659843000000000e+12,2.273714322000000000e+14,2.257353586000000000e+14
1.230779803000000000e+12,2.318733616000000000e+14,2.301815028000000000e+14
1.271183997000000000e+12,2.362848077000000000e+14,2.345375257000000000e+14
1.312914585000000000e+12,2.406011620000000000e+14,2.387988998000000000e+14
1.356015111000000000e+12,2.448195937000000000e+14,2.429628546000000000e+14
1.400530545000000000e+12,2.489387713000000000e+14,2.470281008000000000e+14
1.446507339000000000e+12,2.529587054000000000e+14,2.509946745000000000e+14
1.493993464000000000e+12,2.568804730000000000e+14,2.548636637000000000e+14
1.543038469000000000e+12,2.607058750000000000e+14,2.586368700000000000e+14
1.593693530000000000e+12,2.644372165000000000e+14,2.623165914000000000e+14
1.646011502000000000e+12,2.680770953000000000e+14,2.659054134000000000e+14
1.700046975000000000e+12,2.716281668000000000e+14,2.694059771000000000e+14
1.755856331000000000e+12,2.750930230000000000e+14,2.728208595000000000e+14
1.813497804000000000e+12,2.784740031000000000e+14,2.761523877000000000e+14
1.873031539000000000e+12,2.817730377000000000e+14,2.794024848000000000e+14
1.934519654000000000e+12,2.849917091000000000e+14,2.825727301000000000e+14
1.998026309000000000e+12,2.881311540000000000e+14,2.856642635000000000e+14
2.063617768000000000e+12,2.911919580000000000e+14,2.886776821000000000e+14
2.131362472000000000e+12,2.941742374000000000e+14,2.916131211000000000e+14
2.201331107000000000e+12,2.970777193000000000e+14,2.944703332000000000e+14
2.273596682000000000e+12,2.999017536000000000e+14,2.972487006000000000e+14
2.348234601000000000e+12,3.026454522000000000e+14,2.999473727000000000e+14
2.425322742000000000e+12,3.053077736000000000e+14,3.025653495000000000e+14
2.504941542000000000e+12,3.078876032000000000e+14,3.051015605000000000e+14
2.587174079000000000e+12,3.103839670000000000e+14,3.075550749000000000e+14
2.672106155000000000e+12,3.127960749000000000e+14,3.099251448000000000e+14
2.759826392000000000e+12,3.151234396000000000e+14,3.122113210000000000e+14
2.850426321000000000e+12,3.173660040000000000e+14,3.144135783000000000e+14
2.944000475000000000e+12,3.195242185000000000e+14,3.165323908000000000e+14
3.040646493000000000e+12,3.215991451000000000e+14,3.185688341000000000e+14
3.140465219000000000e+12,3.235924317000000000e+14,3.205245585000000000e+14
3.243560807000000000e+12,3.255063872000000000e+14,3.224018628000000000e+14
3.350040830000000000e+12,3.273439914000000000e+14,3.242037025000000000e+14
3.460016392000000000e+12,3.291088264000000000e+14,3.259336223000000000e+14
3.573602246000000000e+12,3.308050885000000000e+14,3.275957664000000000e+14
3.690916911000000000e+12,3.324375269000000000e+14,3.291948178000000000e+14
3.812082796000000000e+12,3.340113603000000000e+14,3.307359155000000000e+14
3.937226330000000000e+12,3.355322673000000000e+14,3.322246444000000000e+14
4.066478092000000000e+12,3.370063132000000000e+14,3.336669629000000000e+14
4.199972947000000000e+12,3.384398966000000000e+14,3.350691493000000000e+14
4.337850188000000000e+12,3.398397471000000000e+14,3.364377993000000000e+14
4.480253680000000000e+12,3.412128676000000000e+14,3.377797685000000000e+14
4.627332012000000000e+12,3.425665481000000000e+14,3.391021847000000000e+14
4.779238650000000000e+12,3.439083973000000000e+14,3.404124786000000000e+14
4.936132098000000000e+12,3.452463204000000000e+14,3.417183603000000000e+14
5.098176064000000000e+12,3.465886111000000000e+14,3.430279086000000000e+14
5.265539630000000000e+12,3.479440145000000000e+14,3.443496307000000000e+14
5.438397428000000000e+12,3.493217974000000000e+14,3.456925294000000000e+14
5.616929824000000000e+12,3.507318212000000000e+14,3.470661724000000000e+14
5.801323104000000000e+12,3.521846919000000000e+14,3.484808366000000000e+14
5.991769669000000000e+12,3.536918660000000000e+14,3.499476083000000000e+14
6.188468239000000000e+12,3.552657137000000000e+14,3.514784429000000000e+14
6.391624053000000000e+12,3.569196658000000000e+14,3.530863037000000000e+14
6.601449093000000000e+12,3.586682751000000000e+14,3.547852187000000000e+14
6.818162295000000000e+12,3.605272655000000000e+14,3.565903249000000000e+14
7.041989785000000000e+12,3.625135088000000000e+14,3.585178406000000000e+14
7.273165113000000000e+12,3.646449280000000000e+14,3.605849687000000000e+14
7.511929493000000000e+12,3.669402739000000000e+14,3.628096752000000000e+14
7.758532061000000000e+12,3.694188187000000000e+14,3.652103891000000000e+14
8.013230128000000000e+12,3.720998151000000000e+14,3.678054757000000000e+14
8.276289456000000000e+12,3.750018593000000000e+14,3.706126190000000000e+14
8.547984529000000000e+12,3.781420319000000000e+14,3.736479909000000000e+14
8.828598841000000000e+12,3.815347996000000000e+14,3.769251931000000000e+14
9.118425196000000000e+12,3.851909831000000000e+14,3.804542670000000000e+14
9.417766007000000000e+12,3.891165639000000000e+14,3.842405515000000000e+14
9.726933615000000000e+12,3.933114477000000000e+14,3.882835053000000000e+14
1.004625062000000000e+13,3.977684589000000000e+14,3.925757553000000000e+14
1.037605020000000000e+13,4.024727334000000000e+14,3.971025346000000000e+14
1.071667648000000000e+13,4.074013345000000000e+14,4.018413374000000000e+14
1.106848489000000000e+13,4.125236216000000000e+14,4.067623001000000000e+14
1.143184250000000000e+13,4.178021075000000000e+14,4.118290506000000000e+14
1.180712847000000000e+13,4.231935999000000000e+14,4.169998285000000000e+14
1.219473437000000000e+13,4.286512461000000000e+14,4.222294666000000000e+14
1.259506464000000000e+13,4.341266943000000000e+14,4.274714759000000000e+14
1.300853701000000000e+13,4.395721567000000000e+14,4.326800286000000000e+14
1.343558290000000000e+13,4.449428571000000000e+14,4.378122991000000000e+14
1.387664791000000000e+13,4.501989510000000000e+14,4.428302907000000000e+14
1.433219226000000000e+13,4.553068549000000000e+14,4.477020895000000000e+14
1.480269127000000000e+13,4.602403262000000000e+14,4.524028742000000000e+14
1.528863588000000000e+13,4.649808717000000000e+14,4.569152800000000000e+14
1.579053314000000000e+13,4.695176212000000000e+14,4.612292515000000000e+14
1.630890676000000000e+13,4.738468094000000000e+14,4.653415227000000000e+14
1.684429760000000000e+13,4.779710516000000000e+14,4.692549023000000000e+14
1.739726432000000000e+13,4.818982294000000000e+14,4.729771924000000000e+14
1.796838391000000000e+13,4.856403356000000000e+14,4.765200719000000000e+14
1.855825228000000000e+13,4.892124980000000000e+14,4.798981560000000000e+14
1.916748492000000000e+13,4.926320798000000000e+14,4.831281306000000000e+14
1.979671753000000000e+13,4.959178081000000000e+14,4.862279187000000000e+14
2.044660667000000000e+13,4.990890165000000000e+14,4.892159582000000000e+14
2.111783044000000000e+13,5.021652934000000000e+14,4.921108652000000000e+14
2.181108924000000000e+13,5.051660563000000000e+14,4.949310302000000000e+14
2.252710643000000000e+13,5.081102681000000000e+14,4.976943496000000000e+14
2.326662911000000000e+13,5.110163767000000000e+14,5.004181685000000000e+14
2.403042894000000000e+13,5.139022181000000000e+14,5.031191887000000000e+14
2.481930289000000000e+13,5.167850435000000000e+14,5.058134952000000000e+14
2.563407409000000000e+13,5.196815036000000000e+14,5.085165406000000000e+14
2.647559271000000000e+13,5.226076687000000000e+14,5.112431640000000000e+14
2.734473680000000000e+13,5.255791366000000000e+14,5.140076920000000000e+14
2.824241326000000000e+13,5.286109960000000000e+14,5.168239037000000000e+14
2.916955876000000000e+13,5.317177958000000000e+14,5.197050025000000000e+14
3.012714071000000000e+13,5.349135403000000000e+14,5.226636109000000000e+14
3.111615828000000000e+13,5.382116019000000000e+14,5.257116911000000000e+14
3.213764344000000000e+13,5.416245619000000000e+14,5.288603984000000000e+14
3.319266205000000000e+13,5.451640704000000000e+14,5.321199551000000000e+14
3.428231494000000000e+13,5.488406546000000000e+14,5.354994766000000000e+14
3.540773909000000000e+13,5.526634928000000000e+14,5.390067706000000000e+14
3.657010881000000000e+13,5.566402474000000000e+14,5.426481898000000000e+14
3.777063695000000000e+13,5.607768610000000000e+14,5.464284556000000000e+14
3.901057617000000000e+13,5.650773862000000000e+14,5.503505133000000000e+14
4.029122028000000000e+13,5.695438621000000000e+14,5.544154322000000000e+14
4.161390553000000000e+13,5.741763221000000000e+14,5.586224280000000000e+14
4.298001206000000000e+13,5.789729328000000000e+14,5.629690034000000000e+14
4.439096531000000000e+13,5.839300919000000000e+14,5.674510513000000000e+14
4.584823751000000000e+13,5.890427743000000000e+14,5.720631828000000000e+14
4.735334923000000000e+13,5.943047606000000000e+14,5.767989445000000000e+14
4.890787094000000000e+13,5.997090197000000000e+14,5.816511737000000000e+14
5.051342469000000000e+13,6.052482238000000000e+14,5.866124682000000000e+14
5.217168576000000000e+13,6.109151407000000000e+14,5.916755404000000000e+14
5.388438443000000000e+13,6.167030850000000000e+14,5.968336208000000000e+14
5.565330778000000000e+13,6.226062453000000000e+14,6.020807448000000000e+14
5.748030158000000000e+13,6.286200772000000000e+14,6.074120943000000000e+14
5.936727216000000000e+13,6.347413884000000000e+14,6.128240628000000000e+14
6.131618845000000000e+13,6.409685928000000000e+14,6.183144661000000000e+14
6.332908400000000000e+13,6.473018917000000000e+14,6.238826875000000000e+14
6.540805915000000000e+13,6.537431590000000000e+14,6.295295583000000000e+14
6.755528315000000000e+13,6.602959307000000000e+14,6.352573322000000000e+14
6.977299650000000000e+13,6.669652864000000000e+14,6.410695633000000000e+14
7.206351321000000000e+13,6.737577541000000000e+14,6.469710066000000000e+14
7.442922330000000000e+13,6.806811021000000000e+14,6.529674205000000000e+14
7.687259522000000000e+13,6.877441069000000000e+14,6.590653509000000000e+14
7.939617845000000000e+13,6.949564091000000000e+14,6.652719942000000000e+14
8.200260620000000000e+13,7.023282662000000000e+14,6.715949731000000000e+14
8.469459808000000000e+13,7.098703131000000000e+14,6.780421222000000000e+14
8.747496302000000000e+13,7.175933633000000000e+14,6.846213116000000000e+14
9.034660212000000000e+13,7.255082316000000000e+14,6.913402919000000000e+14
9.331251175000000000e+13,7.336253655000000000e+14,6.982063791000000000e+14
9.637578664000000000e+13,7.419548188000000000e+14,7.052264349000000000e+14
9.953962310000000000e+13,7.505060648000000000e+14,7.124067121000000000e+14
1.028073224000000000e+14,7.592877366000000000e+14,7.197526421000000000e+14
1.061822941000000000e+14,7.683076498000000000e+14,7.272688627000000000e+14
1.096680598000000000e+14,7.775727139000000000e+14,7.349591532000000000e+14
1.132682567000000000e+14,7.870887605000000000e+14,7.428263029000000000e+14
1.169866413000000000e+14,7.968606036000000000e+14,7.508721737000000000e+14
1.208270935000000000e+14,8.068923114000000000e+14,7.590979355000000000e+14
1.247936205000000000e+14,8.171871012000000000e+14,7.675039903000000000e+14
1.288903612000000000e+14,8.277475371000000000e+14,7.760901434000000000e+14
1.331215903000000000e+14,8.385757742000000000e+14,7.848558111000000000e+14
1.374917226000000000e+14,8.496736804000000000e+14,7.938001236000000000e+14
1.420053182000000000e+14,8.610430569000000000e+14,8.029221059000000000e+14
1.466670866000000000e+14,8.726859395000000000e+14,8.122209202000000000e+14
1.514818922000000000e+14,8.846048424000000000e+14,8.216960557000000000e+14
1.564547589000000000e+14,8.968029411000000000e+14,8.313474663000000000e+14
1.615908754000000000e+14,9.092842831000000000e+14,8.411757262000000000e+14
1.668956010000000000e+14,9.220538861000000000e+14,8.511820937000000000e+14
1.723744708000000000e+14,9.351179737000000000e+14,8.613686794000000000e+14
1.780332016000000000e+14,9.484841279000000000e+14,8.717385454000000000e+14
1.838776980000000000e+14,9.621611280000000000e+14,8.822955586000000000e+14
1.899140582000000000e+14,9.761589197000000000e+14,8.930443470000000000e+14
1.961485809000000000e+14,9.904888685000000000e+14,9.039904735000000000e+14
2.025877712000000000e+14,1.005163529000000000e+15,9.151402368000000000e+14
2.092383480000000000e+14,1.020196281000000000e+15,9.265003742000000000e+14
2.161072509000000000e+14,1.035601355000000000e+15,9.380780670000000000e+14
2.232016469000000000e+14,1.051393744000000000e+15,9.498808588000000000e+14
2.305289387000000000e+14,1.067588689000000000e+15,9.619162581000000000e+14
2.380967717000000000e+14,1.084201387000000000e+15,9.741915173000000000e+14
2.459130425000000000e+14,1.101246776000000000e+15,9.867134723000000000e+14
2.539859069000000000e+14,1.118738899000000000e+15,9.994880849000000000e+14
2.623237882000000000e+14,1.136690643000000000e+15,1.012520265000000000e+15
2.709353866000000000e+14,1.155113228000000000e+15,1.025813520000000000e+15
2.798296876000000000e+14,1.174015600000000000e+15,1.039369552000000000e+15
2.890159718000000000e+14,1.193403981000000000e+15,1.053187975000000000e+15
2.985038245000000000e+14,1.213281441000000000e+15,1.067266060000000000e+15
3.083031457000000000e+14,1.233647533000000000e+15,1.081598536000000000e+15
3.184241602000000000e+14,1.254497810000000000e+15,1.096177315000000000e+15
3.288774286000000000e+14,1.275823318000000000e+15,1.110991217000000000e+15
3.396738582000000000e+14,1.297610529000000000e+15,1.126026004000000000e+15
3.508247144000000000e+14,1.319841522000000000e+15,1.141264592000000000e+15
3.623416323000000000e+14,1.342494099000000000e+15,1.156687212000000000e+15
3.742366291000000000e+14,1.365541964000000000e+15,1.172271613000000000e+15
3.865221163000000000e+14,1.388955386000000000e+15,1.187993587000000000e+15
3.992109130000000000e+14,1.412702183000000000e+15,1.203827694000000000e+15
4.123162591000000000e+14,1.436748433000000000e+15,1.219747775000000000e+15
4.258518292000000000e+14,1.461059683000000000e+15,1.235727793000000000e+15
4.398317467000000000e+14,1.485602177000000000e+15,1.251742637000000000e+15
4.542705986000000000e+14,1.510344310000000000e+15,1.267769062000000000e+15
4.691834511000000000e+14,1.535257884000000000e+15,1.283786455000000000e+15
4.845858645000000000e+14,1.560319009000000000e+15,1.299777346000000000e+15
5.004939103000000000e+14,1.585509331000000000e+15,1.315728108000000000e+15
5.169241874000000000e+14,1.610816892000000000e+15,1.331629388000000000e+15
5.338938397000000000e+14,1.636236575000000000e+15,1.347476266000000000e+15
5.514205739000000000e+14,1.661770493000000000e+15,1.363268362000000000e+15
5.695226780000000000e+14,1.687428165000000000e+15,1.379009795000000000e+15
5.882190402000000000e+14,1.713226068000000000e+15,1.394708777000000000e+15
6.075291689000000000e+14,1.739187185000000000e+15,1.410377191000000000e+15
6.274732130000000000e+14,1.765340680000000000e+15,1.426030268000000000e+15
6.480719826000000000e+14,1.791720990000000000e+15,1.441685927000000000e+15
6.693469713000000000e+14,1.818367087000000000e+15,1.457364225000000000e+15
6.913203780000000000e+14,1.845321759000000000e+15,1.473086853000000000e+15
7.140151304000000000e+14,1.872630654000000000e+15,1.488876495000000000e+15
7.374549090000000000e+14,1.900341613000000000e+15,1.504756393000000000e+15
7.616641717000000000e+14,1.928504056000000000e+15,1.520749947000000000e+15
7.866681790000000000e+14,1.957168381000000000e+15,1.536880342000000000e+15
8.124930211000000000e+14,1.986385546000000000e+15,1.553170299000000000e+15
8.391656443000000000e+14,2.016206685000000000e+15,1.569641844000000000e+15
8.667138797000000000e+14,2.046682764000000000e+15,1.586316122000000000e+15
8.951664721000000000e+14,2.077864588000000000e+15,1.603213404000000000e+15
9.245531098000000000e+14,2.109802588000000000e+15,1.620352973000000000e+15
9.549044558000000000e+14,2.142546755000000000e+15,1.637753106000000000e+15
9.862521795000000000e+14,2.176146781000000000e+15,1.655431153000000000e+15
1.018628990000000000e+15,2.210652029000000000e+15,1.673403537000000000e+15
1.052068671000000000e+15,2.246111644000000000e+15,1.691685820000000000e+15
1.086606114000000000e+15,2.282574677000000000e+15,1.710292775000000000e+15
1.122277356000000000e+15,2.320090225000000000e+15,1.729238466000000000e+15
1.159119619000000000e+15,2.358707540000000000e+15,1.748536308000000000e+15
1.197171343000000000e+15,2.398476206000000000e+15,1.768199154000000000e+15
1.236472235000000000e+15,2.439446277000000000e+15,1.788239370000000000e+15
1.277063301000000000e+15,2.481668401000000000e+15,1.808668888000000000e+15
1.318986896000000000e+15,2.525194026000000000e+15,1.829499302000000000e+15
1.362286764000000000e+15,2.570075480000000000e+15,1.850741900000000000e+15
1.407008086000000000e+15,2.616366129000000000e+15,1.872407729000000000e+15
1.453197524000000000e+15,2.664120577000000000e+15,1.894507675000000000e+15
1.500903276000000000e+15,2.713394729000000000e+15,1.917052479000000000e+15
1.550175117000000000e+15,2.764245964000000000e+15,1.940052800000000000e+15
1.601064461000000000e+15,2.816733322000000000e+15,1.963519280000000000e+15
1.653624407000000000e+15,2.870917569000000000e+15,1.987462551000000000e+15
1.707909797000000000e+15,2.926861401000000000e+15,2.011893304000000000e+15
1.763977275000000000e+15,2.984629607000000000e+15,2.036822334000000000e+15
1.821885343000000000e+15,3.044289209000000000e+15,2.062260570000000000e+15
1.881694425000000000e+15,3.105909650000000000e+15,2.088219130000000000e+15
1.943466927000000000e+15,3.169562980000000000e+15,2.114709359000000000e+15
2.007267304000000000e+15,3.235324042000000000e+15,2.141742877000000000e+15
2.073162127000000000e+15,3.303270723000000000e+15,2.169331641000000000e+15
2.141220155000000000e+15,3.373484174000000000e+15,2.197487989000000000e+15
2.211512400000000000e+15,3.446049054000000000e+15,2.226224699000000000e+15
2.284112207000000000e+15,3.521053857000000000e+15,2.255555061000000000e+15
2.359095331000000000e+15,3.598591150000000000e+15,2.285492925000000000e+15
2.436540009000000000e+15,3.678758001000000000e+15,2.316052799000000000e+15
2.516527051000000000e+15,3.761656222000000000e+15,2.347249886000000000e+15
2.599139918000000000e+15,3.847392818000000000e+15,2.379100182000000000e+15
2.684464811000000000e+15,3.936080498000000000e+15,2.411620593000000000e+15
2.772590760000000000e+15,4.027838028000000000e+15,2.444828983000000000e+15
2.863609719000000000e+15,4.122790786000000000e+15,2.478744290000000000e+15
2.957616659000000000e+15,4.221071294000000000e+15,2.513386622000000000e+15
3.054709671000000000e+15,4.322819646000000000e+15,2.548777313000000000e+15
3.154990065000000000e+15,4.428184153000000000e+15,2.584939032000000000e+15
3.258562476000000000e+15,4.537322021000000000e+15,2.621895914000000000e+15
3.365534976000000000e+15,4.650399800000000000e+15,2.659673581000000000e+15
