pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.125407895000000000e+13,4.129565406000000000e+13
1.111967731000000000e+11,4.182717433000000000e+13,4.186782434000000000e+13
1.143184250000000000e+11,4.240165784000000000e+13,4.244133823000000000e+13
1.175277117000000000e+11,4.297688060000000000e+13,4.301554720000000000e+13
1.208270935000000000e+11,4.355221528000000000e+13,4.358982428000000000e+13
1.242190995000000000e+11,4.412705145000000000e+13,4.416355959000000000e+13
1.277063301000000000e+11,4.470081633000000000e+13,4.473618088000000000e+13
1.312914585000000000e+11,4.527299196000000000e+13,4.530717074000000000e+13
1.349772330000000000e+11,4.584312319000000000e+13,4.587607461000000000e+13
1.387664791000000000e+11,4.641083318000000000e+13,4.644251610000000000e+13
1.426621015000000000e+11,4.697583065000000000e+13,4.700620429000000000e+13
1.466670866000000000e+11,4.753792074000000000e+13,4.756694453000000000e+13
1.507845046000000000e+11,4.809700558000000000e+13,4.812463895000000000e+13
1.550175117000000000e+11,4.865310095000000000e+13,4.867930306000000000e+13
1.593693530000000000e+11,4.920633151000000000e+13,4.923106095000000000e+13
1.638433646000000000e+11,4.975692818000000000e+13,4.978014264000000000e+13
1.684429760000000000e+11,5.030524332000000000e+13,5.032689918000000000e+13
1.731717134000000000e+11,5.085173356000000000e+13,5.087178546000000000e+13
1.780332016000000000e+11,5.139696624000000000e+13,5.141536663000000000e+13
1.830311676000000000e+11,5.194162190000000000e+13,5.195832050000000000e+13
1.881694425000000000e+11,5.248648040000000000e+13,5.250142367000000000e+13
1.934519654000000000e+11,5.303242578000000000e+13,5.304555634000000000e+13
1.988827857000000000e+11,5.358044248000000000e+13,5.359169847000000000e+13
2.044660667000000000e+11,5.413161392000000000e+13,5.414092832000000000e+13
2.102060883000000000e+11,5.468711789000000000e+13,5.469441781000000000e+13
2.161072509000000000e+11,5.524821962000000000e+13,5.525342560000000000e+13
2.221740781000000000e+11,5.581627597000000000e+13,5.581930114000000000e+13
2.284112207000000000e+11,5.639272674000000000e+13,5.639347604000000000e+13
2.348234601000000000e+11,5.697909759000000000e+13,5.697746687000000000e+13
2.414157116000000000e+11,5.757700647000000000e+13,5.757288155000000000e+13
2.481930289000000000e+11,5.818814316000000000e+13,5.818139887000000000e+13
2.551606074000000000e+11,5.881427957000000000e+13,5.880477876000000000e+13
2.623237882000000000e+11,5.945727149000000000e+13,5.944486394000000000e+13
2.696880626000000000e+11,6.011903138000000000e+13,6.010355274000000000e+13
2.772590760000000000e+11,6.080153695000000000e+13,6.078280767000000000e+13
2.850426321000000000e+11,6.150683059000000000e+13,6.148465475000000000e+13
2.930446977000000000e+11,6.223698936000000000e+13,6.221115362000000000e+13
3.012714071000000000e+11,6.299413462000000000e+13,6.296440706000000000e+13
3.097290667000000000e+11,6.378040806000000000e+13,6.374653712000000000e+13
3.184241602000000000e+11,6.459794689000000000e+13,6.455966041000000000e+13
3.273633529000000000e+11,6.544888017000000000e+13,6.540588445000000000e+13
3.365534976000000000e+11,6.633529118000000000e+13,6.628727020000000000e+13
3.460016392000000000e+11,6.725919440000000000e+13,6.720580919000000000e+13
3.557150207000000000e+11,6.822251816000000000e+13,6.816340635000000000e+13
3.657010881000000000e+11,6.922707512000000000e+13,6.916185060000000000e+13
3.759674966000000000e+11,7.027453222000000000e+13,7.020278512000000000e+13
3.865221163000000000e+11,7.136636932000000000e+13,7.128766627000000000e+13
3.973730381000000000e+11,7.250387342000000000e+13,7.241775797000000000e+13
4.085285804000000000e+11,7.368810629000000000e+13,7.359409966000000000e+13
4.199972947000000000e+11,7.491985776000000000e+13,7.481745996000000000e+13
4.317879727000000000e+11,7.619965607000000000e+13,7.608834718000000000e+13
4.439096531000000000e+11,7.752774570000000000e+13,7.740698741000000000e+13
4.563716282000000000e+11,7.890406366000000000e+13,7.877330118000000000e+13
4.691834511000000000e+11,8.032826109000000000e+13,8.018692507000000000e+13
4.823549431000000000e+11,8.179970015000000000e+13,8.164720879000000000e+13
4.958962014000000000e+11,8.331744531000000000e+13,8.315320677000000000e+13
5.098176064000000000e+11,8.488032551000000000e+13,8.470373996000000000e+13
5.241298302000000000e+11,8.648694061000000000e+13,8.629740247000000000e+13
5.388438443000000000e+11,8.813566363000000000e+13,8.793256388000000000e+13
5.539709281000000000e+11,8.982474449000000000e+13,8.960747229000000000e+13
5.695226780000000000e+11,9.155230524000000000e+13,9.132024971000000000e+13
5.855110156000000000e+11,9.331637276000000000e+13,9.306892455000000000e+13
6.019481974000000000e+11,9.511498129000000000e+13,9.485153339000000000e+13
6.188468239000000000e+11,9.694617923000000000e+13,9.666612759000000000e+13
6.362198493000000000e+11,9.880806916000000000e+13,9.851081310000000000e+13
6.540805915000000000e+11,1.006988591000000000e+14,1.003838011000000000e+14
6.724427423000000000e+11,1.026169142000000000e+14,1.022834592000000000e+14
6.913203780000000000e+11,1.045607990000000000e+14,1.042083531000000000e+14
7.107279697000000000e+11,1.065292733000000000e+14,1.061572426000000000e+14
7.306803951000000000e+11,1.085212739000000000e+14,1.081290632000000000e+14
7.511929493000000000e+11,1.105360008000000000e+14,1.101230109000000000e+14
7.722813571000000000e+11,1.125729209000000000e+14,1.121385466000000000e+14
7.939617845000000000e+11,1.146317301000000000e+14,1.141753578000000000e+14
8.162508514000000000e+11,1.167123471000000000e+14,1.162333520000000000e+14
8.391656443000000000e+11,1.188148823000000000e+14,1.183126267000000000e+14
8.627237292000000000e+11,1.209396414000000000e+14,1.204134717000000000e+14
8.869431656000000000e+11,1.230871068000000000e+14,1.225363516000000000e+14
9.118425196000000000e+11,1.252578781000000000e+14,1.246818460000000000e+14
9.374408788000000000e+11,1.274526173000000000e+14,1.268505956000000000e+14
9.637578664000000000e+11,1.296719990000000000e+14,1.290432532000000000e+14
9.908136567000000000e+11,1.319166565000000000e+14,1.312604299000000000e+14
1.018628990000000000e+12,1.341871509000000000e+14,1.335026649000000000e+14
1.047225190000000000e+12,1.364838174000000000e+14,1.357702740000000000e+14
1.076624177000000000e+12,1.388067177000000000e+14,1.380633020000000000e+14
1.106848489000000000e+12,1.411556148000000000e+14,1.403814990000000000e+14
1.137921294000000000e+12,1.435298528000000000e+14,1.427242016000000000e+14
1.169866413000000000e+12,1.459282639000000000e+14,1.450902413000000000e+14
1.202708335000000000e+12,1.483490971000000000e+14,1.474778748000000000e+14
1.236472235000000000e+12,1.507899291000000000e+14,1.498846970000000000e+14
1.271183997000000000e+12,1.532475856000000000e+14,1.523075633000000000e+14
1.306870230000000000e+12,1.557181417000000000e+14,1.547425912000000000e+14
1.343558290000000000e+12,1.581968653000000000e+14,1.571851054000000000e+14
1.381276303000000000e+12,1.606781364000000000e+14,1.596295585000000000e+14
1.420053182000000000e+12,1.631555352000000000e+14,1.620696190000000000e+14
1.459918652000000000e+12,1.656218838000000000e+14,1.644982133000000000e+14
1.500903276000000000e+12,1.680692866000000000e+14,1.669075662000000000e+14
1.543038469000000000e+12,1.704893140000000000e+14,1.692893825000000000e+14
1.586356534000000000e+12,1.728730849000000000e+14,1.716349287000000000e+14
1.630890676000000000e+12,1.752114908000000000e+14,1.739352543000000000e+14
1.676675035000000000e+12,1.774953685000000000e+14,1.761813622000000000e+14
1.723744708000000000e+12,1.797157666000000000e+14,1.783644705000000000e+14
1.772135779000000000e+12,1.818641927000000000e+14,1.804762558000000000e+14
1.821885343000000000e+12,1.839327937000000000e+14,1.825090302000000000e+14
1.873031539000000000e+12,1.859146215000000000e+14,1.844560015000000000e+14
1.925613572000000000e+12,1.878038149000000000e+14,1.863114516000000000e+14
1.979671753000000000e+12,1.895957353000000000e+14,1.880708683000000000e+14
2.035247521000000000e+12,1.912870841000000000e+14,1.897310596000000000e+14
2.092383480000000000e+12,1.928759592000000000e+14,1.912902078000000000e+14
2.151123430000000000e+12,1.943618535000000000e+14,1.927478665000000000e+14
2.211512400000000000e+12,1.957456293000000000e+14,1.941049339000000000e+14
2.273596682000000000e+12,1.970293789000000000e+14,1.953635146000000000e+14
2.337423871000000000e+12,1.982163195000000000e+14,1.965268157000000000e+14
2.403042894000000000e+12,1.993106191000000000e+14,1.975989736000000000e+14
2.470504055000000000e+12,2.003172150000000000e+14,1.985848765000000000e+14
2.539859069000000000e+12,2.012416240000000000e+14,1.994899758000000000e+14
2.611161101000000000e+12,2.020897679000000000e+14,2.003201161000000000e+14
2.684464811000000000e+12,2.028678018000000000e+14,2.010813654000000000e+14
2.759826392000000000e+12,2.035819439000000000e+14,2.017798482000000000e+14
2.837303617000000000e+12,2.042383546000000000e+14,2.024216276000000000e+14
2.916955876000000000e+12,2.048430283000000000e+14,2.030125988000000000e+14
2.998844231000000000e+12,2.054016998000000000e+14,2.035583979000000000e+14
3.083031457000000000e+12,2.059197938000000000e+14,2.040643527000000000e+14
3.169582089000000000e+12,2.064023923000000000e+14,2.045354511000000000e+14
3.258562476000000000e+12,2.068542040000000000e+14,2.049763116000000000e+14
3.350040830000000000e+12,2.072795676000000000e+14,2.053911868000000000e+14
3.444087276000000000e+12,2.076824691000000000e+14,2.057839808000000000e+14
3.540773909000000000e+12,2.080665567000000000e+14,2.061582638000000000e+14
3.640174847000000000e+12,2.084351672000000000e+14,2.065172982000000000e+14
3.742366291000000000e+12,2.087913577000000000e+14,2.068640705000000000e+14
3.847426577000000000e+12,2.091379485000000000e+14,2.072013325000000000e+14
3.955436245000000000e+12,2.094775587000000000e+14,2.075316364000000000e+14
4.066478092000000000e+12,2.098126417000000000e+14,2.078573700000000000e+14
4.180637241000000000e+12,2.101455317000000000e+14,2.081808015000000000e+14
4.298001206000000000e+12,2.104784854000000000e+14,2.085041201000000000e+14
4.418659956000000000e+12,2.108137207000000000e+14,2.088294741000000000e+14
4.542705986000000000e+12,2.111534650000000000e+14,2.091590168000000000e+14
4.670234388000000000e+12,2.115000014000000000e+14,2.094949516000000000e+14
4.801342924000000000e+12,2.118557156000000000e+14,2.098395773000000000e+14
4.936132098000000000e+12,2.122231499000000000e+14,2.101953394000000000e+14
5.074705239000000000e+12,2.126050640000000000e+14,2.105648887000000000e+14
5.217168576000000000e+12,2.130044981000000000e+14,2.109511413000000000e+14
5.363631317000000000e+12,2.134248458000000000e+14,2.113573485000000000e+14
5.514205739000000000e+12,2.138699344000000000e+14,2.117871725000000000e+14
5.669007271000000000e+12,2.143441210000000000e+14,2.122447779000000000e+14
5.828154581000000000e+12,2.148523891000000000e+14,2.127349235000000000e+14
5.991769669000000000e+12,2.154004681000000000e+14,2.132630742000000000e+14
6.159977960000000000e+12,2.159949683000000000e+14,2.138355291000000000e+14
6.332908400000000000e+12,2.166435030000000000e+14,2.144595359000000000e+14
6.510693555000000000e+12,2.173548580000000000e+14,2.151434492000000000e+14
6.693469713000000000e+12,2.181391593000000000e+14,2.158968883000000000e+14
6.881376986000000000e+12,2.190080425000000000e+14,2.167308936000000000e+14
7.074559423000000000e+12,2.199748160000000000e+14,2.176580782000000000e+14
7.273165113000000000e+12,2.210546428000000000e+14,2.186927945000000000e+14
7.477346305000000000e+12,2.222647140000000000e+14,2.198512934000000000e+14
7.687259522000000000e+12,2.236243502000000000e+14,2.211518122000000000e+14
7.903065679000000000e+12,2.251551223000000000e+14,2.226146819000000000e+14
8.124930211000000000e+12,2.268809505000000000e+14,2.242624113000000000e+14
8.353023195000000000e+12,2.288280441000000000e+14,2.261196199000000000e+14
8.587519485000000000e+12,2.310247713000000000e+14,2.282129030000000000e+14
8.828598841000000000e+12,2.335015517000000000e+14,2.305707207000000000e+14
9.076446073000000000e+12,2.362905382000000000e+14,2.332230855000000000e+14
9.331251175000000000e+12,2.394251213000000000e+14,2.362010839000000000e+14
9.593209478000000000e+12,2.429394338000000000e+14,2.395364007000000000e+14
9.862521795000000000e+12,2.468676649000000000e+14,2.432606656000000000e+14
1.013939458000000000e+13,2.512431510000000000e+14,2.474045921000000000e+14
1.042404007000000000e+13,2.560975585000000000e+14,2.519972086000000000e+14
1.071667648000000000e+13,2.614598219000000000e+14,2.570648625000000000e+14
1.101752814000000000e+13,2.673549806000000000e+14,2.626301355000000000e+14
1.132682567000000000e+13,2.738031977000000000e+14,2.687109347000000000e+14
1.164480618000000000e+13,2.808186691000000000e+14,2.753194880000000000e+14
1.197171343000000000e+13,2.884086130000000000e+14,2.824614189000000000e+14
1.230779803000000000e+13,2.965724258000000000e+14,2.901349831000000000e+14
1.265331759000000000e+13,3.053010229000000000e+14,2.983304826000000000e+14
1.300853701000000000e+13,3.145763217000000000e+14,3.070298165000000000e+14
1.337372858000000000e+13,3.243711011000000000e+14,3.162063853000000000e+14
1.374917226000000000e+13,3.346490410000000000e+14,3.258251653000000000e+14
1.413515585000000000e+13,3.453650332000000000e+14,3.358430346000000000e+14
1.453197524000000000e+13,3.564660729000000000e+14,3.462096398000000000e+14
1.493993464000000000e+13,3.678920482000000000e+14,3.568681622000000000e+14
1.535934677000000000e+13,3.795768613000000000e+14,3.677563887000000000e+14
1.579053314000000000e+13,3.914498687000000000e+14,3.788080742000000000e+14
