pressurec2,energy_densityc2,baryon_density
1.143184250000000000e+11,4.521980736000000000e+13,4.499090761000000000e+13
1.175277117000000000e+11,4.655391144000000000e+13,4.631505419000000000e+13
1.208270935000000000e+11,4.793395759000000000e+13,4.768471191000000000e+13
1.242190995000000000e+11,4.935892111000000000e+13,4.909885744000000000e+13
1.277063301000000000e+11,5.082720454000000000e+13,5.055589909000000000e+13
1.312914585000000000e+11,5.233656895000000000e+13,5.205360879000000000e+13
1.349772330000000000e+11,5.388416737000000000e+13,5.358915543000000000e+13
1.387664791000000000e+11,5.546659780000000000e+13,5.515915761000000000e+13
1.426621015000000000e+11,5.707993258000000000e+13,5.675971300000000000e+13
1.466670866000000000e+11,5.871977085000000000e+13,5.838645055000000000e+13
1.507845046000000000e+11,6.038135868000000000e+13,6.003464982000000000e+13
1.550175117000000000e+11,6.205967781000000000e+13,6.169932914000000000e+13
1.593693530000000000e+11,6.374955593000000000e+13,6.337535512000000000e+13
1.638433646000000000e+11,6.544578468000000000e+13,6.505755975000000000e+13
1.684429760000000000e+11,6.714320547000000000e+13,6.674082556000000000e+13
1.731717134000000000e+11,6.883681333000000000e+13,6.842018857000000000e+13
1.780332016000000000e+11,7.052185391000000000e+13,7.009093446000000000e+13
1.830311676000000000e+11,7.219391316000000000e+13,7.174868741000000000e+13
1.881694425000000000e+11,7.384897615000000000e+13,7.338946833000000000e+13
1.934519654000000000e+11,7.548346218000000000e+13,7.500972949000000000e+13
1.988827857000000000e+11,7.709425099000000000e+13,7.660638043000000000e+13
2.044660667000000000e+11,7.867869490000000000e+13,7.817679977000000000e+13
2.102060883000000000e+11,8.023456854000000000e+13,7.971878529000000000e+13
2.161072509000000000e+11,8.176011059000000000e+13,8.123059514000000000e+13
2.221740781000000000e+11,8.325400247000000000e+13,8.271092658000000000e+13
2.284112207000000000e+11,8.471524354000000000e+13,8.415879218000000000e+13
2.348234601000000000e+11,8.614316246000000000e+13,8.557353098000000000e+13
2.414157116000000000e+11,8.753735224000000000e+13,8.695474403000000000e+13
2.481930289000000000e+11,8.889760485000000000e+13,8.830222955000000000e+13
2.551606074000000000e+11,9.022387879000000000e+13,8.961595076000000000e+13
2.623237882000000000e+11,9.151623397000000000e+13,9.089597130000000000e+13
2.696880626000000000e+11,9.277481008000000000e+13,9.214243381000000000e+13
2.772590760000000000e+11,9.399974107000000000e+13,9.335547523000000000e+13
2.850426321000000000e+11,9.519113818000000000e+13,9.453520996000000000e+13
2.930446977000000000e+11,9.634908960000000000e+13,9.568172959000000000e+13
3.012714071000000000e+11,9.747360751000000000e+13,9.679505048000000000e+13
3.097290667000000000e+11,9.856462147000000000e+13,9.787510718000000000e+13
3.184241602000000000e+11,9.962198443000000000e+13,9.892175854000000000e+13
3.273633529000000000e+11,1.006454556000000000e+14,9.993477065000000000e+13
3.365534976000000000e+11,1.016347206000000000e+14,1.009138370000000000e+14
3.460016392000000000e+11,1.025894109000000000e+14,1.018585976000000000e+14
3.557150207000000000e+11,1.035091206000000000e+14,1.027686557000000000e+14
3.657010881000000000e+11,1.043934222000000000e+14,1.036435933000000000e+14
3.759674966000000000e+11,1.052419272000000000e+14,1.044830313000000000e+14
3.865221163000000000e+11,1.060542981000000000e+14,1.052866413000000000e+14
3.973730381000000000e+11,1.068302833000000000e+14,1.060541802000000000e+14
4.085285804000000000e+11,1.075697631000000000e+14,1.067855352000000000e+14
4.199972947000000000e+11,1.082727616000000000e+14,1.074807364000000000e+14
4.317879727000000000e+11,1.089394808000000000e+14,1.081399897000000000e+14
4.439096531000000000e+11,1.095703260000000000e+14,1.087637021000000000e+14
4.563716282000000000e+11,1.101659045000000000e+14,1.093524803000000000e+14
4.691834511000000000e+11,1.107270339000000000e+14,1.099071392000000000e+14
4.823549431000000000e+11,1.112547448000000000e+14,1.104287036000000000e+14
4.958962014000000000e+11,1.117502593000000000e+14,1.109183879000000000e+14
5.098176064000000000e+11,1.122149763000000000e+14,1.113775807000000000e+14
5.241298302000000000e+11,1.126504533000000000e+14,1.118078270000000000e+14
5.388438443000000000e+11,1.130583790000000000e+14,1.122108011000000000e+14
5.539709281000000000e+11,1.134405424000000000e+14,1.125882759000000000e+14
5.695226780000000000e+11,1.137988083000000000e+14,1.129420988000000000e+14
5.855110156000000000e+11,1.141350863000000000e+14,1.132741606000000000e+14
6.019481974000000000e+11,1.144513072000000000e+14,1.135863726000000000e+14
6.188468239000000000e+11,1.147494027000000000e+14,1.138806463000000000e+14
6.362198493000000000e+11,1.150312836000000000e+14,1.141588719000000000e+14
6.540805915000000000e+11,1.152988323000000000e+14,1.144229108000000000e+14
6.724427423000000000e+11,1.155538904000000000e+14,1.146745838000000000e+14
6.913203780000000000e+11,1.157982553000000000e+14,1.149156667000000000e+14
7.107279697000000000e+11,1.160336860000000000e+14,1.151478973000000000e+14
7.306803951000000000e+11,1.162619036000000000e+14,1.153729750000000000e+14
7.511929493000000000e+11,1.164846021000000000e+14,1.155925714000000000e+14
7.722813571000000000e+11,1.167034684000000000e+14,1.158083508000000000e+14
7.939617845000000000e+11,1.169202005000000000e+14,1.160219872000000000e+14
8.162508514000000000e+11,1.171365314000000000e+14,1.162351882000000000e+14
8.391656443000000000e+11,1.173542590000000000e+14,1.164497246000000000e+14
8.627237292000000000e+11,1.175752824000000000e+14,1.166674657000000000e+14
8.869431656000000000e+11,1.178016433000000000e+14,1.168904201000000000e+14
9.118425196000000000e+11,1.180355764000000000e+14,1.171207851000000000e+14
9.374408788000000000e+11,1.182795719000000000e+14,1.173610081000000000e+14
9.637578664000000000e+11,1.185364489000000000e+14,1.176138583000000000e+14
9.908136567000000000e+11,1.188094366000000000e+14,1.178825067000000000e+14
1.018628990000000000e+12,1.191022788000000000e+14,1.181706280000000000e+14
1.047225190000000000e+12,1.194193634000000000e+14,1.184825277000000000e+14
1.076624177000000000e+12,1.197658622000000000e+14,1.188232788000000000e+14
1.106848489000000000e+12,1.201479110000000000e+14,1.191988976000000000e+14
1.137921294000000000e+12,1.205728174000000000e+14,1.196165473000000000e+14
1.169866413000000000e+12,1.210493012000000000e+14,1.200847726000000000e+14
1.202708335000000000e+12,1.215877772000000000e+14,1.206137758000000000e+14
1.236472235000000000e+12,1.222006798000000000e+14,1.212157336000000000e+14
1.271183997000000000e+12,1.229028294000000000e+14,1.219051544000000000e+14
1.306870230000000000e+12,1.237118192000000000e+14,1.226992549000000000e+14
1.343558290000000000e+12,1.246484290000000000e+14,1.236183628000000000e+14
1.381276303000000000e+12,1.257370627000000000e+14,1.246863419000000000e+14
1.420053182000000000e+12,1.270061252000000000e+14,1.259309577000000000e+14
1.459918652000000000e+12,1.284883626000000000e+14,1.273842055000000000e+14
1.500903276000000000e+12,1.302211126000000000e+14,1.290825515000000000e+14
1.543038469000000000e+12,1.322463456000000000e+14,1.310669676000000000e+14
1.586356534000000000e+12,1.346103881000000000e+14,1.333826566000000000e+14
1.630890676000000000e+12,1.373634292000000000e+14,1.360785644000000000e+14
1.676675035000000000e+12,1.405586314000000000e+14,1.392065081000000000e+14
1.723744708000000000e+12,1.442506367000000000e+14,1.428197128000000000e+14
1.772135779000000000e+12,1.484935816000000000e+14,1.469708706000000000e+14
1.821885343000000000e+12,1.533387584000000000e+14,1.517098566000000000e+14
1.873031539000000000e+12,1.588316215000000000e+14,1.570808058000000000e+14
1.925613572000000000e+12,1.650085229000000000e+14,1.631189274000000000e+14
1.979671753000000000e+12,1.718933366000000000e+14,1.698472146000000000e+14
2.035247521000000000e+12,1.794941602000000000e+14,1.772732294000000000e+14
2.092383480000000000e+12,1.878005177000000000e+14,1.853863814000000000e+14
2.151123430000000000e+12,1.967810587000000000e+14,1.941556957000000000e+14
2.211512400000000000e+12,2.063825706000000000e+14,2.035288658000000000e+14
2.273596682000000000e+12,2.165299840000000000e+14,2.134322813000000000e+14
2.337423871000000000e+12,2.271280389000000000e+14,2.237726792000000000e+14
2.403042894000000000e+12,2.380642887000000000e+14,2.344401016000000000e+14
2.470504055000000000e+12,2.492133055000000000e+14,2.453120219000000000e+14
2.539859069000000000e+12,2.604418419000000000e+14,2.562583980000000000e+14
2.611161101000000000e+12,2.716145672000000000e+14,2.671472771000000000e+14
2.684464811000000000e+12,2.825999816000000000e+14,2.778505619000000000e+14
2.759826392000000000e+12,2.932757372000000000e+14,2.882491896000000000e+14
2.837303617000000000e+12,3.035335502000000000e+14,2.982379019000000000e+14
2.916955876000000000e+12,3.132825559000000000e+14,3.077284908000000000e+14
2.998844231000000000e+12,3.224517068000000000e+14,3.166521092000000000e+14
3.083031457000000000e+12,3.309908471000000000e+14,3.249602909000000000e+14
3.169582089000000000e+12,3.388700649000000000e+14,3.326242951000000000e+14
3.258562476000000000e+12,3.460785877000000000e+14,3.396340090000000000e+14
3.350040830000000000e+12,3.526226057000000000e+14,3.459958124000000000e+14
3.444087276000000000e+12,3.585223618000000000e+14,3.517297317000000000e+14
3.540773909000000000e+12,3.638092080000000000e+14,3.568665667000000000e+14
3.640174847000000000e+12,3.685226415000000000e+14,3.614450018000000000e+14
3.742366291000000000e+12,3.727075059000000000e+14,3.655088810000000000e+14
3.847426577000000000e+12,3.764114031000000000e+14,3.691046905000000000e+14
3.955436245000000000e+12,3.796827151000000000e+14,3.722796370000000000e+14
4.066478092000000000e+12,3.825689495000000000e+14,3.750800418000000000e+14
4.180637241000000000e+12,3.851154414000000000e+14,3.775500822000000000e+14
4.298001206000000000e+12,3.873645350000000000e+14,3.797310005000000000e+14
4.418659956000000000e+12,3.893551355000000000e+14,3.816606723000000000e+14
4.542705986000000000e+12,3.911224437000000000e+14,3.833733525000000000e+14
4.670234388000000000e+12,3.926978820000000000e+14,3.848996070000000000e+14
4.801342924000000000e+12,3.941092463000000000e+14,3.862664642000000000e+14
4.936132098000000000e+12,3.953809536000000000e+14,3.874976573000000000e+14
5.074705239000000000e+12,3.965342697000000000e+14,3.886138495000000000e+14
5.217168576000000000e+12,3.975876520000000000e+14,3.896329677000000000e+14
5.363631317000000000e+12,3.985570950000000000e+14,3.905705405000000000e+14
5.514205739000000000e+12,3.994563918000000000e+14,3.914399533000000000e+14
5.669007271000000000e+12,4.002974622000000000e+14,3.922527679000000000e+14
5.828154581000000000e+12,4.010906281000000000e+14,3.930189910000000000e+14
5.991769669000000000e+12,4.018448376000000000e+14,3.937472921000000000e+14
6.159977960000000000e+12,4.025678901000000000e+14,3.944452224000000000e+14
6.332908400000000000e+12,4.032666301000000000e+14,3.951194035000000000e+14
6.510693555000000000e+12,4.039471161000000000e+14,3.957756912000000000e+14
6.693469713000000000e+12,4.046147579000000000e+14,3.964193086000000000e+14
6.881376986000000000e+12,4.052744431000000000e+14,3.970549692000000000e+14
7.074559423000000000e+12,4.059306346000000000e+14,3.976869711000000000e+14
7.273165113000000000e+12,4.065874651000000000e+14,3.983192884000000000e+14
7.477346305000000000e+12,4.072488166000000000e+14,3.989556484000000000e+14
7.687259522000000000e+12,4.079183755000000000e+14,3.995995841000000000e+14
7.903065679000000000e+12,4.085996820000000000e+14,4.002544823000000000e+14
8.124930211000000000e+12,4.092961740000000000e+14,4.009236257000000000e+14
8.353023195000000000e+12,4.100112133000000000e+14,4.016102181000000000e+14
8.587519485000000000e+12,4.107480981000000000e+14,4.023173958000000000e+14
8.828598841000000000e+12,4.115100661000000000e+14,4.030482310000000000e+14
9.076446073000000000e+12,4.123002947000000000e+14,4.038057316000000000e+14
9.331251175000000000e+12,4.131218908000000000e+14,4.045928310000000000e+14
9.593209478000000000e+12,4.139778536000000000e+14,4.054123528000000000e+14
9.862521795000000000e+12,4.148710234000000000e+14,4.062669615000000000e+14
1.013939458000000000e+13,4.158040503000000000e+14,4.071591329000000000e+14
1.042404007000000000e+13,4.167793275000000000e+14,4.080910902000000000e+14
1.071667648000000000e+13,4.177989170000000000e+14,4.090647335000000000e+14
1.101752814000000000e+13,4.188645192000000000e+14,4.100816117000000000e+14
1.132682567000000000e+13,4.199773705000000000e+14,4.111428254000000000e+14
1.164480618000000000e+13,4.211381680000000000e+14,4.122489562000000000e+14
1.197171343000000000e+13,4.223470644000000000e+14,4.134000628000000000e+14
1.230779803000000000e+13,4.236036089000000000e+14,4.145956272000000000e+14
1.265331759000000000e+13,4.249067209000000000e+14,4.158345304000000000e+14
1.300853701000000000e+13,4.262547094000000000e+14,4.171150732000000000e+14
1.337372858000000000e+13,4.276452984000000000e+14,4.184350026000000000e+14
1.374917226000000000e+13,4.290756977000000000e+14,4.197915800000000000e+14
1.413515585000000000e+13,4.305426629000000000e+14,4.211816409000000000e+14
1.453197524000000000e+13,4.320425929000000000e+14,4.226016881000000000e+14
1.493993464000000000e+13,4.335716610000000000e+14,4.240480179000000000e+14
1.535934677000000000e+13,4.351259314000000000e+14,4.255168312000000000e+14
1.579053314000000000e+13,4.367014910000000000e+14,4.270043583000000000e+14
1.623382432000000000e+13,4.382945645000000000e+14,4.285069683000000000e+14
1.668956010000000000e+13,4.399016348000000000e+14,4.300212820000000000e+14
1.715808986000000000e+13,4.415195465000000000e+14,4.315442693000000000e+14
1.763977275000000000e+13,4.431455674000000000e+14,4.330733055000000000e+14
1.813497804000000000e+13,4.447774833000000000e+14,4.346062593000000000e+14
1.864408534000000000e+13,4.464136131000000000e+14,4.361415053000000000e+14
1.916748492000000000e+13,4.480528420000000000e+14,4.376779530000000000e+14
1.970557802000000000e+13,4.496946218000000000e+14,4.392150445000000000e+14
2.025877712000000000e+13,4.513389530000000000e+14,4.407527365000000000e+14
2.082750630000000000e+13,4.529863789000000000e+14,4.422914910000000000e+14
2.141220155000000000e+13,4.546379466000000000e+14,4.438322379000000000e+14
2.201331107000000000e+13,4.562951601000000000e+14,4.453763274000000000e+14
2.263129568000000000e+13,4.579599424000000000e+14,4.469254938000000000e+14
2.326662911000000000e+13,4.596346138000000000e+14,4.484818320000000000e+14
2.391979840000000000e+13,4.613218363000000000e+14,4.500477441000000000e+14
2.459130425000000000e+13,4.630245944000000000e+14,4.516259194000000000e+14
2.528166144000000000e+13,4.647461621000000000e+14,4.532193016000000000e+14
2.599139918000000000e+13,4.664900626000000000e+14,4.548310500000000000e+14
2.672106155000000000e+13,4.682600592000000000e+14,4.564645282000000000e+14
2.747120789000000000e+13,4.700601422000000000e+14,4.581232913000000000e+14
2.824241326000000000e+13,4.718945346000000000e+14,4.598110882000000000e+14
2.903526885000000000e+13,4.737676557000000000e+14,4.615318265000000000e+14
2.985038245000000000e+13,4.756840975000000000e+14,4.632895489000000000e+14
3.068837892000000000e+13,4.776486551000000000e+14,4.650884590000000000e+14
3.154990065000000000e+13,4.796662857000000000e+14,4.669328819000000000e+14
3.243560807000000000e+13,4.817421715000000000e+14,4.688273195000000000e+14
3.334618016000000000e+13,4.838816558000000000e+14,4.707763898000000000e+14
3.428231494000000000e+13,4.860901947000000000e+14,4.727847812000000000e+14
3.524473004000000000e+13,4.883734098000000000e+14,4.748572979000000000e+14
3.623416323000000000e+13,4.907370191000000000e+14,4.769987960000000000e+14
3.725137301000000000e+13,4.931868320000000000e+14,4.792141763000000000e+14
3.829713914000000000e+13,4.957287066000000000e+14,4.815083442000000000e+14
3.937226330000000000e+13,4.983685108000000000e+14,4.838861734000000000e+14
4.047756966000000000e+13,5.011120378000000000e+14,4.863524284000000000e+14
4.161390553000000000e+13,5.039649482000000000e+14,4.889117118000000000e+14
4.278214202000000000e+13,5.069327372000000000e+14,4.915684353000000000e+14
4.398317467000000000e+13,5.100206440000000000e+14,4.943267382000000000e+14
4.521792417000000000e+13,5.132335627000000000e+14,4.971904092000000000e+14
4.648733708000000000e+13,5.165758913000000000e+14,5.001627541000000000e+14
4.779238650000000000e+13,5.200514917000000000e+14,5.032465628000000000e+14
4.913407286000000000e+13,5.236635925000000000e+14,5.064440273000000000e+14
5.051342469000000000e+13,5.274146246000000000e+14,5.097566007000000000e+14
5.193149937000000000e+13,5.313061507000000000e+14,5.131849417000000000e+14
5.338938397000000000e+13,5.353387776000000000e+14,5.167288444000000000e+14
5.488819610000000000e+13,5.395120180000000000e+14,5.203871252000000000e+14
5.642908471000000000e+13,5.438242645000000000e+14,5.241576099000000000e+14
5.801323104000000000e+13,5.482726448000000000e+14,5.280370176000000000e+14
5.964184946000000000e+13,5.528529638000000000e+14,5.320209229000000000e+14
6.131618845000000000e+13,5.575597633000000000e+14,5.361038194000000000e+14
6.303753153000000000e+13,5.623861963000000000e+14,5.402790254000000000e+14
6.480719826000000000e+13,5.673240549000000000e+14,5.445387211000000000e+14
6.662654525000000000e+13,5.723638551000000000e+14,5.488740366000000000e+14
6.849696716000000000e+13,5.774949417000000000e+14,5.532751562000000000e+14
7.041989785000000000e+13,5.827055438000000000e+14,5.577313791000000000e+14
7.239681141000000000e+13,5.879829085000000000e+14,5.622312470000000000e+14
7.442922330000000000e+13,5.933136060000000000e+14,5.667628156000000000e+14
7.651869155000000000e+13,5.986836894000000000e+14,5.713137998000000000e+14
7.866681790000000000e+13,6.040789507000000000e+14,5.758717974000000000e+14
8.087524909000000000e+13,6.094852444000000000e+14,5.804245679000000000e+14
8.314567806000000000e+13,6.148887490000000000e+14,5.849602535000000000e+14
8.547984529000000000e+13,6.202763223000000000e+14,5.894676758000000000e+14
8.787954012000000000e+13,6.256357945000000000e+14,5.939365752000000000e+14
9.034660212000000000e+13,6.309562528000000000e+14,5.983578396000000000e+14
9.288292250000000000e+13,6.362283317000000000e+14,6.027237323000000000e+14
9.549044558000000000e+13,6.414444348000000000e+14,6.070280601000000000e+14
9.817117023000000000e+13,6.465988847000000000e+14,6.112662773000000000e+14
1.009271515000000000e+14,6.516880627000000000e+14,6.154355794000000000e+14
1.037605020000000000e+14,6.567104638000000000e+14,6.195349240000000000e+14
1.066733938000000000e+14,6.616666252000000000e+14,6.235649481000000000e+14
1.096680598000000000e+14,6.665590802000000000e+14,6.275279060000000000e+14
1.127467958000000000e+14,6.713922700000000000e+14,6.314275725000000000e+14
1.159119619000000000e+14,6.761723183000000000e+14,6.352690371000000000e+14
1.191659843000000000e+14,6.809068040000000000e+14,6.390584997000000000e+14
1.225113577000000000e+14,6.856045194000000000e+14,6.428030568000000000e+14
1.259506464000000000e+14,6.902752611000000000e+14,6.465105180000000000e+14
1.294864871000000000e+14,6.949295541000000000e+14,6.501891723000000000e+14
1.331215903000000000e+14,6.995783806000000000e+14,6.538475620000000000e+14
1.368587425000000000e+14,7.042330043000000000e+14,6.574943364000000000e+14
1.407008086000000000e+14,7.089047582000000000e+14,6.611380794000000000e+14
1.446507339000000000e+14,7.136049048000000000e+14,6.647871976000000000e+14
1.487115463000000000e+14,7.183445003000000000e+14,6.684498127000000000e+14
1.528863588000000000e+14,7.231342817000000000e+14,6.721336756000000000e+14
1.571783718000000000e+14,7.279846244000000000e+14,6.758461355000000000e+14
1.615908754000000000e+14,7.329054962000000000e+14,6.795941079000000000e+14
1.661272522000000000e+14,7.379064499000000000e+14,6.833840723000000000e+14
1.707909797000000000e+14,7.429966298000000000e+14,6.872220813000000000e+14
1.755856331000000000e+14,7.481847819000000000e+14,6.911137723000000000e+14
1.805148879000000000e+14,7.534793048000000000e+14,6.950644098000000000e+14
1.855825228000000000e+14,7.588882867000000000e+14,6.990789162000000000e+14
1.907924225000000000e+14,7.644195518000000000e+14,7.031619094000000000e+14
1.961485809000000000e+14,7.700807180000000000e+14,7.073177477000000000e+14
2.016551039000000000e+14,7.758792561000000000e+14,7.115505750000000000e+14
2.073162127000000000e+14,7.818225533000000000e+14,7.158643679000000000e+14
2.131362472000000000e+14,7.879179688000000000e+14,7.202629762000000000e+14
2.191196688000000000e+14,7.941729098000000000e+14,7.247501761000000000e+14
2.252710643000000000e+14,8.005949012000000000e+14,7.293297184000000000e+14
2.315951493000000000e+14,8.071916649000000000e+14,7.340053816000000000e+14
2.380967717000000000e+14,8.139712086000000000e+14,7.387810302000000000e+14
2.447809157000000000e+14,8.209419212000000000e+14,7.436606752000000000e+14
2.516527051000000000e+14,8.281126951000000000e+14,7.486485517000000000e+14
2.587174079000000000e+14,8.354930683000000000e+14,7.537492078000000000e+14
2.659804396000000000e+14,8.430933925000000000e+14,7.589676065000000000e+14
2.734473680000000000e+14,8.509250425000000000e+14,7.643092537000000000e+14
2.811239171000000000e+14,8.590006870000000000e+14,7.697803625000000000e+14
2.890159718000000000e+14,8.673346322000000000e+14,7.753880587000000000e+14
2.971295819000000000e+14,8.759432402000000000e+14,7.811406302000000000e+14
3.054709671000000000e+14,8.848454923000000000e+14,7.870478612000000000e+14
3.140465219000000000e+14,8.940637302000000000e+14,7.931214705000000000e+14
3.228628203000000000e+14,9.036245778000000000e+14,7.993756504000000000e+14
3.319266205000000000e+14,9.135602155000000000e+14,8.058278116000000000e+14
3.412448708000000000e+14,9.239100260000000000e+14,8.124995379000000000e+14
3.508247144000000000e+14,9.347227774000000000e+14,8.194178437000000000e+14
3.606734952000000000e+14,9.460595832000000000e+14,8.266168729000000000e+14
3.707987629000000000e+14,9.579978101000000000e+14,8.341401226000000000e+14
3.812082796000000000e+14,9.706363942000000000e+14,8.420434541000000000e+14
3.919100249000000000e+14,9.841030047000000000e+14,8.503991205000000000e+14
4.029122028000000000e+14,9.985637464000000000e+14,8.593011861000000000e+14
4.142232472000000000e+14,1.014236500000000000e+15,8.688729345000000000e+14
4.258518292000000000e+14,1.031409048000000000e+15,8.792768603000000000e+14
4.378068629000000000e+14,1.050464138000000000e+15,8.907284004000000000e+14
4.500975130000000000e+14,1.071914127000000000e+15,9.035148015000000000e+14
4.627332012000000000e+14,1.096448621000000000e+15,9.180208742000000000e+14
4.757236139000000000e+14,1.125001211000000000e+15,9.347648931000000000e+14
4.890787094000000000e+14,1.158842445000000000e+15,9.544483212000000000e+14
5.028087255000000000e+14,1.199709559000000000e+15,9.780248281000000000e+14
5.169241874000000000e+14,1.249989830000000000e+15,1.006797490000000000e+15
5.314359158000000000e+14,1.312977463000000000e+15,1.042554480000000000e+15
5.463550352000000000e+14,1.393238353000000000e+15,1.087761486000000000e+15
5.616929824000000000e+14,1.497124041000000000e+15,1.145832719000000000e+15
5.774615152000000000e+14,1.633501616000000000e+15,1.221516629000000000e+15
5.936727216000000000e+14,1.814793460000000000e+15,1.321447836000000000e+15
6.103390288000000000e+14,2.058455416000000000e+15,1.454937057000000000e+15
6.274732130000000000e+14,2.389080991000000000e+15,1.635105572000000000e+15
