pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.109503479000000000e+13,4.100018500000000000e+13
1.127467958000000000e+11,4.237338121000000000e+13,4.227234929000000000e+13
1.164480618000000000e+11,4.366659818000000000e+13,4.355920047000000000e+13
1.202708335000000000e+11,4.497541385000000000e+13,4.486146056000000000e+13
1.242190995000000000e+11,4.630044767000000000e+13,4.617974312000000000e+13
1.282969798000000000e+11,4.764209939000000000e+13,4.751444283000000000e+13
1.325087292000000000e+11,4.900049981000000000e+13,4.886568658000000000e+13
1.368587425000000000e+11,5.037547937000000000e+13,5.023330233000000000e+13
1.413515585000000000e+11,5.176649096000000000e+13,5.161674242000000000e+13
1.459918652000000000e+11,5.317253803000000000e+13,5.301501221000000000e+13
1.507845046000000000e+11,5.459214934000000000e+13,5.442664514000000000e+13
1.557344773000000000e+11,5.602337151000000000e+13,5.584969545000000000e+13
1.608469483000000000e+11,5.746376937000000000e+13,5.728173881000000000e+13
1.661272522000000000e+11,5.891042845000000000e+13,5.871987492000000000e+13
1.715808986000000000e+11,6.035999542000000000e+13,6.016076790000000000e+13
1.772135779000000000e+11,6.180876137000000000e+13,6.160072933000000000e+13
1.830311676000000000e+11,6.325273201000000000e+13,6.303578812000000000e+13
1.890397378000000000e+11,6.468772475000000000e+13,6.446178717000000000e+13
1.952455581000000000e+11,6.610948981000000000e+13,6.587450381000000000e+13
2.016551039000000000e+11,6.751381478000000000e+13,6.726975372000000000e+13
2.082750630000000000e+11,6.889664425000000000e+13,6.864350986000000000e+13
2.151123430000000000e+11,7.025422851000000000e+13,6.999205009000000000e+13
2.221740781000000000e+11,7.158319131000000000e+13,7.131202439000000000e+13
2.294676367000000000e+11,7.288061142000000000e+13,7.260053575000000000e+13
2.370006292000000000e+11,7.414411971000000000e+13,7.385523637000000000e+13
2.447809157000000000e+11,7.537193233000000000e+13,7.507436039000000000e+13
2.528166144000000000e+11,7.656285910000000000e+13,7.625673201000000000e+13
2.611161101000000000e+11,7.771631136000000000e+13,7.740177304000000000e+13
2.696880626000000000e+11,7.883230127000000000e+13,7.850950188000000000e+13
2.785414163000000000e+11,7.991138247000000000e+13,7.958047445000000000e+13
2.876854090000000000e+11,8.095462268000000000e+13,8.061575670000000000e+13
2.971295819000000000e+11,8.196353877000000000e+13,8.161686001000000000e+13
3.068837892000000000e+11,8.294002557000000000e+13,8.258567025000000000e+13
3.169582089000000000e+11,8.388632373000000000e+13,8.352441580000000000e+13
3.273633529000000000e+11,8.480494860000000000e+13,8.443559680000000000e+13
3.381100782000000000e+11,8.569864338000000000e+13,8.532193850000000000e+13
3.492095985000000000e+11,8.657033584000000000e+13,8.618634824000000000e+13
3.606734952000000000e+11,8.742308654000000000e+13,8.703186397000000000e+13
3.725137301000000000e+11,8.826006866000000000e+13,8.786163415000000000e+13
3.847426577000000000e+11,8.908455311000000000e+13,8.867890291000000000e+13
3.973730381000000000e+11,8.989988088000000000e+13,8.948698250000000000e+13
4.104180503000000000e+11,9.070944068000000000e+13,9.028923108000000000e+13
4.238913057000000000e+11,9.151668086000000000e+13,9.108906446000000000e+13
4.378068629000000000e+11,9.232511176000000000e+13,9.188995828000000000e+13
4.521792417000000000e+11,9.313830564000000000e+13,9.269544788000000000e+13
4.670234388000000000e+11,9.395988928000000000e+13,9.350912089000000000e+13
4.823549431000000000e+11,9.479354570000000000e+13,9.433461876000000000e+13
4.981897519000000000e+11,9.564302273000000000e+13,9.517564517000000000e+13
5.145443878000000000e+11,9.651212434000000000e+13,9.603595736000000000e+13
5.314359158000000000e+11,9.740470025000000000e+13,9.691935565000000000e+13
5.488819610000000000e+11,9.832463841000000000e+13,9.782967595000000000e+13
5.669007271000000000e+11,9.927583490000000000e+13,9.877075983000000000e+13
5.855110156000000000e+11,1.002621558000000000e+14,9.974641670000000000e+13
6.047322449000000000e+11,1.012873912000000000e+14,1.007603783000000000e+14
6.245844712000000000e+11,1.023551948000000000e+14,1.018162390000000000e+14
6.450884089000000000e+11,1.034690012000000000e+14,1.029173737000000000e+14
6.662654525000000000e+11,1.046319353000000000e+14,1.040668489000000000e+14
6.881376986000000000e+11,1.058467146000000000e+14,1.052673258000000000e+14
7.107279697000000000e+11,1.071155527000000000e+14,1.065209658000000000e+14
7.340598370000000000e+11,1.084400190000000000e+14,1.078292913000000000e+14
7.581576458000000000e+11,1.098208975000000000e+14,1.091930479000000000e+14
7.830465404000000000e+11,1.112581129000000000e+14,1.106121312000000000e+14
8.087524909000000000e+11,1.127506113000000000e+14,1.120854701000000000e+14
8.353023195000000000e+11,1.142962787000000000e+14,1.136109471000000000e+14
8.627237292000000000e+11,1.158918662000000000e+14,1.151853256000000000e+14
8.910453325000000000e+11,1.175330182000000000e+14,1.168042786000000000e+14
9.202966809000000000e+11,1.192143114000000000e+14,1.184624288000000000e+14
9.505082962000000000e+11,1.209292929000000000e+14,1.201533866000000000e+14
9.817117023000000000e+11,1.226706153000000000e+14,1.218698847000000000e+14
1.013939458000000000e+12,1.244302143000000000e+14,1.236039545000000000e+14
1.047225190000000000e+12,1.261995149000000000e+14,1.253471298000000000e+14
1.081603630000000000e+12,1.279696312000000000e+14,1.270906444000000000e+14
1.117110651000000000e+12,1.297316335000000000e+14,1.288256958000000000e+14
1.153783300000000000e+12,1.314767665000000000e+14,1.305436604000000000e+14
1.191659843000000000e+12,1.331966912000000000e+14,1.322363314000000000e+14
1.230779803000000000e+12,1.348836708000000000e+14,1.338961015000000000e+14
1.271183997000000000e+12,1.365307474000000000e+14,1.355161363000000000e+14
1.312914585000000000e+12,1.381318858000000000e+14,1.370905154000000000e+14
1.356015111000000000e+12,1.396820463000000000e+14,1.386143025000000000e+14
1.400530545000000000e+12,1.411772358000000000e+14,1.400835949000000000e+14
1.446507339000000000e+12,1.426145019000000000e+14,1.414955168000000000e+14
1.493993464000000000e+12,1.439919215000000000e+14,1.428482065000000000e+14
1.543038469000000000e+12,1.453085614000000000e+14,1.441407770000000000e+14
1.593693530000000000e+12,1.465643839000000000e+14,1.453732217000000000e+14
1.646011502000000000e+12,1.477601338000000000e+14,1.465463029000000000e+14
1.700046975000000000e+12,1.488972798000000000e+14,1.476614930000000000e+14
1.755856331000000000e+12,1.499778798000000000e+14,1.487208413000000000e+14
1.813497804000000000e+12,1.510044930000000000e+14,1.497268875000000000e+14
1.873031539000000000e+12,1.519801094000000000e+14,1.506825913000000000e+14
1.934519654000000000e+12,1.529080314000000000e+14,1.515912161000000000e+14
1.998026309000000000e+12,1.537917914000000000e+14,1.524562476000000000e+14
2.063617768000000000e+12,1.546351054000000000e+14,1.532813477000000000e+14
2.131362472000000000e+12,1.554418034000000000e+14,1.540702866000000000e+14
2.201331107000000000e+12,1.562158030000000000e+14,1.548269160000000000e+14
2.273596682000000000e+12,1.569610809000000000e+14,1.555551409000000000e+14
2.348234601000000000e+12,1.576816228000000000e+14,1.562588711000000000e+14
2.425322742000000000e+12,1.583814302000000000e+14,1.569420264000000000e+14
2.504941542000000000e+12,1.590645321000000000e+14,1.576085488000000000e+14
2.587174079000000000e+12,1.597349860000000000e+14,1.582624026000000000e+14
2.672106155000000000e+12,1.603968979000000000e+14,1.589075934000000000e+14
2.759826392000000000e+12,1.610544598000000000e+14,1.595482050000000000e+14
2.850426321000000000e+12,1.617119861000000000e+14,1.601884333000000000e+14
2.944000475000000000e+12,1.623739606000000000e+14,1.608326322000000000e+14
3.040646493000000000e+12,1.630451106000000000e+14,1.614853847000000000e+14
3.140465219000000000e+12,1.637304638000000000e+14,1.621515570000000000e+14
3.243560807000000000e+12,1.644354416000000000e+14,1.628363885000000000e+14
3.350040830000000000e+12,1.651659472000000000e+14,1.635455750000000000e+14
3.460016392000000000e+12,1.659284766000000000e+14,1.642853757000000000e+14
3.573602246000000000e+12,1.667302511000000000e+14,1.650627390000000000e+14
3.690916911000000000e+12,1.675793194000000000e+14,1.658853987000000000e+14
3.812082796000000000e+12,1.684846961000000000e+14,1.667620055000000000e+14
3.937226330000000000e+12,1.694565208000000000e+14,1.677022774000000000e+14
4.066478092000000000e+12,1.705061840000000000e+14,1.687171168000000000e+14
4.199972947000000000e+12,1.716464834000000000e+14,1.698187576000000000e+14
4.337850188000000000e+12,1.728917217000000000e+14,1.710208536000000000e+14
4.480253680000000000e+12,1.742577848000000000e+14,1.723385485000000000e+14
4.627332012000000000e+12,1.757622109000000000e+14,1.737885363000000000e+14
4.779238650000000000e+12,1.774241376000000000e+14,1.753890031000000000e+14
4.936132098000000000e+12,1.792641899000000000e+14,1.771595134000000000e+14
5.098176064000000000e+12,1.813042557000000000e+14,1.791207875000000000e+14
5.265539630000000000e+12,1.835671536000000000e+14,1.812943768000000000e+14
5.438397428000000000e+12,1.860761467000000000e+14,1.837021927000000000e+14
5.616929824000000000e+12,1.888543528000000000e+14,1.863659385000000000e+14
5.801323104000000000e+12,1.919239673000000000e+14,1.893063644000000000e+14
5.991769669000000000e+12,1.953054550000000000e+14,1.925424971000000000e+14
6.188468239000000000e+12,1.990166451000000000e+14,1.960907797000000000e+14
6.391624053000000000e+12,2.030717847000000000e+14,1.999641780000000000e+14
6.601449093000000000e+12,2.074807322000000000e+14,2.041714232000000000e+14
6.818162295000000000e+12,2.122481940000000000e+14,2.087163021000000000e+14
7.041989785000000000e+12,2.173732376000000000e+14,2.135972120000000000e+14
7.273165113000000000e+12,2.228489336000000000e+14,2.188068432000000000e+14
7.511929493000000000e+12,2.286624367000000000e+14,2.243322791000000000e+14
7.758532061000000000e+12,2.347953637000000000e+14,2.301553783000000000e+14
8.013230128000000000e+12,2.412241860000000000e+14,2.362531694000000000e+14
8.276289456000000000e+12,2.479211889000000000e+14,2.425987806000000000e+14
8.547984529000000000e+12,2.548557197000000000e+14,2.491626383000000000e+14
8.828598841000000000e+12,2.619951096000000000e+14,2.559133502000000000e+14
9.118425196000000000e+12,2.693057586000000000e+14,2.628187395000000000e+14
9.417766007000000000e+12,2.767546282000000000e+14,2.698472565000000000e+14
9.726933615000000000e+12,2.843100373000000000e+14,2.769687272000000000e+14
1.004625062000000000e+13,2.919425732000000000e+14,2.841552061000000000e+14
1.037605020000000000e+13,2.996259666000000000e+14,2.913817897000000000e+14
1.071667648000000000e+13,3.073372353000000000e+14,2.986267392000000000e+14
1.106848489000000000e+13,3.150571722000000000e+14,3.058719253000000000e+14
1.143184250000000000e+13,3.227703712000000000e+14,3.131028372000000000e+14
1.180712847000000000e+13,3.304651583000000000e+14,3.203085025000000000e+14
1.219473437000000000e+13,3.381333258000000000e+14,3.274812237000000000e+14
1.259506464000000000e+13,3.457698054000000000e+14,3.346162582000000000e+14
1.300853701000000000e+13,3.533723576000000000e+14,3.417115154000000000e+14
1.343558290000000000e+13,3.609411352000000000e+14,3.487671384000000000e+14
1.387664791000000000e+13,3.684781988000000000e+14,3.557850421000000000e+14
1.433219226000000000e+13,3.759869092000000000e+14,3.627683403000000000e+14
1.480269127000000000e+13,3.834717961000000000e+14,3.697212182000000000e+14
1.528863588000000000e+13,3.909378693000000000e+14,3.766482871000000000e+14
1.579053314000000000e+13,3.983903685000000000e+14,3.835543514000000000e+14
1.630890676000000000e+13,4.058344220000000000e+14,3.904440907000000000e+14
1.684429760000000000e+13,4.132745285000000000e+14,3.973215812000000000e+14
1.739726432000000000e+13,4.207144479000000000e+14,4.041901976000000000e+14
1.796838391000000000e+13,4.281567801000000000e+14,4.110522276000000000e+14
1.855825228000000000e+13,4.356027843000000000e+14,4.179087114000000000e+14
1.916748492000000000e+13,4.430522895000000000e+14,4.247593648000000000e+14
1.979671753000000000e+13,4.505034994000000000e+14,4.316024081000000000e+14
2.044660667000000000e+13,4.579529285000000000e+14,4.384345144000000000e+14
2.111783044000000000e+13,4.653953653000000000e+14,4.452507853000000000e+14
2.181108924000000000e+13,4.728239793000000000e+14,4.520448578000000000e+14
2.252710643000000000e+13,4.802303563000000000e+14,4.588089449000000000e+14
2.326662911000000000e+13,4.876046342000000000e+14,4.655339695000000000e+14
2.403042894000000000e+13,4.949359574000000000e+14,4.722099856000000000e+14
2.481930289000000000e+13,5.022126293000000000e+14,4.788263241000000000e+14
2.563407409000000000e+13,5.094222586000000000e+14,4.853717317000000000e+14
2.647559271000000000e+13,5.165523921000000000e+14,4.918349492000000000e+14
2.734473680000000000e+13,5.235908948000000000e+14,4.982050580000000000e+14
2.824241326000000000e+13,5.305262033000000000e+14,5.044717085000000000e+14
2.916955876000000000e+13,5.373478013000000000e+14,5.106255476000000000e+14
3.012714071000000000e+13,5.440463824000000000e+14,5.166583612000000000e+14
3.111615828000000000e+13,5.506144081000000000e+14,5.225635698000000000e+14
3.213764344000000000e+13,5.570462616000000000e+14,5.283363571000000000e+14
3.319266205000000000e+13,5.633382883000000000e+14,5.339736966000000000e+14
3.428231494000000000e+13,5.694889770000000000e+14,5.394745012000000000e+14
3.540773909000000000e+13,5.754989910000000000e+14,5.448396389000000000e+14
3.657010881000000000e+13,5.813712388000000000e+14,5.500719814000000000e+14
3.777063695000000000e+13,5.871106663000000000e+14,5.551762049000000000e+14
3.901057617000000000e+13,5.927241312000000000e+14,5.601586639000000000e+14
4.029122028000000000e+13,5.982202679000000000e+14,5.650272579000000000e+14
4.161390553000000000e+13,6.036093693000000000e+14,5.697913134000000000e+14
4.298001206000000000e+13,6.089031208000000000e+14,5.744613352000000000e+14
4.439096531000000000e+13,6.141144176000000000e+14,5.790488340000000000e+14
4.584823751000000000e+13,6.192571477000000000e+14,5.835661239000000000e+14
4.735334923000000000e+13,6.243460468000000000e+14,5.880261852000000000e+14
4.890787094000000000e+13,6.293966013000000000e+14,5.924425701000000000e+14
5.051342469000000000e+13,6.344248864000000000e+14,5.968292519000000000e+14
5.217168576000000000e+13,6.394475092000000000e+14,6.012005672000000000e+14
5.388438443000000000e+13,6.444815330000000000e+14,6.055711422000000000e+14
5.565330778000000000e+13,6.495443996000000000e+14,6.099558168000000000e+14
5.748030158000000000e+13,6.546538964000000000e+14,6.143696098000000000e+14
5.936727216000000000e+13,6.598281915000000000e+14,6.188277404000000000e+14
6.131618845000000000e+13,6.650858485000000000e+14,6.233456335000000000e+14
6.332908400000000000e+13,6.704457485000000000e+14,6.279388446000000000e+14
6.540805915000000000e+13,6.759270350000000000e+14,6.326230042000000000e+14
6.755528315000000000e+13,6.815491710000000000e+14,6.374138595000000000e+14
6.977299650000000000e+13,6.873318099000000000e+14,6.423271559000000000e+14
7.206351321000000000e+13,6.932946583000000000e+14,6.473785142000000000e+14
7.442922330000000000e+13,6.994573962000000000e+14,6.525833572000000000e+14
7.687259522000000000e+13,7.058393798000000000e+14,6.579566544000000000e+14
7.939617845000000000e+13,7.124593353000000000e+14,6.635126636000000000e+14
8.200260620000000000e+13,7.193351080000000000e+14,6.692647230000000000e+14
8.469459808000000000e+13,7.264830777000000000e+14,6.752247685000000000e+14
8.747496302000000000e+13,7.339177600000000000e+14,6.814030147000000000e+14
9.034660212000000000e+13,7.416514373000000000e+14,6.878076664000000000e+14
9.331251175000000000e+13,7.496933804000000000e+14,6.944442994000000000e+14
9.637578664000000000e+13,7.580494276000000000e+14,7.013155467000000000e+14
9.953962310000000000e+13,7.667215578000000000e+14,7.084207879000000000e+14
1.028073224000000000e+14,7.757074621000000000e+14,7.157558459000000000e+14
1.061822941000000000e+14,7.850004435000000000e+14,7.233129577000000000e+14
1.096680598000000000e+14,7.945891996000000000e+14,7.310806540000000000e+14
1.132682567000000000e+14,8.044579842000000000e+14,7.390439501000000000e+14
1.169866413000000000e+14,8.145870557000000000e+14,7.471847661000000000e+14
1.208270935000000000e+14,8.249531695000000000e+14,7.554823768000000000e+14
1.247936205000000000e+14,8.355305156000000000e+14,7.639142099000000000e+14
1.288903612000000000e+14,8.462914695000000000e+14,7.724564818000000000e+14
1.331215903000000000e+14,8.572074883000000000e+14,7.810849356000000000e+14
1.374917226000000000e+14,8.682505003000000000e+14,7.897759543000000000e+14
1.420053182000000000e+14,8.793937104000000000e+14,7.985071911000000000e+14
1.466670866000000000e+14,8.906122061000000000e+14,8.072580308000000000e+14
1.514818922000000000e+14,9.018840945000000000e+14,8.160104516000000000e+14
1.564547589000000000e+14,9.131911279000000000e+14,8.247494714000000000e+14
1.615908754000000000e+14,9.245188291000000000e+14,8.334631959000000000e+14
1.668956010000000000e+14,9.358568002000000000e+14,8.421430040000000000e+14
1.723744708000000000e+14,9.471987435000000000e+14,8.507835064000000000e+14
1.780332016000000000e+14,9.585423141000000000e+14,8.593823747000000000e+14
1.838776980000000000e+14,9.698887512000000000e+14,8.679400045000000000e+14
1.899140582000000000e+14,9.812425653000000000e+14,8.764592262000000000e+14
1.961485809000000000e+14,9.926112550000000000e+14,8.849450427000000000e+14
2.025877712000000000e+14,1.004004704000000000e+15,8.934041327000000000e+14
2.092383480000000000e+14,1.015434698000000000e+15,9.018444549000000000e+14
2.161072509000000000e+14,1.026914683000000000e+15,9.102750371000000000e+14
2.232016469000000000e+14,1.038459252000000000e+15,9.187055704000000000e+14
2.305289387000000000e+14,1.050083707000000000e+15,9.271460716000000000e+14
2.380967717000000000e+14,1.061803978000000000e+15,9.356068053000000000e+14
2.459130425000000000e+14,1.073636367000000000e+15,9.440980912000000000e+14
2.539859069000000000e+14,1.085597232000000000e+15,9.526300633000000000e+14
2.623237882000000000e+14,1.097702800000000000e+15,9.612125353000000000e+14
2.709353866000000000e+14,1.109969157000000000e+15,9.698549923000000000e+14
2.798296876000000000e+14,1.122412267000000000e+15,9.785666028000000000e+14
2.890159718000000000e+14,1.135047808000000000e+15,9.873561019000000000e+14
2.985038245000000000e+14,1.147891198000000000e+15,9.962318138000000000e+14
3.083031457000000000e+14,1.160957625000000000e+15,1.005201672000000000e+15
3.184241602000000000e+14,1.174262049000000000e+15,1.014273222000000000e+15
3.288774286000000000e+14,1.187819385000000000e+15,1.023453748000000000e+15
3.396738582000000000e+14,1.201644501000000000e+15,1.032750271000000000e+15
3.508247144000000000e+14,1.215752268000000000e+15,1.042169578000000000e+15
3.623416323000000000e+14,1.230157657000000000e+15,1.051718284000000000e+15
3.742366291000000000e+14,1.244875888000000000e+15,1.061402930000000000e+15
3.865221163000000000e+14,1.259922510000000000e+15,1.071230026000000000e+15
3.992109130000000000e+14,1.275313427000000000e+15,1.081206059000000000e+15
4.123162591000000000e+14,1.291065013000000000e+15,1.091337561000000000e+15
4.258518292000000000e+14,1.307194200000000000e+15,1.101631152000000000e+15
4.398317467000000000e+14,1.323718462000000000e+15,1.112093521000000000e+15
4.542705986000000000e+14,1.340655944000000000e+15,1.122731490000000000e+15
4.691834511000000000e+14,1.358025528000000000e+15,1.133552046000000000e+15
4.845858645000000000e+14,1.375846797000000000e+15,1.144562299000000000e+15
5.004939103000000000e+14,1.394140057000000000e+15,1.155769484000000000e+15
5.169241874000000000e+14,1.412926400000000000e+15,1.167180980000000000e+15
5.338938397000000000e+14,1.432227663000000000e+15,1.178804275000000000e+15
5.514205739000000000e+14,1.452066425000000000e+15,1.190646943000000000e+15
5.695226780000000000e+14,1.472466065000000000e+15,1.202716664000000000e+15
5.882190402000000000e+14,1.493450661000000000e+15,1.215021154000000000e+15
6.075291689000000000e+14,1.515045023000000000e+15,1.227568163000000000e+15
6.274732130000000000e+14,1.537274728000000000e+15,1.240365488000000000e+15
6.480719826000000000e+14,1.560166019000000000e+15,1.253420896000000000e+15
6.693469713000000000e+14,1.583745793000000000e+15,1.266742107000000000e+15
6.913203780000000000e+14,1.608041597000000000e+15,1.280336780000000000e+15
7.140151304000000000e+14,1.633081610000000000e+15,1.294212493000000000e+15
7.374549090000000000e+14,1.658894631000000000e+15,1.308376724000000000e+15
7.616641717000000000e+14,1.685510036000000000e+15,1.322836821000000000e+15
7.866681790000000000e+14,1.712957766000000000e+15,1.337599983000000000e+15
8.124930211000000000e+14,1.741268311000000000e+15,1.352673248000000000e+15
8.391656443000000000e+14,1.770472706000000000e+15,1.368063482000000000e+15
8.667138797000000000e+14,1.800602533000000000e+15,1.383777373000000000e+15
8.951664721000000000e+14,1.831689930000000000e+15,1.399821432000000000e+15
9.245531098000000000e+14,1.863767692000000000e+15,1.416202036000000000e+15
9.549044558000000000e+14,1.896869263000000000e+15,1.432925417000000000e+15
9.862521795000000000e+14,1.931028782000000000e+15,1.449997679000000000e+15
1.018628990000000000e+15,1.966281237000000000e+15,1.467424866000000000e+15
1.052068671000000000e+15,2.002662566000000000e+15,1.485212999000000000e+15
1.086606114000000000e+15,2.040209808000000000e+15,1.503368141000000000e+15
1.122277356000000000e+15,2.078961192000000000e+15,1.521896417000000000e+15
1.159119619000000000e+15,2.118956359000000000e+15,1.540804110000000000e+15
1.197171343000000000e+15,2.160236575000000000e+15,1.560097736000000000e+15
1.236472235000000000e+15,2.202844921000000000e+15,1.579784107000000000e+15
1.277063301000000000e+15,2.246826501000000000e+15,1.599870398000000000e+15
1.318986896000000000e+15,2.292228571000000000e+15,1.620364173000000000e+15
1.362286764000000000e+15,2.339100870000000000e+15,1.641273500000000000e+15
1.407008086000000000e+15,2.387495754000000000e+15,1.662606969000000000e+15
1.453197524000000000e+15,2.437468418000000000e+15,1.684373746000000000e+15
1.500903276000000000e+15,2.489077027000000000e+15,1.706583585000000000e+15
1.550175117000000000e+15,2.542382960000000000e+15,1.729246886000000000e+15
1.601064461000000000e+15,2.597451068000000000e+15,1.752374749000000000e+15
1.653624407000000000e+15,2.654349655000000000e+15,1.775978914000000000e+15
1.707909797000000000e+15,2.713150720000000000e+15,1.800071808000000000e+15
1.763977275000000000e+15,2.773930118000000000e+15,1.824666552000000000e+15
1.821885343000000000e+15,2.836767518000000000e+15,1.849776884000000000e+15
1.881694425000000000e+15,2.901746551000000000e+15,1.875417168000000000e+15
1.943466927000000000e+15,2.968954965000000000e+15,1.901602394000000000e+15
2.007267304000000000e+15,3.038484408000000000e+15,1.928348035000000000e+15
2.073162127000000000e+15,3.110430248000000000e+15,1.955669931000000000e+15
2.141220155000000000e+15,3.184891494000000000e+15,1.983584210000000000e+15
2.211512400000000000e+15,3.261970522000000000e+15,2.012107145000000000e+15
2.284112207000000000e+15,3.341772465000000000e+15,2.041254895000000000e+15
2.359095331000000000e+15,3.424404644000000000e+15,2.071043274000000000e+15
2.436540009000000000e+15,3.509975949000000000e+15,2.101487524000000000e+15
2.516527051000000000e+15,3.598595818000000000e+15,2.132601955000000000e+15
2.599139918000000000e+15,3.690373152000000000e+15,2.164399592000000000e+15
2.684464811000000000e+15,3.785415221000000000e+15,2.196891838000000000e+15
2.772590760000000000e+15,3.883826471000000000e+15,2.230088135000000000e+15
2.863609719000000000e+15,3.985707279000000000e+15,2.263995630000000000e+15
2.957616659000000000e+15,4.091152538000000000e+15,2.298618809000000000e+15
3.054709671000000000e+15,4.200250687000000000e+15,2.333959308000000000e+15
3.154990065000000000e+15,4.313082976000000000e+15,2.370015812000000000e+15
3.258562476000000000e+15,4.429723039000000000e+15,2.406784068000000000e+15
3.365534976000000000e+15,4.550236768000000000e+15,2.444256995000000000e+15
3.476019182000000000e+15,4.674682648000000000e+15,2.482424930000000000e+15
3.590130377000000000e+15,4.803112782000000000e+15,2.521276076000000000e+15
3.707987629000000000e+15,4.935574514000000000e+15,2.560797101000000000e+15
3.829713914000000000e+15,5.072112310000000000e+15,2.600973773000000000e+15
