pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.841785877000000000e+13,3.849943977000000000e+13
1.023340212000000000e+11,3.879162700000000000e+13,3.887302614000000000e+13
1.052068671000000000e+11,3.916279558000000000e+13,3.924398698000000000e+13
1.081603630000000000e+11,3.953340811000000000e+13,3.961436452000000000e+13
1.111967731000000000e+11,3.990554508000000000e+13,3.998623744000000000e+13
1.143184250000000000e+11,4.028135472000000000e+13,4.036175160000000000e+13
1.175277117000000000e+11,4.066307481000000000e+13,4.074314178000000000e+13
1.208270935000000000e+11,4.105305908000000000e+13,4.113275812000000000e+13
1.242190995000000000e+11,4.145381226000000000e+13,4.153310094000000000e+13
1.277063301000000000e+11,4.186803117000000000e+13,4.194686187000000000e+13
1.312914585000000000e+11,4.229863626000000000e+13,4.237695514000000000e+13
1.349772330000000000e+11,4.274882163000000000e+13,4.282656754000000000e+13
1.387664791000000000e+11,4.322209999000000000e+13,4.329920316000000000e+13
1.426621015000000000e+11,4.372234266000000000e+13,4.379872327000000000e+13
1.466670866000000000e+11,4.425384468000000000e+13,4.432941115000000000e+13
1.507845046000000000e+11,4.482135561000000000e+13,4.489600269000000000e+13
1.550175117000000000e+11,4.543013734000000000e+13,4.550374398000000000e+13
1.593693530000000000e+11,4.608599517000000000e+13,4.615842213000000000e+13
1.638433646000000000e+11,4.679532329000000000e+13,4.686641052000000000e+13
1.684429760000000000e+11,4.756511997000000000e+13,4.763468378000000000e+13
1.731717134000000000e+11,4.840297817000000000e+13,4.847080823000000000e+13
1.780332016000000000e+11,4.931705856000000000e+13,4.938291489000000000e+13
1.830311676000000000e+11,5.031603359000000000e+13,5.037964349000000000e+13
1.881694425000000000e+11,5.140900956000000000e+13,5.147006470000000000e+13
1.934519654000000000e+11,5.260536093000000000e+13,5.266351475000000000e+13
1.988827857000000000e+11,5.391455667000000000e+13,5.396942230000000000e+13
2.044660667000000000e+11,5.534592968000000000e+13,5.539707843000000000e+13
2.102060883000000000e+11,5.690841814000000000e+13,5.695537879000000000e+13
2.161072509000000000e+11,5.861028138000000000e+13,5.865254039000000000e+13
2.221740781000000000e+11,6.045877392000000000e+13,6.049577662000000000e+13
2.284112207000000000e+11,6.245982877000000000e+13,6.249098162000000000e+13
2.348234601000000000e+11,6.461780187000000000e+13,6.464247566000000000e+13
2.414157116000000000e+11,6.693522196000000000e+13,6.695275599000000000e+13
2.481930289000000000e+11,6.941257727000000000e+13,6.942228440000000000e+13
2.551606074000000000e+11,7.204829165000000000e+13,7.204946390000000000e+13
2.623237882000000000e+11,7.483862946000000000e+13,7.483054435000000000e+13
2.696880626000000000e+11,7.777773953000000000e+13,7.775966694000000000e+13
2.772590760000000000e+11,8.085790655000000000e+13,8.082911548000000000e+13
2.850426321000000000e+11,8.406976365000000000e+13,8.402952906000000000e+13
2.930446977000000000e+11,8.740250940000000000e+13,8.735011910000000000e+13
3.012714071000000000e+11,9.084418296000000000e+13,9.077894426000000000e+13
3.097290667000000000e+11,9.438210518000000000e+13,9.430335065000000000e+13
3.184241602000000000e+11,9.800319251000000000e+13,9.791028512000000000e+13
3.273633529000000000e+11,1.016941786000000000e+14,1.015865163000000000e+14
3.365534976000000000e+11,1.054419861000000000e+14,1.053190050000000000e+14
3.460016392000000000e+11,1.092339856000000000e+14,1.090951627000000000e+14
3.557150207000000000e+11,1.130581737000000000e+14,1.129030276000000000e+14
3.657010881000000000e+11,1.169033450000000000e+14,1.167314369000000000e+14
3.759674966000000000e+11,1.207592857000000000e+14,1.205702183000000000e+14
3.865221163000000000e+11,1.246169163000000000e+14,1.244103317000000000e+14
3.973730381000000000e+11,1.284683269000000000e+14,1.282439043000000000e+14
4.085285804000000000e+11,1.323068502000000000e+14,1.320643023000000000e+14
4.199972947000000000e+11,1.361271071000000000e+14,1.358661757000000000e+14
4.317879727000000000e+11,1.399249602000000000e+14,1.396454116000000000e+14
4.439096531000000000e+11,1.436975220000000000e+14,1.433991419000000000e+14
4.563716282000000000e+11,1.474430703000000000e+14,1.471256587000000000e+14
4.691834511000000000e+11,1.511608682000000000e+14,1.508242341000000000e+14
4.823549431000000000e+11,1.548511249000000000e+14,1.544950818000000000e+14
4.958962014000000000e+11,1.585148720000000000e+14,1.581392330000000000e+14
5.098176064000000000e+11,1.621537011000000000e+14,1.617582752000000000e+14
5.241298302000000000e+11,1.657694820000000000e+14,1.653540719000000000e+14
5.388438443000000000e+11,1.693642310000000000e+14,1.689286316000000000e+14
5.539709281000000000e+11,1.729397831000000000e+14,1.724837816000000000e+14
5.695226780000000000e+11,1.764975116000000000e+14,1.760208892000000000e+14
5.855110156000000000e+11,1.800381311000000000e+14,1.795406666000000000e+14
6.019481974000000000e+11,1.835613505000000000e+14,1.830428252000000000e+14
6.188468239000000000e+11,1.870656790000000000e+14,1.865258844000000000e+14
6.362198493000000000e+11,1.905483295000000000e+14,1.899870748000000000e+14
6.540805915000000000e+11,1.940049728000000000e+14,1.934220955000000000e+14
6.724427423000000000e+11,1.974296833000000000e+14,1.968250600000000000e+14
6.913203780000000000e+11,2.008151325000000000e+14,2.001886897000000000e+14
7.107279697000000000e+11,2.041526246000000000e+14,2.035043494000000000e+14
7.306803951000000000e+11,2.074323841000000000e+14,2.067623339000000000e+14
7.511929493000000000e+11,2.106439927000000000e+14,2.099523024000000000e+14
7.722813571000000000e+11,2.137767683000000000e+14,2.130636553000000000e+14
7.939617845000000000e+11,2.168202807000000000e+14,2.160860465000000000e+14
8.162508514000000000e+11,2.197648798000000000e+14,2.190099080000000000e+14
8.391656443000000000e+11,2.226021413000000000e+14,2.218268921000000000e+14
8.627237292000000000e+11,2.253252923000000000e+14,2.245302935000000000e+14
8.869431656000000000e+11,2.279295226000000000e+14,2.271153575000000000e+14
9.118425196000000000e+11,2.304121223000000000e+14,2.295794161000000000e+14
9.374408788000000000e+11,2.327726202000000000e+14,2.319220242000000000e+14
9.637578664000000000e+11,2.350126562000000000e+14,2.341448324000000000e+14
9.908136567000000000e+11,2.371357428000000000e+14,2.362513488000000000e+14
1.018628990000000000e+12,2.391470628000000000e+14,2.382467381000000000e+14
1.047225190000000000e+12,2.410531102000000000e+14,2.401374640000000000e+14
1.076624177000000000e+12,2.428613973000000000e+14,2.419309987000000000e+14
1.106848489000000000e+12,2.445801246000000000e+14,2.436354941000000000e+14
1.137921294000000000e+12,2.462177955000000000e+14,2.452594005000000000e+14
1.169866413000000000e+12,2.477830183000000000e+14,2.468112689000000000e+14
1.202708335000000000e+12,2.492842596000000000e+14,2.482995073000000000e+14
1.236472235000000000e+12,2.507296130000000000e+14,2.497321506000000000e+14
1.271183997000000000e+12,2.521266810000000000e+14,2.511167444000000000e+14
1.306870230000000000e+12,2.534824545000000000e+14,2.524602253000000000e+14
1.343558290000000000e+12,2.548032330000000000e+14,2.537688424000000000e+14
1.381276303000000000e+12,2.560945221000000000e+14,2.550480554000000000e+14
1.420053182000000000e+12,2.573610230000000000e+14,2.563025255000000000e+14
1.459918652000000000e+12,2.586065921000000000e+14,2.575360751000000000e+14
1.500903276000000000e+12,2.598342326000000000e+14,2.587516798000000000e+14
1.543038469000000000e+12,2.610461430000000000e+14,2.599515177000000000e+14
1.586356534000000000e+12,2.622437129000000000e+14,2.611369650000000000e+14
1.630890676000000000e+12,2.634276012000000000e+14,2.623086740000000000e+14
1.676675035000000000e+12,2.645978397000000000e+14,2.634666762000000000e+14
1.723744708000000000e+12,2.657539312000000000e+14,2.646104798000000000e+14
1.772135779000000000e+12,2.668949984000000000e+14,2.657392172000000000e+14
1.821885343000000000e+12,2.680199485000000000e+14,2.668518083000000000e+14
1.873031539000000000e+12,2.691275931000000000e+14,2.679470792000000000e+14
1.925613572000000000e+12,2.702168211000000000e+14,2.690239330000000000e+14
1.979671753000000000e+12,2.712867551000000000e+14,2.700815047000000000e+14
2.035247521000000000e+12,2.723368476000000000e+14,2.711192557000000000e+14
2.092383480000000000e+12,2.733669907000000000e+14,2.721370827000000000e+14
2.151123430000000000e+12,2.743775861000000000e+14,2.731353856000000000e+14
2.211512400000000000e+12,2.753695736000000000e+14,2.741150958000000000e+14
2.273596682000000000e+12,2.763444495000000000e+14,2.750776938000000000e+14
2.337423871000000000e+12,2.773042625000000000e+14,2.760252043000000000e+14
2.403042894000000000e+12,2.782515809000000000e+14,2.769601639000000000e+14
2.470504055000000000e+12,2.791894714000000000e+14,2.778855992000000000e+14
2.539859069000000000e+12,2.801214618000000000e+14,2.788049894000000000e+14
2.611161101000000000e+12,2.810515047000000000e+14,2.797222300000000000e+14
2.684464811000000000e+12,2.819839653000000000e+14,2.806416209000000000e+14
2.759826392000000000e+12,2.829235950000000000e+14,2.815678384000000000e+14
2.837303617000000000e+12,2.838755242000000000e+14,2.825059290000000000e+14
2.916955876000000000e+12,2.848452642000000000e+14,2.834613097000000000e+14
2.998844231000000000e+12,2.858387190000000000e+14,2.844397795000000000e+14
3.083031457000000000e+12,2.868622075000000000e+14,2.854475403000000000e+14
3.169582089000000000e+12,2.879224837000000000e+14,2.864912165000000000e+14
3.258562476000000000e+12,2.890267482000000000e+14,2.875778646000000000e+14
3.350040830000000000e+12,2.901826822000000000e+14,2.887150074000000000e+14
3.444087276000000000e+12,2.913984415000000000e+14,2.899106252000000000e+14
3.540773909000000000e+12,2.926826544000000000e+14,2.911731547000000000e+14
3.640174847000000000e+12,2.940444238000000000e+14,2.925114887000000000e+14
3.742366291000000000e+12,2.954932733000000000e+14,2.939349229000000000e+14
3.847426577000000000e+12,2.970390944000000000e+14,2.954531027000000000e+14
3.955436245000000000e+12,2.986920209000000000e+14,2.970758991000000000e+14
4.066478092000000000e+12,3.004623005000000000e+14,2.988132820000000000e+14
4.180637241000000000e+12,3.023601499000000000e+14,3.006751771000000000e+14
4.298001206000000000e+12,3.043955162000000000e+14,3.026712321000000000e+14
4.418659956000000000e+12,3.065778495000000000e+14,3.048105930000000000e+14
4.542705986000000000e+12,3.089157982000000000e+14,3.071016066000000000e+14
4.670234388000000000e+12,3.114168986000000000e+14,3.095515166000000000e+14
4.801342924000000000e+12,3.140872847000000000e+14,3.121661815000000000e+14
4.936132098000000000e+12,3.169313527000000000e+14,3.149497479000000000e+14
5.074705239000000000e+12,3.199514431000000000e+14,3.179043421000000000e+14
5.217168576000000000e+12,3.231475867000000000e+14,3.210298256000000000e+14
5.363631317000000000e+12,3.265173405000000000e+14,3.243236372000000000e+14
5.514205739000000000e+12,3.300556072000000000e+14,3.277806227000000000e+14
5.669007271000000000e+12,3.337546717000000000e+14,3.313930739000000000e+14
5.828154581000000000e+12,3.376043073000000000e+14,3.351508382000000000e+14
5.991769669000000000e+12,3.415918752000000000e+14,3.390414199000000000e+14
6.159977960000000000e+12,3.457027122000000000e+14,3.430503633000000000e+14
6.332908400000000000e+12,3.499205449000000000e+14,3.471616611000000000e+14
6.510693555000000000e+12,3.542279328000000000e+14,3.513581893000000000e+14
6.693469713000000000e+12,3.586067795000000000e+14,3.556222082000000000e+14
6.881376986000000000e+12,3.630388060000000000e+14,3.599358247000000000e+14
7.074559423000000000e+12,3.675062322000000000e+14,3.642816565000000000e+14
7.273165113000000000e+12,3.719922223000000000e+14,3.686432653000000000e+14
7.477346305000000000e+12,3.764811749000000000e+14,3.730054365000000000e+14
7.687259522000000000e+12,3.809592341000000000e+14,3.773546745000000000e+14
7.903065679000000000e+12,3.854144931000000000e+14,3.816793969000000000e+14
8.124930211000000000e+12,3.898370791000000000e+14,3.859700135000000000e+14
8.353023195000000000e+12,3.942193306000000000e+14,3.902190936000000000e+14
8.587519485000000000e+12,3.985557710000000000e+14,3.944213372000000000e+14
8.828598841000000000e+12,4.028429592000000000e+14,3.985734245000000000e+14
9.076446073000000000e+12,4.070793307000000000e+14,4.026738582000000000e+14
9.331251175000000000e+12,4.112650785000000000e+14,4.067228443000000000e+14
9.593209478000000000e+12,4.154018985000000000e+14,4.107220414000000000e+14
9.862521795000000000e+12,4.194927589000000000e+14,4.146743350000000000e+14
1.013939458000000000e+13,4.235416520000000000e+14,4.185835937000000000e+14
1.042404007000000000e+13,4.275532445000000000e+14,4.224543300000000000e+14
1.071667648000000000e+13,4.315326562000000000e+14,4.262914845000000000e+14
1.101752814000000000e+13,4.354852283000000000e+14,4.301002014000000000e+14
1.132682567000000000e+13,4.394162015000000000e+14,4.338855174000000000e+14
1.164480618000000000e+13,4.433304046000000000e+14,4.376520622000000000e+14
1.197171343000000000e+13,4.472320610000000000e+14,4.414038732000000000e+14
1.230779803000000000e+13,4.511245410000000000e+14,4.451441588000000000e+14
1.265331759000000000e+13,4.550100768000000000e+14,4.488750266000000000e+14
1.300853701000000000e+13,4.588896069000000000e+14,4.525973378000000000e+14
1.337372858000000000e+13,4.627625853000000000e+14,4.563105269000000000e+14
1.374917226000000000e+13,4.666267979000000000e+14,4.600124313000000000e+14
1.413515585000000000e+13,4.704784494000000000e+14,4.636993786000000000e+14
1.453197524000000000e+13,4.743121061000000000e+14,4.673661374000000000e+14
1.493993464000000000e+13,4.781208017000000000e+14,4.710060236000000000e+14
1.535934677000000000e+13,4.818963504000000000e+14,4.746112053000000000e+14
1.579053314000000000e+13,4.856296149000000000e+14,4.781729622000000000e+14
1.623382432000000000e+13,4.893109615000000000e+14,4.816821239000000000e+14
1.668956010000000000e+13,4.929306919000000000e+14,4.851294835000000000e+14
1.715808986000000000e+13,4.964795178000000000e+14,4.885062503000000000e+14
1.763977275000000000e+13,4.999491166000000000e+14,4.918045775000000000e+14
1.813497804000000000e+13,5.033325495000000000e+14,4.950179569000000000e+14
1.864408534000000000e+13,5.066246326000000000e+14,4.981415672000000000e+14
1.916748492000000000e+13,5.098221794000000000e+14,5.011724973000000000e+14
1.970557802000000000e+13,5.129241215000000000e+14,5.041098547000000000e+14
2.025877712000000000e+13,5.159315860000000000e+14,5.069548301000000000e+14
2.082750630000000000e+13,5.188477963000000000e+14,5.097105961000000000e+14
2.141220155000000000e+13,5.216778042000000000e+14,5.123820453000000000e+14
2.201331107000000000e+13,5.244283385000000000e+14,5.149756397000000000e+14
2.263129568000000000e+13,5.271074966000000000e+14,5.174991135000000000e+14
2.326662911000000000e+13,5.297243973000000000e+14,5.199611391000000000e+14
2.391979840000000000e+13,5.322889480000000000e+14,5.223711032000000000e+14
2.459130425000000000e+13,5.348115672000000000e+14,5.247388419000000000e+14
2.528166144000000000e+13,5.373029297000000000e+14,5.270743981000000000e+14
2.599139918000000000e+13,5.397737556000000000e+14,5.293878216000000000e+14
2.672106155000000000e+13,5.422346579000000000e+14,5.316890245000000000e+14
2.747120789000000000e+13,5.446959801000000000e+14,5.339876291000000000e+14
2.824241326000000000e+13,5.471676674000000000e+14,5.362928470000000000e+14
2.903526885000000000e+13,5.496591568000000000e+14,5.386133778000000000e+14
2.985038245000000000e+13,5.521792268000000000e+14,5.409572698000000000e+14
3.068837892000000000e+13,5.547358574000000000e+14,5.433317924000000000e+14
3.154990065000000000e+13,5.573361434000000000e+14,5.457433585000000000e+14
3.243560807000000000e+13,5.599861420000000000e+14,5.481973866000000000e+14
3.334618016000000000e+13,5.626907649000000000e+14,5.506982060000000000e+14
3.428231494000000000e+13,5.654536526000000000e+14,5.532489460000000000e+14
3.524473004000000000e+13,5.682770857000000000e+14,5.558514607000000000e+14
3.623416323000000000e+13,5.711619833000000000e+14,5.585063349000000000e+14
3.725137301000000000e+13,5.741079361000000000e+14,5.612129227000000000e+14
3.829713914000000000e+13,5.771132697000000000e+14,5.639694126000000000e+14
3.937226330000000000e+13,5.801752556000000000e+14,5.667730297000000000e+14
4.047756966000000000e+13,5.832903032000000000e+14,5.696202175000000000e+14
4.161390553000000000e+13,5.864542305000000000e+14,5.725068913000000000e+14
4.278214202000000000e+13,5.896626513000000000e+14,5.754287947000000000e+14
4.398317467000000000e+13,5.929112647000000000e+14,5.783817661000000000e+14
4.521792417000000000e+13,5.961961687000000000e+14,5.813620217000000000e+14
4.648733708000000000e+13,5.995141525000000000e+14,5.843664196000000000e+14
4.779238650000000000e+13,6.028629758000000000e+14,5.873927068000000000e+14
4.913407286000000000e+13,6.062415199000000000e+14,5.904396496000000000e+14
5.051342469000000000e+13,6.096498389000000000e+14,5.935070714000000000e+14
5.193149937000000000e+13,6.130892470000000000e+14,5.965959223000000000e+14
5.338938397000000000e+13,6.165622916000000000e+14,5.997082450000000000e+14
5.488819610000000000e+13,6.200726669000000000e+14,6.028470882000000000e+14
5.642908471000000000e+13,6.236251496000000000e+14,6.060164385000000000e+14
5.801323104000000000e+13,6.272253997000000000e+14,6.092210343000000000e+14
5.964184946000000000e+13,6.308798258000000000e+14,6.124662371000000000e+14
6.131618845000000000e+13,6.345954699000000000e+14,6.157579221000000000e+14
6.303753153000000000e+13,6.383797514000000000e+14,6.191022454000000000e+14
6.480719826000000000e+13,6.422403282000000000e+14,6.225055159000000000e+14
6.662654525000000000e+13,6.461849115000000000e+14,6.259740294000000000e+14
6.849696716000000000e+13,6.502211005000000000e+14,6.295139211000000000e+14
7.041989785000000000e+13,6.543561836000000000e+14,6.331309911000000000e+14
7.239681141000000000e+13,6.585969538000000000e+14,6.368305443000000000e+14
7.442922330000000000e+13,6.629496194000000000e+14,6.406173162000000000e+14
7.651869155000000000e+13,6.674195973000000000e+14,6.444952975000000000e+14
7.866681790000000000e+13,6.720114361000000000e+14,6.484676741000000000e+14
8.087524909000000000e+13,6.767287355000000000e+14,6.525367645000000000e+14
8.314567806000000000e+13,6.815741594000000000e+14,6.567040407000000000e+14
8.547984529000000000e+13,6.865494970000000000e+14,6.609701888000000000e+14
8.787954012000000000e+13,6.916557292000000000e+14,6.653351744000000000e+14
9.034660212000000000e+13,6.968932981000000000e+14,6.697984808000000000e+14
9.288292250000000000e+13,7.022622955000000000e+14,6.743592743000000000e+14
9.549044558000000000e+13,7.077626923000000000e+14,6.790166030000000000e+14
9.817117023000000000e+13,7.133947164000000000e+14,6.837697162000000000e+14
1.009271515000000000e+14,7.191592257000000000e+14,6.886183760000000000e+14
1.037605020000000000e+14,7.250579279000000000e+14,6.935630341000000000e+14
1.066733938000000000e+14,7.310936839000000000e+14,6.986050751000000000e+14
1.096680598000000000e+14,7.372708033000000000e+14,7.037470493000000000e+14
1.127467958000000000e+14,7.435951943000000000e+14,7.089927787000000000e+14
1.159119619000000000e+14,7.500745555000000000e+14,7.143474955000000000e+14
1.191659843000000000e+14,7.567184397000000000e+14,7.198178720000000000e+14
1.225113577000000000e+14,7.635383364000000000e+14,7.254120641000000000e+14
1.259506464000000000e+14,7.705476125000000000e+14,7.311396357000000000e+14
1.294864871000000000e+14,7.777615523000000000e+14,7.370115669000000000e+14
1.331215903000000000e+14,7.851972517000000000e+14,7.430401400000000000e+14
1.368587425000000000e+14,7.928733292000000000e+14,7.492386808000000000e+14
1.407008086000000000e+14,8.008098047000000000e+14,7.556214377000000000e+14
1.446507339000000000e+14,8.090279450000000000e+14,7.622034365000000000e+14
1.487115463000000000e+14,8.175498651000000000e+14,7.690001431000000000e+14
1.528863588000000000e+14,8.263981665000000000e+14,7.760271607000000000e+14
1.571783718000000000e+14,8.355954538000000000e+14,7.832998387000000000e+14
1.615908754000000000e+14,8.451637770000000000e+14,7.908328305000000000e+14
1.661272522000000000e+14,8.551241174000000000e+14,7.986396954000000000e+14
1.707909797000000000e+14,8.654956916000000000e+14,8.067323689000000000e+14
1.755856331000000000e+14,8.762952833000000000e+14,8.151206666000000000e+14
1.805148879000000000e+14,8.875365205000000000e+14,8.238117588000000000e+14
1.855825228000000000e+14,8.992294019000000000e+14,8.328098514000000000e+14
1.907924225000000000e+14,9.113797690000000000e+14,8.421158335000000000e+14
1.961485809000000000e+14,9.239888948000000000e+14,8.517270253000000000e+14
2.016551039000000000e+14,9.370533210000000000e+14,8.616371227000000000e+14
2.073162127000000000e+14,9.505650800000000000e+14,8.718364365000000000e+14
2.131362472000000000e+14,9.645119187000000000e+14,8.823121291000000000e+14
2.191196688000000000e+14,9.788779401000000000e+14,8.930487606000000000e+14
2.252710643000000000e+14,9.936447111000000000e+14,9.040291690000000000e+14
2.315951493000000000e+14,1.008792163000000000e+15,9.152351774000000000e+14
2.380967717000000000e+14,1.024299991000000000e+15,9.266486512000000000e+14
2.447809157000000000e+14,1.040149118000000000e+15,9.382525759000000000e+14
2.516527051000000000e+14,1.056323026000000000e+15,9.500320086000000000e+14
2.587174079000000000e+14,1.072809095000000000e+15,9.619750096000000000e+14
2.659804396000000000e+14,1.089599873000000000e+15,9.740735025000000000e+14
2.734473680000000000e+14,1.106694459000000000e+15,9.863241813000000000e+14
2.811239171000000000e+14,1.124099241000000000e+15,9.987289356000000000e+14
2.890159718000000000e+14,1.141828688000000000e+15,1.011295300000000000e+15
2.971295819000000000e+14,1.159906108000000000e+15,1.024036860000000000e+15
3.054709671000000000e+14,1.178363913000000000e+15,1.036973296000000000e+15
3.140465219000000000e+14,1.197244300000000000e+15,1.050130714000000000e+15
3.228628203000000000e+14,1.216599633000000000e+15,1.063541754000000000e+15
3.319266205000000000e+14,1.236493061000000000e+15,1.077245852000000000e+15
3.412448708000000000e+14,1.256998861000000000e+15,1.091289299000000000e+15
3.508247144000000000e+14,1.278202842000000000e+15,1.105725341000000000e+15
3.606734952000000000e+14,1.300203275000000000e+15,1.120614620000000000e+15
3.707987629000000000e+14,1.323111416000000000e+15,1.136025326000000000e+15
3.812082796000000000e+14,1.347052310000000000e+15,1.152033528000000000e+15
3.919100249000000000e+14,1.372165298000000000e+15,1.168723292000000000e+15
4.029122028000000000e+14,1.398604373000000000e+15,1.186186695000000000e+15
4.142232472000000000e+14,1.426537897000000000e+15,1.204523408000000000e+15
4.258518292000000000e+14,1.456147803000000000e+15,1.223839964000000000e+15
4.378068629000000000e+14,1.487628788000000000e+15,1.244249035000000000e+15
4.500975130000000000e+14,1.521185482000000000e+15,1.265867426000000000e+15
4.627332012000000000e+14,1.557028937000000000e+15,1.288813709000000000e+15
4.757236139000000000e+14,1.595372499000000000e+15,1.313205528000000000e+15
4.890787094000000000e+14,1.636425325000000000e+15,1.339155522000000000e+15
5.028087255000000000e+14,1.680386279000000000e+15,1.366767606000000000e+15
5.169241874000000000e+14,1.727436891000000000e+15,1.396132807000000000e+15
5.314359158000000000e+14,1.777733758000000000e+15,1.427324881000000000e+15
5.463550352000000000e+14,1.831402438000000000e+15,1.460397007000000000e+15
5.616929824000000000e+14,1.888531269000000000e+15,1.495378532000000000e+15
5.774615152000000000e+14,1.949167646000000000e+15,1.532273336000000000e+15
5.936727216000000000e+14,2.013317505000000000e+15,1.571060167000000000e+15
6.103390288000000000e+14,2.080945282000000000e+15,1.611693271000000000e+15
6.274732130000000000e+14,2.151976462000000000e+15,1.654104525000000000e+15
6.450884089000000000e+14,2.226304041000000000e+15,1.698207839000000000e+15
6.631981202000000000e+14,2.303795366000000000e+15,1.743903626000000000e+15
6.818162295000000000e+14,2.384298989000000000e+15,1.791083147000000000e+15
7.009570091000000000e+14,2.467654517000000000e+15,1.839634457000000000e+15
7.206351321000000000e+14,2.553698301000000000e+15,1.889445763000000000e+15
7.408656835000000000e+14,2.642270021000000000e+15,1.940409189000000000e+15
7.616641717000000000e+14,2.733218887000000000e+15,1.992424214000000000e+15
7.830465404000000000e+14,2.826406201000000000e+15,2.045398932000000000e+15
