pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.443505865000000000e+13,4.379639838000000000e+13
1.202708335000000000e+11,4.657321307000000000e+13,4.589901502000000000e+13
1.242190995000000000e+11,4.863140470000000000e+13,4.792274660000000000e+13
1.282969798000000000e+11,5.060029853000000000e+13,4.985844428000000000e+13
1.325087292000000000e+11,5.247260844000000000e+13,5.169897491000000000e+13
1.368587425000000000e+11,5.424333560000000000e+13,5.343945425000000000e+13
1.413515585000000000e+11,5.590976567000000000e+13,5.507724304000000000e+13
1.459918652000000000e+11,5.747143129000000000e+13,5.661190913000000000e+13
1.507845046000000000e+11,5.893002648000000000e+13,5.804514259000000000e+13
1.557344773000000000e+11,6.028915154000000000e+13,5.938050437000000000e+13
1.608469483000000000e+11,6.155408074000000000e+13,6.062319756000000000e+13
1.661272522000000000e+11,6.273146244000000000e+13,6.177977247000000000e+13
1.715808986000000000e+11,6.382900810000000000e+13,6.285782083000000000e+13
1.772135779000000000e+11,6.485516558000000000e+13,6.386565485000000000e+13
1.830311676000000000e+11,6.581886402000000000e+13,6.481205658000000000e+13
1.890397378000000000e+11,6.672928832000000000e+13,6.570605636000000000e+13
1.952455581000000000e+11,6.759568433000000000e+13,6.655674169000000000e+13
2.016551039000000000e+11,6.842723673000000000e+13,6.737313723000000000e+13
2.082750630000000000e+11,6.923298750000000000e+13,6.816412494000000000e+13
2.151123430000000000e+11,7.002177481000000000e+13,6.893838404000000000e+13
2.221740781000000000e+11,7.080220174000000000e+13,6.970436043000000000e+13
2.294676367000000000e+11,7.158262163000000000e+13,7.047025235000000000e+13
2.370006292000000000e+11,7.237106898000000000e+13,7.124394258000000000e+13
2.447809157000000000e+11,7.317518381000000000e+13,7.203292431000000000e+13
2.528166144000000000e+11,7.400208665000000000e+13,7.284417857000000000e+13
2.611161101000000000e+11,7.485816591000000000e+13,7.368396579000000000e+13
2.696880626000000000e+11,7.574879163000000000e+13,7.455754527000000000e+13
2.785414163000000000e+11,7.667796331000000000e+13,7.546883012000000000e+13
2.876854090000000000e+11,7.764788796000000000e+13,7.641997403000000000e+13
2.971295819000000000e+11,7.865860202000000000e+13,7.741100124000000000e+13
3.068837892000000000e+11,7.970763105000000000e+13,7.843947390000000000e+13
3.169582089000000000e+11,8.078977297000000000e+13,7.950028070000000000e+13
3.273633529000000000e+11,8.189713189000000000e+13,8.058567140000000000e+13
3.381100782000000000e+11,8.301937316000000000e+13,8.168550819000000000e+13
3.492095985000000000e+11,8.414427400000000000e+13,8.278780673000000000e+13
3.606734952000000000e+11,8.525852462000000000e+13,8.387952222000000000e+13
3.725137301000000000e+11,8.634865075000000000e+13,8.494745410000000000e+13
3.847426577000000000e+11,8.740196566000000000e+13,8.597917889000000000e+13
3.973730381000000000e+11,8.840746638000000000e+13,8.696392772000000000e+13
4.104180503000000000e+11,8.935644263000000000e+13,8.789318189000000000e+13
4.238913057000000000e+11,9.024285366000000000e+13,8.876104066000000000e+13
4.378068629000000000e+11,9.106341606000000000e+13,8.956430567000000000e+13
4.521792417000000000e+11,9.181742611000000000e+13,9.030230552000000000e+13
4.670234388000000000e+11,9.250639965000000000e+13,9.097654172000000000e+13
4.823549431000000000e+11,9.313357937000000000e+13,9.159020527000000000e+13
4.981897519000000000e+11,9.370346162000000000e+13,9.214771257000000000e+13
5.145443878000000000e+11,9.422132288000000000e+13,9.265424139000000000e+13
5.314359158000000000e+11,9.469281529000000000e+13,9.311533472000000000e+13
5.488819610000000000e+11,9.512366424000000000e+13,9.353660475000000000e+13
5.669007271000000000e+11,9.551944588000000000e+13,9.392351517000000000e+13
5.855110156000000000e+11,9.588543754000000000e+13,9.428123499000000000e+13
6.047322449000000000e+11,9.622654543000000000e+13,9.461456796000000000e+13
6.245844712000000000e+11,9.654727664000000000e+13,9.492792539000000000e+13
6.450884089000000000e+11,9.685175076000000000e+13,9.522533767000000000e+13
6.662654525000000000e+11,9.714373133000000000e+13,9.551048517000000000e+13
6.881376986000000000e+11,9.742667388000000000e+13,9.578674533000000000e+13
7.107279697000000000e+11,9.770376935000000000e+13,9.605723520000000000e+13
7.340598370000000000e+11,9.797800496000000000e+13,9.632487092000000000e+13
7.581576458000000000e+11,9.825221440000000000e+13,9.659241683000000000e+13
7.830465404000000000e+11,9.852911978000000000e+13,9.686252634000000000e+13
8.087524909000000000e+11,9.881137317000000000e+13,9.713778250000000000e+13
8.353023195000000000e+11,9.910158403000000000e+13,9.742072467000000000e+13
8.627237292000000000e+11,9.940233275000000000e+13,9.771386164000000000e+13
8.910453325000000000e+11,9.971617587000000000e+13,9.801967662000000000e+13
9.202966809000000000e+11,1.000456422000000000e+14,9.834062343000000000e+13
9.505082962000000000e+11,1.003931985000000000e+14,9.867909277000000000e+13
9.817117023000000000e+11,1.007612087000000000e+14,9.903737279000000000e+13
1.013939458000000000e+12,1.011518814000000000e+14,9.941759765000000000e+13
1.047225190000000000e+12,1.015671971000000000e+14,9.982167705000000000e+13
1.081603630000000000e+12,1.020088346000000000e+14,1.002512247000000000e+14
1.117110651000000000e+12,1.024780934000000000e+14,1.007074830000000000e+14
1.153783300000000000e+12,1.029758325000000000e+14,1.011912643000000000e+14
1.191659843000000000e+12,1.035024228000000000e+14,1.017029047000000000e+14
1.230779803000000000e+12,1.040577236000000000e+14,1.022422425000000000e+14
1.271183997000000000e+12,1.046411021000000000e+14,1.028086372000000000e+14
1.312914585000000000e+12,1.052514775000000000e+14,1.034010135000000000e+14
1.356015111000000000e+12,1.058873985000000000e+14,1.040179368000000000e+14
1.400530545000000000e+12,1.065471653000000000e+14,1.046577324000000000e+14
1.446507339000000000e+12,1.072289421000000000e+14,1.053185949000000000e+14
1.493993464000000000e+12,1.079308909000000000e+14,1.059987185000000000e+14
1.543038469000000000e+12,1.086513004000000000e+14,1.066964212000000000e+14
1.593693530000000000e+12,1.093886825000000000e+14,1.074102388000000000e+14
1.646011502000000000e+12,1.101418693000000000e+14,1.081390182000000000e+14
1.700046975000000000e+12,1.109100541000000000e+14,1.088819562000000000e+14
1.755856331000000000e+12,1.116928217000000000e+14,1.096386289000000000e+14
1.813497804000000000e+12,1.124901542000000000e+14,1.104089959000000000e+14
1.873031539000000000e+12,1.133024029000000000e+14,1.111933728000000000e+14
1.934519654000000000e+12,1.141302403000000000e+14,1.119923838000000000e+14
1.998026309000000000e+12,1.149746097000000000e+14,1.128069126000000000e+14
2.063617768000000000e+12,1.158366673000000000e+14,1.136380462000000000e+14
2.131362472000000000e+12,1.167177279000000000e+14,1.144870213000000000e+14
2.201331107000000000e+12,1.176192128000000000e+14,1.153551741000000000e+14
2.273596682000000000e+12,1.185425900000000000e+14,1.162438825000000000e+14
2.348234601000000000e+12,1.194893534000000000e+14,1.171545458000000000e+14
2.425322742000000000e+12,1.204610357000000000e+14,1.180885966000000000e+14
2.504941542000000000e+12,1.214592218000000000e+14,1.190475137000000000e+14
2.587174079000000000e+12,1.224855734000000000e+14,1.200328455000000000e+14
2.672106155000000000e+12,1.235419282000000000e+14,1.210463046000000000e+14
2.759826392000000000e+12,1.246304041000000000e+14,1.220898672000000000e+14
2.850426321000000000e+12,1.257534893000000000e+14,1.231658586000000000e+14
2.944000475000000000e+12,1.269142330000000000e+14,1.242771344000000000e+14
3.040646493000000000e+12,1.281164013000000000e+14,1.254272279000000000e+14
3.140465219000000000e+12,1.293646465000000000e+14,1.266205097000000000e+14
3.243560807000000000e+12,1.306647219000000000e+14,1.278623898000000000e+14
3.350040830000000000e+12,1.320236639000000000e+14,1.291594882000000000e+14
3.460016392000000000e+12,1.334499948000000000e+14,1.305198230000000000e+14
3.573602246000000000e+12,1.349539322000000000e+14,1.319530059000000000e+14
3.690916911000000000e+12,1.365475904000000000e+14,1.334704273000000000e+14
3.812082796000000000e+12,1.382451373000000000e+14,1.350853988000000000e+14
3.937226330000000000e+12,1.400629625000000000e+14,1.368133053000000000e+14
4.066478092000000000e+12,1.420197237000000000e+14,1.386716412000000000e+14
4.199972947000000000e+12,1.441363340000000000e+14,1.406799893000000000e+14
4.337850188000000000e+12,1.464358312000000000e+14,1.428598885000000000e+14
4.480253680000000000e+12,1.489430049000000000e+14,1.452344720000000000e+14
4.627332012000000000e+12,1.516838242000000000e+14,1.478279194000000000e+14
4.779238650000000000e+12,1.546845476000000000e+14,1.506646101000000000e+14
4.936132098000000000e+12,1.579704812000000000e+14,1.537679491000000000e+14
5.098176064000000000e+12,1.615645162000000000e+14,1.571589905000000000e+14
5.265539630000000000e+12,1.654853154000000000e+14,1.608547369000000000e+14
5.438397428000000000e+12,1.697455147000000000e+14,1.648664613000000000e+14
5.616929824000000000e+12,1.743500433000000000e+14,1.691981494000000000e+14
5.801323104000000000e+12,1.792947508000000000e+14,1.738452380000000000e+14
5.991769669000000000e+12,1.845657088000000000e+14,1.787939932000000000e+14
6.188468239000000000e+12,1.901394130000000000e+14,1.840217371000000000e+14
6.391624053000000000e+12,1.959838817000000000e+14,1.894979128000000000e+14
6.601449093000000000e+12,2.020605977000000000e+14,1.951859358000000000e+14
6.818162295000000000e+12,2.083273742000000000e+14,2.010458982000000000e+14
7.041989785000000000e+12,2.147415381000000000e+14,2.070375580000000000e+14
7.273165113000000000e+12,2.212633157000000000e+14,2.131235004000000000e+14
7.511929493000000000e+12,2.278586784000000000e+14,2.192717800000000000e+14
7.758532061000000000e+12,2.345016321000000000e+14,2.254580309000000000e+14
8.013230128000000000e+12,2.411759499000000000e+14,2.316670471000000000e+14
8.276289456000000000e+12,2.478761008000000000e+14,2.378936084000000000e+14
8.547984529000000000e+12,2.546073608000000000e+14,2.441425410000000000e+14
8.828598841000000000e+12,2.613853514000000000e+14,2.504282474000000000e+14
9.118425196000000000e+12,2.682354573000000000e+14,2.567741270000000000e+14
9.417766007000000000e+12,2.751918971000000000e+14,2.632116766000000000e+14
9.726933615000000000e+12,2.822969101000000000e+14,2.697797048000000000e+14
1.004625062000000000e+13,2.895994913000000000e+14,2.765231311000000000e+14
1.037605020000000000e+13,2.971543187000000000e+14,2.834919701000000000e+14
1.071667648000000000e+13,3.050206047000000000e+14,2.907402498000000000e+14
1.106848489000000000e+13,3.132603678000000000e+14,2.983244030000000000e+14
1.143184250000000000e+13,3.219365821000000000e+14,3.063015549000000000e+14
1.180712847000000000e+13,3.311105621000000000e+14,3.147271177000000000e+14
1.219473437000000000e+13,3.408388706000000000e+14,3.236519610000000000e+14
1.259506464000000000e+13,3.511694354000000000e+14,3.331188730000000000e+14
1.300853701000000000e+13,3.621368651000000000e+14,3.431583073000000000e+14
1.343558290000000000e+13,3.737577972000000000e+14,3.537841828000000000e+14
1.387664791000000000e+13,3.860262457000000000e+14,3.649897061000000000e+14
1.433219226000000000e+13,3.989093255000000000e+14,3.767435602000000000e+14
1.480269127000000000e+13,4.123442242000000000e+14,3.889872510000000000e+14
1.528863588000000000e+13,4.262371140000000000e+14,4.016342362000000000e+14
1.579053314000000000e+13,4.404649413000000000e+14,4.145716762000000000e+14
1.630890676000000000e+13,4.548794284000000000e+14,4.276641868000000000e+14
1.684429760000000000e+13,4.693138563000000000e+14,4.407600962000000000e+14
1.739726432000000000e+13,4.835922852000000000e+14,4.536998777000000000e+14
1.796838391000000000e+13,4.975398400000000000e+14,4.663255001000000000e+14
1.855825228000000000e+13,5.109929855000000000e+14,4.784897167000000000e+14
1.916748492000000000e+13,5.238095191000000000e+14,4.900650473000000000e+14
1.979671753000000000e+13,5.358757979000000000e+14,5.009502134000000000e+14
2.044660667000000000e+13,5.471113756000000000e+14,5.110742021000000000e+14
2.111783044000000000e+13,5.574711089000000000e+14,5.203980295000000000e+14
2.181108924000000000e+13,5.669434642000000000e+14,5.289130752000000000e+14
2.252710643000000000e+13,5.755467919000000000e+14,5.366376005000000000e+14
2.326662911000000000e+13,5.833238394000000000e+14,5.436117034000000000e+14
2.403042894000000000e+13,5.903355375000000000e+14,5.498916507000000000e+14
2.481930289000000000e+13,5.966546177000000000e+14,5.555440878000000000e+14
2.563407409000000000e+13,6.023599245000000000e+14,5.606409029000000000e+14
2.647559271000000000e+13,6.075316684000000000e+14,5.652549591000000000e+14
2.734473680000000000e+13,6.122477386000000000e+14,5.694567963000000000e+14
2.824241326000000000e+13,6.165812819000000000e+14,5.733124808000000000e+14
2.916955876000000000e+13,6.205992385000000000e+14,5.768823187000000000e+14
3.012714071000000000e+13,6.243616712000000000e+14,5.802202832000000000e+14
3.111615828000000000e+13,6.279217534000000000e+14,5.833740302000000000e+14
3.213764344000000000e+13,6.313260484000000000e+14,5.863851730000000000e+14
3.319266205000000000e+13,6.346150677000000000e+14,5.892898031000000000e+14
3.428231494000000000e+13,6.378238709000000000e+14,5.921190447000000000e+14
3.540773909000000000e+13,6.409826747000000000e+14,5.948996153000000000e+14
3.657010881000000000e+13,6.441173674000000000e+14,5.976542995000000000e+14
3.777063695000000000e+13,6.472498550000000000e+14,6.004022724000000000e+14
3.901057617000000000e+13,6.503983356000000000e+14,6.031593601000000000e+14
