pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.117110651000000000e+10,8.821930389000000000e+12,8.852938667000000000e+12
1.148471548000000000e+10,8.950798742000000000e+12,8.982098718000000000e+12
1.180712847000000000e+10,9.083123510000000000e+12,9.114718483000000000e+12
1.213859263000000000e+10,9.218839127000000000e+12,9.250731945000000000e+12
1.247936205000000000e+10,9.357877287000000000e+12,9.390070341000000000e+12
1.282969798000000000e+10,9.500174406000000000e+12,9.532669643000000000e+12
1.318986896000000000e+10,9.645686535000000000e+12,9.678485503000000000e+12
1.356015111000000000e+10,9.794396465000000000e+12,9.827500368000000000e+12
1.394082826000000000e+10,9.946319320000000000e+12,9.979729083000000000e+12
1.433219226000000000e+10,1.010150925000000000e+13,1.013522559000000000e+13
1.473454310000000000e+10,1.026006756000000000e+13,1.029409107000000000e+13
1.514818922000000000e+10,1.042214379000000000e+13,1.045647503000000000e+13
1.557344773000000000e+10,1.058793596000000000e+13,1.062257553000000000e+13
1.601064461000000000e+10,1.075768982000000000e+13,1.079263837000000000e+13
1.646011502000000000e+10,1.093169785000000000e+13,1.096695621000000000e+13
1.692220352000000000e+10,1.111030014000000000e+13,1.114586932000000000e+13
1.739726432000000000e+10,1.129387106000000000e+13,1.132975228000000000e+13
1.788566162000000000e+10,1.148281691000000000e+13,1.151901161000000000e+13
1.838776980000000000e+10,1.167756966000000000e+13,1.171407945000000000e+13
1.890397378000000000e+10,1.187857868000000000e+13,1.191540538000000000e+13
1.943466927000000000e+10,1.208630203000000000e+13,1.212344757000000000e+13
1.998026309000000000e+10,1.230119082000000000e+13,1.233865718000000000e+13
2.054117348000000000e+10,1.252368364000000000e+13,1.256147278000000000e+13
2.111783044000000000e+10,1.275420099000000000e+13,1.279231475000000000e+13
2.171067603000000000e+10,1.299312806000000000e+13,1.303156806000000000e+13
2.232016469000000000e+10,1.324080229000000000e+13,1.327956977000000000e+13
2.294676367000000000e+10,1.349750785000000000e+13,1.353660361000000000e+13
2.359095331000000000e+10,1.376346938000000000e+13,1.380289359000000000e+13
2.425322742000000000e+10,1.403885150000000000e+13,1.407860363000000000e+13
2.493409370000000000e+10,1.432375229000000000e+13,1.436383095000000000e+13
2.563407409000000000e+10,1.461820375000000000e+13,1.465860663000000000e+13
2.635370519000000000e+10,1.492217792000000000e+13,1.496290167000000000e+13
2.709353866000000000e+10,1.523559396000000000e+13,1.527663413000000000e+13
2.785414163000000000e+10,1.555832678000000000e+13,1.559967780000000000e+13
2.863609719000000000e+10,1.589022411000000000e+13,1.593187922000000000e+13
2.944000475000000000e+10,1.623112412000000000e+13,1.627307539000000000e+13
3.026648059000000000e+10,1.658086856000000000e+13,1.662310694000000000e+13
3.111615828000000000e+10,1.693932049000000000e+13,1.698183576000000000e+13
3.198968915000000000e+10,1.730638806000000000e+13,1.734916898000000000e+13
3.288774286000000000e+10,1.768203299000000000e+13,1.772506727000000000e+13
3.381100782000000000e+10,1.806629883000000000e+13,1.810957323000000000e+13
3.476019182000000000e+10,1.845932444000000000e+13,1.850282481000000000e+13
3.573602246000000000e+10,1.886134561000000000e+13,1.890505692000000000e+13
3.673924782000000000e+10,1.927271781000000000e+13,1.931662420000000000e+13
3.777063695000000000e+10,1.969392675000000000e+13,1.973801153000000000e+13
3.883098049000000000e+10,2.012558986000000000e+13,2.016983549000000000e+13
3.992109130000000000e+10,2.056846009000000000e+13,2.061284815000000000e+13
4.104180503000000000e+10,2.102343072000000000e+13,2.106794185000000000e+13
4.219398081000000000e+10,2.149153081000000000e+13,2.153614463000000000e+13
4.337850188000000000e+10,2.197392927000000000e+13,2.201862422000000000e+13
4.459627627000000000e+10,2.247192421000000000e+13,2.251667746000000000e+13
4.584823751000000000e+10,2.298694273000000000e+13,2.303172998000000000e+13
4.713534535000000000e+10,2.352052415000000000e+13,2.356531943000000000e+13
4.845858645000000000e+10,2.407431653000000000e+13,2.411909200000000000e+13
4.981897519000000000e+10,2.465003871000000000e+13,2.469476443000000000e+13
5.121755443000000000e+10,2.524946416000000000e+13,2.529410784000000000e+13
5.265539630000000000e+10,2.587440110000000000e+13,2.591892783000000000e+13
5.413360303000000000e+10,2.652663829000000000e+13,2.657101032000000000e+13
5.565330778000000000e+10,2.720793123000000000e+13,2.725210770000000000e+13
5.721567555000000000e+10,2.791994229000000000e+13,2.796387903000000000e+13
5.882190402000000000e+10,2.866417613000000000e+13,2.870782541000000000e+13
6.047322449000000000e+10,2.944192173000000000e+13,2.948523215000000000e+13
6.217090286000000000e+10,3.025420072000000000e+13,3.029711705000000000e+13
6.391624053000000000e+10,3.110169867000000000e+13,3.114416182000000000e+13
6.571057546000000000e+10,3.198471217000000000e+13,3.202665920000000000e+13
6.755528315000000000e+10,3.290309040000000000e+13,3.294445464000000000e+13
6.945177774000000000e+10,3.385616150000000000e+13,3.389687277000000000e+13
7.140151304000000000e+10,3.484271382000000000e+13,3.488269874000000000e+13
7.340598370000000000e+10,3.586099158000000000e+13,3.590017402000000000e+13
7.546672631000000000e+10,3.690866078000000000e+13,3.694696243000000000e+13
7.758532061000000000e+10,3.798284012000000000e+13,3.802018119000000000e+13
7.976339068000000000e+10,3.908016772000000000e+13,3.911646772000000000e+13
8.200260620000000000e+10,4.019683914000000000e+13,4.023201780000000000e+13
8.430468372000000000e+10,4.132869145000000000e+13,4.136266964000000000e+13
8.667138797000000000e+10,4.247131022000000000e+13,4.250401096000000000e+13
8.910453325000000000e+10,4.362014678000000000e+13,4.365149617000000000e+13
9.160598475000000000e+10,4.477064376000000000e+13,4.480057186000000000e+13
9.417766007000000000e+10,4.591834042000000000e+13,4.594678205000000000e+13
9.682153060000000000e+10,4.705897908000000000e+13,4.708587444000000000e+13
9.953962310000000000e+10,4.818864731000000000e+13,4.821394238000000000e+13
1.023340212000000000e+11,4.930385240000000000e+13,4.932749917000000000e+13
1.052068671000000000e+11,5.040158140000000000e+13,5.042353788000000000e+13
1.081603630000000000e+11,5.147937762000000000e+13,5.149960757000000000e+13
1.111967731000000000e+11,5.253536606000000000e+13,5.255383857000000000e+13
1.143184250000000000e+11,5.356824771000000000e+13,5.358493657000000000e+13
1.175277117000000000e+11,5.457730368000000000e+13,5.459218664000000000e+13
1.208270935000000000e+11,5.556239110000000000e+13,5.557544891000000000e+13
1.242190995000000000e+11,5.652389178000000000e+13,5.653510725000000000e+13
1.277063301000000000e+11,5.746268765000000000e+13,5.747204455000000000e+13
1.312914585000000000e+11,5.838011149000000000e+13,5.838759344000000000e+13
1.349772330000000000e+11,5.927790002000000000e+13,5.928348935000000000e+13
1.387664791000000000e+11,6.015815897000000000e+13,6.016183559000000000e+13
1.426621015000000000e+11,6.102331888000000000e+13,6.102505911000000000e+13
1.466670866000000000e+11,6.187608594000000000e+13,6.187586136000000000e+13
1.507845046000000000e+11,6.271942339000000000e+13,6.271719969000000000e+13
1.550175117000000000e+11,6.355652323000000000e+13,6.355225904000000000e+13
1.593693530000000000e+11,6.439077662000000000e+13,6.438442234000000000e+13
1.638433646000000000e+11,6.522576989000000000e+13,6.521726646000000000e+13
1.684429760000000000e+11,6.606527014000000000e+13,6.605454783000000000e+13
1.731717134000000000e+11,6.691319538000000000e+13,6.690017253000000000e+13
1.780332016000000000e+11,6.777363239000000000e+13,6.775821413000000000e+13
1.830311676000000000e+11,6.865082046000000000e+13,6.863289732000000000e+13
1.881694425000000000e+11,6.954910069000000000e+13,6.952854736000000000e+13
1.934519654000000000e+11,7.047291223000000000e+13,7.044958628000000000e+13
1.988827857000000000e+11,7.142676289000000000e+13,7.140050352000000000e+13
2.044660667000000000e+11,7.241515152000000000e+13,7.238577851000000000e+13
2.102060883000000000e+11,7.344251258000000000e+13,7.340982542000000000e+13
2.161072509000000000e+11,7.451311681000000000e+13,7.447689417000000000e+13
2.221740781000000000e+11,7.563095232000000000e+13,7.559095189000000000e+13
2.284112207000000000e+11,7.679960006000000000e+13,7.675555896000000000e+13
2.348234601000000000e+11,7.802206316000000000e+13,7.797369897000000000e+13
2.414157116000000000e+11,7.930060463000000000e+13,7.924761721000000000e+13
2.481930289000000000e+11,8.063656659000000000e+13,8.057864077000000000e+13
2.551606074000000000e+11,8.203016695000000000e+13,8.196697619000000000e+13
2.623237882000000000e+11,8.348037356000000000e+13,8.341158448000000000e+13
2.696880626000000000e+11,8.498479351000000000e+13,8.491007123000000000e+13
2.772590760000000000e+11,8.653954795000000000e+13,8.645856232000000000e+13
2.850426321000000000e+11,8.813927339000000000e+13,8.805170580000000000e+13
2.930446977000000000e+11,8.977720931000000000e+13,8.968275961000000000e+13
3.012714071000000000e+11,9.144532576000000000e+13,9.134371921000000000e+13
3.097290667000000000e+11,9.313454159000000000e+13,9.302553540000000000e+13
3.184241602000000000e+11,9.483500866000000000e+13,9.471839770000000000e+13
3.273633529000000000e+11,9.653645221000000000e+13,9.641207367000000000e+13
3.365534976000000000e+11,9.822856460000000000e+13,9.809630100000000000e+13
3.460016392000000000e+11,9.990136047000000000e+13,9.976114114000000000e+13
3.557150207000000000e+11,1.015455383000000000e+14,1.013973391000000000e+14
3.657010881000000000e+11,1.031527913000000000e+14,1.029966327000000000e+14
3.759674966000000000e+11,1.047160492000000000e+14,1.045519926000000000e+14
3.865221163000000000e+11,1.062296362000000000e+14,1.060577791000000000e+14
3.973730381000000000e+11,1.076893478000000000e+14,1.075098179000000000e+14
4.085285804000000000e+11,1.090924716000000000e+14,1.089054205000000000e+14
4.199972947000000000e+11,1.104377303000000000e+14,1.102433265000000000e+14
4.317879727000000000e+11,1.117251650000000000e+14,1.115235873000000000e+14
4.439096531000000000e+11,1.129559850000000000e+14,1.127474157000000000e+14
4.563716282000000000e+11,1.141323839000000000e+14,1.139170031000000000e+14
4.691834511000000000e+11,1.152573948000000000e+14,1.150353748000000000e+14
4.823549431000000000e+11,1.163346911000000000e+14,1.161061917000000000e+14
4.958962014000000000e+11,1.173684394000000000e+14,1.171336039000000000e+14
5.098176064000000000e+11,1.183631724000000000e+14,1.181221236000000000e+14
5.241298302000000000e+11,1.193236469000000000e+14,1.190764845000000000e+14
5.388438443000000000e+11,1.202547707000000000e+14,1.200015689000000000e+14
5.539709281000000000e+11,1.211615341000000000e+14,1.209023391000000000e+14
5.695226780000000000e+11,1.220489737000000000e+14,1.217838017000000000e+14
5.855110156000000000e+11,1.229221245000000000e+14,1.226509599000000000e+14
6.019481974000000000e+11,1.237859908000000000e+14,1.235087846000000000e+14
6.188468239000000000e+11,1.246455827000000000e+14,1.243622501000000000e+14
6.362198493000000000e+11,1.255059058000000000e+14,1.252163250000000000e+14
6.540805915000000000e+11,1.263719519000000000e+14,1.260759611000000000e+14
6.724427423000000000e+11,1.272487187000000000e+14,1.269461146000000000e+14
6.913203780000000000e+11,1.281412242000000000e+14,1.278317595000000000e+14
7.107279697000000000e+11,1.290545136000000000e+14,1.287378942000000000e+14
7.306803951000000000e+11,1.299936342000000000e+14,1.296695168000000000e+14
7.511929493000000000e+11,1.309636438000000000e+14,1.306316334000000000e+14
7.722813571000000000e+11,1.319695962000000000e+14,1.316292434000000000e+14
7.939617845000000000e+11,1.330164800000000000e+14,1.326672790000000000e+14
8.162508514000000000e+11,1.341091740000000000e+14,1.337505604000000000e+14
8.391656443000000000e+11,1.352524061000000000e+14,1.348837559000000000e+14
8.627237292000000000e+11,1.364506649000000000e+14,1.360712935000000000e+14
8.869431656000000000e+11,1.377081066000000000e+14,1.373172692000000000e+14
9.118425196000000000e+11,1.390284820000000000e+14,1.386253747000000000e+14
9.374408788000000000e+11,1.404150270000000000e+14,1.399987890000000000e+14
9.637578664000000000e+11,1.418703759000000000e+14,1.414400932000000000e+14
9.908136567000000000e+11,1.433965111000000000e+14,1.429512205000000000e+14
1.018628990000000000e+12,1.449946680000000000e+14,1.445333633000000000e+14
1.047225190000000000e+12,1.466652895000000000e+14,1.461869278000000000e+14
1.076624177000000000e+12,1.484080629000000000e+14,1.479115718000000000e+14
1.106848489000000000e+12,1.502219261000000000e+14,1.497062113000000000e+14
1.137921294000000000e+12,1.521051090000000000e+14,1.515690614000000000e+14
1.169866413000000000e+12,1.540552470000000000e+14,1.534977500000000000e+14
1.202708335000000000e+12,1.560694810000000000e+14,1.554894170000000000e+14
1.236472235000000000e+12,1.581445769000000000e+14,1.575408323000000000e+14
1.271183997000000000e+12,1.602771390000000000e+14,1.596486078000000000e+14
1.306870230000000000e+12,1.624637148000000000e+14,1.618093009000000000e+14
1.343558290000000000e+12,1.647008959000000000e+14,1.640195140000000000e+14
1.381276303000000000e+12,1.669854612000000000e+14,1.662760366000000000e+14
1.420053182000000000e+12,1.693145469000000000e+14,1.685760125000000000e+14
1.459918652000000000e+12,1.716856551000000000e+14,1.709169480000000000e+14
1.500903276000000000e+12,1.740967043000000000e+14,1.732967623000000000e+14
1.543038469000000000e+12,1.765460870000000000e+14,1.757138428000000000e+14
1.586356534000000000e+12,1.790325737000000000e+14,1.781669507000000000e+14
1.630890676000000000e+12,1.815553035000000000e+14,1.806552112000000000e+14
1.676675035000000000e+12,1.841136923000000000e+14,1.831780227000000000e+14
1.723744708000000000e+12,1.867073775000000000e+14,1.857350019000000000e+14
1.772135779000000000e+12,1.893360839000000000e+14,1.883258516000000000e+14
1.821885343000000000e+12,1.919995032000000000e+14,1.909502414000000000e+14
1.873031539000000000e+12,1.946971540000000000e+14,1.936076704000000000e+14
1.925613572000000000e+12,1.974282771000000000e+14,1.962973638000000000e+14
1.979671753000000000e+12,2.001918002000000000e+14,1.990182388000000000e+14
2.035247521000000000e+12,2.029861204000000000e+14,2.017686907000000000e+14
2.092383480000000000e+12,2.058091095000000000e+14,2.045465983000000000e+14
2.151123430000000000e+12,2.086581504000000000e+14,2.073493610000000000e+14
2.211512400000000000e+12,2.115300271000000000e+14,2.101737907000000000e+14
2.273596682000000000e+12,2.144209578000000000e+14,2.130161452000000000e+14
2.337423871000000000e+12,2.173268002000000000e+14,2.158723307000000000e+14
2.403042894000000000e+12,2.202430409000000000e+14,2.187378919000000000e+14
2.470504055000000000e+12,2.231649711000000000e+14,2.216081850000000000e+14
2.539859069000000000e+12,2.260878670000000000e+14,2.244785555000000000e+14
2.611161101000000000e+12,2.290071020000000000e+14,2.273444481000000000e+14
