pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.864911606000000000e+13,3.839415616000000000e+13
1.023340212000000000e+11,4.056212519000000000e+13,4.029036194000000000e+13
1.056934554000000000e+11,4.257819838000000000e+13,4.228860806000000000e+13
1.091631734000000000e+11,4.470535636000000000e+13,4.439683665000000000e+13
1.127467958000000000e+11,4.694985575000000000e+13,4.662123910000000000e+13
1.164480618000000000e+11,4.931523307000000000e+13,4.896530812000000000e+13
1.202708335000000000e+11,5.180140803000000000e+13,5.142894905000000000e+13
1.242190995000000000e+11,5.440394008000000000e+13,5.400774327000000000e+13
1.282969798000000000e+11,5.711349868000000000e+13,5.669242409000000000e+13
1.325087292000000000e+11,5.991556460000000000e+13,5.946858216000000000e+13
1.368587425000000000e+11,6.279071232000000000e+13,6.231694765000000000e+13
1.413515585000000000e+11,6.571530537000000000e+13,6.521408190000000000e+13
1.459918652000000000e+11,6.866236310000000000e+13,6.813323905000000000e+13
1.507845046000000000e+11,7.160304227000000000e+13,7.104583631000000000e+13
1.557344773000000000e+11,7.450812307000000000e+13,7.392292781000000000e+13
1.608469483000000000e+11,7.734946700000000000e+13,7.673664915000000000e+13
1.661272522000000000e+11,8.010140269000000000e+13,7.946158937000000000e+13
1.715808986000000000e+11,8.274183351000000000e+13,8.207588632000000000e+13
1.772135779000000000e+11,8.525305674000000000e+13,8.456203554000000000e+13
1.830311676000000000e+11,8.762216544000000000e+13,8.690728558000000000e+13
1.890397378000000000e+11,8.984103864000000000e+13,8.910362575000000000e+13
1.952455581000000000e+11,9.190621013000000000e+13,9.114765400000000000e+13
2.016551039000000000e+11,9.381845823000000000e+13,9.304016894000000000e+13
2.082750630000000000e+11,9.558214562000000000e+13,9.478551503000000000e+13
2.151123430000000000e+11,9.720458138000000000e+13,9.639095013000000000e+13
2.221740781000000000e+11,9.869537561000000000e+13,9.786600618000000000e+13
2.294676367000000000e+11,1.000657692000000000e+14,9.922182554000000000e+13
2.370006292000000000e+11,1.013280283000000000e+14,1.004705618000000000e+14
2.447809157000000000e+11,1.024949790000000000e+14,1.016249189000000000e+14
2.528166144000000000e+11,1.035795787000000000e+14,1.026977278000000000e+14
2.611161101000000000e+11,1.045946228000000000e+14,1.037016558000000000e+14
2.696880626000000000e+11,1.055525486000000000e+14,1.046490131000000000e+14
2.785414163000000000e+11,1.064653162000000000e+14,1.055516347000000000e+14
2.876854090000000000e+11,1.073443450000000000e+14,1.064208186000000000e+14
2.971295819000000000e+11,1.082005147000000000e+14,1.072673256000000000e+14
3.068837892000000000e+11,1.090441612000000000e+14,1.081013766000000000e+14
3.169582089000000000e+11,1.098850877000000000e+14,1.089326632000000000e+14
3.273633529000000000e+11,1.107325358000000000e+14,1.097703188000000000e+14
3.381100782000000000e+11,1.115951398000000000e+14,1.106228742000000000e+14
3.492095985000000000e+11,1.124807761000000000e+14,1.114981086000000000e+14
3.606734952000000000e+11,1.133963378000000000e+14,1.124028271000000000e+14
3.725137301000000000e+11,1.143474450000000000e+14,1.133425745000000000e+14
3.847426577000000000e+11,1.153380778000000000e+14,1.143212737000000000e+14
3.973730381000000000e+11,1.163701872000000000e+14,1.153408413000000000e+14
4.104180503000000000e+11,1.174433216000000000e+14,1.164008198000000000e+14
4.238913057000000000e+11,1.185543772000000000e+14,1.174981322000000000e+14
4.378068629000000000e+11,1.196975004000000000e+14,1.186269864000000000e+14
4.521792417000000000e+11,1.208643150000000000e+14,1.197791012000000000e+14
4.670234388000000000e+11,1.220443573000000000e+14,1.209441370000000000e+14
4.823549431000000000e+11,1.232257632000000000e+14,1.221103753000000000e+14
4.981897519000000000e+11,1.243961950000000000e+14,1.232656344000000000e+14
5.145443878000000000e+11,1.255437860000000000e+14,1.243982021000000000e+14
5.314359158000000000e+11,1.266580129000000000e+14,1.254976963000000000e+14
5.488819610000000000e+11,1.277303870000000000e+14,1.265557473000000000e+14
5.669007271000000000e+11,1.287548776000000000e+14,1.275664135000000000e+14
5.855110156000000000e+11,1.297280384000000000e+14,1.285263054000000000e+14
6.047322449000000000e+11,1.306489177000000000e+14,1.294344959000000000e+14
6.245844712000000000e+11,1.315187536000000000e+14,1.302922179000000000e+14
6.450884089000000000e+11,1.323405676000000000e+14,1.311024623000000000e+14
6.662654525000000000e+11,1.331187208000000000e+14,1.318695398000000000e+14
6.881376986000000000e+11,1.338585120000000000e+14,1.325986836000000000e+14
7.107279697000000000e+11,1.345658262000000000e+14,1.332957023000000000e+14
7.340598370000000000e+11,1.352468770000000000e+14,1.339667257000000000e+14
7.581576458000000000e+11,1.359080083000000000e+14,1.346180092000000000e+14
7.830465404000000000e+11,1.365555887000000000e+14,1.352558291000000000e+14
8.087524909000000000e+11,1.371959799000000000e+14,1.358864521000000000e+14
8.353023195000000000e+11,1.378355108000000000e+14,1.365161086000000000e+14
8.627237292000000000e+11,1.384805212000000000e+14,1.371510364000000000e+14
8.910453325000000000e+11,1.391374481000000000e+14,1.377975653000000000e+14
9.202966809000000000e+11,1.398128948000000000e+14,1.384621843000000000e+14
9.505082962000000000e+11,1.405137403000000000e+14,1.391516494000000000e+14
9.817117023000000000e+11,1.412472749000000000e+14,1.398731166000000000e+14
1.013939458000000000e+12,1.420213334000000000e+14,1.406342717000000000e+14
1.047225190000000000e+12,1.428444651000000000e+14,1.414434970000000000e+14
1.081603630000000000e+12,1.437261095000000000e+14,1.423100436000000000e+14
1.117110651000000000e+12,1.446768255000000000e+14,1.432442544000000000e+14
1.153783300000000000e+12,1.457085386000000000e+14,1.442578064000000000e+14
1.191659843000000000e+12,1.468348065000000000e+14,1.453639700000000000e+14
1.230779803000000000e+12,1.480711542000000000e+14,1.465779350000000000e+14
1.271183997000000000e+12,1.494354296000000000e+14,1.479171583000000000e+14
1.312914585000000000e+12,1.509481575000000000e+14,1.494017082000000000e+14
1.356015111000000000e+12,1.526329156000000000e+14,1.510546298000000000e+14
1.400530545000000000e+12,1.545167580000000000e+14,1.529023571000000000e+14
1.446507339000000000e+12,1.566304151000000000e+14,1.549749046000000000e+14
1.493993464000000000e+12,1.590084567000000000e+14,1.573060231000000000e+14
1.543038469000000000e+12,1.616892884000000000e+14,1.599331922000000000e+14
1.593693530000000000e+12,1.647146227000000000e+14,1.628970973000000000e+14
1.646011502000000000e+12,1.681285863000000000e+14,1.662407529000000000e+14
1.700046975000000000e+12,1.719762243000000000e+14,1.700080355000000000e+14
1.755856331000000000e+12,1.763011170000000000e+14,1.742413504000000000e+14
1.813497804000000000e+12,1.811422759000000000e+14,1.789785966000000000e+14
1.873031539000000000e+12,1.865301991000000000e+14,1.842493126000000000e+14
1.934519654000000000e+12,1.924824646000000000e+14,1.900703754000000000e+14
1.998026309000000000e+12,1.989992210000000000e+14,1.964416026000000000e+14
2.063617768000000000e+12,2.060589073000000000e+14,2.033415866000000000e+14
2.131362472000000000e+12,2.136155225000000000e+14,2.107250474000000000e+14
2.201331107000000000e+12,2.215978770000000000e+14,2.185221282000000000e+14
2.273596682000000000e+12,2.299114274000000000e+14,2.266402188000000000e+14
2.348234601000000000e+12,2.384428526000000000e+14,2.349684548000000000e+14
2.425322742000000000e+12,2.470672556000000000e+14,2.433847765000000000e+14
2.504941542000000000e+12,2.556570200000000000e+14,2.517645911000000000e+14
2.587174079000000000e+12,2.640908647000000000e+14,2.599896128000000000e+14
2.672106155000000000e+12,2.722621436000000000e+14,2.679559490000000000e+14
2.759826392000000000e+12,2.800852627000000000e+14,2.755803362000000000e+14
2.850426321000000000e+12,2.874991773000000000e+14,2.828035171000000000e+14
2.944000475000000000e+12,2.944679273000000000e+14,2.895907279000000000e+14
3.040646493000000000e+12,3.009791139000000000e+14,2.959301796000000000e+14
3.140465219000000000e+12,3.070402878000000000e+14,3.018295111000000000e+14
3.243560807000000000e+12,3.126743843000000000e+14,3.073113205000000000e+14
3.350040830000000000e+12,3.179151976000000000e+14,3.124087442000000000e+14
3.460016392000000000e+12,3.228030099000000000e+14,3.171611924000000000e+14
3.573602246000000000e+12,3.273808472000000000e+14,3.216107021000000000e+14
3.690916911000000000e+12,3.316915760000000000e+14,3.257991122000000000e+14
3.812082796000000000e+12,3.357757676000000000e+14,3.297659898000000000e+14
3.937226330000000000e+12,3.396701243000000000e+14,3.335471043000000000e+14
4.066478092000000000e+12,3.434063435000000000e+14,3.371733298000000000e+14
4.199972947000000000e+12,3.470104443000000000e+14,3.406699986000000000e+14
4.337850188000000000e+12,3.505022810000000000e+14,3.440564369000000000e+14
4.480253680000000000e+12,3.538952267000000000e+14,3.473456663000000000e+14
4.627332012000000000e+12,3.571961724000000000e+14,3.505444127000000000e+14
4.779238650000000000e+12,3.604057102000000000e+14,3.536532938000000000e+14
4.936132098000000000e+12,3.635188068000000000e+14,3.566674808000000000e+14
5.098176064000000000e+12,3.665258139000000000e+14,3.595776866000000000e+14
5.265539630000000000e+12,3.694138002000000000e+14,3.623714619000000000e+14
5.438397428000000000e+12,3.721681880000000000e+14,3.650347847000000000e+14
5.616929824000000000e+12,3.747746078000000000e+14,3.675538566000000000e+14
5.801323104000000000e+12,3.772206833000000000e+14,3.699168278000000000e+14
5.991769669000000000e+12,3.794975212000000000e+14,3.721152329000000000e+14
6.188468239000000000e+12,3.816007607000000000e+14,3.741449983000000000e+14
6.391624053000000000e+12,3.835309219000000000e+14,3.760067700000000000e+14
6.601449093000000000e+12,3.852932806000000000e+14,3.777057835000000000e+14
6.818162295000000000e+12,3.868972975000000000e+14,3.792513041000000000e+14
7.041989785000000000e+12,3.883556557000000000e+14,3.806556914000000000e+14
7.273165113000000000e+12,3.896831827000000000e+14,3.819333533000000000e+14
7.511929493000000000e+12,3.908958064000000000e+14,3.830997370000000000e+14
7.758532061000000000e+12,3.920096847000000000e+14,3.841704878000000000e+14
8.013230128000000000e+12,3.930405113000000000e+14,3.851607813000000000e+14
8.276289456000000000e+12,3.940030569000000000e+14,3.860848817000000000e+14
8.547984529000000000e+12,3.949109272000000000e+14,3.869559114000000000e+14
8.828598841000000000e+12,3.957764705000000000e+14,3.877857636000000000e+14
9.118425196000000000e+12,3.966108256000000000e+14,3.885851497000000000e+14
9.417766007000000000e+12,3.974240409000000000e+14,3.893637165000000000e+14
9.726933615000000000e+12,3.982252504000000000e+14,3.901302157000000000e+14
1.004625062000000000e+13,3.990228735000000000e+14,3.908926963000000000e+14
1.037605020000000000e+13,3.998248303000000000e+14,3.916587117000000000e+14
1.071667648000000000e+13,4.006387592000000000e+14,3.924355276000000000e+14
1.106848489000000000e+13,4.014722151000000000e+14,3.932303109000000000e+14
1.143184250000000000e+13,4.023328786000000000e+14,3.940503285000000000e+14
1.180712847000000000e+13,4.032287487000000000e+14,3.949031286000000000e+14
1.219473437000000000e+13,4.041683087000000000e+14,3.957966966000000000e+14
1.259506464000000000e+13,4.051607056000000000e+14,3.967396227000000000e+14
1.300853701000000000e+13,4.062158870000000000e+14,3.977412277000000000e+14
1.343558290000000000e+13,4.073446765000000000e+14,3.988116301000000000e+14
1.387664791000000000e+13,4.085588363000000000e+14,3.999618004000000000e+14
1.433219226000000000e+13,4.098710580000000000e+14,4.012035464000000000e+14
1.480269127000000000e+13,4.112948388000000000e+14,4.025493909000000000e+14
1.528863588000000000e+13,4.128442497000000000e+14,4.040123466000000000e+14
1.579053314000000000e+13,4.145335961000000000e+14,4.056055915000000000e+14
1.630890676000000000e+13,4.163769279000000000e+14,4.073420039000000000e+14
1.684429760000000000e+13,4.183874560000000000e+14,4.092336114000000000e+14
1.739726432000000000e+13,4.205768876000000000e+14,4.112909685000000000e+14
1.796838391000000000e+13,4.229546966000000000e+14,4.135224764000000000e+14
1.855825228000000000e+13,4.255274637000000000e+14,4.159337733000000000e+14
1.916748492000000000e+13,4.282982678000000000e+14,4.185271779000000000e+14
1.979671753000000000e+13,4.312662128000000000e+14,4.213012634000000000e+14
2.044660667000000000e+13,4.344261833000000000e+14,4.242506510000000000e+14
2.111783044000000000e+13,4.377688818000000000e+14,4.273660661000000000e+14
2.181108924000000000e+13,4.412810282000000000e+14,4.306345488000000000e+14
2.252710643000000000e+13,4.449457078000000000e+14,4.340398011000000000e+14
2.326662911000000000e+13,4.487428476000000000e+14,4.375626514000000000e+14
2.403042894000000000e+13,4.526498264000000000e+14,4.411816419000000000e+14
2.481930289000000000e+13,4.566420914000000000e+14,4.448736169000000000e+14
2.563407409000000000e+13,4.606936261000000000e+14,4.486141707000000000e+14
2.647559271000000000e+13,4.647774875000000000e+14,4.523781561000000000e+14
2.734473680000000000e+13,4.688663961000000000e+14,4.561402379000000000e+14
2.824241326000000000e+13,4.729332463000000000e+14,4.598753684000000000e+14
2.916955876000000000e+13,4.769515828000000000e+14,4.635592287000000000e+14
3.012714071000000000e+13,4.808963276000000000e+14,4.671688943000000000e+14
3.111615828000000000e+13,4.847445005000000000e+14,4.706834887000000000e+14
3.213764344000000000e+13,4.884759277000000000e+14,4.740848208000000000e+14
3.319266205000000000e+13,4.920740669000000000e+14,4.773581193000000000e+14
3.428231494000000000e+13,4.955266549000000000e+14,4.804925991000000000e+14
3.540773909000000000e+13,4.988262725000000000e+14,4.834819446000000000e+14
3.657010881000000000e+13,5.019705511000000000e+14,4.863244632000000000e+14
3.777063695000000000e+13,5.049621452000000000e+14,4.890230222000000000e+14
3.901057617000000000e+13,5.078083891000000000e+14,4.915847011000000000e+14
4.029122028000000000e+13,5.105206317000000000e+14,4.940201551000000000e+14
4.161390553000000000e+13,5.131134516000000000e+14,4.963428773000000000e+14
4.298001206000000000e+13,5.156036673000000000e+14,4.985682832000000000e+14
4.439096531000000000e+13,5.180094202000000000e+14,5.007128701000000000e+14
4.584823751000000000e+13,5.203493809000000000e+14,5.027934946000000000e+14
4.735334923000000000e+13,5.226420806000000000e+14,5.048267700000000000e+14
4.890787094000000000e+13,5.249054475000000000e+14,5.068286519000000000e+14
5.051342469000000000e+13,5.271565833000000000e+14,5.088142410000000000e+14
5.217168576000000000e+13,5.294117097000000000e+14,5.107977393000000000e+14
5.388438443000000000e+13,5.316862991000000000e+14,5.127925676000000000e+14
5.565330778000000000e+13,5.339953643000000000e+14,5.148116209000000000e+14
5.748030158000000000e+13,5.363538989000000000e+14,5.168676528000000000e+14
5.936727216000000000e+13,5.387774620000000000e+14,5.189737776000000000e+14
6.131618845000000000e+13,5.412829337000000000e+14,5.211441139000000000e+14
6.332908400000000000e+13,5.438894948000000000e+14,5.233946096000000000e+14
6.540805915000000000e+13,5.466199005000000000e+14,5.257441050000000000e+14
6.755528315000000000e+13,5.495021525000000000e+14,5.282157177000000000e+14
6.977299650000000000e+13,5.525716860000000000e+14,5.308386399000000000e+14
7.206351321000000000e+13,5.558742014000000000e+14,5.336504477000000000e+14
7.442922330000000000e+13,5.594692584000000000e+14,5.367000086000000000e+14
7.687259522000000000e+13,5.634346882000000000e+14,5.400510175000000000e+14
7.939617845000000000e+13,5.678716286000000000e+14,5.437859777000000000e+14
8.200260620000000000e+13,5.729097607000000000e+14,5.480102592000000000e+14
8.469459808000000000e+13,5.787118310000000000e+14,5.528554638000000000e+14
8.747496302000000000e+13,5.854756830000000000e+14,5.584806311000000000e+14
9.034660212000000000e+13,5.934316043000000000e+14,5.650695258000000000e+14
9.331251175000000000e+13,6.028322997000000000e+14,5.728218889000000000e+14
9.637578664000000000e+13,6.139329642000000000e+14,5.819367452000000000e+14
9.953962310000000000e+13,6.269606505000000000e+14,5.925873291000000000e+14
1.028073224000000000e+14,6.420747968000000000e+14,6.048893837000000000e+14
1.061822941000000000e+14,6.593240961000000000e+14,6.188672194000000000e+14
1.096680598000000000e+14,6.786100432000000000e+14,6.344259383000000000e+14
1.132682567000000000e+14,6.996676915000000000e+14,6.513381231000000000e+14
1.169866413000000000e+14,7.220725779000000000e+14,6.692517660000000000e+14
1.208270935000000000e+14,7.452761597000000000e+14,6.877207391000000000e+14
1.247936205000000000e+14,7.686657534000000000e+14,7.062540177000000000e+14
1.288903612000000000e+14,7.916373411000000000e+14,7.243739692000000000e+14
1.331215903000000000e+14,8.136632815000000000e+14,7.416693437000000000e+14
1.374917226000000000e+14,8.343427631000000000e+14,7.578335862000000000e+14
1.420053182000000000e+14,8.534267245000000000e+14,7.726824104000000000e+14
1.466670866000000000e+14,8.708164298000000000e+14,7.861505485000000000e+14
1.514818922000000000e+14,8.865417156000000000e+14,7.982728675000000000e+14
1.564547589000000000e+14,9.007277044000000000e+14,8.091570191000000000e+14
1.615908754000000000e+14,9.135591323000000000e+14,8.189548492000000000e+14
1.668956010000000000e+14,9.252485108000000000e+14,8.278373419000000000e+14
1.723744708000000000e+14,9.360116040000000000e+14,8.359756566000000000e+14
1.780332016000000000e+14,9.460514202000000000e+14,8.435290091000000000e+14
1.838776980000000000e+14,9.555494295000000000e+14,8.506382549000000000e+14
1.899140582000000000e+14,9.646621719000000000e+14,8.574236526000000000e+14
1.961485809000000000e+14,9.735216603000000000e+14,8.639855100000000000e+14
2.025877712000000000e+14,9.822379160000000000e+14,8.704064006000000000e+14
2.092383480000000000e+14,9.909024104000000000e+14,8.767540032000000000e+14
2.161072509000000000e+14,9.995917531000000000e+14,8.830840605000000000e+14
2.232016469000000000e+14,1.008371339000000000e+15,8.894432406000000000e+14
2.305289387000000000e+14,1.017298636000000000e+15,8.958716706000000000e+14
2.380967717000000000e+14,1.026426137000000000e+15,9.024051647000000000e+14
2.459130425000000000e+14,1.035804191000000000e+15,9.090773077000000000e+14
2.539859069000000000e+14,1.045483654000000000e+15,9.159213527000000000e+14
2.623237882000000000e+14,1.055518612000000000e+15,9.229721124000000000e+14
2.709353866000000000e+14,1.065969387000000000e+15,9.302679838000000000e+14
2.798296876000000000e+14,1.076905955000000000e+15,9.378531947000000000e+14
2.890159718000000000e+14,1.088412030000000000e+15,9.457804241000000000e+14
2.985038245000000000e+14,1.100589908000000000e+15,9.541138510000000000e+14
3.083031457000000000e+14,1.113566486000000000e+15,9.629328785000000000e+14
3.184241602000000000e+14,1.127500402000000000e+15,9.723364703000000000e+14
3.288774286000000000e+14,1.142590299000000000e+15,9.824480669000000000e+14
3.396738582000000000e+14,1.159084369000000000e+15,9.934211520000000000e+14
3.508247144000000000e+14,1.177290473000000000e+15,1.005444962000000000e+15
3.623416323000000000e+14,1.197586187000000000e+15,1.018749909000000000e+15
3.742366291000000000e+14,1.220427254000000000e+15,1.033611735000000000e+15
3.865221163000000000e+14,1.246352905000000000e+15,1.050353459000000000e+15
3.992109130000000000e+14,1.275985632000000000e+15,1.069343680000000000e+15
4.123162591000000000e+14,1.310022441000000000e+15,1.090989532000000000e+15
4.258518292000000000e+14,1.349214166000000000e+15,1.115722411000000000e+15
4.398317467000000000e+14,1.394332158000000000e+15,1.143976388000000000e+15
4.542705986000000000e+14,1.446120253000000000e+15,1.176158391000000000e+15
4.691834511000000000e+14,1.505231928000000000e+15,1.212610463000000000e+15
4.845858645000000000e+14,1.572157164000000000e+15,1.253567229000000000e+15
5.004939103000000000e+14,1.647146966000000000e+15,1.299113550000000000e+15
5.169241874000000000e+14,1.730141952000000000e+15,1.349146161000000000e+15
5.338938397000000000e+14,1.820716371000000000e+15,1.403345836000000000e+15
5.514205739000000000e+14,1.918051690000000000e+15,1.461167946000000000e+15
5.695226780000000000e+14,2.020944458000000000e+15,1.521853366000000000e+15
5.882190402000000000e+14,2.127856541000000000e+15,1.584463622000000000e+15
6.075291689000000000e+14,2.237006130000000000e+15,1.647938368000000000e+15
6.274732130000000000e+14,2.346490841000000000e+15,1.711169370000000000e+15
6.480719826000000000e+14,2.454425366000000000e+15,1.773080334000000000e+15
6.693469713000000000e+14,2.559080134000000000e+15,1.832704731000000000e+15
6.913203780000000000e+14,2.659002302000000000e+15,1.889251190000000000e+15
7.140151304000000000e+14,2.753098980000000000e+15,1.942145650000000000e+15
7.374549090000000000e+14,2.840677473000000000e+15,1.991048267000000000e+15
7.616641717000000000e+14,2.921445299000000000e+15,2.035847518000000000e+15
7.866681790000000000e+14,2.995471077000000000e+15,2.076632919000000000e+15
8.124930211000000000e+14,3.063116377000000000e+15,2.113652675000000000e+15
8.391656443000000000e+14,3.124957900000000000e+15,2.147267329000000000e+15
8.667138797000000000e+14,3.181706416000000000e+15,2.177903050000000000e+15
8.951664721000000000e+14,3.234134830000000000e+15,2.206011247000000000e+15
9.245531098000000000e+14,3.283020628000000000e+15,2.232037087000000000e+15
9.549044558000000000e+14,3.329103909000000000e+15,2.256397272000000000e+15
9.862521795000000000e+14,3.373060992000000000e+15,2.279466733000000000e+15
1.018628990000000000e+15,3.415491154000000000e+15,2.301572638000000000e+15
1.052068671000000000e+15,3.456913479000000000e+15,2.322993879000000000e+15
1.086606114000000000e+15,3.497769795000000000e+15,2.343963747000000000e+15
1.122277356000000000e+15,3.538431874000000000e+15,2.364674735000000000e+15
1.159119619000000000e+15,3.579210594000000000e+15,2.385284208000000000e+15
1.197171343000000000e+15,3.620365181000000000e+15,2.405919945000000000e+15
1.236472235000000000e+15,3.662112180000000000e+15,2.426685389000000000e+15
1.277063301000000000e+15,3.704633497000000000e+15,2.447664261000000000e+15
1.318986896000000000e+15,3.748083256000000000e+15,2.468924450000000000e+15
1.362286764000000000e+15,3.792593603000000000e+15,2.490521262000000000e+15
1.407008086000000000e+15,3.838279382000000000e+15,2.512500016000000000e+15
1.453197524000000000e+15,3.885242053000000000e+15,2.534898185000000000e+15
1.500903276000000000e+15,3.933572830000000000e+15,2.557747098000000000e+15
1.550175117000000000e+15,3.983355184000000000e+15,2.581073277000000000e+15
1.601064461000000000e+15,4.034666887000000000e+15,2.604899517000000000e+15
1.653624407000000000e+15,4.087581694000000000e+15,2.629245752000000000e+15
1.707909797000000000e+15,4.142170672000000000e+15,2.654129736000000000e+15
1.763977275000000000e+15,4.198503305000000000e+15,2.679567585000000000e+15
1.821885343000000000e+15,4.256648389000000000e+15,2.705574212000000000e+15
1.881694425000000000e+15,4.316674774000000000e+15,2.732163675000000000e+15
1.943466927000000000e+15,4.378651990000000000e+15,2.759349449000000000e+15
2.007267304000000000e+15,4.442650785000000000e+15,2.787144664000000000e+15
2.073162127000000000e+15,4.508743616000000000e+15,2.815562296000000000e+15
2.141220155000000000e+15,4.577005094000000000e+15,2.844615340000000000e+15
2.211512400000000000e+15,4.647512438000000000e+15,2.874316971000000000e+15
2.284112207000000000e+15,4.720345932000000000e+15,2.904680700000000000e+15
2.359095331000000000e+15,4.795589419000000000e+15,2.935720537000000000e+15
2.436540009000000000e+15,4.873330818000000000e+15,2.967451152000000000e+15
2.516527051000000000e+15,4.953662680000000000e+15,2.999888039000000000e+15
2.599139918000000000e+15,5.036682731000000000e+15,3.033047671000000000e+15
2.684464811000000000e+15,5.122494379000000000e+15,3.066947622000000000e+15
2.772590760000000000e+15,5.211207099000000000e+15,3.101606639000000000e+15
2.863609719000000000e+15,5.302936608000000000e+15,3.137044617000000000e+15
2.957616659000000000e+15,5.397804710000000000e+15,3.173282456000000000e+15
3.054709671000000000e+15,5.495938737000000000e+15,3.210341765000000000e+15
3.154990065000000000e+15,5.597470523000000000e+15,3.248244403000000000e+15
3.258562476000000000e+15,5.702534979000000000e+15,3.287011903000000000e+15
3.365534976000000000e+15,5.811268417000000000e+15,3.326664833000000000e+15
3.476019182000000000e+15,5.923806760000000000e+15,3.367222154000000000e+15
