pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.413156750000000000e+14,1.440974437000000000e+14
8.353023195000000000e+11,1.424442495000000000e+14,1.452415914000000000e+14
8.627237292000000000e+11,1.435302444000000000e+14,1.463423636000000000e+14
8.910453325000000000e+11,1.445691209000000000e+14,1.473951722000000000e+14
9.202966809000000000e+11,1.455569358000000000e+14,1.483960354000000000e+14
9.505082962000000000e+11,1.464907203000000000e+14,1.493419615000000000e+14
9.817117023000000000e+11,1.473687251000000000e+14,1.502311969000000000e+14
1.013939458000000000e+12,1.481905375000000000e+14,1.510633424000000000e+14
1.047225190000000000e+12,1.489570860000000000e+14,1.518393582000000000e+14
1.081603630000000000e+12,1.496705075000000000e+14,1.525614276000000000e+14
1.117110651000000000e+12,1.503339493000000000e+14,1.532327555000000000e+14
1.153783300000000000e+12,1.509513293000000000e+14,1.538573249000000000e+14
1.191659843000000000e+12,1.515270974000000000e+14,1.544396548000000000e+14
1.230779803000000000e+12,1.520660115000000000e+14,1.549845732000000000e+14
1.271183997000000000e+12,1.525729227000000000e+14,1.554969991000000000e+14
1.312914585000000000e+12,1.530526355000000000e+14,1.559818011000000000e+14
1.356015111000000000e+12,1.535098073000000000e+14,1.564436961000000000e+14
1.400530545000000000e+12,1.539488829000000000e+14,1.568871823000000000e+14
1.446507339000000000e+12,1.543740649000000000e+14,1.573165103000000000e+14
1.493993464000000000e+12,1.547893040000000000e+14,1.577356726000000000e+14
1.543038469000000000e+12,1.551983170000000000e+14,1.581484226000000000e+14
1.593693530000000000e+12,1.556046311000000000e+14,1.585583185000000000e+14
1.646011502000000000e+12,1.560116113000000000e+14,1.589687520000000000e+14
1.700046975000000000e+12,1.564225040000000000e+14,1.593829915000000000e+14
1.755856331000000000e+12,1.568404984000000000e+14,1.598042442000000000e+14
1.813497804000000000e+12,1.572687869000000000e+14,1.602357169000000000e+14
1.873031539000000000e+12,1.577106265000000000e+14,1.606806777000000000e+14
1.934519654000000000e+12,1.581694228000000000e+14,1.611425399000000000e+14
1.998026309000000000e+12,1.586488279000000000e+14,1.616249602000000000e+14
2.063617768000000000e+12,1.591528344000000000e+14,1.621319330000000000e+14
2.131362472000000000e+12,1.596859122000000000e+14,1.626679268000000000e+14
2.201331107000000000e+12,1.602531606000000000e+14,1.632380355000000000e+14
2.273596682000000000e+12,1.608604868000000000e+14,1.638481571000000000e+14
2.348234601000000000e+12,1.615148344000000000e+14,1.645052211000000000e+14
2.425322742000000000e+12,1.622244257000000000e+14,1.652174286000000000e+14
2.504941542000000000e+12,1.629990542000000000e+14,1.659945437000000000e+14
2.587174079000000000e+12,1.638504372000000000e+14,1.668482430000000000e+14
2.672106155000000000e+12,1.647925922000000000e+14,1.677924880000000000e+14
2.759826392000000000e+12,1.658422750000000000e+14,1.688439586000000000e+14
2.850426321000000000e+12,1.670193988000000000e+14,1.700224662000000000e+14
2.944000475000000000e+12,1.683474479000000000e+14,1.713513591000000000e+14
3.040646493000000000e+12,1.698538544000000000e+14,1.728578906000000000e+14
3.140465219000000000e+12,1.715702254000000000e+14,1.745734361000000000e+14
3.243560807000000000e+12,1.735323309000000000e+14,1.765334693000000000e+14
3.350040830000000000e+12,1.757797674000000000e+14,1.787772169000000000e+14
3.460016392000000000e+12,1.783550436000000000e+14,1.813467345000000000e+14
3.573602246000000000e+12,1.813021502000000000e+14,1.842854746000000000e+14
3.690916911000000000e+12,1.846644284000000000e+14,1.876361570000000000e+14
3.812082796000000000e+12,1.884816726000000000e+14,1.914378856000000000e+14
3.937226330000000000e+12,1.927866953000000000e+14,1.957227381000000000e+14
4.066478092000000000e+12,1.976016017000000000e+14,2.005120776000000000e+14
4.199972947000000000e+12,2.029343350000000000e+14,2.058131438000000000e+14
4.337850188000000000e+12,2.087757308000000000e+14,2.116161626000000000e+14
4.480253680000000000e+12,2.150980605000000000e+14,2.178929409000000000e+14
4.627332012000000000e+12,2.218550721000000000e+14,2.245969542000000000e+14
4.779238650000000000e+12,2.289839030000000000e+14,2.316652905000000000e+14
4.936132098000000000e+12,2.364090232000000000e+14,2.390226019000000000e+14
5.098176064000000000e+12,2.440473938000000000e+14,2.465862489000000000e+14
5.265539630000000000e+12,2.518145045000000000e+14,2.542722966000000000e+14
5.438397428000000000e+12,2.596301415000000000e+14,2.620012262000000000e+14
5.616929824000000000e+12,2.674234871000000000e+14,2.697029643000000000e+14
5.801323104000000000e+12,2.751370624000000000e+14,2.773207533000000000e+14
5.991769669000000000e+12,2.827287910000000000e+14,2.848131518000000000e+14
6.188468239000000000e+12,2.901729628000000000e+14,2.921549440000000000e+14
6.391624053000000000e+12,2.974599497000000000e+14,2.993368147000000000e+14
6.601449093000000000e+12,3.045946135000000000e+14,3.063637374000000000e+14
6.818162295000000000e+12,3.115944795000000000e+14,3.132531374000000000e+14
7.041989785000000000e+12,3.184877584000000000e+14,3.200329115000000000e+14
7.273165113000000000e+12,3.253112363000000000e+14,3.267393241000000000e+14
7.511929493000000000e+12,3.321085097000000000e+14,3.334152501000000000e+14
7.758532061000000000e+12,3.389284223000000000e+14,3.401086208000000000e+14
8.013230128000000000e+12,3.458235974000000000e+14,3.468709680000000000e+14
8.276289456000000000e+12,3.528492245000000000e+14,3.537562237000000000e+14
8.547984529000000000e+12,3.600616610000000000e+14,3.608193411000000000e+14
8.828598841000000000e+12,3.675167437000000000e+14,3.681146379000000000e+14
9.118425196000000000e+12,3.752677416000000000e+14,3.756937930000000000e+14
9.417766007000000000e+12,3.833627223000000000e+14,3.836032806000000000e+14
9.726933615000000000e+12,3.918415424000000000e+14,3.918814441000000000e+14
1.004625062000000000e+13,4.007317831000000000e+14,4.005545545000000000e+14
1.037605020000000000e+13,4.100446185000000000e+14,4.096328186000000000e+14
1.071667648000000000e+13,4.197705810000000000e+14,4.191063028000000000e+14
1.106848489000000000e+13,4.298759407000000000e+14,4.289414716000000000e+14
1.143184250000000000e+13,4.403008815000000000e+14,4.390794901000000000e+14
1.180712847000000000e+13,4.509593302000000000e+14,4.494361403000000000e+14
1.219473437000000000e+13,4.617414705000000000e+14,4.599043479000000000e+14
1.259506464000000000e+13,4.725194230000000000e+14,4.703597728000000000e+14
1.300853701000000000e+13,4.831555355000000000e+14,4.806689092000000000e+14
1.343558290000000000e+13,4.935117295000000000e+14,4.906981753000000000e+14
1.387664791000000000e+13,5.034598474000000000e+14,5.003239343000000000e+14
1.433219226000000000e+13,5.128909330000000000e+14,5.094414398000000000e+14
1.480269127000000000e+13,5.217218331000000000e+14,5.179711539000000000e+14
1.528863588000000000e+13,5.298989414000000000e+14,5.258622774000000000e+14
1.579053314000000000e+13,5.373986261000000000e+14,5.330930654000000000e+14
1.630890676000000000e+13,5.442249458000000000e+14,5.396685247000000000e+14
1.684429760000000000e+13,5.504051962000000000e+14,5.456160332000000000e+14
1.739726432000000000e+13,5.559840810000000000e+14,5.509796519000000000e+14
1.796838391000000000e+13,5.610179865000000000e+14,5.558145616000000000e+14
1.855825228000000000e+13,5.655696438000000000e+14,5.601818941000000000e+14
1.916748492000000000e+13,5.697037575000000000e+14,5.641445143000000000e+14
1.979671753000000000e+13,5.734837772000000000e+14,5.677639152000000000e+14
2.044660667000000000e+13,5.769696864000000000e+14,5.710981026000000000e+14
2.111783044000000000e+13,5.802168530000000000e+14,5.742005033000000000e+14
2.181108924000000000e+13,5.832755959000000000e+14,5.771195652000000000e+14
2.252710643000000000e+13,5.861913379000000000e+14,5.798989167000000000e+14
2.326662911000000000e+13,5.890050932000000000e+14,5.825778466000000000e+14
2.403042894000000000e+13,5.917541219000000000e+14,5.851919398000000000e+14
2.481930289000000000e+13,5.944726745000000000e+14,5.877737957000000000e+14
2.563407409000000000e+13,5.971928825000000000e+14,5.903538813000000000e+14
2.647559271000000000e+13,5.999454762000000000e+14,5.929612157000000000e+14
2.734473680000000000e+13,6.027604912000000000e+14,5.956240398000000000e+14
2.824241326000000000e+13,6.056678572000000000e+14,5.983703701000000000e+14
2.916955876000000000e+13,6.086978475000000000e+14,6.012284176000000000e+14
3.012714071000000000e+13,6.118813526000000000e+14,6.042268374000000000e+14
3.111615828000000000e+13,6.152497945000000000e+14,6.073946384000000000e+14
3.213764344000000000e+13,6.188348814000000000e+14,6.107609439000000000e+14
3.319266205000000000e+13,6.226678687000000000e+14,6.143542899000000000e+14
3.428231494000000000e+13,6.267784241000000000e+14,6.182015599000000000e+14
3.540773909000000000e+13,6.311931339000000000e+14,6.223265921000000000e+14
3.657010881000000000e+13,6.359334917000000000e+14,6.267483175000000000e+14
3.777063695000000000e+13,6.410137163000000000e+14,6.314787557000000000e+14
3.901057617000000000e+13,6.464385453000000000e+14,6.365210084000000000e+14
4.029122028000000000e+13,6.522010042000000000e+14,6.418672513000000000e+14
4.161390553000000000e+13,6.582808946000000000e+14,6.474974156000000000e+14
4.298001206000000000e+13,6.646443127000000000e+14,6.533788367000000000e+14
4.439096531000000000e+13,6.712439969000000000e+14,6.594666791000000000e+14
4.584823751000000000e+13,6.780210091000000000e+14,6.657055884000000000e+14
4.735334923000000000e+13,6.849075783000000000e+14,6.720324008000000000e+14
4.890787094000000000e+13,6.918309247000000000e+14,6.783797284000000000e+14
5.051342469000000000e+13,6.987176281000000000e+14,6.846800078000000000e+14
5.217168576000000000e+13,7.054979233000000000e+14,6.908694409000000000e+14
5.388438443000000000e+13,7.121097789000000000e+14,6.968916964000000000e+14
5.565330778000000000e+13,7.185020732000000000e+14,7.027007470000000000e+14
5.748030158000000000e+13,7.246364916000000000e+14,7.082625123000000000e+14
5.936727216000000000e+13,7.304885753000000000e+14,7.135557104000000000e+14
6.131618845000000000e+13,7.360474400000000000e+14,7.185714924000000000e+14
6.332908400000000000e+13,7.413145683000000000e+14,7.233122425000000000e+14
6.540805915000000000e+13,7.463020382000000000e+14,7.277898783000000000e+14
6.755528315000000000e+13,7.510302874000000000e+14,7.320237521000000000e+14
6.977299650000000000e+13,7.555258786000000000e+14,7.360385730000000000e+14
7.206351321000000000e+13,7.598192216000000000e+14,7.398623148000000000e+14
7.442922330000000000e+13,7.639426616000000000e+14,7.435244728000000000e+14
7.687259522000000000e+13,7.679289544000000000e+14,7.470546857000000000e+14
7.939617845000000000e+13,7.718100693000000000e+14,7.504816648000000000e+14
8.200260620000000000e+13,7.756163351000000000e+14,7.538324409000000000e+14
8.469459808000000000e+13,7.793760112000000000e+14,7.571319949000000000e+14
8.747496302000000000e+13,7.831150905000000000e+14,7.604030989000000000e+14
9.034660212000000000e+13,7.868573071000000000e+14,7.636663387000000000e+14
9.331251175000000000e+13,7.906243697000000000e+14,7.669403340000000000e+14
9.637578664000000000e+13,7.944362460000000000e+14,7.702419998000000000e+14
9.953962310000000000e+13,7.983115272000000000e+14,7.735868746000000000e+14
1.028073224000000000e+14,8.022679003000000000e+14,7.769895357000000000e+14
1.061822941000000000e+14,8.063225981000000000e+14,7.804639897000000000e+14
1.096680598000000000e+14,8.104929095000000000e+14,7.840241068000000000e+14
1.132682567000000000e+14,8.147967492000000000e+14,7.876840984000000000e+14
1.169866413000000000e+14,8.192532531000000000e+14,7.914590063000000000e+14
1.208270935000000000e+14,8.238834172000000000e+14,7.953652182000000000e+14
1.247936205000000000e+14,8.287108405000000000e+14,7.994210586000000000e+14
1.288903612000000000e+14,8.337625029000000000e+14,8.036473955000000000e+14
1.331215903000000000e+14,8.390695935000000000e+14,8.080682725000000000e+14
1.374917226000000000e+14,8.446683607000000000e+14,8.127115423000000000e+14
1.420053182000000000e+14,8.506008834000000000e+14,8.176094169000000000e+14
1.466670866000000000e+14,8.569157250000000000e+14,8.227989042000000000e+14
1.514818922000000000e+14,8.636682770000000000e+14,8.283219744000000000e+14
1.564547589000000000e+14,8.709206131000000000e+14,8.342253194000000000e+14
1.615908754000000000e+14,8.787407690000000000e+14,8.405596459000000000e+14
1.668956010000000000e+14,8.872011708000000000e+14,8.473782950000000000e+14
1.723744708000000000e+14,8.963761652000000000e+14,8.547351726000000000e+14
1.780332016000000000e+14,9.063387316000000000e+14,8.626820782000000000e+14
1.838776980000000000e+14,9.171564908000000000e+14,8.712655469000000000e+14
1.899140582000000000e+14,9.288872720000000000e+14,8.805234303000000000e+14
1.961485809000000000e+14,9.415750002000000000e+14,8.904818299000000000e+14
2.025877712000000000e+14,9.552460922000000000e+14,9.011525227000000000e+14
2.092383480000000000e+14,9.699071063000000000e+14,9.125314462000000000e+14
2.161072509000000000e+14,9.855442989000000000e+14,9.245987129000000000e+14
2.232016469000000000e+14,1.002124473000000000e+15,9.373196328000000000e+14
2.305289387000000000e+14,1.019597986000000000e+15,9.506473660000000000e+14
2.380967717000000000e+14,1.037903152000000000e+15,9.645265745000000000e+14
2.459130425000000000e+14,1.056971142000000000e+15,9.788973404000000000e+14
2.539859069000000000e+14,1.076731307000000000e+15,9.936992991000000000e+14
2.623237882000000000e+14,1.097116195000000000e+15,1.008875414000000000e+15
2.709353866000000000e+14,1.118065777000000000e+15,1.024375054000000000e+15
2.798296876000000000e+14,1.139530599000000000e+15,1.040156182000000000e+15
2.890159718000000000e+14,1.161473734000000000e+15,1.056186584000000000e+15
2.985038245000000000e+14,1.183871201000000000e+15,1.072443945000000000e+15
3.083031457000000000e+14,1.206711714000000000e+15,1.088915427000000000e+15
3.184241602000000000e+14,1.229995737000000000e+15,1.105596757000000000e+15
3.288774286000000000e+14,1.253733471000000000e+15,1.122490567000000000e+15
3.396738582000000000e+14,1.277942337000000000e+15,1.139604434000000000e+15
3.508247144000000000e+14,1.302644522000000000e+15,1.156949021000000000e+15
3.623416323000000000e+14,1.327864233000000000e+15,1.174536066000000000e+15
3.742366291000000000e+14,1.353624321000000000e+15,1.192376007000000000e+15
3.865221163000000000e+14,1.379943594000000000e+15,1.210476159000000000e+15
3.992109130000000000e+14,1.406834246000000000e+15,1.228839040000000000e+15
4.123162591000000000e+14,1.434299562000000000e+15,1.247460935000000000e+15
4.258518292000000000e+14,1.462331974000000000e+15,1.266330769000000000e+15
4.398317467000000000e+14,1.490912264000000000e+15,1.285429783000000000e+15
4.542705986000000000e+14,1.520009897000000000e+15,1.304731979000000000e+15
4.691834511000000000e+14,1.549584041000000000e+15,1.324205021000000000e+15
4.845858645000000000e+14,1.579586049000000000e+15,1.343812055000000000e+15
5.004939103000000000e+14,1.609963064000000000e+15,1.363514200000000000e+15
5.169241874000000000e+14,1.640661997000000000e+15,1.383273202000000000e+15
5.338938397000000000e+14,1.671634012000000000e+15,1.403054291000000000e+15
5.514205739000000000e+14,1.702838916000000000e+15,1.422828889000000000e+15
5.695226780000000000e+14,1.734248811000000000e+15,1.442576734000000000e+15
5.882190402000000000e+14,1.765851005000000000e+15,1.462287447000000000e+15
6.075291689000000000e+14,1.797648918000000000e+15,1.481960797000000000e+15
6.274732130000000000e+14,1.829662715000000000e+15,1.501606762000000000e+15
6.480719826000000000e+14,1.861928667000000000e+15,1.521244809000000000e+15
6.693469713000000000e+14,1.894497412000000000e+15,1.540902516000000000e+15
6.913203780000000000e+14,1.927431896000000000e+15,1.560614052000000000e+15
7.140151304000000000e+14,1.960805028000000000e+15,1.580418535000000000e+15
7.374549090000000000e+14,1.994697652000000000e+15,1.600358638000000000e+15
7.616641717000000000e+14,2.029196487000000000e+15,1.620479225000000000e+15
7.866681790000000000e+14,2.064392253000000000e+15,1.640826145000000000e+15
8.124930211000000000e+14,2.100378371000000000e+15,1.661445414000000000e+15
8.391656443000000000e+14,2.137249677000000000e+15,1.682382422000000000e+15
8.667138797000000000e+14,2.175101698000000000e+15,1.703681506000000000e+15
8.951664721000000000e+14,2.214030610000000000e+15,1.725385917000000000e+15
9.245531098000000000e+14,2.254132247000000000e+15,1.747537258000000000e+15
9.549044558000000000e+14,2.295502256000000000e+15,1.770175589000000000e+15
9.862521795000000000e+14,2.338236877000000000e+15,1.793339861000000000e+15
1.018628990000000000e+15,2.382433717000000000e+15,1.817068326000000000e+15
1.052068671000000000e+15,2.428193168000000000e+15,1.841399278000000000e+15
1.086606114000000000e+15,2.475620327000000000e+15,1.866372017000000000e+15
1.122277356000000000e+15,2.524828337000000000e+15,1.892028510000000000e+15
1.159119619000000000e+15,2.575942274000000000e+15,1.918415248000000000e+15
1.197171343000000000e+15,2.629103310000000000e+15,1.945585150000000000e+15
1.236472235000000000e+15,2.684474857000000000e+15,1.973600365000000000e+15
1.277063301000000000e+15,2.742249982000000000e+15,2.002535556000000000e+15
1.318986896000000000e+15,2.802659802000000000e+15,2.032481496000000000e+15
1.362286764000000000e+15,2.865983742000000000e+15,2.063549366000000000e+15
1.407008086000000000e+15,2.932562525000000000e+15,2.095876138000000000e+15
1.453197524000000000e+15,3.002812776000000000e+15,2.129630432000000000e+15
1.500903276000000000e+15,3.077246269000000000e+15,2.165020225000000000e+15
1.550175117000000000e+15,3.156493398000000000e+15,2.202302126000000000e+15
1.601064461000000000e+15,3.241330437000000000e+15,2.241791867000000000e+15
1.653624407000000000e+15,3.332713832000000000e+15,2.283877435000000000e+15
1.707909797000000000e+15,3.431819261000000000e+15,2.329033649000000000e+15
1.763977275000000000e+15,3.540088377000000000e+15,2.377839369000000000e+15
1.821885343000000000e+15,3.659279234000000000e+15,2.430995432000000000e+15
1.881694425000000000e+15,3.791516241000000000e+15,2.489341419000000000e+15
1.943466927000000000e+15,3.939339853000000000e+15,2.553871486000000000e+15
2.007267304000000000e+15,4.105747557000000000e+15,2.625745713000000000e+15
2.073162127000000000e+15,4.294209021000000000e+15,2.706290046000000000e+15
2.141220155000000000e+15,4.508650488000000000e+15,2.796983547000000000e+15
2.211512400000000000e+15,4.753394883000000000e+15,2.899428210000000000e+15
2.284112207000000000e+15,5.033033945000000000e+15,3.015292638000000000e+15
2.359095331000000000e+15,5.352229133000000000e+15,3.146229844000000000e+15
2.436540009000000000e+15,5.715444386000000000e+15,3.293771797000000000e+15
2.516527051000000000e+15,6.126614199000000000e+15,3.459203133000000000e+15
2.599139918000000000e+15,6.588767957000000000e+15,3.643423099000000000e+15
2.684464811000000000e+15,7.103649778000000000e+15,3.846811279000000000e+15
2.772590760000000000e+15,7.671387600000000000e+15,4.069117336000000000e+15
2.863609719000000000e+15,8.290263380000000000e+15,4.309393176000000000e+15
2.957616659000000000e+15,8.956609237000000000e+15,4.565974663000000000e+15
3.054709671000000000e+15,9.664893792000000000e+15,4.836535034000000000e+15
3.154990065000000000e+15,1.040796646000000000e+16,5.118194633000000000e+15
3.258562476000000000e+15,1.117743002000000000e+16,5.407673713000000000e+15
3.365534976000000000e+15,1.196415152000000000e+16,5.701490769000000000e+15
3.476019182000000000e+15,1.275881473000000000e+16,5.996169157000000000e+15
3.590130377000000000e+15,1.355243733000000000e+16,6.288423962000000000e+15
3.707987629000000000e+15,1.433681393000000000e+16,6.575316126000000000e+15
3.829713914000000000e+15,1.510485463000000000e+16,6.854364440000000000e+15
3.955436245000000000e+15,1.585081959000000000e+16,7.123617246000000000e+15
4.085285804000000000e+15,1.657040702000000000e+16,7.381670139000000000e+15
4.219398081000000000e+15,1.726071534000000000e+16,7.627638874000000000e+15
4.357913012000000000e+15,1.792014188000000000e+16,7.861111087000000000e+15
4.500975130000000000e+15,1.854821497000000000e+16,8.082076305000000000e+15
4.648733708000000000e+15,1.914538748000000000e+16,8.290844673000000000e+15
4.801342924000000000e+15,1.971283608000000000e+16,8.487970063000000000e+15
4.958962014000000000e+15,2.025227839000000000e+16,8.674181604000000000e+15
5.121755443000000000e+15,2.076577781000000000e+16,8.850312862000000000e+15
5.289893076000000000e+15,2.125559183000000000e+16,9.017247852000000000e+15
5.463550352000000000e+15,2.172406703000000000e+16,9.175884375000000000e+15
5.642908471000000000e+15,2.217354183000000000e+16,9.327100966000000000e+15
5.828154581000000000e+15,2.260627249000000000e+16,9.471732541000000000e+15
6.019481974000000000e+15,2.302439695000000000e+16,9.610559342000000000e+15
6.217090286000000000e+15,2.342990656000000000e+16,9.744298785000000000e+15
6.421185709000000000e+15,2.382462474000000000e+16,9.873599839000000000e+15
6.631981202000000000e+15,2.421021379000000000e+16,9.999046782000000000e+15
6.849696716000000000e+15,2.458817831000000000e+16,1.012116173000000000e+16
7.074559423000000000e+15,2.495987744000000000e+16,1.024040995000000000e+16
7.306803951000000000e+15,2.532654750000000000e+16,1.035720839000000000e+16
7.546672631000000000e+15,2.568931578000000000e+16,1.047193107000000000e+16
7.794415750000000000e+15,2.604922283000000000e+16,1.058491705000000000e+16
8.050291812000000000e+15,2.640724519000000000e+16,1.069647825000000000e+16
8.314567806000000000e+15,2.676431587000000000e+16,1.080690634000000000e+16
8.587519485000000000e+15,2.712134080000000000e+16,1.091647811000000000e+16
8.869431656000000000e+15,2.747921204000000000e+16,1.102545972000000000e+16
9.160598475000000000e+15,2.783881957000000000e+16,1.113411033000000000e+16
9.461323756000000000e+15,2.820105710000000000e+16,1.124268380000000000e+16
9.771921284000000000e+15,2.856682443000000000e+16,1.135142928000000000e+16
1.009271515000000000e+16,2.893702650000000000e+16,1.146059086000000000e+16
1.042404007000000000e+16,2.931257101000000000e+16,1.157040673000000000e+16
1.076624177000000000e+16,2.969436339000000000e+16,1.168110768000000000e+16
1.111967731000000000e+16,3.008330129000000000e+16,1.179291544000000000e+16
1.148471548000000000e+16,3.048027059000000000e+16,1.190604165000000000e+16
1.186173716000000000e+16,3.088614290000000000e+16,1.202068719000000000e+16
1.225113577000000000e+16,3.130177234000000000e+16,1.213704139000000000e+16
1.265331759000000000e+16,3.172799614000000000e+16,1.225528239000000000e+16
1.306870230000000000e+16,3.216563767000000000e+16,1.237557810000000000e+16
1.349772330000000000e+16,3.261551014000000000e+16,1.249808735000000000e+16
1.394082826000000000e+16,3.307842269000000000e+16,1.262296165000000000e+16
1.439847953000000000e+16,3.355518918000000000e+16,1.275034757000000000e+16
1.487115463000000000e+16,3.404663914000000000e+16,1.288038963000000000e+16
1.535934677000000000e+16,3.455363132000000000e+16,1.301323369000000000e+16
1.586356534000000000e+16,3.507707091000000000e+16,1.314903114000000000e+16
1.638433646000000000e+16,3.561793178000000000e+16,1.328794421000000000e+16
1.692220352000000000e+16,3.617728581000000000e+16,1.343015271000000000e+16
1.747772774000000000e+16,3.675634147000000000e+16,1.357586279000000000e+16
1.805148879000000000e+16,3.735649493000000000e+16,1.372531834000000000e+16
1.864408534000000000e+16,3.797940033000000000e+16,1.387881638000000000e+16
