pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.776004804000000000e+13,4.790960871000000000e+13
1.661272522000000000e+11,4.815415953000000000e+13,4.830361029000000000e+13
1.715808986000000000e+11,4.851618977000000000e+13,4.866549868000000000e+13
1.772135779000000000e+11,4.884826427000000000e+13,4.899740477000000000e+13
1.830311676000000000e+11,4.915269490000000000e+13,4.930164509000000000e+13
1.890397378000000000e+11,4.943190215000000000e+13,4.958064406000000000e+13
1.952455581000000000e+11,4.968834383000000000e+13,4.983686268000000000e+13
2.016551039000000000e+11,4.992446937000000000e+13,5.007275283000000000e+13
2.082750630000000000e+11,5.014267673000000000e+13,5.029071422000000000e+13
2.151123430000000000e+11,5.034527902000000000e+13,5.049306098000000000e+13
2.221740781000000000e+11,5.053448749000000000e+13,5.068200478000000000e+13
2.294676367000000000e+11,5.071240618000000000e+13,5.085964942000000000e+13
2.370006292000000000e+11,5.088102978000000000e+13,5.102798875000000000e+13
2.447809157000000000e+11,5.104225670000000000e+13,5.118891974000000000e+13
2.528166144000000000e+11,5.119790764000000000e+13,5.134426100000000000e+13
2.611161101000000000e+11,5.134974936000000000e+13,5.149577656000000000e+13
2.696880626000000000e+11,5.149952454000000000e+13,5.164520559000000000e+13
2.785414163000000000e+11,5.164898758000000000e+13,5.179429811000000000e+13
2.876854090000000000e+11,5.179995046000000000e+13,5.194486066000000000e+13
2.971295819000000000e+11,5.195433017000000000e+13,5.209880351000000000e+13
3.068837892000000000e+11,5.211420631000000000e+13,5.225819798000000000e+13
3.169582089000000000e+11,5.228189173000000000e+13,5.242534662000000000e+13
3.273633529000000000e+11,5.246001400000000000e+13,5.260286417000000000e+13
3.381100782000000000e+11,5.265160956000000000e+13,5.279377108000000000e+13
3.492095985000000000e+11,5.286023983000000000e+13,5.300160873000000000e+13
3.606734952000000000e+11,5.309012925000000000e+13,5.323057634000000000e+13
3.725137301000000000e+11,5.334632598000000000e+13,5.348569035000000000e+13
3.847426577000000000e+11,5.363489205000000000e+13,5.377297284000000000e+13
3.973730381000000000e+11,5.396312141000000000e+13,5.409966751000000000e+13
4.104180503000000000e+11,5.433979766000000000e+13,5.447449476000000000e+13
4.238913057000000000e+11,5.477546854000000000e+13,5.490792327000000000e+13
4.378068629000000000e+11,5.528274279000000000e+13,5.541246332000000000e+13
4.521792417000000000e+11,5.587660991000000000e+13,5.600298264000000000e+13
4.670234388000000000e+11,5.657473171000000000e+13,5.669699384000000000e+13
4.823549431000000000e+11,5.739771686000000000e+13,5.751492470000000000e+13
4.981897519000000000e+11,5.836931852000000000e+13,5.848031194000000000e+13
5.145443878000000000e+11,5.951649653000000000e+13,5.961986068000000000e+13
5.314359158000000000e+11,6.086935782000000000e+13,6.096338325000000000e+13
5.488819610000000000e+11,6.246085998000000000e+13,6.254350369000000000e+13
5.669007271000000000e+11,6.432626406000000000e+13,6.439511426000000000e+13
5.855110156000000000e+11,6.650229705000000000e+13,6.655454487000000000e+13
6.047322449000000000e+11,6.902599067000000000e+13,6.905841238000000000e+13
6.245844712000000000e+11,7.193327702000000000e+13,7.194222935000000000e+13
6.450884089000000000e+11,7.525740997000000000e+13,7.523884008000000000e+13
6.662654525000000000e+11,7.902709070000000000e+13,7.897656301000000000e+13
6.881376986000000000e+11,8.326466334000000000e+13,8.317740219000000000e+13
7.107279697000000000e+11,8.798449419000000000e+13,8.785544095000000000e+13
7.340598370000000000e+11,9.319151039000000000e+13,9.301539432000000000e+13
7.581576458000000000e+11,9.888026791000000000e+13,9.865168797000000000e+13
7.830465404000000000e+11,1.050345566000000000e+14,1.047480720000000000e+14
8.087524909000000000e+11,1.116275804000000000e+14,1.112778079000000000e+14
8.353023195000000000e+11,1.186225222000000000e+14,1.182042375000000000e+14
8.627237292000000000e+11,1.259739587000000000e+14,1.254821972000000000e+14
8.910453325000000000e+11,1.336297293000000000e+14,1.330598798000000000e+14
9.202966809000000000e+11,1.415328298000000000e+14,1.408807195000000000e+14
9.505082962000000000e+11,1.496237557000000000e+14,1.488857184000000000e+14
9.817117023000000000e+11,1.578425892000000000e+14,1.570155161000000000e+14
1.013939458000000000e+12,1.661311735000000000e+14,1.652125404000000000e+14
1.047225190000000000e+12,1.744347549000000000e+14,1.734226300000000000e+14
1.081603630000000000e+12,1.827033158000000000e+14,1.815963464000000000e+14
1.117110651000000000e+12,1.908928814000000000e+14,1.896902595000000000e+14
1.153783300000000000e+12,1.989659606000000000e+14,1.976673762000000000e+14
1.191659843000000000e+12,2.068918457000000000e+14,2.054974281000000000e+14
1.230779803000000000e+12,2.146466170000000000e+14,2.131568692000000000e+14
1.271183997000000000e+12,2.222128525000000000e+14,2.206285814000000000e+14
1.312914585000000000e+12,2.295790582000000000e+14,2.279013075000000000e+14
1.356015111000000000e+12,2.367391526000000000e+14,2.349691354000000000e+14
1.400530545000000000e+12,2.436919120000000000e+14,2.418309477000000000e+14
1.446507339000000000e+12,2.504400980000000000e+14,2.484895565000000000e+14
1.493993464000000000e+12,2.569897776000000000e+14,2.549510296000000000e+14
1.543038469000000000e+12,2.633497640000000000e+14,2.612241375000000000e+14
1.593693530000000000e+12,2.695309687000000000e+14,2.673197123000000000e+14
1.646011502000000000e+12,2.755458304000000000e+14,2.732500832000000000e+14
1.700046975000000000e+12,2.814080568000000000e+14,2.790288216000000000e+14
1.755856331000000000e+12,2.871320323000000000e+14,2.846701563000000000e+14
1.813497804000000000e+12,2.927323658000000000e+14,2.901885280000000000e+14
1.873031539000000000e+12,2.982238258000000000e+14,2.955985245000000000e+14
1.934519654000000000e+12,3.036209580000000000e+14,3.009145049000000000e+14
1.998026309000000000e+12,3.089379384000000000e+14,3.061504549000000000e+14
2.063617768000000000e+12,3.141882553000000000e+14,3.113196734000000000e+14
2.131362472000000000e+12,3.193845745000000000e+14,3.164346413000000000e+14
2.201331107000000000e+12,3.245385445000000000e+14,3.215068295000000000e+14
2.273596682000000000e+12,3.296604995000000000e+14,3.265464077000000000e+14
2.348234601000000000e+12,3.347594052000000000e+14,3.315621925000000000e+14
2.425322742000000000e+12,3.398426105000000000e+14,3.365614037000000000e+14
2.504941542000000000e+12,3.449155524000000000e+14,3.415493757000000000e+14
2.587174079000000000e+12,3.499815218000000000e+14,3.465293289000000000e+14
2.672106155000000000e+12,3.550415561000000000e+14,3.515022657000000000e+14
2.759826392000000000e+12,3.600941835000000000e+14,3.564667224000000000e+14
2.850426321000000000e+12,3.651351818000000000e+14,3.614185330000000000e+14
2.944000475000000000e+12,3.701575042000000000e+14,3.663507605000000000e+14
3.040646493000000000e+12,3.751512754000000000e+14,3.712536953000000000e+14
3.140465219000000000e+12,3.801038061000000000e+14,3.761148730000000000e+14
3.243560807000000000e+12,3.849997740000000000e+14,3.809192542000000000e+14
3.350040830000000000e+12,3.898214652000000000e+14,3.856494662000000000e+14
3.460016392000000000e+12,3.945492859000000000e+14,3.902863060000000000e+14
3.573602246000000000e+12,3.991623293000000000e+14,3.948093004000000000e+14
3.690916911000000000e+12,4.036389694000000000e+14,3.991972894000000000e+14
3.812082796000000000e+12,4.079577684000000000e+14,4.034293170000000000e+14
3.937226330000000000e+12,4.120982589000000000e+14,4.074853984000000000e+14
4.066478092000000000e+12,4.160418020000000000e+14,4.113473598000000000e+14
4.199972947000000000e+12,4.197723885000000000e+14,4.149996215000000000e+14
4.337850188000000000e+12,4.232773183000000000e+14,4.184298606000000000e+14
4.480253680000000000e+12,4.265476604000000000e+14,4.216294571000000000e+14
4.627332012000000000e+12,4.295786008000000000e+14,4.245938308000000000e+14
4.779238650000000000e+12,4.323695324000000000e+14,4.273225236000000000e+14
4.936132098000000000e+12,4.349239537000000000e+14,4.298190954000000000e+14
5.098176064000000000e+12,4.372490755000000000e+14,4.320907344000000000e+14
5.265539630000000000e+12,4.393553158000000000e+14,4.341477587000000000e+14
5.438397428000000000e+12,4.412557983000000000e+14,4.360031218000000000e+14
5.616929824000000000e+12,4.429655648000000000e+14,4.376716391000000000e+14
5.801323104000000000e+12,4.445009380000000000e+14,4.391693637000000000e+14
5.991769669000000000e+12,4.458789051000000000e+14,4.405129819000000000e+14
6.188468239000000000e+12,4.471165200000000000e+14,4.417192293000000000e+14
6.391624053000000000e+12,4.482304181000000000e+14,4.428044165000000000e+14
6.601449093000000000e+12,4.492364733000000000e+14,4.437840952000000000e+14
6.818162295000000000e+12,4.501495123000000000e+14,4.446727803000000000e+14
7.041989785000000000e+12,4.509831457000000000e+14,4.454837867000000000e+14
7.273165113000000000e+12,4.517497011000000000e+14,4.462291654000000000e+14
7.511929493000000000e+12,4.524602009000000000e+14,4.469196835000000000e+14
7.758532061000000000e+12,4.531244100000000000e+14,4.475648721000000000e+14
8.013230128000000000e+12,4.537509205000000000e+14,4.481731108000000000e+14
8.276289456000000000e+12,4.543472457000000000e+14,4.487517201000000000e+14
8.547984529000000000e+12,4.549199327000000000e+14,4.493070723000000000e+14
8.828598841000000000e+12,4.554746862000000000e+14,4.498447134000000000e+14
9.118425196000000000e+12,4.560164827000000000e+14,4.503694748000000000e+14
9.417766007000000000e+12,4.565496834000000000e+14,4.508855836000000000e+14
9.726933615000000000e+12,4.570781297000000000e+14,4.513967565000000000e+14
1.004625062000000000e+13,4.576052365000000000e+14,4.519062907000000000e+14
1.037605020000000000e+13,4.581340796000000000e+14,4.524171487000000000e+14
1.071667648000000000e+13,4.586674627000000000e+14,4.529320237000000000e+14
1.106848489000000000e+13,4.592079817000000000e+14,4.534534022000000000e+14
1.143184250000000000e+13,4.597580807000000000e+14,4.539836183000000000e+14
1.180712847000000000e+13,4.603201007000000000e+14,4.545249001000000000e+14
1.219473437000000000e+13,4.608963241000000000e+14,4.550794131000000000e+14
1.259506464000000000e+13,4.614890092000000000e+14,4.556492927000000000e+14
1.300853701000000000e+13,4.621004263000000000e+14,4.562366793000000000e+14
1.343558290000000000e+13,4.627328816000000000e+14,4.568437400000000000e+14
1.387664791000000000e+13,4.633887378000000000e+14,4.574726886000000000e+14
1.433219226000000000e+13,4.640704377000000000e+14,4.581258068000000000e+14
1.480269127000000000e+13,4.647805158000000000e+14,4.588054553000000000e+14
1.528863588000000000e+13,4.655216092000000000e+14,4.595140831000000000e+14
1.579053314000000000e+13,4.662964609000000000e+14,4.602542297000000000e+14
1.630890676000000000e+13,4.671079156000000000e+14,4.610285203000000000e+14
1.684429760000000000e+13,4.679589194000000000e+14,4.618396642000000000e+14
1.739726432000000000e+13,4.688525127000000000e+14,4.626904473000000000e+14
1.796838391000000000e+13,4.697918087000000000e+14,4.635837106000000000e+14
1.855825228000000000e+13,4.707799766000000000e+14,4.645223332000000000e+14
1.916748492000000000e+13,4.718202430000000000e+14,4.655092325000000000e+14
1.979671753000000000e+13,4.729158534000000000e+14,4.665473267000000000e+14
2.044660667000000000e+13,4.740700620000000000e+14,4.676395246000000000e+14
2.111783044000000000e+13,4.752861389000000000e+14,4.687887310000000000e+14
2.181108924000000000e+13,4.765673481000000000e+14,4.699978255000000000e+14
2.252710643000000000e+13,4.779169576000000000e+14,4.712696713000000000e+14
2.326662911000000000e+13,4.793382367000000000e+14,4.726071113000000000e+14
2.403042894000000000e+13,4.808344900000000000e+14,4.740129992000000000e+14
2.481930289000000000e+13,4.824090929000000000e+14,4.754902319000000000e+14
2.563407409000000000e+13,4.840655040000000000e+14,4.770417602000000000e+14
2.647559271000000000e+13,4.858073347000000000e+14,4.786706514000000000e+14
2.734473680000000000e+13,4.876383878000000000e+14,4.803801240000000000e+14
2.824241326000000000e+13,4.895627050000000000e+14,4.821735898000000000e+14
2.916955876000000000e+13,4.915846491000000000e+14,4.840547273000000000e+14
3.012714071000000000e+13,4.937089250000000000e+14,4.860274983000000000e+14
3.111615828000000000e+13,4.959406754000000000e+14,4.880962325000000000e+14
3.213764344000000000e+13,4.982855132000000000e+14,4.902656536000000000e+14
3.319266205000000000e+13,5.007495510000000000e+14,4.925409012000000000e+14
3.428231494000000000e+13,5.033394585000000000e+14,4.949275782000000000e+14
3.540773909000000000e+13,5.060624640000000000e+14,4.974317471000000000e+14
3.657010881000000000e+13,5.089263675000000000e+14,5.000599348000000000e+14
3.777063695000000000e+13,5.119395147000000000e+14,5.028191030000000000e+14
3.901057617000000000e+13,5.151107553000000000e+14,5.057166030000000000e+14
4.029122028000000000e+13,5.184493773000000000e+14,5.087601094000000000e+14
4.161390553000000000e+13,5.219649840000000000e+14,5.119575026000000000e+14
4.298001206000000000e+13,5.256673512000000000e+14,5.153167332000000000e+14
4.439096531000000000e+13,5.295662343000000000e+14,5.188456441000000000e+14
4.584823751000000000e+13,5.336711164000000000e+14,5.225517400000000000e+14
4.735334923000000000e+13,5.379909541000000000e+14,5.264419594000000000e+14
4.890787094000000000e+13,5.425337442000000000e+14,5.305222867000000000e+14
5.051342469000000000e+13,5.473062047000000000e+14,5.347974747000000000e+14
5.217168576000000000e+13,5.523133531000000000e+14,5.392706777000000000e+14
5.388438443000000000e+13,5.575579905000000000e+14,5.439430074000000000e+14
5.565330778000000000e+13,5.630402897000000000e+14,5.488131884000000000e+14
5.748030158000000000e+13,5.687573645000000000e+14,5.538772035000000000e+14
5.936727216000000000e+13,5.747028173000000000e+14,5.591279257000000000e+14
6.131618845000000000e+13,5.808663821000000000e+14,5.645548430000000000e+14
6.332908400000000000e+13,5.872338154000000000e+14,5.701440054000000000e+14
6.540805915000000000e+13,5.937867988000000000e+14,5.758779868000000000e+14
6.755528315000000000e+13,6.005030364000000000e+14,5.817360184000000000e+14
6.977299650000000000e+13,6.073565893000000000e+14,5.876943294000000000e+14
7.206351321000000000e+13,6.143183479000000000e+14,5.937266034000000000e+14
7.442922330000000000e+13,6.213567591000000000e+14,5.998046495000000000e+14
7.687259522000000000e+13,6.284387979000000000e+14,6.058992752000000000e+14
7.939617845000000000e+13,6.355309395000000000e+14,6.119811441000000000e+14
8.200260620000000000e+13,6.426002979000000000e+14,6.180217645000000000e+14
8.469459808000000000e+13,6.496157961000000000e+14,6.239944850000000000e+14
8.747496302000000000e+13,6.565491948000000000e+14,6.298753535000000000e+14
9.034660212000000000e+13,6.633760810000000000e+14,6.356439242000000000e+14
9.331251175000000000e+13,6.700767440000000000e+14,6.412839531000000000e+14
9.637578664000000000e+13,6.766366603000000000e+14,6.467837494000000000e+14
9.953962310000000000e+13,6.830468528000000000e+14,6.521364123000000000e+14
1.028073224000000000e+14,6.893040075000000000e+14,6.573398565000000000e+14
1.061822941000000000e+14,6.954101285000000000e+14,6.623964521000000000e+14
1.096680598000000000e+14,7.013722081000000000e+14,6.673126787000000000e+14
1.132682567000000000e+14,7.072016240000000000e+14,6.720985593000000000e+14
1.169866413000000000e+14,7.129134263000000000e+14,6.767670121000000000e+14
1.208270935000000000e+14,7.185255627000000000e+14,6.813331625000000000e+14
1.247936205000000000e+14,7.240580904000000000e+14,6.858136569000000000e+14
1.288903612000000000e+14,7.295324129000000000e+14,6.902260088000000000e+14
1.331215903000000000e+14,7.349706074000000000e+14,6.945880326000000000e+14
1.374917226000000000e+14,7.403948485000000000e+14,6.989173652000000000e+14
1.420053182000000000e+14,7.458268918000000000e+14,7.032310467000000000e+14
1.466670866000000000e+14,7.512877788000000000e+14,7.075452865000000000e+14
1.514818922000000000e+14,7.567975638000000000e+14,7.118752526000000000e+14
1.564547589000000000e+14,7.623751732000000000e+14,7.162349707000000000e+14
1.615908754000000000e+14,7.680383332000000000e+14,7.206372805000000000e+14
1.668956010000000000e+14,7.738035660000000000e+14,7.250938466000000000e+14
1.723744708000000000e+14,7.796862626000000000e+14,7.296152298000000000e+14
1.780332016000000000e+14,7.857007516000000000e+14,7.342109543000000000e+14
1.838776980000000000e+14,7.918604141000000000e+14,7.388896086000000000e+14
1.899140582000000000e+14,7.981778113000000000e+14,7.436589555000000000e+14
1.961485809000000000e+14,8.046648008000000000e+14,7.485260300000000000e+14
2.025877712000000000e+14,8.113326687000000000e+14,7.534972476000000000e+14
2.092383480000000000e+14,8.181922477000000000e+14,7.585784992000000000e+14
2.161072509000000000e+14,8.252540215000000000e+14,7.637752344000000000e+14
2.232016469000000000e+14,8.325282260000000000e+14,7.690925390000000000e+14
2.305289387000000000e+14,8.400249433000000000e+14,7.745352064000000000e+14
2.380967717000000000e+14,8.477541807000000000e+14,7.801077956000000000e+14
2.459130425000000000e+14,8.557259408000000000e+14,7.858146805000000000e+14
2.539859069000000000e+14,8.639502926000000000e+14,7.916600998000000000e+14
2.623237882000000000e+14,8.724374279000000000e+14,7.976481935000000000e+14
2.709353866000000000e+14,8.811977083000000000e+14,8.037830321000000000e+14
2.798296876000000000e+14,8.902417183000000000e+14,8.100686490000000000e+14
2.890159718000000000e+14,8.995803038000000000e+14,8.165090614000000000e+14
2.985038245000000000e+14,9.092246139000000000e+14,8.231082927000000000e+14
3.083031457000000000e+14,9.191861340000000000e+14,8.298703874000000000e+14
3.184241602000000000e+14,9.294767150000000000e+14,8.367994236000000000e+14
3.288774286000000000e+14,9.401085992000000000e+14,8.438995219000000000e+14
3.396738582000000000e+14,9.510944372000000000e+14,8.511748477000000000e+14
3.508247144000000000e+14,9.624473120000000000e+14,8.586296181000000000e+14
3.623416323000000000e+14,9.741807430000000000e+14,8.662680954000000000e+14
3.742366291000000000e+14,9.863086850000000000e+14,8.740945768000000000e+14
3.865221163000000000e+14,9.988455306000000000e+14,8.821133868000000000e+14
3.992109130000000000e+14,1.011806096000000000e+15,8.903288596000000000e+14
4.123162591000000000e+14,1.025205607000000000e+15,8.987453211000000000e+14
4.258518292000000000e+14,1.039059675000000000e+15,9.073670667000000000e+14
4.398317467000000000e+14,1.053384276000000000e+15,9.161983406000000000e+14
4.542705986000000000e+14,1.068195734000000000e+15,9.252433196000000000e+14
4.691834511000000000e+14,1.083510690000000000e+15,9.345060871000000000e+14
4.845858645000000000e+14,1.099346096000000000e+15,9.439906269000000000e+14
5.004939103000000000e+14,1.115719215000000000e+15,9.537008175000000000e+14
5.169241874000000000e+14,1.132647622000000000e+15,9.636404279000000000e+14
5.338938397000000000e+14,1.150149249000000000e+15,9.738131399000000000e+14
5.514205739000000000e+14,1.168242421000000000e+15,9.842225646000000000e+14
5.695226780000000000e+14,1.186945913000000000e+15,9.948722703000000000e+14
5.882190402000000000e+14,1.206279026000000000e+15,1.005765816000000000e+15
6.075291689000000000e+14,1.226261670000000000e+15,1.016906791000000000e+15
6.274732130000000000e+14,1.246914487000000000e+15,1.028298876000000000e+15
6.480719826000000000e+14,1.268258938000000000e+15,1.039945873000000000e+15
6.693469713000000000e+14,1.290317416000000000e+15,1.051851755000000000e+15
6.913203780000000000e+14,1.313113359000000000e+15,1.064020709000000000e+15
7.140151304000000000e+14,1.336671358000000000e+15,1.076457176000000000e+15
7.374549090000000000e+14,1.361017275000000000e+15,1.089165889000000000e+15
7.616641717000000000e+14,1.386178352000000000e+15,1.102151909000000000e+15
7.866681790000000000e+14,1.412183315000000000e+15,1.115420647000000000e+15
8.124930211000000000e+14,1.439062461000000000e+15,1.128977889000000000e+15
8.391656443000000000e+14,1.466847773000000000e+15,1.142829818000000000e+15
8.667138797000000000e+14,1.495573026000000000e+15,1.156983036000000000e+15
8.951664721000000000e+14,1.525273882000000000e+15,1.171444582000000000e+15
9.245531098000000000e+14,1.555987990000000000e+15,1.186221942000000000e+15
9.549044558000000000e+14,1.587755064000000000e+15,1.201323052000000000e+15
9.862521795000000000e+14,1.620616984000000000e+15,1.216756311000000000e+15
1.018628990000000000e+15,1.654617858000000000e+15,1.232530568000000000e+15
1.052068671000000000e+15,1.689804076000000000e+15,1.248655112000000000e+15
1.086606114000000000e+15,1.726224336000000000e+15,1.265139644000000000e+15
1.122277356000000000e+15,1.763929646000000000e+15,1.281994244000000000e+15
1.159119619000000000e+15,1.802973215000000000e+15,1.299229279000000000e+15
1.197171343000000000e+15,1.843410302000000000e+15,1.316855310000000000e+15
1.236472235000000000e+15,1.885298085000000000e+15,1.334883007000000000e+15
1.277063301000000000e+15,1.928695343000000000e+15,1.353322985000000000e+15
1.318986896000000000e+15,1.973661989000000000e+15,1.372185597000000000e+15
1.362286764000000000e+15,2.020258645000000000e+15,1.391480747000000000e+15
1.407008086000000000e+15,2.068546011000000000e+15,1.411217641000000000e+15
1.453197524000000000e+15,2.118584074000000000e+15,1.431404481000000000e+15
1.500903276000000000e+15,2.170431469000000000e+15,1.452048248000000000e+15
1.550175117000000000e+15,2.224144717000000000e+15,1.473154448000000000e+15
1.601064461000000000e+15,2.279777323000000000e+15,1.494726826000000000e+15
1.653624407000000000e+15,2.337379129000000000e+15,1.516767195000000000e+15
1.707909797000000000e+15,2.396995780000000000e+15,1.539275327000000000e+15
1.763977275000000000e+15,2.458668224000000000e+15,1.562248867000000000e+15
1.821885343000000000e+15,2.522432712000000000e+15,1.585683433000000000e+15
1.881694425000000000e+15,2.588320926000000000e+15,1.609572775000000000e+15
1.943466927000000000e+15,2.656360574000000000e+15,1.633909077000000000e+15
2.007267304000000000e+15,2.726576232000000000e+15,1.658683344000000000e+15
2.073162127000000000e+15,2.798990355000000000e+15,1.683885813000000000e+15
2.141220155000000000e+15,2.873624965000000000e+15,1.709506580000000000e+15
2.211512400000000000e+15,2.950503145000000000e+15,1.735536117000000000e+15
2.284112207000000000e+15,3.029650573000000000e+15,1.761965763000000000e+15
2.359095331000000000e+15,3.111097272000000000e+15,1.788788254000000000e+15
2.436540009000000000e+15,3.194879182000000000e+15,1.815998165000000000e+15
2.516527051000000000e+15,3.281039457000000000e+15,1.843592214000000000e+15
2.599139918000000000e+15,3.369629323000000000e+15,1.871569415000000000e+15
2.684464811000000000e+15,3.460708880000000000e+15,1.899931195000000000e+15
2.772590760000000000e+15,3.554347511000000000e+15,1.928681375000000000e+15
2.863609719000000000e+15,3.650623904000000000e+15,1.957826029000000000e+15
2.957616659000000000e+15,3.749625928000000000e+15,1.987373310000000000e+15
3.054709671000000000e+15,3.851450039000000000e+15,2.017333134000000000e+15
3.154990065000000000e+15,3.956200833000000000e+15,2.047716937000000000e+15
3.258562476000000000e+15,4.063990473000000000e+15,2.078537395000000000e+15
3.365534976000000000e+15,4.174937904000000000e+15,2.109808110000000000e+15
3.476019182000000000e+15,4.289168295000000000e+15,2.141543378000000000e+15
3.590130377000000000e+15,4.406812282000000000e+15,2.173757906000000000e+15
3.707987629000000000e+15,4.528005560000000000e+15,2.206466657000000000e+15
