pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.181147339000000000e+13,4.229890811000000000e+13
1.175277117000000000e+11,4.206457873000000000e+13,4.255425778000000000e+13
1.208270935000000000e+11,4.230473140000000000e+13,4.279652108000000000e+13
1.242190995000000000e+11,4.253322049000000000e+13,4.302699999000000000e+13
1.277063301000000000e+11,4.275151283000000000e+13,4.324717550000000000e+13
1.312914585000000000e+11,4.296127321000000000e+13,4.345872792000000000e+13
1.349772330000000000e+11,4.316438493000000000e+13,4.366355754000000000e+13
1.387664791000000000e+11,4.336296636000000000e+13,4.386380124000000000e+13
1.426621015000000000e+11,4.355940202000000000e+13,4.406186370000000000e+13
1.466670866000000000e+11,4.375638906000000000e+13,4.426046414000000000e+13
1.507845046000000000e+11,4.395700472000000000e+13,4.446270425000000000e+13
1.550175117000000000e+11,4.416480912000000000e+13,4.467217153000000000e+13
1.593693530000000000e+11,4.438398589000000000e+13,4.489308087000000000e+13
1.638433646000000000e+11,4.461952200000000000e+13,4.513045550000000000e+13
1.684429760000000000e+11,4.487743844000000000e+13,4.539035907000000000e+13
1.731717134000000000e+11,4.516507405000000000e+13,4.568018115000000000e+13
1.780332016000000000e+11,4.549139234000000000e+13,4.600894582000000000e+13
1.830311676000000000e+11,4.586732160000000000e+13,4.638765356000000000e+13
1.881694425000000000e+11,4.630607550000000000e+13,4.682960339000000000e+13
1.934519654000000000e+11,4.682337230000000000e+13,4.735061283000000000e+13
1.988827857000000000e+11,4.743746795000000000e+13,4.796905036000000000e+13
2.044660667000000000e+11,4.816887565000000000e+13,4.870555254000000000e+13
2.102060883000000000e+11,4.903962631000000000e+13,4.958227905000000000e+13
2.161072509000000000e+11,5.007197274000000000e+13,5.062160837000000000e+13
2.221740781000000000e+11,5.128651192000000000e+13,5.184424824000000000e+13
2.284112207000000000e+11,5.269976471000000000e+13,5.326680017000000000e+13
2.348234601000000000e+11,5.432158841000000000e+13,5.489915564000000000e+13
2.414157116000000000e+11,5.615282857000000000e+13,5.674213297000000000e+13
2.481930289000000000e+11,5.818368329000000000e+13,5.878583113000000000e+13
2.551606074000000000e+11,6.039330780000000000e+13,6.100923291000000000e+13
2.623237882000000000e+11,6.275089767000000000e+13,6.338129794000000000e+13
2.696880626000000000e+11,6.521819234000000000e+13,6.586348718000000000e+13
2.772590760000000000e+11,6.775292472000000000e+13,6.841324018000000000e+13
2.850426321000000000e+11,7.031274445000000000e+13,7.098792781000000000e+13
2.930446977000000000e+11,7.285887911000000000e+13,7.354853823000000000e+13
3.012714071000000000e+11,7.535884365000000000e+13,7.606240148000000000e+13
3.097290667000000000e+11,7.778811827000000000e+13,7.850487337000000000e+13
3.184241602000000000e+11,8.013064669000000000e+13,8.085983108000000000e+13
3.273633529000000000e+11,8.237845674000000000e+13,8.311928593000000000e+13
3.365534976000000000e+11,8.453059625000000000e+13,8.528230835000000000e+13
3.460016392000000000e+11,8.659167525000000000e+13,8.735355848000000000e+13
3.557150207000000000e+11,8.857049346000000000e+13,8.934190388000000000e+13
3.657010881000000000e+11,9.047870475000000000e+13,9.125907551000000000e+13
3.759674966000000000e+11,9.232968446000000000e+13,9.311852863000000000e+13
3.865221163000000000e+11,9.413772389000000000e+13,9.493463303000000000e+13
3.973730381000000000e+11,9.591735509000000000e+13,9.672199462000000000e+13
4.085285804000000000e+11,9.768286601000000000e+13,9.849496856000000000e+13
4.199972947000000000e+11,9.944796348000000000e+13,1.002673211000000000e+14
4.317879727000000000e+11,1.012255068000000000e+14,1.020519625000000000e+14
4.439096531000000000e+11,1.030273261000000000e+14,1.038607651000000000e+14
4.563716282000000000e+11,1.048640247000000000e+14,1.057043650000000000e+14
4.691834511000000000e+11,1.067448632000000000e+14,1.075920472000000000e+14
4.823549431000000000e+11,1.086775968000000000e+14,1.095315820000000000e+14
4.958962014000000000e+11,1.106683874000000000e+14,1.115291383000000000e+14
5.098176064000000000e+11,1.127218259000000000e+14,1.135893058000000000e+14
5.241298302000000000e+11,1.148410021000000000e+14,1.157151670000000000e+14
5.388438443000000000e+11,1.170276700000000000e+14,1.179084624000000000e+14
5.539709281000000000e+11,1.192825064000000000e+14,1.201698517000000000e+14
5.695226780000000000e+11,1.216055332000000000e+14,1.224993372000000000e+14
5.855110156000000000e+11,1.239965553000000000e+14,1.248967033000000000e+14
6.019481974000000000e+11,1.264556832000000000e+14,1.273620409000000000e+14
6.188468239000000000e+11,1.289839159000000000e+14,1.298963312000000000e+14
6.362198493000000000e+11,1.315836718000000000e+14,1.325019777000000000e+14
6.540805915000000000e+11,1.342593574000000000e+14,1.351833755000000000e+14
6.724427423000000000e+11,1.370178236000000000e+14,1.379473673000000000e+14
6.913203780000000000e+11,1.398688308000000000e+14,1.408037082000000000e+14
7.107279697000000000e+11,1.428254574000000000e+14,1.437654738000000000e+14
7.306803951000000000e+11,1.459044812000000000e+14,1.468494404000000000e+14
7.511929493000000000e+11,1.491267851000000000e+14,1.500764891000000000e+14
7.722813571000000000e+11,1.525176884000000000e+14,1.534719364000000000e+14
7.939617845000000000e+11,1.561073345000000000e+14,1.570659201000000000e+14
8.162508514000000000e+11,1.599309353000000000e+14,1.608936416000000000e+14
8.391656443000000000e+11,1.640288607000000000e+14,1.649954543000000000e+14
8.627237292000000000e+11,1.684468044000000000e+14,1.694170272000000000e+14
8.869431656000000000e+11,1.732356345000000000e+14,1.742091946000000000e+14
9.118425196000000000e+11,1.784505599000000000e+14,1.794271205000000000e+14
9.374408788000000000e+11,1.841499514000000000e+14,1.851291187000000000e+14
9.637578664000000000e+11,1.903933246000000000e+14,1.913746347000000000e+14
9.908136567000000000e+11,1.972385025000000000e+14,1.982214078000000000e+14
1.018628990000000000e+12,2.047376820000000000e+14,2.057215369000000000e+14
1.047225190000000000e+12,2.129323267000000000e+14,2.139163730000000000e+14
1.076624177000000000e+12,2.218475164000000000e+14,2.228308688000000000e+14
1.106848489000000000e+12,2.314857626000000000e+14,2.324673948000000000e+14
1.137921294000000000e+12,2.418214174000000000e+14,2.428001509000000000e+14
1.169866413000000000e+12,2.527962276000000000e+14,2.537707284000000000e+14
1.202708335000000000e+12,2.643168295000000000e+14,2.652856170000000000e+14
1.236472235000000000e+12,2.762560802000000000e+14,2.772175554000000000e+14
1.271183997000000000e+12,2.884575848000000000e+14,2.894100817000000000e+14
1.306870230000000000e+12,3.007436463000000000e+14,3.016855063000000000e+14
1.343558290000000000e+12,3.129265922000000000e+14,3.138562539000000000e+14
1.381276303000000000e+12,3.248213132000000000e+14,3.257374063000000000e+14
1.420053182000000000e+12,3.362575846000000000e+14,3.371590126000000000e+14
1.459918652000000000e+12,3.470908416000000000e+14,3.479768389000000000e+14
1.500903276000000000e+12,3.572096234000000000e+14,3.580797809000000000e+14
1.543038469000000000e+12,3.665393374000000000e+14,3.673935933000000000e+14
1.586356534000000000e+12,3.750423113000000000e+14,3.758809140000000000e+14
1.630890676000000000e+12,3.827141277000000000e+14,3.835375794000000000e+14
1.676675035000000000e+12,3.895782662000000000e+14,3.903872577000000000e+14
1.723744708000000000e+12,3.956794753000000000e+14,3.964748205000000000e+14
1.772135779000000000e+12,4.010767920000000000e+14,4.018593692000000000e+14
1.821885343000000000e+12,4.058373144000000000e+14,4.066080179000000000e+14
1.873031539000000000e+12,4.100311882000000000e+14,4.107908912000000000e+14
1.925613572000000000e+12,4.137276683000000000e+14,4.144771962000000000e+14
1.979671753000000000e+12,4.169922460000000000e+14,4.177323603000000000e+14
2.035247521000000000e+12,4.198851390000000000e+14,4.206165273000000000e+14
2.092383480000000000e+12,4.224605349000000000e+14,4.231838076000000000e+14
2.151123430000000000e+12,4.247662870000000000e+14,4.254819771000000000e+14
2.211512400000000000e+12,4.268441502000000000e+14,4.275527163000000000e+14
2.273596682000000000e+12,4.287303097000000000e+14,4.294321395000000000e+14
2.337423871000000000e+12,4.304559154000000000e+14,4.311513301000000000e+14
2.403042894000000000e+12,4.320477221000000000e+14,4.327369813000000000e+14
2.470504055000000000e+12,4.335287471000000000e+14,4.342120528000000000e+14
2.539859069000000000e+12,4.349187987000000000e+14,4.355962991000000000e+14
2.611161101000000000e+12,4.362349958000000000e+14,4.369067883000000000e+14
2.684464811000000000e+12,4.374922174000000000e+14,4.381583514000000000e+14
2.759826392000000000e+12,4.387034681000000000e+14,4.393639468000000000e+14
2.837303617000000000e+12,4.398801605000000000e+14,4.405349425000000000e+14
2.916955876000000000e+12,4.410323402000000000e+14,4.416813406000000000e+14
2.998844231000000000e+12,4.421688461000000000e+14,4.428119377000000000e+14
3.083031457000000000e+12,4.432974336000000000e+14,4.439344483000000000e+14
3.169582089000000000e+12,4.444248242000000000e+14,4.450555539000000000e+14
3.258562476000000000e+12,4.455566558000000000e+14,4.461808552000000000e+14
3.350040830000000000e+12,4.466974709000000000e+14,4.473148602000000000e+14
3.444087276000000000e+12,4.478506626000000000e+14,4.484609316000000000e+14
3.540773909000000000e+12,4.490183698000000000e+14,4.496211837000000000e+14
3.640174847000000000e+12,4.502013612000000000e+14,4.507963679000000000e+14
3.742366291000000000e+12,4.513990111000000000e+14,4.519858497000000000e+14
3.847426577000000000e+12,4.526092953000000000e+14,4.531876060000000000e+14
3.955436245000000000e+12,4.538288482000000000e+14,4.543982832000000000e+14
4.066478092000000000e+12,4.550531402000000000e+14,4.556133742000000000e+14
4.180637241000000000e+12,4.562767227000000000e+14,4.568274632000000000e+14
4.298001206000000000e+12,4.574935468000000000e+14,4.580345428000000000e+14
4.418659956000000000e+12,4.586973557000000000e+14,4.592284037000000000e+14
4.542705986000000000e+12,4.598821163000000000e+14,4.604030632000000000e+14
4.670234388000000000e+12,4.610423830000000000e+14,4.615531262000000000e+14
4.801342924000000000e+12,4.621736152000000000e+14,4.626740985000000000e+14
4.936132098000000000e+12,4.632724127000000000e+14,4.637626203000000000e+14
5.074705239000000000e+12,4.643366685000000000e+14,4.648166156000000000e+14
5.217168576000000000e+12,4.653655804000000000e+14,4.658353028000000000e+14
5.363631317000000000e+12,4.663595797000000000e+14,4.668191222000000000e+14
5.514205739000000000e+12,4.673202037000000000e+14,4.677696087000000000e+14
5.669007271000000000e+12,4.682499052000000000e+14,4.686892020000000000e+14
5.828154581000000000e+12,4.691518679000000000e+14,4.695810627000000000e+14
5.991769669000000000e+12,4.700298134000000000e+14,4.704488801000000000e+14
6.159977960000000000e+12,4.708878028000000000e+14,4.712966762000000000e+14
6.332908400000000000e+12,4.717301036000000000e+14,4.721286724000000000e+14
6.510693555000000000e+12,4.725610493000000000e+14,4.729491515000000000e+14
6.693469713000000000e+12,4.733849254000000000e+14,4.737623439000000000e+14
6.881376986000000000e+12,4.742058881000000000e+14,4.745723480000000000e+14
7.074559423000000000e+12,4.750278858000000000e+14,4.753830520000000000e+14
7.273165113000000000e+12,4.758545752000000000e+14,4.761980521000000000e+14
7.477346305000000000e+12,4.766892424000000000e+14,4.770205743000000000e+14
7.687259522000000000e+12,4.775347399000000000e+14,4.778534130000000000e+14
7.903065679000000000e+12,4.783933653000000000e+14,4.786988121000000000e+14
8.124930211000000000e+12,4.792667699000000000e+14,4.795583760000000000e+14
8.353023195000000000e+12,4.801558535000000000e+14,4.804329666000000000e+14
8.587519485000000000e+12,4.810606688000000000e+14,4.813226111000000000e+14
8.828598841000000000e+12,4.819803132000000000e+14,4.822263971000000000e+14
9.076446073000000000e+12,4.829128627000000000e+14,4.831424094000000000e+14
9.331251175000000000e+12,4.838553872000000000e+14,4.840677470000000000e+14
9.593209478000000000e+12,4.848039902000000000e+14,4.849985644000000000e+14
9.862521795000000000e+12,4.857539475000000000e+14,4.859302101000000000e+14
1.013939458000000000e+13,4.866998946000000000e+14,4.868574120000000000e+14
1.042404007000000000e+13,4.876361432000000000e+14,4.877745890000000000e+14
1.071667648000000000e+13,4.885570319000000000e+14,4.886761963000000000e+14
1.101752814000000000e+13,4.894572743000000000e+14,4.895570659000000000e+14
1.132682567000000000e+13,4.903323182000000000e+14,4.904127575000000000e+14
1.164480618000000000e+13,4.911786430000000000e+14,4.912398479000000000e+14
1.197171343000000000e+13,4.919939667000000000e+14,4.920361309000000000e+14
1.230779803000000000e+13,4.927773239000000000e+14,4.928006908000000000e+14
1.265331759000000000e+13,4.935290592000000000e+14,4.935338927000000000e+14
1.300853701000000000e+13,4.942507062000000000e+14,4.942372611000000000e+14
1.337372858000000000e+13,4.949447798000000000e+14,4.949132742000000000e+14
1.374917226000000000e+13,4.956145302000000000e+14,4.955651220000000000e+14
1.413515585000000000e+13,4.962636957000000000e+14,4.961964631000000000e+14
1.453197524000000000e+13,4.968962753000000000e+14,4.968112022000000000e+14
1.493993464000000000e+13,4.975163312000000000e+14,4.974132967000000000e+14
1.535934677000000000e+13,4.981278459000000000e+14,4.980066183000000000e+14
1.579053314000000000e+13,4.987346397000000000e+14,4.985948721000000000e+14
1.623382432000000000e+13,4.993403155000000000e+14,4.991815433000000000e+14
1.668956010000000000e+13,4.999482510000000000e+14,4.997698901000000000e+14
1.715808986000000000e+13,5.005616187000000000e+14,5.003629633000000000e+14
1.763977275000000000e+13,5.011834226000000000e+14,5.009636422000000000e+14
1.813497804000000000e+13,5.018165530000000000e+14,5.015746873000000000e+14
1.864408534000000000e+13,5.024638428000000000e+14,5.021987948000000000e+14
1.916748492000000000e+13,5.031281263000000000e+14,5.028386533000000000e+14
1.970557802000000000e+13,5.038123022000000000e+14,5.034970034000000000e+14
2.025877712000000000e+13,5.045193814000000000e+14,5.041766835000000000e+14
2.082750630000000000e+13,5.052525300000000000e+14,5.048806701000000000e+14
2.141220155000000000e+13,5.060150930000000000e+14,5.056120988000000000e+14
2.201331107000000000e+13,5.068105957000000000e+14,5.063742652000000000e+14
2.263129568000000000e+13,5.076427165000000000e+14,5.071705968000000000e+14
2.326662911000000000e+13,5.085152187000000000e+14,5.080045870000000000e+14
2.391979840000000000e+13,5.094318462000000000e+14,5.088796941000000000e+14
2.459130425000000000e+13,5.103961821000000000e+14,5.097992061000000000e+14
2.528166144000000000e+13,5.114114722000000000e+14,5.107660727000000000e+14
2.599139918000000000e+13,5.124804269000000000e+14,5.117827176000000000e+14
2.672106155000000000e+13,5.136050313000000000e+14,5.128508605000000000e+14
2.747120789000000000e+13,5.147863708000000000e+14,5.139713550000000000e+14
2.824241326000000000e+13,5.160245299000000000e+14,5.151440966000000000e+14
2.903526885000000000e+13,5.173185495000000000e+14,5.163679877000000000e+14
2.985038245000000000e+13,5.186664613000000000e+14,5.176409761000000000e+14
3.068837892000000000e+13,5.200654279000000000e+14,5.189601923000000000e+14
3.154990065000000000e+13,5.215119534000000000e+14,5.203221536000000000e+14
3.243560807000000000e+13,5.230021200000000000e+14,5.217229904000000000e+14
3.334618016000000000e+13,5.245318664000000000e+14,5.231587113000000000e+14
3.428231494000000000e+13,5.260972712000000000e+14,5.246254695000000000e+14
3.524473004000000000e+13,5.276947683000000000e+14,5.261197644000000000e+14
3.623416323000000000e+13,5.293213483000000000e+14,5.276386283000000000e+14
3.725137301000000000e+13,5.309747141000000000e+14,5.291797680000000000e+14
3.829713914000000000e+13,5.326533472000000000e+14,5.307416224000000000e+14
3.937226330000000000e+13,5.343565483000000000e+14,5.323233955000000000e+14
4.047756966000000000e+13,5.360844426000000000e+14,5.339250552000000000e+14
4.161390553000000000e+13,5.378379414000000000e+14,5.355472924000000000e+14
4.278214202000000000e+13,5.396187076000000000e+14,5.371914834000000000e+14
4.398317467000000000e+13,5.414290986000000000e+14,5.388596311000000000e+14
4.521792417000000000e+13,5.432721303000000000e+14,5.405543258000000000e+14
4.648733708000000000e+13,5.451514419000000000e+14,5.422787083000000000e+14
4.779238650000000000e+13,5.470712566000000000e+14,5.440364269000000000e+14
4.913407286000000000e+13,5.490364089000000000e+14,5.458316574000000000e+14
5.051342469000000000e+13,5.510523569000000000e+14,5.476691081000000000e+14
5.193149937000000000e+13,5.531252110000000000e+14,5.495540393000000000e+14
5.338938397000000000e+13,5.552618188000000000e+14,5.514923330000000000e+14
5.488819610000000000e+13,5.574698467000000000e+14,5.534905594000000000e+14
5.642908471000000000e+13,5.597579163000000000e+14,5.555560902000000000e+14
5.801323104000000000e+13,5.621357510000000000e+14,5.576972203000000000e+14
5.964184946000000000e+13,5.646143476000000000e+14,5.599233096000000000e+14
6.131618845000000000e+13,5.672062409000000000e+14,5.622450048000000000e+14
6.303753153000000000e+13,5.699257478000000000e+14,5.646744405000000000e+14
6.480719826000000000e+13,5.727892546000000000e+14,5.672254743000000000e+14
6.662654525000000000e+13,5.758156000000000000e+14,5.699140023000000000e+14
6.849696716000000000e+13,5.790264866000000000e+14,5.727582956000000000e+14
7.041989785000000000e+13,5.824468858000000000e+14,5.757793230000000000e+14
7.239681141000000000e+13,5.861054493000000000e+14,5.790010739000000000e+14
7.442922330000000000e+13,5.900349589000000000e+14,5.824509090000000000e+14
7.651869155000000000e+13,5.942727312000000000e+14,5.861598624000000000e+14
7.866681790000000000e+13,5.988608038000000000e+14,5.901627484000000000e+14
8.087524909000000000e+13,6.038458466000000000e+14,5.944980235000000000e+14
8.314567806000000000e+13,6.092787817000000000e+14,5.992073974000000000e+14
8.547984529000000000e+13,6.152137616000000000e+14,6.043348937000000000e+14
8.787954012000000000e+13,6.217065445000000000e+14,6.099254063000000000e+14
9.034660212000000000e+13,6.288118222000000000e+14,6.160223806000000000e+14
9.288292250000000000e+13,6.365793884000000000e+14,6.226645452000000000e+14
9.549044558000000000e+13,6.450495237000000000e+14,6.298820334000000000e+14
9.817117023000000000e+13,6.542474672000000000e+14,6.376918033000000000e+14
1.009271515000000000e+14,6.641777437000000000e+14,6.460930221000000000e+14
1.037605020000000000e+14,6.748185950000000000e+14,6.550626295000000000e+14
1.066733938000000000e+14,6.861176531000000000e+14,6.645520331000000000e+14
1.096680598000000000e+14,6.979904213000000000e+14,6.744862240000000000e+14
1.127467958000000000e+14,7.103217909000000000e+14,6.847654501000000000e+14
1.159119619000000000e+14,7.229715111000000000e+14,6.952701501000000000e+14
1.191659843000000000e+14,7.357828876000000000e+14,7.058684759000000000e+14
1.225113577000000000e+14,7.485943770000000000e+14,7.164260640000000000e+14
1.259506464000000000e+14,7.612522527000000000e+14,7.268165041000000000e+14
1.294864871000000000e+14,7.736218659000000000e+14,7.369304576000000000e+14
1.331215903000000000e+14,7.855971826000000000e+14,7.466831897000000000e+14
1.368587425000000000e+14,7.971062723000000000e+14,7.560186625000000000e+14
1.407008086000000000e+14,8.081125654000000000e+14,7.649101171000000000e+14
1.446507339000000000e+14,8.186127069000000000e+14,7.733578906000000000e+14
1.487115463000000000e+14,8.286315409000000000e+14,7.813849646000000000e+14
1.528863588000000000e+14,8.382157406000000000e+14,7.890315080000000000e+14
1.571783718000000000e+14,8.474274646000000000e+14,7.963495415000000000e+14
1.615908754000000000e+14,8.563383755000000000e+14,8.033979898000000000e+14
1.661272522000000000e+14,8.650250090000000000e+14,8.102388949000000000e+14
1.707909797000000000e+14,8.735660480000000000e+14,8.169351990000000000e+14
1.755856331000000000e+14,8.820407557000000000e+14,8.235494790000000000e+14
1.805148879000000000e+14,8.905289378000000000e+14,8.301438935000000000e+14
1.855825228000000000e+14,8.991122277000000000e+14,8.367811543000000000e+14
1.907924225000000000e+14,9.078764936000000000e+14,8.435263365000000000e+14
1.961485809000000000e+14,9.169153297000000000e+14,8.504494752000000000e+14
2.016551039000000000e+14,9.263347186000000000e+14,8.576289882000000000e+14
2.073162127000000000e+14,9.362590831000000000e+14,8.651560640000000000e+14
2.131362472000000000e+14,9.468388185000000000e+14,8.731400509000000000e+14
2.191196688000000000e+14,9.582599671000000000e+14,8.817153071000000000e+14
2.252710643000000000e+14,9.707557163000000000e+14,8.910492263000000000e+14
2.315951493000000000e+14,9.846200545000000000e+14,9.013516417000000000e+14
2.380967717000000000e+14,1.000223600000000000e+15,9.128855740000000000e+14
2.447809157000000000e+14,1.018030279000000000e+15,9.259783059000000000e+14
2.516527051000000000e+14,1.038613505000000000e+15,9.410317873000000000e+14
2.587174079000000000e+14,1.062669443000000000e+15,9.585306481000000000e+14
2.659804396000000000e+14,1.091023626000000000e+15,9.790452205000000000e+14
2.734473680000000000e+14,1.124627006000000000e+15,1.003226944000000000e+15
2.811239171000000000e+14,1.164536946000000000e+15,1.031793227000000000e+15
2.890159718000000000e+14,1.211880599000000000e+15,1.065500322000000000e+15
2.971295819000000000e+14,1.267800260000000000e+15,1.105104316000000000e+15
3.054709671000000000e+14,1.333381506000000000e+15,1.151311158000000000e+15
3.140465219000000000e+14,1.409574945000000000e+15,1.204723549000000000e+15
3.228628203000000000e+14,1.497117059000000000e+15,1.265788487000000000e+15
3.319266205000000000e+14,1.596459509000000000e+15,1.334751786000000000e+15
3.412448708000000000e+14,1.707724938000000000e+15,1.411631694000000000e+15
3.508247144000000000e+14,1.830689557000000000e+15,1.496211180000000000e+15
3.606734952000000000e+14,1.964797100000000000e+15,1.588051492000000000e+15
3.707987629000000000e+14,2.109198802000000000e+15,1.686522823000000000e+15
3.812082796000000000e+14,2.262814939000000000e+15,1.790848677000000000e+15
3.919100249000000000e+14,2.424409167000000000e+15,1.900157794000000000e+15
4.029122028000000000e+14,2.592660203000000000e+15,2.013533123000000000e+15
4.142232472000000000e+14,2.766231639000000000e+15,2.130058587000000000e+15
4.258518292000000000e+14,2.943828290000000000e+15,2.248856007000000000e+15
4.378068629000000000e+14,3.124236155000000000e+15,2.369110534000000000e+15
4.500975130000000000e+14,3.306347017000000000e+15,2.490085562000000000e+15
4.627332012000000000e+14,3.489171750000000000e+15,2.611130055000000000e+15
4.757236139000000000e+14,3.671842203000000000e+15,2.731678348000000000e+15
4.890787094000000000e+14,3.853602180000000000e+15,2.851242907000000000e+15
5.028087255000000000e+14,4.033800093000000000e+15,2.969408395000000000e+15
5.169241874000000000e+14,4.211871561000000000e+15,3.085819339000000000e+15
5.314359158000000000e+14,4.387324877000000000e+15,3.200169923000000000e+15
5.463550352000000000e+14,4.559733059000000000e+15,3.312198240000000000e+15
5.616929824000000000e+14,4.728716856000000000e+15,3.421674810000000000e+15
5.774615152000000000e+14,4.893936960000000000e+15,3.528397228000000000e+15
5.936727216000000000e+14,5.055089026000000000e+15,3.632186711000000000e+15
6.103390288000000000e+14,5.211895375000000000e+15,3.732882572000000000e+15
6.274732130000000000e+14,5.364105632000000000e+15,3.830342491000000000e+15
6.450884089000000000e+14,5.511497045000000000e+15,3.924442596000000000e+15
6.631981202000000000e+14,5.653871762000000000e+15,4.015075587000000000e+15
6.818162295000000000e+14,5.791059700000000000e+15,4.102152447000000000e+15
7.009570091000000000e+14,5.922922821000000000e+15,4.185605017000000000e+15
7.206351321000000000e+14,6.049357591000000000e+15,4.265387373000000000e+15
7.408656835000000000e+14,6.170296439000000000e+15,4.341476558000000000e+15
7.616641717000000000e+14,6.285712145000000000e+15,4.413875134000000000e+15
7.830465404000000000e+14,6.395621391000000000e+15,4.482613156000000000e+15
8.050291812000000000e+14,6.500083872000000000e+15,4.547747351000000000e+15
8.276289456000000000e+14,6.599202026000000000e+15,4.609360666000000000e+15
8.508631583000000000e+14,6.693123193000000000e+15,4.667563330000000000e+15
8.747496302000000000e+14,6.782037673000000000e+15,4.722491342000000000e+15
8.993066723000000000e+14,6.866173393000000000e+15,4.774302880000000000e+15
