pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208270935000000000e+11,4.499876375000000000e+13,4.484128720000000000e+13
1.242190995000000000e+11,4.610469884000000000e+13,4.594046913000000000e+13
1.277063301000000000e+11,4.720327333000000000e+13,4.703225031000000000e+13
1.312914585000000000e+11,4.829462173000000000e+13,4.811676553000000000e+13
1.349772330000000000e+11,4.937900312000000000e+13,4.919427325000000000e+13
1.387664791000000000e+11,5.045680719000000000e+13,5.026516160000000000e+13
1.426621015000000000e+11,5.152855825000000000e+13,5.132995231000000000e+13
1.466670866000000000e+11,5.259490803000000000e+13,5.238929347000000000e+13
1.507845046000000000e+11,5.365662495000000000e+13,5.344394893000000000e+13
1.550175117000000000e+11,5.471459724000000000e+13,5.449480131000000000e+13
1.593693530000000000e+11,5.576983914000000000e+13,5.554285808000000000e+13
1.638433646000000000e+11,5.682348731000000000e+13,5.658924805000000000e+13
1.684429760000000000e+11,5.787677193000000000e+13,5.763519256000000000e+13
1.731717134000000000e+11,5.893100149000000000e+13,5.868199037000000000e+13
1.780332016000000000e+11,5.998758428000000000e+13,5.973103896000000000e+13
1.830311676000000000e+11,6.104799466000000000e+13,6.078380101000000000e+13
1.881694425000000000e+11,6.211372896000000000e+13,6.184176063000000000e+13
1.934519654000000000e+11,6.318631855000000000e+13,6.290643627000000000e+13
1.988827857000000000e+11,6.426730520000000000e+13,6.397935626000000000e+13
2.044660667000000000e+11,6.535821237000000000e+13,6.506203032000000000e+13
2.102060883000000000e+11,6.646055838000000000e+13,6.615596265000000000e+13
2.161072509000000000e+11,6.757582777000000000e+13,6.726262344000000000e+13
2.221740781000000000e+11,6.870545587000000000e+13,6.838343365000000000e+13
2.284112207000000000e+11,6.985084682000000000e+13,6.951978283000000000e+13
2.348234601000000000e+11,7.101336420000000000e+13,7.067301985000000000e+13
2.414157116000000000e+11,7.219434726000000000e+13,7.184446905000000000e+13
2.481930289000000000e+11,7.339516210000000000e+13,7.303548092000000000e+13
2.551606074000000000e+11,7.461717411000000000e+13,7.424740485000000000e+13
2.623237882000000000e+11,7.586182214000000000e+13,7.548166260000000000e+13
2.696880626000000000e+11,7.713068138000000000e+13,7.673981067000000000e+13
2.772590760000000000e+11,7.842547592000000000e+13,7.802355267000000000e+13
2.850426321000000000e+11,7.974816331000000000e+13,7.933482309000000000e+13
2.930446977000000000e+11,8.110100559000000000e+13,8.067585765000000000e+13
3.012714071000000000e+11,8.248660534000000000e+13,8.204922889000000000e+13
3.097290667000000000e+11,8.390799066000000000e+13,8.345793024000000000e+13
3.184241602000000000e+11,8.536870944000000000e+13,8.490546933000000000e+13
3.273633529000000000e+11,8.687288098000000000e+13,8.639591884000000000e+13
3.365534976000000000e+11,8.842527309000000000e+13,8.793399276000000000e+13
3.460016392000000000e+11,9.003133757000000000e+13,8.952508121000000000e+13
3.557150207000000000e+11,9.169736021000000000e+13,9.117539882000000000e+13
3.657010881000000000e+11,9.343049006000000000e+13,9.289201330000000000e+13
3.759674966000000000e+11,9.523876368000000000e+13,9.468286923000000000e+13
3.865221163000000000e+11,9.713120569000000000e+13,9.655688723000000000e+13
3.973730381000000000e+11,9.911781186000000000e+13,9.852394685000000000e+13
4.085285804000000000e+11,1.012096152000000000e+14,1.005949516000000000e+14
4.199972947000000000e+11,1.034186571000000000e+14,1.027818003000000000e+14
4.317879727000000000e+11,1.057578813000000000e+14,1.050972814000000000e+14
4.439096531000000000e+11,1.082410846000000000e+14,1.075550240000000000e+14
4.563716282000000000e+11,1.108827015000000000e+14,1.101692847000000000e+14
4.691834511000000000e+11,1.136974701000000000e+14,1.129546166000000000e+14
4.823549431000000000e+11,1.167000829000000000e+14,1.159255236000000000e+14
4.958962014000000000e+11,1.199047693000000000e+14,1.190960476000000000e+14
5.098176064000000000e+11,1.233245980000000000e+14,1.224790787000000000e+14
5.241298302000000000e+11,1.269706555000000000e+14,1.260855421000000000e+14
5.388438443000000000e+11,1.308511902000000000e+14,1.299235527000000000e+14
5.539709281000000000e+11,1.349705952000000000e+14,1.339974095000000000e+14
5.695226780000000000e+11,1.393284232000000000e+14,1.383066228000000000e+14
5.855110156000000000e+11,1.439183488000000000e+14,1.428448885000000000e+14
6.019481974000000000e+11,1.487272781000000000e+14,1.475992105000000000e+14
6.188468239000000000e+11,1.537347041000000000e+14,1.525492656000000000e+14
6.362198493000000000e+11,1.589124214000000000e+14,1.576671243000000000e+14
6.540805915000000000e+11,1.642247028000000000e+14,1.629174291000000000e+14
6.724427423000000000e+11,1.696289131000000000e+14,1.682580052000000000e+14
6.913203780000000000e+11,1.750767404000000000e+14,1.736410816000000000e+14
7.107279697000000000e+11,1.805160428000000000e+14,1.790151197000000000e+14
7.306803951000000000e+11,1.858928737000000000e+14,1.843268168000000000e+14
7.511929493000000000e+11,1.911539028000000000e+14,1.895235005000000000e+14
7.722813571000000000e+11,1.962489359000000000e+14,1.945556170000000000e+14
7.939617845000000000e+11,2.011331417000000000e+14,1.993789290000000000e+14
8.162508514000000000e+11,2.057689545000000000e+14,2.039563919000000000e+14
8.391656443000000000e+11,2.101274042000000000e+14,2.082594621000000000e+14
8.627237292000000000e+11,2.141888004000000000e+14,2.122687684000000000e+14
8.869431656000000000e+11,2.179427968000000000e+14,2.159741698000000000e+14
9.118425196000000000e+11,2.213878738000000000e+14,2.193742400000000000e+14
9.374408788000000000e+11,2.245302195000000000e+14,2.224751588000000000e+14
9.637578664000000000e+11,2.273824308000000000e+14,2.252894267000000000e+14
9.908136567000000000e+11,2.299620852000000000e+14,2.278344532000000000e+14
1.018628990000000000e+12,2.322902065000000000e+14,2.301310409000000000e+14
1.047225190000000000e+12,2.343898924000000000e+14,2.322020300000000000e+14
1.076624177000000000e+12,2.362851307000000000e+14,2.340711306000000000e+14
1.106848489000000000e+12,2.379998328000000000e+14,2.357619690000000000e+14
1.137921294000000000e+12,2.395571904000000000e+14,2.372974534000000000e+14
1.169866413000000000e+12,2.409791508000000000e+14,2.386992571000000000e+14
1.202708335000000000e+12,2.422861484000000000e+14,2.399875539000000000e+14
1.236472235000000000e+12,2.434970430000000000e+14,2.411809587000000000e+14
1.271183997000000000e+12,2.446291249000000000e+14,2.422965326000000000e+14
1.306870230000000000e+12,2.456982230000000000e+14,2.433498898000000000e+14
1.343558290000000000e+12,2.467189083000000000e+14,2.443553994000000000e+14
1.381276303000000000e+12,2.477047129000000000e+14,2.453264010000000000e+14
1.420053182000000000e+12,2.486683876000000000e+14,2.462754592000000000e+14
1.459918652000000000e+12,2.496221724000000000e+14,2.472146299000000000e+14
1.500903276000000000e+12,2.505780810000000000e+14,2.481557402000000000e+14
1.543038469000000000e+12,2.515481707000000000e+14,2.491106548000000000e+14
1.586356534000000000e+12,2.525448370000000000e+14,2.500915646000000000e+14
1.630890676000000000e+12,2.535811233000000000e+14,2.511112921000000000e+14
1.676675035000000000e+12,2.546709569000000000e+14,2.521835219000000000e+14
1.723744708000000000e+12,2.558294365000000000e+14,2.533230828000000000e+14
1.772135779000000000e+12,2.570730760000000000e+14,2.545461870000000000e+14
1.821885343000000000e+12,2.584199920000000000e+14,2.558706122000000000e+14
1.873031539000000000e+12,2.598900004000000000e+14,2.573157954000000000e+14
1.925613572000000000e+12,2.615045985000000000e+14,2.589028139000000000e+14
1.979671753000000000e+12,2.632868303000000000e+14,2.606542504000000000e+14
2.035247521000000000e+12,2.652608913000000000e+14,2.625938041000000000e+14
2.092383480000000000e+12,2.674514384000000000e+14,2.647456106000000000e+14
2.151123430000000000e+12,2.698826583000000000e+14,2.671333262000000000e+14
2.211512400000000000e+12,2.725769643000000000e+14,2.697788489000000000e+14
2.273596682000000000e+12,2.755533248000000000e+14,2.727006782000000000e+14
2.337423871000000000e+12,2.788254080000000000e+14,2.759120967000000000e+14
2.403042894000000000e+12,2.823995509000000000e+14,2.794191821000000000e+14
2.470504055000000000e+12,2.862728713000000000e+14,2.832189604000000000e+14
2.539859069000000000e+12,2.904316147000000000e+14,2.872977934000000000e+14
2.611161101000000000e+12,2.948500004000000000e+14,2.916302564000000000e+14
2.684464811000000000e+12,2.994901669000000000e+14,2.961790965000000000e+14
2.759826392000000000e+12,3.043029786000000000e+14,3.008960348000000000e+14
2.837303617000000000e+12,3.092297711000000000e+14,3.057234883000000000e+14
2.916955876000000000e+12,3.142054253000000000e+14,3.105975919000000000e+14
2.998844231000000000e+12,3.191617579000000000e+14,3.154515272000000000e+14
3.083031457000000000e+12,3.240314152000000000e+14,3.202193393000000000e+14
3.169582089000000000e+12,3.287519714000000000e+14,3.248399496000000000e+14
3.258562476000000000e+12,3.332690395000000000e+14,3.292601964000000000e+14
3.350040830000000000e+12,3.375387349000000000e+14,3.334372374000000000e+14
3.444087276000000000e+12,3.415291733000000000e+14,3.373400048000000000e+14
3.540773909000000000e+12,3.452208623000000000e+14,3.409495756000000000e+14
3.640174847000000000e+12,3.486059219000000000e+14,3.442583966000000000e+14
3.742366291000000000e+12,3.516867199000000000e+14,3.472689383000000000e+14
3.847426577000000000e+12,3.544740863000000000e+14,3.499919393000000000e+14
3.955436245000000000e+12,3.569851452000000000e+14,3.524442789000000000e+14
4.066478092000000000e+12,3.592413568000000000e+14,3.546470584000000000e+14
4.180637241000000000e+12,3.612666176000000000e+14,3.566237411000000000e+14
4.298001206000000000e+12,3.630857581000000000e+14,3.583986833000000000e+14
4.418659956000000000e+12,3.647233755000000000e+14,3.599959939000000000e+14
4.542705986000000000e+12,3.662029124000000000e+14,3.614386354000000000e+14
4.670234388000000000e+12,3.675461706000000000e+14,3.627479518000000000e+14
4.801342924000000000e+12,3.687729993000000000e+14,3.639433647000000000e+14
4.936132098000000000e+12,3.699011699000000000e+14,3.650422545000000000e+14
5.074705239000000000e+12,3.709464082000000000e+14,3.660599929000000000e+14
5.217168576000000000e+12,3.719225029000000000e+14,3.670100516000000000e+14
5.363631317000000000e+12,3.728414523000000000e+14,3.679041466000000000e+14
5.514205739000000000e+12,3.737136496000000000e+14,3.687524207000000000e+14
5.669007271000000000e+12,3.745480889000000000e+14,3.695636457000000000e+14
5.828154581000000000e+12,3.753525153000000000e+14,3.703453699000000000e+14
5.991769669000000000e+12,3.761335808000000000e+14,3.711040712000000000e+14
6.159977960000000000e+12,3.768969960000000000e+14,3.718453058000000000e+14
6.332908400000000000e+12,3.776476394000000000e+14,3.725738150000000000e+14
6.510693555000000000e+12,3.783896588000000000e+14,3.732936257000000000e+14
6.693469713000000000e+12,3.791265481000000000e+14,3.740081252000000000e+14
6.881376986000000000e+12,3.798612098000000000e+14,3.747201226000000000e+14
7.074559423000000000e+12,3.805960257000000000e+14,3.754319187000000000e+14
7.273165113000000000e+12,3.813328898000000000e+14,3.761453383000000000e+14
7.477346305000000000e+12,3.820732597000000000e+14,3.768617807000000000e+14
7.687259522000000000e+12,3.828182033000000000e+14,3.775822660000000000e+14
7.903065679000000000e+12,3.835684536000000000e+14,3.783074884000000000e+14
8.124930211000000000e+12,3.843244693000000000e+14,3.790378755000000000e+14
8.353023195000000000e+12,3.850864742000000000e+14,3.797736268000000000e+14
8.587519485000000000e+12,3.858545377000000000e+14,3.805147921000000000e+14
8.828598841000000000e+12,3.866286563000000000e+14,3.812613504000000000e+14
9.076446073000000000e+12,3.874088090000000000e+14,3.820132631000000000e+14
9.331251175000000000e+12,3.881950282000000000e+14,3.827705424000000000e+14
9.593209478000000000e+12,3.889874873000000000e+14,3.835333361000000000e+14
9.862521795000000000e+12,3.897865546000000000e+14,3.843019782000000000e+14
1.013939458000000000e+13,3.905928372000000000e+14,3.850770310000000000e+14
1.042404007000000000e+13,3.914072343000000000e+14,3.858593359000000000e+14
1.071667648000000000e+13,3.922309939000000000e+14,3.866500661000000000e+14
1.101752814000000000e+13,3.930657468000000000e+14,3.874507590000000000e+14
1.132682567000000000e+13,3.939135137000000000e+14,3.882633213000000000e+14
1.164480618000000000e+13,3.947767596000000000e+14,3.890900796000000000e+14
1.197171343000000000e+13,3.956584254000000000e+14,3.899338098000000000e+14
1.230779803000000000e+13,3.965619639000000000e+14,3.907977688000000000e+14
1.265331759000000000e+13,3.974913956000000000e+14,3.916857463000000000e+14
1.300853701000000000e+13,3.984513556000000000e+14,3.926021074000000000e+14
1.337372858000000000e+13,3.994471947000000000e+14,3.935518864000000000e+14
1.374917226000000000e+13,4.004850657000000000e+14,3.945408659000000000e+14
1.413515585000000000e+13,4.015720123000000000e+14,3.955756579000000000e+14
1.453197524000000000e+13,4.027161333000000000e+14,3.966638560000000000e+14
1.493993464000000000e+13,4.039267323000000000e+14,3.978141733000000000e+14
1.535934677000000000e+13,4.052144726000000000e+14,3.990365831000000000e+14
1.579053314000000000e+13,4.065915795000000000e+14,4.003425048000000000e+14
1.623382432000000000e+13,4.080720557000000000e+14,4.017450007000000000e+14
1.668956010000000000e+13,4.096718773000000000e+14,4.032589518000000000e+14
1.715808986000000000e+13,4.114091924000000000e+14,4.049012365000000000e+14
1.763977275000000000e+13,4.133044862000000000e+14,4.066908747000000000e+14
