pressurec2,energy_densityc2,baryon_density
1.838776980000000000e+10,1.023716915000000000e+13,1.026280921000000000e+13
1.890397378000000000e+10,1.043572960000000000e+13,1.046151746000000000e+13
1.943466927000000000e+10,1.063878266000000000e+13,1.066471182000000000e+13
1.998026309000000000e+10,1.084659834000000000e+13,1.087266195000000000e+13
2.054117348000000000e+10,1.105949471000000000e+13,1.108568561000000000e+13
2.111783044000000000e+10,1.127783600000000000e+13,1.130414666000000000e+13
2.171067603000000000e+10,1.150203582000000000e+13,1.152845832000000000e+13
2.232016469000000000e+10,1.173255056000000000e+13,1.175907656000000000e+13
2.294676367000000000e+10,1.196987467000000000e+13,1.199649535000000000e+13
2.359095331000000000e+10,1.221453737000000000e+13,1.224124336000000000e+13
2.425322742000000000e+10,1.246709680000000000e+13,1.249387813000000000e+13
2.493409370000000000e+10,1.272813412000000000e+13,1.275498013000000000e+13
2.563407409000000000e+10,1.299823883000000000e+13,1.302513806000000000e+13
2.635370519000000000e+10,1.327800180000000000e+13,1.330494193000000000e+13
2.709353866000000000e+10,1.356799777000000000e+13,1.359496550000000000e+13
2.785414163000000000e+10,1.386877480000000000e+13,1.389575579000000000e+13
2.863609719000000000e+10,1.418083382000000000e+13,1.420781254000000000e+13
2.944000475000000000e+10,1.450460575000000000e+13,1.453156546000000000e+13
3.026648059000000000e+10,1.484045137000000000e+13,1.486737397000000000e+13
3.111615828000000000e+10,1.518863077000000000e+13,1.521549680000000000e+13
3.198968915000000000e+10,1.554928416000000000e+13,1.557607272000000000e+13
3.288774286000000000e+10,1.592242219000000000e+13,1.594911093000000000e+13
3.381100782000000000e+10,1.630790566000000000e+13,1.633447079000000000e+13
3.476019182000000000e+10,1.670544878000000000e+13,1.673186510000000000e+13
3.573602246000000000e+10,1.711460473000000000e+13,1.714084570000000000e+13
3.673924782000000000e+10,1.753476084000000000e+13,1.756079871000000000e+13
3.777063695000000000e+10,1.796516007000000000e+13,1.799096599000000000e+13
3.883098049000000000e+10,1.840490352000000000e+13,1.843044772000000000e+13
3.992109130000000000e+10,1.885296536000000000e+13,1.887821738000000000e+13
4.104180503000000000e+10,1.930821752000000000e+13,1.933314639000000000e+13
4.219398081000000000e+10,1.976945727000000000e+13,1.979403178000000000e+13
4.337850188000000000e+10,2.023544380000000000e+13,2.025963272000000000e+13
4.459627627000000000e+10,2.070492826000000000e+13,2.072870057000000000e+13
4.584823751000000000e+10,2.117667455000000000e+13,2.119999966000000000e+13
4.713534535000000000e+10,2.164950235000000000e+13,2.167235029000000000e+13
4.845858645000000000e+10,2.212232024000000000e+13,2.214466179000000000e+13
4.981897519000000000e+10,2.259414170000000000e+13,2.261594849000000000e+13
5.121755443000000000e+10,2.306410685000000000e+13,2.308535141000000000e+13
5.265539630000000000e+10,2.353150590000000000e+13,2.355216167000000000e+13
5.413360303000000000e+10,2.399579092000000000e+13,2.401583213000000000e+13
5.565330778000000000e+10,2.445657462000000000e+13,2.447597626000000000e+13
5.721567555000000000e+10,2.491364129000000000e+13,2.493237890000000000e+13
5.882190402000000000e+10,2.536694908000000000e+13,2.538499852000000000e+13
6.047322449000000000e+10,2.581661752000000000e+13,2.583395474000000000e+13
6.217090286000000000e+10,2.626292282000000000e+13,2.627952361000000000e+13
6.391624053000000000e+10,2.670629418000000000e+13,2.672213379000000000e+13
6.571057546000000000e+10,2.714731371000000000e+13,2.716236653000000000e+13
6.755528315000000000e+10,2.758670093000000000e+13,2.760094010000000000e+13
6.945177774000000000e+10,2.802529912000000000e+13,2.803869612000000000e+13
7.140151304000000000e+10,2.846407143000000000e+13,2.847659570000000000e+13
7.340598370000000000e+10,2.890410064000000000e+13,2.891571908000000000e+13
7.546672631000000000e+10,2.934658972000000000e+13,2.935726622000000000e+13
7.758532061000000000e+10,2.979285171000000000e+13,2.980254665000000000e+13
7.976339068000000000e+10,3.024430318000000000e+13,3.025297290000000000e+13
8.200260620000000000e+10,3.070247273000000000e+13,3.071006892000000000e+13
8.430468372000000000e+10,3.116901096000000000e+13,3.117548006000000000e+13
8.667138797000000000e+10,3.164568283000000000e+13,3.165096535000000000e+13
8.910453325000000000e+10,3.213436767000000000e+13,3.213839751000000000e+13
9.160598475000000000e+10,3.263707007000000000e+13,3.263977372000000000e+13
9.417766007000000000e+10,3.315592829000000000e+13,3.315722404000000000e+13
9.682153060000000000e+10,3.369321938000000000e+13,3.369301642000000000e+13
9.953962310000000000e+10,3.425134926000000000e+13,3.424954676000000000e+13
1.023340212000000000e+11,3.483286090000000000e+13,3.482934710000000000e+13
1.052068671000000000e+11,3.544044302000000000e+13,3.543509414000000000e+13
1.081603630000000000e+11,3.607692209000000000e+13,3.606960132000000000e+13
1.111967731000000000e+11,3.674524523000000000e+13,3.673580165000000000e+13
1.143184250000000000e+11,3.744848310000000000e+13,3.743675065000000000e+13
1.175277117000000000e+11,3.818981697000000000e+13,3.817561335000000000e+13
1.208270935000000000e+11,3.897250109000000000e+13,3.895562678000000000e+13
1.242190995000000000e+11,3.979983999000000000e+13,3.978007736000000000e+13
1.277063301000000000e+11,4.067515440000000000e+13,4.065226688000000000e+13
1.312914585000000000e+11,4.160173582000000000e+13,4.157546732000000000e+13
1.349772330000000000e+11,4.258280122000000000e+13,4.255287559000000000e+13
1.387664791000000000e+11,4.362142750000000000e+13,4.358754839000000000e+13
1.426621015000000000e+11,4.472046694000000000e+13,4.468231796000000000e+13
1.466670866000000000e+11,4.588249256000000000e+13,4.583973770000000000e+13
1.507845046000000000e+11,4.710969746000000000e+13,4.706198198000000000e+13
1.550175117000000000e+11,4.840381684000000000e+13,4.835076861000000000e+13
1.593693530000000000e+11,4.976605730000000000e+13,4.970728846000000000e+13
1.638433646000000000e+11,5.119696350000000000e+13,5.113207287000000000e+13
1.684429760000000000e+11,5.269636820000000000e+13,5.262494407000000000e+13
1.731717134000000000e+11,5.426330387000000000e+13,5.418492730000000000e+13
1.780332016000000000e+11,5.589593407000000000e+13,5.581018279000000000e+13
1.830311676000000000e+11,5.759149483000000000e+13,5.749794761000000000e+13
1.881694425000000000e+11,5.934625467000000000e+13,5.924449619000000000e+13
1.934519654000000000e+11,6.115550934000000000e+13,6.104513541000000000e+13
1.988827857000000000e+11,6.301359712000000000e+13,6.289422020000000000e+13
2.044660667000000000e+11,6.491394775000000000e+13,6.478520257000000000e+13
2.102060883000000000e+11,6.684911540000000000e+13,6.671066480000000000e+13
2.161072509000000000e+11,6.881090624000000000e+13,6.866244679000000000e+13
2.221740781000000000e+11,7.079052187000000000e+13,7.063178908000000000e+13
2.284112207000000000e+11,7.277866367000000000e+13,7.260943694000000000e+13
2.348234601000000000e+11,7.476574701000000000e+13,7.458585375000000000e+13
2.414157116000000000e+11,7.674208649000000000e+13,7.655140538000000000e+13
2.481930289000000000e+11,7.869805445000000000e+13,7.849651796000000000e+13
2.551606074000000000e+11,8.062431311000000000e+13,8.041190864000000000e+13
2.623237882000000000e+11,8.251200052000000000e+13,8.228877053000000000e+13
2.696880626000000000e+11,8.435291081000000000e+13,8.411895163000000000e+13
2.772590760000000000e+11,8.613959825000000000e+13,8.589505804000000000e+13
2.850426321000000000e+11,8.786555784000000000e+13,8.761063319000000000e+13
2.930446977000000000e+11,8.952529977000000000e+13,8.926023144000000000e+13
3.012714071000000000e+11,9.111435993000000000e+13,9.083942810000000000e+13
3.097290667000000000e+11,9.262938430000000000e+13,9.234490295000000000e+13
3.184241602000000000e+11,9.406811423000000000e+13,9.377442511000000000e+13
3.273633529000000000e+11,9.542932304000000000e+13,9.512678966000000000e+13
3.365534976000000000e+11,9.671276421000000000e+13,9.640176579000000000e+13
3.460016392000000000e+11,9.791906453000000000e+13,9.759999025000000000e+13
3.557150207000000000e+11,9.904965214000000000e+13,9.872289560000000000e+13
3.657010881000000000e+11,1.001066358000000000e+14,9.977259003000000000e+13
3.759674966000000000e+11,1.010926702000000000e+14,1.007517232000000000e+14
3.865221163000000000e+11,1.020108829000000000e+14,1.016634138000000000e+14
3.973730381000000000e+11,1.028647298000000000e+14,1.025111055000000000e+14
4.085285804000000000e+11,1.036578900000000000e+14,1.032984627000000000e+14
4.199972947000000000e+11,1.043942127000000000e+14,1.040293179000000000e+14
4.317879727000000000e+11,1.050776111000000000e+14,1.047075656000000000e+14
4.439096531000000000e+11,1.057119816000000000e+14,1.053370830000000000e+14
4.563716282000000000e+11,1.063011762000000000e+14,1.059217018000000000e+14
4.691834511000000000e+11,1.068489512000000000e+14,1.064651580000000000e+14
4.823549431000000000e+11,1.073589183000000000e+14,1.069710428000000000e+14
4.958962014000000000e+11,1.078345255000000000e+14,1.074427841000000000e+14
5.098176064000000000e+11,1.082790567000000000e+14,1.078836460000000000e+14
5.241298302000000000e+11,1.086956136000000000e+14,1.082967107000000000e+14
5.388438443000000000e+11,1.090871066000000000e+14,1.086848698000000000e+14
5.539709281000000000e+11,1.094562584000000000e+14,1.090508282000000000e+14
5.695226780000000000e+11,1.098056181000000000e+14,1.093971174000000000e+14
5.855110156000000000e+11,1.101375747000000000e+14,1.097261092000000000e+14
6.019481974000000000e+11,1.104543559000000000e+14,1.100400153000000000e+14
6.188468239000000000e+11,1.107580429000000000e+14,1.103409007000000000e+14
6.362198493000000000e+11,1.110505890000000000e+14,1.106307035000000000e+14
6.540805915000000000e+11,1.113338379000000000e+14,1.109112519000000000e+14
6.724427423000000000e+11,1.116095350000000000e+14,1.111842763000000000e+14
6.913203780000000000e+11,1.118793418000000000e+14,1.114514233000000000e+14
7.107279697000000000e+11,1.121448581000000000e+14,1.117142773000000000e+14
7.306803951000000000e+11,1.124076386000000000e+14,1.119743776000000000e+14
7.511929493000000000e+11,1.126692009000000000e+14,1.122332259000000000e+14
7.722813571000000000e+11,1.129310516000000000e+14,1.124923120000000000e+14
7.939617845000000000e+11,1.131947003000000000e+14,1.127531281000000000e+14
8.162508514000000000e+11,1.134616765000000000e+14,1.130171849000000000e+14
8.391656443000000000e+11,1.137335482000000000e+14,1.132860307000000000e+14
8.627237292000000000e+11,1.140119340000000000e+14,1.135612622000000000e+14
8.869431656000000000e+11,1.142985251000000000e+14,1.138445471000000000e+14
9.118425196000000000e+11,1.145951074000000000e+14,1.141376455000000000e+14
9.374408788000000000e+11,1.149035757000000000e+14,1.144424237000000000e+14
9.637578664000000000e+11,1.152259494000000000e+14,1.147608696000000000e+14
9.908136567000000000e+11,1.155643939000000000e+14,1.150951138000000000e+14
1.018628990000000000e+12,1.159212349000000000e+14,1.154474432000000000e+14
1.047225190000000000e+12,1.162989837000000000e+14,1.158203263000000000e+14
1.076624177000000000e+12,1.167003460000000000e+14,1.162164209000000000e+14
1.106848489000000000e+12,1.171282372000000000e+14,1.166385895000000000e+14
1.137921294000000000e+12,1.175857979000000000e+14,1.170899139000000000e+14
1.169866413000000000e+12,1.180763989000000000e+14,1.175737001000000000e+14
1.202708335000000000e+12,1.186036464000000000e+14,1.180934828000000000e+14
1.236472235000000000e+12,1.191713881000000000e+14,1.186530311000000000e+14
1.271183997000000000e+12,1.197836929000000000e+14,1.192563283000000000e+14
1.306870230000000000e+12,1.204448452000000000e+14,1.199075654000000000e+14
1.343558290000000000e+12,1.211593120000000000e+14,1.206111090000000000e+14
1.381276303000000000e+12,1.219316997000000000e+14,1.213714578000000000e+14
1.420053182000000000e+12,1.227667318000000000e+14,1.221932205000000000e+14
1.459918652000000000e+12,1.236691527000000000e+14,1.230810212000000000e+14
1.500903276000000000e+12,1.246436528000000000e+14,1.240394251000000000e+14
1.543038469000000000e+12,1.256947763000000000e+14,1.250728480000000000e+14
1.586356534000000000e+12,1.268268028000000000e+14,1.261854399000000000e+14
1.630890676000000000e+12,1.280436175000000000e+14,1.273809577000000000e+14
1.676675035000000000e+12,1.293485732000000000e+14,1.286626302000000000e+14
1.723744708000000000e+12,1.307443469000000000e+14,1.300330179000000000e+14
1.772135779000000000e+12,1.322327724000000000e+14,1.314938495000000000e+14
1.821885343000000000e+12,1.338146929000000000e+14,1.330458781000000000e+14
1.873031539000000000e+12,1.354898266000000000e+14,1.346887520000000000e+14
1.925613572000000000e+12,1.372566535000000000e+14,1.364209034000000000e+14
1.979671753000000000e+12,1.391123199000000000e+14,1.382394586000000000e+14
2.035247521000000000e+12,1.410526073000000000e+14,1.401402085000000000e+14
2.092383480000000000e+12,1.430719116000000000e+14,1.421175906000000000e+14
2.151123430000000000e+12,1.451632902000000000e+14,1.441647376000000000e+14
2.211512400000000000e+12,1.473186096000000000e+14,1.462736236000000000e+14
2.273596682000000000e+12,1.495286892000000000e+14,1.484352077000000000e+14
2.337423871000000000e+12,1.517834731000000000e+14,1.506396029000000000e+14
2.403042894000000000e+12,1.540723234000000000e+14,1.528763650000000000e+14
2.470504055000000000e+12,1.563843035000000000e+14,1.551347705000000000e+14
2.539859069000000000e+12,1.587084247000000000e+14,1.574040580000000000e+14
2.611161101000000000e+12,1.610339764000000000e+14,1.596737512000000000e+14
2.684464811000000000e+12,1.633508058000000000e+14,1.619339312000000000e+14
2.759826392000000000e+12,1.656495243000000000e+14,1.641754371000000000e+14
2.837303617000000000e+12,1.679217588000000000e+14,1.663901105000000000e+14
2.916955876000000000e+12,1.701603237000000000e+14,1.685709607000000000e+14
2.998844231000000000e+12,1.723592667000000000e+14,1.707122083000000000e+14
3.083031457000000000e+12,1.745139324000000000e+14,1.728093440000000000e+14
3.169582089000000000e+12,1.766210166000000000e+14,1.748591802000000000e+14
3.258562476000000000e+12,1.786785064000000000e+14,1.768597899000000000e+14
3.350040830000000000e+12,1.806856242000000000e+14,1.788104499000000000e+14
3.444087276000000000e+12,1.826427491000000000e+14,1.807115624000000000e+14
3.540773909000000000e+12,1.845512272000000000e+14,1.825644686000000000e+14
3.640174847000000000e+12,1.864133208000000000e+14,1.843713969000000000e+14
3.742366291000000000e+12,1.882320984000000000e+14,1.861353550000000000e+14
3.847426577000000000e+12,1.900112811000000000e+14,1.878599791000000000e+14
3.955436245000000000e+12,1.917551672000000000e+14,1.895494590000000000e+14
4.066478092000000000e+12,1.934684873000000000e+14,1.912083969000000000e+14
4.180637241000000000e+12,1.951563778000000000e+14,1.928417804000000000e+14
4.298001206000000000e+12,1.968243222000000000e+14,1.944549241000000000e+14
4.418659956000000000e+12,1.984780490000000000e+14,1.960533707000000000e+14
4.542705986000000000e+12,2.001235171000000000e+14,1.976428758000000000e+14
4.670234388000000000e+12,2.017668953000000000e+14,1.992293864000000000e+14
4.801342924000000000e+12,2.034145774000000000e+14,2.008190560000000000e+14
4.936132098000000000e+12,2.050731450000000000e+14,2.024182065000000000e+14
5.074705239000000000e+12,2.067493590000000000e+14,2.040333201000000000e+14
5.217168576000000000e+12,2.084501888000000000e+14,2.056710659000000000e+14
5.363631317000000000e+12,2.101828171000000000e+14,2.073383038000000000e+14
5.514205739000000000e+12,2.119546383000000000e+14,2.090420821000000000e+14
5.669007271000000000e+12,2.137732535000000000e+14,2.107896309000000000e+14
5.828154581000000000e+12,2.156464769000000000e+14,2.125883682000000000e+14
5.991769669000000000e+12,2.175822907000000000e+14,2.144458546000000000e+14
6.159977960000000000e+12,2.195888495000000000e+14,2.163697973000000000e+14
6.332908400000000000e+12,2.216744294000000000e+14,2.183679993000000000e+14
6.510693555000000000e+12,2.238473461000000000e+14,2.204482811000000000e+14
6.693469713000000000e+12,2.261158829000000000e+14,2.226184105000000000e+14
6.881376986000000000e+12,2.284881537000000000e+14,2.248859717000000000e+14
7.074559423000000000e+12,2.309720043000000000e+14,2.272582704000000000e+14
7.273165113000000000e+12,2.335748411000000000e+14,2.297421711000000000e+14
7.477346305000000000e+12,2.363034319000000000e+14,2.323439081000000000e+14
7.687259522000000000e+12,2.391637348000000000e+14,2.350689243000000000e+14
7.903065679000000000e+12,2.421607167000000000e+14,2.379217000000000000e+14
8.124930211000000000e+12,2.452980916000000000e+14,2.409055078000000000e+14
8.353023195000000000e+12,2.485782104000000000e+14,2.440223117000000000e+14
8.587519485000000000e+12,2.520018554000000000e+14,2.472725761000000000e+14
8.828598841000000000e+12,2.555680636000000000e+14,2.506551039000000000e+14
9.076446073000000000e+12,2.592741476000000000e+14,2.541670623000000000e+14
9.331251175000000000e+12,2.631156145000000000e+14,2.578039125000000000e+14
9.593209478000000000e+12,2.670862577000000000e+14,2.615595025000000000e+14
9.862521795000000000e+12,2.711782968000000000e+14,2.654262066000000000e+14
1.013939458000000000e+13,2.753825554000000000e+14,2.693950987000000000e+14
1.042404007000000000e+13,2.796887236000000000e+14,2.734562055000000000e+14
1.071667648000000000e+13,2.840856441000000000e+14,2.775987813000000000e+14
1.101752814000000000e+13,2.885617661000000000e+14,2.818117383000000000e+14
1.132682567000000000e+13,2.931055489000000000e+14,2.860840280000000000e+14
1.164480618000000000e+13,2.977057760000000000e+14,2.904049379000000000e+14
1.197171343000000000e+13,3.023519734000000000e+14,2.947644815000000000e+14
1.230779803000000000e+13,3.070347627000000000e+14,2.991537286000000000e+14
1.265331759000000000e+13,3.117461436000000000e+14,3.035650646000000000e+14
1.300853701000000000e+13,3.164798490000000000e+14,3.079925183000000000e+14
1.337372858000000000e+13,3.212314945000000000e+14,3.124318948000000000e+14
1.374917226000000000e+13,3.259986835000000000e+14,3.168808659000000000e+14
1.413515585000000000e+13,3.307811150000000000e+14,3.213390627000000000e+14
1.453197524000000000e+13,3.355805717000000000e+14,3.258080555000000000e+14
1.493993464000000000e+13,3.404010547000000000e+14,3.302914708000000000e+14
1.535934677000000000e+13,3.452487712000000000e+14,3.347949692000000000e+14
1.579053314000000000e+13,3.501319458000000000e+14,3.393260616000000000e+14
1.623382432000000000e+13,3.550607448000000000e+14,3.438940286000000000e+14
1.668956010000000000e+13,3.600474724000000000e+14,3.485100935000000000e+14
1.715808986000000000e+13,3.651064397000000000e+14,3.531872904000000000e+14
1.763977275000000000e+13,3.702537821000000000e+14,3.579402863000000000e+14
1.813497804000000000e+13,3.755075974000000000e+14,3.627854980000000000e+14
1.864408534000000000e+13,3.808879014000000000e+14,3.677410418000000000e+14
1.916748492000000000e+13,3.864166010000000000e+14,3.728266981000000000e+14
1.970557802000000000e+13,3.921175131000000000e+14,3.780639183000000000e+14
2.025877712000000000e+13,3.980163360000000000e+14,3.834757884000000000e+14
2.082750630000000000e+13,4.041407086000000000e+14,3.890870723000000000e+14
2.141220155000000000e+13,4.105200562000000000e+14,3.949240599000000000e+14
2.201331107000000000e+13,4.171854836000000000e+14,4.010144593000000000e+14
2.263129568000000000e+13,4.241696977000000000e+14,4.073873162000000000e+14
2.326662911000000000e+13,4.315065368000000000e+14,4.140725757000000000e+14
2.391979840000000000e+13,4.392307671000000000e+14,4.211008908000000000e+14
2.459130425000000000e+13,4.473775237000000000e+14,4.285031086000000000e+14
2.528166144000000000e+13,4.559815361000000000e+14,4.363095651000000000e+14
2.599139918000000000e+13,4.650764194000000000e+14,4.445494451000000000e+14
2.672106155000000000e+13,4.746934685000000000e+14,4.532496972000000000e+14
2.747120789000000000e+13,4.848604504000000000e+14,4.624339553000000000e+14
2.824241326000000000e+13,4.956002959000000000e+14,4.721213781000000000e+14
2.903526885000000000e+13,5.069294945000000000e+14,4.823252295000000000e+14
2.985038245000000000e+13,5.188563695000000000e+14,4.930513628000000000e+14
3.068837892000000000e+13,5.313795617000000000e+14,5.042969035000000000e+14
3.154990065000000000e+13,5.444865007000000000e+14,5.160489315000000000e+14
3.243560807000000000e+13,5.581517368000000000e+14,5.282830478000000000e+14
3.334618016000000000e+13,5.723363191000000000e+14,5.409628886000000000e+14
3.428231494000000000e+13,5.869871707000000000e+14,5.540396401000000000e+14
3.524473004000000000e+13,6.020370144000000000e+14,5.674520479000000000e+14
3.623416323000000000e+13,6.174053363000000000e+14,5.811273503000000000e+14
3.725137301000000000e+13,6.329994662000000000e+14,5.949823091000000000e+14
3.829713914000000000e+13,6.487169663000000000e+14,6.089253939000000000e+14
3.937226330000000000e+13,6.644487710000000000e+14,6.228596151000000000e+14
4.047756966000000000e+13,6.800825556000000000e+14,6.366855397000000000e+14
4.161390553000000000e+13,6.955058037000000000e+14,6.503040173000000000e+14
4.278214202000000000e+13,7.106102245000000000e+14,6.636200776000000000e+14
4.398317467000000000e+13,7.252956815000000000e+14,6.765463670000000000e+14
4.521792417000000000e+13,7.394728980000000000e+14,6.890054849000000000e+14
4.648733708000000000e+13,7.530664860000000000e+14,7.009325852000000000e+14
4.779238650000000000e+13,7.660167307000000000e+14,7.122768671000000000e+14
4.913407286000000000e+13,7.782807049000000000e+14,7.230024670000000000e+14
5.051342469000000000e+13,7.898324357000000000e+14,7.330885147000000000e+14
5.193149937000000000e+13,8.006620773000000000e+14,7.425283207000000000e+14
5.338938397000000000e+13,8.107749016000000000e+14,7.513284098000000000e+14
5.488819610000000000e+13,8.201892764000000000e+14,7.595066800000000000e+14
5.642908471000000000e+13,8.289342931000000000e+14,7.670902700000000000e+14
5.801323104000000000e+13,8.370476523000000000e+14,7.741136665000000000e+14
5.964184946000000000e+13,8.445732573000000000e+14,7.806165713000000000e+14
6.131618845000000000e+13,8.515590527000000000e+14,7.866419967000000000e+14
6.303753153000000000e+13,8.580549537000000000e+14,7.922344550000000000e+14
6.480719826000000000e+13,8.641111492000000000e+14,7.974384830000000000e+14
6.662654525000000000e+13,8.697768692000000000e+14,8.022975774000000000e+14
6.849696716000000000e+13,8.750994281000000000e+14,8.068533775000000000e+14
7.041989785000000000e+13,8.801233893000000000e+14,8.111449571000000000e+14
7.239681141000000000e+13,8.848900967000000000e+14,8.152084379000000000e+14
7.442922330000000000e+13,8.894375156000000000e+14,8.190768704000000000e+14
7.651869155000000000e+13,8.938001147000000000e+14,8.227801509000000000e+14
7.866681790000000000e+13,8.980089623000000000e+14,8.263451223000000000e+14
8.087524909000000000e+13,9.020918875000000000e+14,8.297957301000000000e+14
8.314567806000000000e+13,9.060736800000000000e+14,8.331532093000000000e+14
8.547984529000000000e+13,9.099763505000000000e+14,8.364363221000000000e+14
8.787954012000000000e+13,9.138193578000000000e+14,8.396615656000000000e+14
9.034660212000000000e+13,9.176199070000000000e+14,8.428434373000000000e+14
9.288292250000000000e+13,9.213931910000000000e+14,8.459946519000000000e+14
9.549044558000000000e+13,9.251526491000000000e+14,8.491263692000000000e+14
9.817117023000000000e+13,9.289101803000000000e+14,8.522483833000000000e+14
1.009271515000000000e+14,9.326763284000000000e+14,8.553692867000000000e+14
